generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29921677643240135,0.28766007290777373,0.18978787973400665,0.22333527092581826,0.10033532902608686,0.09177822667701,0.07195294748971248,0.07788414239223339,12.852168119323993,13.23430620920521,13.913525671470795,165.64792306717501,161.8215340417224,174.2819587456455,0.0,0.0,0.0,0.0,0.15183934434225865,0.0,0.0,0.0,0.0,0.0,0.17248894875061396,0.0,0.17567170690712738,0.0,0.1721664348796425,0.0,0.1583687064795163,0.0,0.0,0.0,0.0,0.0,0.16946485864084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048158044381647086,0.0,0.0,0.0,0.0,0.0,0.051769015905994885,0.0,0.052118985094528066,0.0,0.05167513879020706,0.0,0.04938683644935774,0.0,0.0,0.0,0.0,0.0,0.05140386741676536,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4329938017748089,0.09618116105122854,0.32815423740394456,0.10483956437086425,1.083855773404024,0.009129571265667774,0.11949342961878609,0.038465589737065584,2.0,0.0,0.9643623437852379,0.72350939641472,0.21021692421853666,0.11949342961878609,0.038465589737065584,1.2973245648708578,0.7628091720506386,0.604015966795934,0.29302016749963977,0.28461142875011236,0.19692806749970684,0.22544033624985665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31528855192841376,0.2364698076961218,0.20719259543374471,0.24104904494171978,0.2080153623197244,0.17352622593466088,0.1576853934777746,0.17646986609353799,13.442024086554218,13.097824494565305,13.460151418880477,252.87201569605116,249.69140720106475,253.92380788216119,0.0,0.0,0.0,0.0,0.17071978634890078,0.0,0.0,0.0,0.0,0.0,0.17061086274384096,0.0,0.15939914253338097,0.0,0.17710464293863096,0.0,0.1568347496202917,0.0,0.0,0.0,0.0,0.0,0.16533081581495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035739303397204,0.0,0.0,0.0,0.0,0.0,0.099822123702243,0.0,0.09416547045500696,0.0,0.10393678558202145,0.0,0.09239731369503272,0.0,0.0,0.0,0.0,0.0,0.0963614775317238,0.0,0.0,0.0,0.0,-0.0014595832522453732,0.7031288118388336,0.3044811249647238,0.131190909803931,0.4525884280590661,0.21977585648941864,0.2204956448007755,0.23209278325829058,0.5046166115668833,0.19280179354595606,0.5045889617333617,0.19319579644289023,0.504642878908729,0.19321012553674133,2.7649833521629575e-5,0.3975591243521285,0.16268152324854,0.39752327616098754,0.16300806445672078,0.3975931801337122,0.16303124576780942,3.584819114083971e-5,0.31849170125015697,0.2233213924999238,0.205909679999825,0.25227722625019394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22811039427164478,0.24215403793588683,0.2597160786268845,0.27001948916558394,0.16885303516915964,0.17569226667447962,0.18508306465114938,0.18932407159378353,12.684515295304706,13.932811448177143,13.382673256518153,247.20665411779603,261.29858503158647,255.74255211505476,0.0,0.0,0.0,0.0,0.16090917022726833,0.0,0.0,0.0,0.0,0.0,0.1685650031352776,0.0,0.1651988408222866,0.0,0.16936799059066718,0.0,0.17975528306915092,0.0,0.0,0.0,0.0,0.0,0.15620371215534934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518416947750748,0.0,0.0,0.0,0.0,0.0,0.09986173553527274,0.0,0.09765193487760296,0.0,0.10046914161408432,0.0,0.10610032033723153,0.0,0.0,0.0,0.0,0.0,0.09281405204363323,0.0,0.0,0.0,0.0,0.010653971630334911,0.7074842709377496,0.2998997551337743,0.1295679972498924,0.5316268780185671,0.2185958240172787,0.25933988759183074,0.2722869904267364,0.49420517525070967,0.19110608235066895,0.49214164868218907,0.1898947494859581,0.49616552549080417,0.19329498693358815,0.0020635265685205306,0.3867130058663715,0.16038189061819824,0.3850956233426408,0.15935315010582574,0.3882495192639156,0.16221778069063347,0.0016173825237306627,0.2292393424999237,0.24705320374987758,0.2682467675000872,0.25546068625008894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28875037145831267,0.22906805116288603,0.2557965524557471,0.22638502492305415,0.19751844262147664,0.16919984620187234,0.18343471310276113,0.16751215121974486,12.935508003582889,13.703246794264066,13.361245202153045,247.3450332266115,255.76155019665973,251.90348234111596,0.0,0.0,0.0,0.0,0.16760506568860747,0.0,0.0,0.0,0.0,0.0,0.16712365182646377,0.0,0.1605938494114528,0.0,0.1734372806423733,0.0,0.1754575180301379,0.0,0.0,0.0,0.0,0.0,0.15578263440096476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842029490876991,0.0,0.0,0.0,0.0,0.0,0.09830107747628052,0.0,0.09392962548730137,0.0,0.10096103311640696,0.0,0.10269001953140716,0.0,0.0,0.0,0.0,0.0,0.09235296957502706,0.0,0.0,0.0,0.0,0.009354866146951872,0.6986599245300662,0.3089770264243532,0.13210377791101238,0.4857192366926807,0.21973855058322586,0.23761368717749123,0.24810554951518948,0.5054334253391688,0.19313106781220069,0.49910062285698303,0.1886725538477026,0.5114495876972451,0.1991182228648357,0.0063328024821857395,0.39918046514524486,0.16340595257070784,0.39420946698836296,0.15961644485946572,0.40390291339428264,0.16847473410369046,0.004970998156881872,0.28469445000008703,0.2231664737498528,0.259941610000005,0.23219746624981685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21950820863843287,0.2576361023535499,0.27645392630811516,0.24640176269990205,0.16479214980929885,0.1839424820903845,0.1923162624523398,0.17903929091677964,13.958294168983658,13.297814705676961,12.743891125339381,256.87888912356266,247.41015189615513,241.5745836851206,0.0,0.0,0.0,0.0,0.17455716530237972,0.0,0.0,0.0,0.0,0.0,0.16968126279548543,0.0,0.16181052295497095,0.0,0.1567867551785136,0.0,0.16276410484643863,0.0,0.0,0.0,0.0,0.0,0.17440018892221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157076983491971,0.0,0.0,0.0,0.0,0.0,0.09852048113714436,0.0,0.09399523907450298,0.0,0.09073881703492134,0.0,0.09379199713230676,0.0,0.0,0.0,0.0,0.0,0.10138399501831762,0.0,0.0,0.0,0.0,-0.012097902105672098,0.696849590062066,0.31077342504250205,0.13219609180081704,0.5250889076030831,0.21766982259016407,0.2590317308497331,0.2660571767533501,0.5191066388245599,0.19391129528352904,0.5003047523222505,0.1802263681709538,0.5369684310017537,0.21183670759306494,0.01880188650230935,0.4103382098245154,0.16457746554529754,0.39572068123189197,0.15306246599403717,0.42422486198750764,0.17961060449297264,0.014617528592623434,0.22150955374968997,0.26309542625013105,0.2608985512496438,0.2544964687499627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30867940507336644,0.22982374139868103,0.24991008750499516,0.21158676602295745,0.10625283556227616,0.08349785964262596,0.08098059215879835,0.07921903080400408,13.203049488719472,13.433665420351922,13.363285090928606,154.96155284728468,152.87407218163176,152.13681526871034,0.0,0.0,0.0,0.0,0.16185569795246124,0.0,0.0,0.0,0.0,0.0,0.17310511954971558,0.0,0.1650391824978232,0.0,0.16904294477539195,0.0,0.16273651595908245,0.0,0.0,0.0,0.0,0.0,0.1682205392655256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045150567730751254,0.0,0.0,0.0,0.0,0.0,0.04682331553899077,0.0,0.04553256353278732,0.0,0.046336153074412835,0.0,0.04511354886054521,0.0,0.0,0.0,0.0,0.0,0.046299448284596305,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45903335460322786,0.09253118450198629,0.3524003795836469,0.10663297501958097,1.1445887107707124,0.016071490001545643,0.24415577473988384,0.06771395094834048,2.0,0.0,0.9004329360308287,0.7777773261633678,0.1836650909967441,0.24415577473988384,0.06771395094834048,1.2847178000156778,0.6283968684853867,0.533621551423484,0.30785749749969343,0.23222179249978345,0.24313801875001095,0.21678269124986696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2842927467059585,0.23521605359910813,0.24068825746176348,0.2398029422331699,0.1961643786038614,0.17324025838889529,0.1760048809252511,0.17552217465990108,13.524425415309699,13.76515512415805,12.710419460532252,255.35286307960934,259.3946277701157,246.18659399539175,0.0,0.0,0.0,0.0,0.16580722273293205,0.0,0.0,0.0,0.0,0.0,0.17277675706795792,0.0,0.16152464102640884,0.0,0.15623584548689748,0.0,0.17135212103599326,0.0,0.0,0.0,0.0,0.0,0.1723034126498104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805996804975659,0.0,0.0,0.0,0.0,0.0,0.10256243701697941,0.0,0.09588882187794477,0.0,0.0922077671802921,0.0,0.10110235342971356,0.0,0.0,0.0,0.0,0.0,0.10145021303431437,0.0,0.0,0.0,0.0,-0.00021724165459768619,0.7084399160005053,0.2990359755521324,0.12965401174454697,0.4838136102665832,0.22099775486231998,0.23571852438002078,0.2480950858865624,0.4960713126114228,0.1915759152425094,0.496054361622711,0.19197194993939307,0.49608741605069906,0.19196655204015592,1.695098871190126e-5,0.3911815591793721,0.1615129541526188,0.3911540759300367,0.1618265747907451,0.39120766826624065,0.16185737588172214,2.7483249335353248e-5,0.2803560050000225,0.23207485124969762,0.25406121374999324,0.2335079299999017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23909242421708754,0.2584319342537814,0.26610477688306794,0.2363708646460631,0.17525051363809696,0.1848651017516234,0.1881854000360264,0.17395033436751778,12.867421562921024,13.803120122048883,13.329458315030093,246.54246584593412,257.96536453372676,253.74026765707174,0.0,0.0,0.0,0.0,0.16008631471742693,0.0,0.0,0.0,0.0,0.0,0.1615249090819495,0.0,0.16768410735088293,0.0,0.16555235052486938,0.0,0.18355309396927255,0.0,0.0,0.0,0.0,0.0,0.16159922435559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452560746504692,0.0,0.0,0.0,0.0,0.0,0.09523806344244037,0.0,0.0989747640659398,0.0,0.09780603517832516,0.0,0.10678484298226638,0.0,0.0,0.0,0.0,0.0,0.09515059895909618,0.0,0.0,0.0,0.0,0.021409337699481237,0.7019981163449163,0.3051728850402528,0.13159026580595534,0.5050752139918426,0.21867644268937655,0.24641577161439693,0.25865944237744576,0.5014781701457997,0.19354885330240118,0.4993527476967772,0.19230669351287835,0.503497321472371,0.19577466114461717,0.0021254224490224907,0.39484720812102403,0.16236946196945617,0.3931675658766557,0.16132027790906983,0.396442868253174,0.1642488126838661,0.0016796422443683557,0.2349075324999948,0.2542853687498746,0.2754673037497563,0.23533979500007843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2792800858733286,0.27135890714672734,0.24734900292505538,0.20201200405488867,0.1935547887805659,0.1906571946990418,0.1794479279085626,0.154742021179736,13.199802877788729,13.4117161993491,13.38848092286217,249.20428614114283,252.2981207617763,250.4988027308545,0.0,0.0,0.0,0.0,0.16681657545463469,0.0,0.0,0.0,0.0,0.0,0.1698127461215141,0.0,0.16612796715955738,0.0,0.1685840559119969,0.0,0.16548015886221343,0.0,0.0,0.0,0.0,0.0,0.1631784964900835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780898253121209,0.0,0.0,0.0,0.0,0.0,0.10027110562487192,0.0,0.09675549814001627,0.0,0.09897676461750604,0.0,0.09702257296689867,0.0,0.0,0.0,0.0,0.0,0.09469871562339013,0.0,0.0,0.0,0.0,-0.00551457747141236,0.7011253280447333,0.30650697470972643,0.131924030625207,0.45404822465161787,0.21719328001594895,0.22213887089686837,0.23190935375474947,0.5082507986869215,0.19398483979171446,0.5018595656861645,0.18946558330951113,0.5143224700376404,0.20007242260868013,0.006391233000756963,0.40338267089469493,0.16337227960470108,0.39833379716859024,0.15956466447895834,0.4081791009344944,0.16851151827502017,0.005048873726104707,0.27282873125012347,0.2828331675001926,0.239555583749841,0.20478251749978166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2371813104343716,0.2533691428683809,0.28287961067335493,0.22656993602389244,0.1741723035845246,0.18220128960486853,0.1952037788155203,0.16861070606463288,13.633021187054378,13.630984020500888,12.735994792444734,252.23876959892272,252.642137088198,242.2608514687338,0.0,0.0,0.0,0.0,0.17750012069443774,0.0,0.0,0.0,0.0,0.0,0.1682598323188982,0.0,0.15685714961904726,0.0,0.1615427201920711,0.0,0.172514768193624,0.0,0.0,0.0,0.0,0.0,0.16332540898192174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246408290311042,0.0,0.0,0.0,0.0,0.0,0.09758894864405118,0.0,0.0910868581770453,0.0,0.09368038806844341,0.0,0.100353820740581,0.0,0.0,0.0,0.0,0.0,0.09533399787532194,0.0,0.0,0.0,0.0,-0.005234205264766375,0.6938638925381686,0.3139576913898149,0.1338450023511647,0.5117018829519414,0.21721692874658957,0.2524244041278994,0.25927747882404195,0.5180256851809093,0.195374855594052,0.49911417197903724,0.1814635115505943,0.5359916227226876,0.21357440962043234,0.018911513201872,0.40896118967309625,0.16504787758325365,0.3941742237154671,0.15326521288342923,0.423008807332844,0.18038752004598646,0.0147869659576292,0.24962747999959556,0.26172228250033974,0.2683518187500501,0.22029841875034872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23043201775377678,0.28482175639879126,0.2418351462869363,0.24291107956049557,0.08462602939676118,0.0943105682000502,0.08432377540319623,0.08345517210004391,13.731891737117126,13.203177544267914,13.06493071861496,158.21063801093607,152.80023754987852,151.34028039043486,0.0,0.0,0.0,0.0,0.1714392446422642,0.0,0.0,0.0,0.0,0.0,0.16233220487043307,0.0,0.16622855048730276,0.0,0.16039471747807127,0.0,0.1677472337362648,0.0,0.0,0.0,0.0,0.0,0.17185804878566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046814130673355735,0.0,0.0,0.0,0.0,0.0,0.04569016928402903,0.0,0.04600756861361628,0.0,0.04512630216893717,0.0,0.04615876265637905,0.0,0.0,0.0,0.0,0.0,0.04677618692674052,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4973199516965008,0.09304118492490548,0.37099960178730035,0.12632034990920044,1.141848237846038,0.015644852331438384,0.23853059347344652,0.0659163999892459,2.0,0.0,0.9033176443725914,0.7744457783427557,0.18545497886874973,0.23853059347344652,0.0659163999892459,1.2835652039685999,0.6365148923519005,0.5359151848693092,0.2288679674999813,0.2867792337499607,0.2360479375001172,0.24830486124981652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2670355434980254,0.2288289039539498,0.2733058403718977,0.2308297121761271,0.18822883954715963,0.16952105772286363,0.19109825548271728,0.1709798974748887,13.252055708219128,13.476294417983643,13.271649873797228,184.93910952753566,188.3826229481278,184.2186656752996,0.0,0.0,0.0,0.0,0.16315237426931253,0.0,0.0,0.0,0.0,0.0,0.16579030467831643,0.0,0.1664534865859174,0.0,0.1653377602590133,0.0,0.17111705577127467,0.0,0.0,0.0,0.0,0.0,0.16814901843616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081852684702519,0.0,0.0,0.0,0.0,0.0,0.07201940779209183,0.0,0.07172053877107164,0.0,0.07092929927772332,0.0,0.07450055649327898,0.0,0.0,0.0,0.0,0.0,0.07184591325039333,0.0,0.0,0.0,0.0,0.009207668932907281,0.5146893742447786,0.49766756223784203,0.13731844877973273,0.5027299307525451,0.20050233683971663,0.24493465948567789,0.25779527126686724,0.8235121679245376,0.18036249976528704,0.8234959062970111,0.1810027995342053,0.8235276164706881,0.1809439188963444,1.6261627526626666e-5,0.6526864752781019,0.16389909724577056,0.6526776921027013,0.16447541614843056,0.6526948192947322,0.16442943980412084,8.783175400487338e-6,0.2534261200000198,0.22573666999981226,0.2897831249998851,0.231054084999967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22539983053334273,0.23448892725061515,0.24655774463568086,0.29355349758036126,0.16795409159386904,0.17272545886574142,0.17909102358568196,0.19951548184035595,13.129908048338441,13.189193656155908,13.680898295505651,184.86954273137266,185.18120631403733,190.02785715208736,0.0,0.0,0.0,0.0,0.16705994488555861,0.0,0.0,0.0,0.0,0.0,0.1638761117291049,0.0,0.17152790019289443,0.0,0.17049455719474682,0.0,0.16585372967479278,0.0,0.0,0.0,0.0,0.0,0.16118775632290241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225909593794382,0.0,0.0,0.0,0.0,0.0,0.07063324972786215,0.0,0.07451139903614863,0.0,0.07375552942150086,0.0,0.071031043894213,0.0,0.0,0.0,0.0,0.0,0.0695192106640057,0.0,0.0,0.0,0.0,-0.004927913615115914,0.5162939274716083,0.4960839147474748,0.13695108135192774,0.5439264386167048,0.19974954020748173,0.2656671261086665,0.2782593125080383,0.8236859961200087,0.17922318688412403,0.8203345941919379,0.17842054342505229,0.8268698279516762,0.18157328174740356,0.0033514019280710136,0.6492373488315434,0.16288864244682502,0.646570889225594,0.16212307186692615,0.6517704854571953,0.16504282370884948,0.0026664596059494273,0.23003147499991738,0.23517156624990454,0.23482598000001703,0.29997097874998224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24668730573959413,0.2286060720218849,0.3038530733970515,0.2208535488414695,0.1782622943200163,0.16936919416051724,0.20403903684540542,0.16519169017100147,13.408204810655288,13.551184747156404,13.040610442188308,185.92608287885616,188.0149321354019,183.18064201411585,0.0,0.0,0.0,0.0,0.16885559895246674,0.0,0.0,0.0,0.0,0.0,0.1708607252299597,0.0,0.16967399751811124,0.0,0.15634126353659647,0.0,0.16791889344895036,0.0,0.0,0.0,0.0,0.0,0.16634952131391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267761977116965,0.0,0.0,0.0,0.0,0.0,0.07402239786175958,0.0,0.07342519612654257,0.0,0.06719649247174767,0.0,0.07252718719806034,0.0,0.0,0.0,0.0,0.0,0.07109817584628877,0.0,0.0,0.0,0.0,-0.018780643401075367,0.5157229901916242,0.4963326419416339,0.13652144666390392,0.5207162667731686,0.1963921040798472,0.2556843544713869,0.26503191230178175,0.8251211893451191,0.18046809944038358,0.814933690983216,0.17672408233429673,0.834799312788927,0.18662615503575217,0.010187498361903113,0.6530849857972729,0.16399197460739007,0.6451086185465972,0.16060151494362732,0.6606625346854147,0.16954373327971067,0.007976367250675655,0.24362063000003673,0.22012849625000921,0.304937701249929,0.23131317249988936
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23507812721788185,0.25440969003279507,0.2421614421021421,0.26835074064718106,0.1733831455822486,0.1824713721674566,0.1766001785344462,0.18898827168788052,13.153735824792454,13.19597337800148,13.650290797206067,181.65168690597343,181.78648159964771,187.64926002224252,0.0,0.0,0.0,0.0,0.16599568105579549,0.0,0.0,0.0,0.0,0.0,0.16820053232219265,0.0,0.16482649223186155,0.0,0.17643077769829013,0.0,0.1616988021278443,0.0,0.0,0.0,0.0,0.0,0.16284771456401584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041881758306895,0.0,0.0,0.0,0.0,0.0,0.07120841928534108,0.0,0.07065751313671939,0.0,0.07508888363895323,0.0,0.06878774156283678,0.0,0.0,0.0,0.0,0.0,0.06930076604770026,0.0,0.0,0.0,0.0,0.001954588780300623,0.5065851468047098,0.5060626265862642,0.13588741750774305,0.5172242177019792,0.20054046879244763,0.2574285214602337,0.2597956962417456,0.8363701016831425,0.1781803612002357,0.8065680227345251,0.16649584050093938,0.8646820766843291,0.19613473767198195,0.029802078948617448,0.6608047226903359,0.16218456799625525,0.6378160306476475,0.1516618048257101,0.68264398013089,0.17823504993951242,0.022988692042688504,0.2567079862499197,0.24318584749983224,0.2420455937499724,0.25806057250001063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21858214063432552,0.26080560356635535,0.2464090571439413,0.2742031986553779,0.08753916444692973,0.08950125514035781,0.0837533072467437,0.09967213215619304,13.565940246336654,13.240756319957983,13.193303433705365,129.3466270086715,126.23949205784676,127.53063578044181,0.0,0.0,0.0,0.0,0.17103648772019514,0.0,0.0,0.0,0.0,0.0,0.16461159085491162,0.0,0.16435192142489324,0.0,0.16548066441774087,0.0,0.16640731714403795,0.0,0.0,0.0,0.0,0.0,0.1681120184382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830631935425731,0.0,0.0,0.0,0.0,0.0,0.037344922442494294,0.0,0.03732457039552605,0.0,0.03756971050892691,0.0,0.03787442732501272,0.0,0.0,0.0,0.0,0.0,0.03817628171431325,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5296403083034558,0.08735244721614685,0.3761934981062382,0.15344681019721765,1.244522819606282,0.02201043903452379,0.4492836823497369,0.09273650352219025,2.0,0.0,0.7952391372565452,0.8762405746817913,0.14087223411980493,0.4492836823497369,0.09273650352219025,1.281849622397243,0.43308466545651975,0.4269568923320545,0.2332906512497082,0.25337454249976316,0.24460300125013582,0.2687318050000171
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28798807011177385,0.258246648152964,0.23731010487166085,0.21645517686360125,0.19772096818512216,0.18452783289462968,0.174459890545741,0.1630273352643447,13.54593296967039,13.330126537215193,13.123940493114418,186.2567729538467,185.2498989078161,182.76646136442423,0.0,0.0,0.0,0.0,0.16558509080082828,0.0,0.0,0.0,0.0,0.0,0.1676444670753074,0.0,0.16160989102167272,0.0,0.1664886213061877,0.0,0.16560869635507244,0.0,0.0,0.0,0.0,0.0,0.17306323344093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122540305623576,0.0,0.0,0.0,0.0,0.0,0.07238143196572133,0.0,0.06917912313130992,0.0,0.07188148368565032,0.0,0.07115232025122674,0.0,0.0,0.0,0.0,0.0,0.07432116115730951,0.0,0.0,0.0,0.0,0.01032110220438321,0.5095295880378131,0.502937348839663,0.1370416890059331,0.46105097464112055,0.19945634692696218,0.2246120634966765,0.23643891114444407,0.8269182975073881,0.18131542068730766,0.8269317558137329,0.18193267290462195,0.8269055121163605,0.1819233309928171,-1.3458306344832982e-5,0.6568006538244651,0.16393277762491515,0.6568263684804063,0.16452437958928812,0.6567762249013208,0.16445207185548022,-2.5714655941326054e-5,0.2870074399998538,0.2485236887499175,0.2341287962499027,0.23034007500003156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2729944931669726,0.20123733465348143,0.2840282619984299,0.2417399101811161,0.19153405894906372,0.15422018369037022,0.19621580225159269,0.17618745400267122,13.533106470382974,13.400233699987016,13.066659829630009,189.0837545310023,187.18876947649542,184.40129230020017,0.0,0.0,0.0,0.0,0.17021409332143925,0.0,0.0,0.0,0.0,0.0,0.16584786161956322,0.0,0.1653666672018518,0.0,0.16129982853889843,0.0,0.1691579808801122,0.0,0.0,0.0,0.0,0.0,0.16811356843813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364279526960273,0.0,0.0,0.0,0.0,0.0,0.0718013714834119,0.0,0.07184605583848896,0.0,0.07003258161095338,0.0,0.07323615164404013,0.0,0.0,0.0,0.0,0.0,0.07285473917576468,0.0,0.0,0.0,0.0,-0.0028572442857086465,0.5187040875435271,0.4936284896702121,0.13630352427135056,0.5208486024589157,0.20134474155726978,0.25444826084729855,0.26640034161161713,0.8202412606988473,0.18109284925986557,0.8168275826908653,0.18024508576607243,0.8234842548064303,0.1834794451094361,0.003413678007982052,0.6485607458776793,0.16351722760445458,0.6458572951131912,0.16272310990393157,0.6511290241039431,0.1657052048392241,0.002703450764488155,0.2781349337499668,0.20462010499970743,0.2633864112501321,0.25385854999969937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24712815293732485,0.2581890967672724,0.2599426300031872,0.23474012029221555,0.17895988034121263,0.18439635362096615,0.1853765972975721,0.17282132348892262,13.510200638322187,13.177697379016813,13.312101982661002,187.84777429419424,183.4172720286252,183.97019034700753,0.0,0.0,0.0,0.0,0.1684721225848821,0.0,0.0,0.0,0.0,0.0,0.16551536719359072,0.0,0.17137048353497314,0.0,0.16143206603155186,0.0,0.1639270672818296,0.0,0.0,0.0,0.0,0.0,0.1692828933731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278858959186356,0.0,0.0,0.0,0.0,0.0,0.0708383037494188,0.0,0.07307735390116489,0.0,0.06915181584510068,0.0,0.07007592550142942,0.0,0.0,0.0,0.0,0.0,0.07396342791916831,0.0,0.0,0.0,0.0,-0.010715946626891853,0.5139400725092879,0.4984052559290528,0.1365812195730025,0.49876207725880106,0.1987087251514929,0.24484970826778993,0.2539123689910111,0.8274245714108857,0.18047783444389223,0.8172148481664265,0.17676848395074743,0.8371238084931217,0.1865969677275117,0.010209723244459071,0.6556096224091521,0.164074954164867,0.6476518353643718,0.16071934741562782,0.6631695201016934,0.16958458559037795,0.007957787044780314,0.2548041937497989,0.24852163750013942,0.27102730999973684,0.22564685874999016
