generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4612939549281136,0.4046633691853684,0.0786955997946889,0.05534707609182911,0.24121749372777312,0.23384834812552172,0.06876064420806541,0.04918097297706868,21.840992008833776,18.159007991166224,383.3433563462295,383.3433563462295,0.0,0.2678827434509587,0.0,0.21622925882059674,0.0,0.23774594095855883,0.0,0.2781420567698858,0.0,0.0,0.183952749205012,0.0,0.15945526478933475,0.0,0.17089190889672204,0.0,0.18923853077731748,0.0,0.031775995456889146,0.927760151751073,0.07305660092705493,0.05316778523177973,0.1563726108860696,0.11335258722869905,0.07618212976460423,0.08019048112146537,0.09037783101889542,0.06345350090987217,0.09038329965706815,0.06354847977882548,0.09037263581263136,0.06353170048282121,-5.468638172719481e-6,0.03401900865136562,0.022188542130360683,0.0340222080513978,0.02222328766065223,0.03401596922133504,0.022210110029206177,-3.19940003218178e-6,0.4766995762486211,0.3973806949992618,0.07361855249996886,0.05230117625014242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38543790636456077,0.30863557868691227,0.18008186916211838,0.12584464578640855,0.12310544250050523,0.10562526757521029,0.07939842724327324,0.057134401191511426,19.418908921171727,20.581091078828273,277.1312018060135,277.1312018060135,0.0,0.24108365743979682,0.0,0.2589163425602032,0.0,0.2556109344105036,0.0,0.24438906558949638,0.0,0.0,0.06148228560176572,0.0,0.06148228560176572,0.0,0.06148880918412534,0.0,0.061488809184125325,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36878214400532355,0.07695636236645946,0.19693655270517674,0.17184559130014684,1.033509449420415,0.0013303708287646357,0.016150975126115415,0.005605246622024956,2.0,0.0,1.0173584742942996,0.3141824275596657,0.2156443689941158,0.016150975126115415,0.005605246622024956,0.5973123073715385,0.8073975271134891,0.2980314524335502,0.395298181249349,0.30084481124986023,0.1783557387498447,0.12550126874960493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5180173573323691,0.3796341330758815,0.0477997376222368,0.054548771969512674,0.24233774495561192,0.22867457612888642,0.04206586693547782,0.04804080603353097,18.62479613195577,21.37520386804423,384.00068316069473,384.00068316069473,0.0,0.21411764504901973,0.0,0.25956493141305936,0.0,0.2748151652880464,0.0,0.25150225824987454,0.0,0.0,0.15809321337191942,0.0,0.18144849954725858,0.0,0.18797647774584958,0.0,0.1777831244700253,0.0,0.05263484707584182,0.9304712568860565,0.0684701206975289,0.049489010651485844,0.121348665126465,0.08991069204798066,0.05911916972350574,0.06222949540295926,0.08759311493428563,0.060953570617454836,0.08760591735522683,0.06105920438152959,0.08758095263439152,0.061015109033128956,-1.2802420941175527e-5,0.03617474998459366,0.023741019262061906,0.036181605299852336,0.023782900434141732,0.036168237435097915,0.02376120621149719,-6.855315258675e-6,0.5187004299981155,0.3776723337494543,0.04912509000013815,0.054502146250079535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4379802117788772,0.2842309369871701,0.17425840837453288,0.10353044285941984,0.13447137509975965,0.108920526360105,0.07063953247238605,0.04440055316002393,20.641090242161653,19.358909757838347,282.32953155634976,282.32953155634976,0.0,0.2661136629936854,0.0,0.23388633700631464,0.0,0.25008640693964407,0.0,0.24991359306035593,0.0,0.0,0.06119140123938981,0.0,0.06119140123938981,0.0,0.06158059451300705,0.0,0.06158059451300705,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3357276069456125,0.07160045216373508,0.17440912134999143,0.161318485595621,1.0337163219160446,0.0013800777115848335,0.016575608143460367,0.00581467645241144,2.0,0.0,1.0171407137725843,0.30066535238468833,0.20987224542656827,0.016575608143460367,0.00581467645241144,0.5705506094138549,0.7843508943014788,0.28408974424122796,0.42888722874905466,0.27428774625033353,0.1847650199998267,0.11206000499967088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21320203815544234,0.2497417361254591,0.2987172014601555,0.23833902425894313,0.1611504384705259,0.18045494857754518,0.20220557967087027,0.17481283424137878,19.87286489595195,20.12713510404805,203.14111433108738,203.14111433108738,0.0,0.2531411303810483,0.0,0.24810046121664103,0.0,0.2550779163845602,0.0,0.2436804920177504,0.0,0.0,0.09632152753549221,0.0,0.09531197446054339,0.0,0.09648134233320334,0.0,0.09282337437219915,0.0,-0.0024831831953787123,0.5086887354675423,0.5039026939427278,0.13713230816425537,0.5290066190269601,0.1824641068642286,0.2577087502167417,0.27129786881021845,0.7568873971244894,0.17076179323306628,0.7568883746173125,0.17142487339845117,0.7568864685063074,0.17131434706276588,-9.774928231861692e-7,0.5047249579996106,0.1369824818518947,0.5047702327759227,0.13752402109683595,0.5046819469621141,0.13740856397698167,-4.5274776312140616e-5,0.2207151024999505,0.25247705249979374,0.2961152200000902,0.23069262499990795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2353703647016464,0.26864814340843646,0.2514620415854421,0.24451945030447503,0.0919198166758135,0.09168869089476542,0.08601637805928368,0.09041172114281062,20.433004198166433,19.566995801833567,138.38832002062065,138.38832002062065,0.0,0.2527124498493083,0.0,0.24728755015069168,0.0,0.24188734489514746,0.0,0.25811265510485254,0.0,0.0,0.04218449476818402,0.0,0.04218449476818401,0.0,0.042481006490159984,0.0,0.042481006490159984,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5018459450621409,0.07669558811138834,0.3212710070357453,0.1805749380263956,1.1908157164646538,0.017642547308055097,0.3390427864274475,0.07433328104030967,2.0,0.0,0.8517729300372063,0.6703184487999723,0.14027053902665174,0.3390427864274475,0.07433328104030967,0.9850303280538707,0.4594161634593758,0.33127566237252465,0.22565113625001954,0.2822392200000702,0.24796142125002224,0.24414822250023444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2678299670650019,0.22582777217623487,0.2378753451180364,0.2684669156407269,0.18917951340263278,0.16826700639040842,0.1744246997497151,0.18897357016055014,20.184068989773944,19.815931010226056,203.6157554940102,203.6157554940102,0.0,0.25507176777379065,0.0,0.2392520103193328,0.0,0.2561462649363186,0.0,0.24952995697055794,0.0,0.0,0.09654269317716414,0.0,0.09117303651001765,0.0,0.09765395582106721,0.0,0.09442600034426042,0.0,0.011352443813753119,0.5063388239567402,0.5061870012232292,0.13731942216173917,0.5057513815922522,0.19207728495285395,0.24640209866033877,0.2593492829319133,0.7590258371766273,0.17151417131193478,0.7589743908756917,0.17210953097837414,0.759074711162516,0.17214469079329744,5.1446300935545914e-5,0.5034624985255878,0.1371667588427201,0.5034355270021198,0.13764088482515327,0.5034881214728822,0.13766716705791446,2.6971523467848224e-5,0.2605889587502241,0.22537148249985064,0.2385385275000206,0.2755010312497575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2225967279112929,0.2691008697721739,0.2596649925186115,0.24863740979792168,0.08565959407461343,0.10977021546895514,0.10065772378248115,0.09356046206311582,20.15761793568789,19.84238206431211,134.8531130849693,134.8531130849693,0.0,0.24946568475190642,0.0,0.2505343152480936,0.0,0.2455252363597091,0.0,0.2544747636402909,0.0,0.0,0.042443824125255346,0.0,0.04244382412525535,0.0,0.042538298155917774,0.0,0.042538298155917774,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5109432340110182,0.07743804782154824,0.33186972086986377,0.17907351314115424,1.1897336346159375,0.017670626787081423,0.33682167105376676,0.07445158820817405,2.0,0.0,0.8529119635621708,0.6798001307518445,0.13885628583095042,0.33682167105376676,0.07445158820817405,1.0056296674650185,0.4634484567202503,0.3429784596980778,0.22227830374986618,0.2823734662497939,0.25199425374992357,0.24335397625020727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29124651715297123,0.21384482145306546,0.2911162004935444,0.20379246090041883,0.19863884271434545,0.16085814438050608,0.19821138303250013,0.15516893175340862,20.045602164133214,19.954397835866786,203.53563472028858,203.53563472028858,0.0,0.2519881568339913,0.0,0.25436357197980153,0.0,0.24449637391686815,0.0,0.24915189726933906,0.0,0.0,0.09668213969746163,0.0,0.09725918673851926,0.0,0.09259668811908763,0.0,0.09538393926338497,0.0,-0.012703457627585686,0.5082527661831163,0.5041906504794368,0.1368686344399862,0.482108514124296,0.1869333184671848,0.2348853640231448,0.2472231501011511,0.754921158344836,0.17159465038907837,0.754897413909208,0.1722419141449184,0.7549437155586826,0.17215250668761703,2.374443562793473e-5,0.5037494795637755,0.13656006257980763,0.5037266933602129,0.13705244826552265,0.5037711264571596,0.1370327769711207,2.2786203562414383e-5,0.29199354375021674,0.21557712374983914,0.27905619125004766,0.2133731412497609
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24618575021190275,0.23271952040447108,0.27533351387036037,0.2457612155132658,0.0978678815671902,0.09541365334169215,0.09866653494904766,0.08312454010091018,19.953870835896065,20.046129164103935,135.65992004454532,135.65992004454532,0.0,0.253789567845024,0.0,0.246210432154976,0.0,0.2549427969476224,0.0,0.24505720305237763,0.0,0.0,0.04224701900113903,0.0,0.04224701900113902,0.0,0.04237874056253283,0.0,0.04237874056253283,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5074144196393233,0.07241995812479435,0.3385048245377916,0.1689095951015316,1.191119807473401,0.017615837154394146,0.3396669732348757,0.07422074324607614,2.0,0.0,0.8514528342385254,0.6777896399803477,0.1384091864425951,0.3396669732348757,0.07422074324607614,0.9990061733885458,0.4586181411197226,0.33812266674547187,0.256177466249714,0.23384679250005744,0.27133903375020374,0.23863670750008184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23537268136818437,0.23529007859499565,0.22603346105369657,0.3033037789831234,0.17278006841275675,0.1730273151446819,0.16868556633319115,0.20379796834243538,20.2769952068336,19.7230047931664,202.2846033177953,202.2846033177953,0.0,0.25250148597213967,0.0,0.24461492807694846,0.0,0.24846019175221157,0.0,0.2544233941987003,0.0,0.0,0.095925540762028,0.0,0.09268107169321695,0.0,0.09371631142098388,0.0,0.09627793462434253,0.0,0.005767171901823783,0.5047111844486292,0.5079544444298812,0.1371297559194355,0.5320013359899561,0.19145492900579708,0.259195304091834,0.27280603189812214,0.7617271152316843,0.17079794500259382,0.7616612281533235,0.1714040833315803,0.7617897079561273,0.1714229508244205,6.588707836090083e-5,0.5067658501939201,0.13752236264876955,0.5067661367586065,0.1380420850033166,0.5067655779574679,0.1379817951134696,-2.8656468642954825e-7,0.23798666374991714,0.234553471249983,0.23288085375011103,0.29457901125014163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.212826202065211,0.2504153596991467,0.23391468839362842,0.30284374984201395,0.16096388797588737,0.1807144620249219,0.17285479888198496,0.2036721029474978,20.04490144194992,19.95509855805008,202.65753608262102,202.65753608262102,0.0,0.25225487348584036,0.0,0.24909044866164176,0.0,0.24978701528961028,0.0,0.24886766256290763,0.0,0.0,0.09484774849666927,0.0,0.09380854122326138,0.0,0.0950526483527884,0.0,0.09469638319380178,0.0,-0.002690644294964205,0.5053397470995424,0.5073364527263226,0.13684829726963957,0.5401594031406305,0.18830926882804996,0.26315516618158075,0.2770042369590497,0.7622306881381811,0.1700826678326813,0.7622189330931002,0.17074487124571944,0.7622418554310081,0.170653463836725,1.1755045080936644e-5,0.5060011770170286,0.13653901577707747,0.506002244403384,0.13704273146116702,0.506000162999991,0.13701626060864008,-1.0673863554511315e-6,0.22823062625006074,0.2351697750000981,0.2403371537499683,0.2962624449997116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23236426625754075,0.262621429854365,0.274649383352812,0.23036492053528218,0.08469699737114181,0.09079266998569242,0.08804694394295985,0.0794481096746622,19.938926892281838,20.061073107718162,136.09128918641755,136.09128918641755,0.0,0.24603544744247519,0.0,0.2539645525575248,0.0,0.24756227513542917,0.0,0.25243772486457083,0.0,0.0,0.04255939003047875,0.0,0.04255939003047875,0.0,0.04240843805271008,0.0,0.04240843805271007,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015100474063069,0.07059499358511294,0.32844205686239747,0.17306799054390937,1.1897867341856372,0.017434054982738482,0.33693066490736073,0.07345484107685658,2.0,0.0,0.8528560692782765,0.676679457563392,0.13920221276298,0.33693066490736073,0.07345484107685658,0.9994408105866216,0.4620753373905158,0.3397487926560312,0.2220051312499552,0.26220515124985294,0.2831209974999428,0.23266872000020794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.20991554250469208,0.2590725397737478,0.26022187304322925,0.27079004467833084,0.15897177454609776,0.18454308467720315,0.1848372681320721,0.19002993731687157,19.9805375566368,20.0194624433632,202.39856021327728,202.39856021327728,0.0,0.25537202192377656,0.0,0.25747765652901905,0.0,0.24300890455506088,0.0,0.2441414169921435,0.0,0.0,0.0962136390177361,0.0,0.09694272621222762,0.0,0.09246698503315334,0.0,0.09232824269767766,0.0,-0.025699356905591282,0.505034485379058,0.5069795751108214,0.13666473011180805,0.5316353032817069,0.1842672399127365,0.25901431183449497,0.2726209914472119,0.7628317039167573,0.16837853586798385,0.7628202386152498,0.16902306057128583,0.7628425959531892,0.1689597371089091,1.14653015072899e-5,0.5066694160112433,0.13702251695721573,0.506650007525292,0.1375150241118304,0.5066878540728971,0.13750715170541478,1.9408485951294844e-5,0.22174808999983106,0.25584805624991674,0.25085936499979417,0.27154448875001225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23984109778660567,0.2849038050053442,0.20307797899566785,0.27217711821238233,0.09350194051952962,0.08976841894652249,0.07740370628783147,0.09506436803935936,20.326364592979743,19.673635407020257,137.8672735354206,137.8672735354206,0.0,0.25425593448578143,0.0,0.24574406551421857,0.0,0.2460968196612878,0.0,0.25390318033871223,0.0,0.0,0.04223430170814646,0.0,0.04223430170814646,0.0,0.042268923654619324,0.0,0.04226892365461933,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059820165880841,0.081567647909058,0.30709249672167693,0.19888951986640702,1.191644847330272,0.01771840704749843,0.34074468662529517,0.07465290060732716,2.0,0.0,0.8509001607049769,0.6718621032726182,0.13974868880047747,0.34074468662529517,0.07465290060732716,0.9864236490875752,0.4576021766801073,0.33111741664732297,0.255789361250123,0.2725043662498667,0.21283126624983056,0.25887500624976595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2853101105383272,0.2417406143477437,0.23760989929945003,0.2353393758144791,0.1958220938370042,0.1761115463643019,0.1743215916808239,0.17312971143377243,19.733073681495906,20.266926318504094,203.39544666986487,203.39544666986487,0.0,0.24935426531365196,0.0,0.252676695684628,0.0,0.2539964622779743,0.0,0.24397257672374573,0.0,0.0,0.09438864070030278,0.0,0.09592026012620274,0.0,0.09582034186476229,0.0,0.09277487443746388,0.0,-0.004061921996559891,0.5049219207887773,0.5077554954380851,0.1370106208608406,0.4738994051310559,0.18899981364880544,0.23087747154932492,0.24302193358173085,0.7610995296540148,0.1700244546468477,0.7610531989473368,0.17062640295467965,0.7611435438253588,0.17064439185744681,4.6330706677835266e-5,0.5039315768471061,0.13673394695239913,0.5039328375008073,0.13723056236512582,0.5039303792260901,0.1372079767682809,-1.2606537011393267e-6,0.2810921087497273,0.23389479375005956,0.24332206874975482,0.24169102874994944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24785928761892845,0.20556244413541977,0.2886174686879184,0.2579607995577333,0.1796828266210803,0.157131349144077,0.1978025665501205,0.18442310650021412,20.100673272184817,19.899326727815183,210.73137661392676,210.73137661392676,0.0,0.2476687681850684,0.0,0.24922730698737186,0.0,0.24825586120800772,0.0,0.25484806361955203,0.0,0.0,0.09642542212875646,0.0,0.09709310777186395,0.0,0.09747926013248305,0.0,0.09928759537505723,0.0,0.006207849655119464,0.515937650656074,0.4964347083177299,0.1363558033833154,0.5378642187371984,0.1889302190457795,0.2620421393955541,0.27582207934164427,0.737809351460734,0.1736836678871716,0.7378519750900949,0.17432957348851463,0.7377688590128412,0.17420733174850772,-4.2623629360913985e-5,0.4852782050913818,0.13620514479128018,0.4852685166078894,0.13667917254783082,0.48528740915069957,0.13665062480847548,9.688483492344605e-6,0.2472599674998025,0.19611745749974033,0.2877039737497636,0.2689186012502918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2508545193969711,0.2655953727447015,0.28680410073310547,0.19674600712522183,0.09068023965767072,0.0958248022868307,0.1023754955939751,0.07488621524506042,19.940352669980406,20.059647330019594,142.4889655291572,142.4889655291572,0.0,0.2491521708804349,0.0,0.2508478291195651,0.0,0.25064335413092476,0.0,0.24935664586907522,0.0,0.0,0.042621726428799626,0.0,0.04262172642879963,0.0,0.042775136477383666,0.0,0.042775136477383666,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4786256436531101,0.07460119474435245,0.3131675782696535,0.1654580653834566,1.1881108066434167,0.01740061511497001,0.33349060311017115,0.07331394900240826,2.0,0.0,0.8546202035332455,0.6602756014946604,0.14296006238947634,0.33349060311017115,0.07331394900240826,0.970721349959925,0.4659351446764287,0.3267849983844891,0.2551571237500907,0.26910675624994707,0.28229728999999143,0.19343882999995876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2887713089571495,0.25430098726105627,0.23197993989000332,0.2249477638917909,0.19808344301823733,0.18230019765338584,0.17154137581836967,0.16774719560472218,19.772250457097197,20.227749542902803,210.23920047615925,210.23920047615925,0.0,0.2500998097166772,0.0,0.24782244595430858,0.0,0.2578712926182615,0.0,0.24420645171075267,0.0,0.0,0.09687017562829768,0.0,0.09624323864005911,0.0,0.09982817222824229,0.0,0.09514695073385541,0.0,0.0041554886580284075,0.5136691163574981,0.49878322471147335,0.13740567277105917,0.4673772378294977,0.1894376880523325,0.22769268152227587,0.23968455630722194,0.742176841389036,0.1732943007983554,0.7422111526256961,0.17394011911982996,0.7421442457142086,0.17383159061145056,-3.4311236660320326e-5,0.48643318294744436,0.13651504937885556,0.48643728876517983,0.13700007427417868,0.4864292824205954,0.13695546674192643,-4.105817735607296e-6,0.276299511250053,0.258238498749922,0.2324314224997669,0.23303056750007137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3117671493462695,0.24560678218851212,0.22668811379510478,0.21593795467011365,0.10555602842468113,0.09338597612924412,0.08558720582721198,0.08618638450348791,19.912380171534434,20.087619828465566,145.08470848745537,145.08470848745537,0.0,0.24839371258923815,0.0,0.2516062874107618,0.0,0.2505842083008773,0.0,0.24941579169912267,0.0,0.0,0.04221752883366623,0.0,0.042217528833666244,0.0,0.04263946349230889,0.0,0.04263946349230889,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45214619275755513,0.07902325674677252,0.28491359577638725,0.1672325969811679,1.1903183217629423,0.01743270627122404,0.33802181835551304,0.07344915855548965,2.0,0.0,0.8522965034074291,0.6536092880473472,0.14239176361626457,0.33802181835551304,0.07344915855548965,0.9534173842545898,0.4580769531508743,0.31558746969183427,0.309302658750086,0.238663202500026,0.23296107374999897,0.219073064999795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28038146636769634,0.23560080496662197,0.2539732136681548,0.23004451499752698,0.1947542955820133,0.17300382508059425,0.18246285426671466,0.17052708887397042,20.075614940243614,19.924385059756386,208.90456532493877,208.90456532493877,0.0,0.24658911268949377,0.0,0.24234249209208375,0.0,0.2557671344018259,0.0,0.25530126081659665,0.0,0.0,0.095707792617942,0.0,0.09387222284716033,0.0,0.09924008970755462,0.0,0.09860675961830423,0.0,0.022136790436844977,0.5149429826208197,0.4969918035859255,0.1366594069142524,0.48670781276313635,0.19014124659853873,0.23711450747704244,0.24959330528609389,0.7434697886106527,0.1720874053463563,0.7434824165901582,0.17272705390538237,0.7434577920301226,0.17263379365972328,-1.262797950537163e-5,0.4899736632350814,0.13659707521141165,0.48998424441607996,0.137082215844113,0.48996361111313275,0.13704799624251554,-1.0581180998596947e-5,0.27093677999999183,0.23854177374995722,0.2480306625000037,0.24249078375001262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
