generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3101484647139742,0.2866289854650564,0.22864818451954533,0.17457436530142414,0.20630495772072743,0.19687183384231835,0.1690291193253608,0.1379891161614822,19.660877407729032,20.339122592270968,338.95340369435564,338.95340369435564,0.0,0.2585337620259021,0.0,0.2490702431072087,0.0,0.25940782169956544,0.0,0.2329881731673237,0.0,0.0,0.16137585806136165,0.0,0.15846666405901672,0.0,0.16179068184428547,0.0,0.15044335224562602,0.0,-0.015208010266221655,0.8416604886331158,0.1621623328713234,0.08892154906965784,0.40952790640168607,0.21720399820718797,0.19951635070797596,0.21001155569371005,0.2409679589775635,0.12732572948964135,0.24093615883688005,0.12748396434459514,0.24099816911121283,0.1275714178430923,3.180014068346951e-5,0.15623490000974202,0.08623334175944514,0.15620451208220545,0.08633395630261384,0.15626376854090174,0.08640606274593074,3.038792753655452e-5,0.3102181474998271,0.2866502762501373,0.2215630012499714,0.18156857499978366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24070534218303657,0.28357230091264995,0.2529063165052046,0.22281604039910888,0.17604037162293276,0.196137743534925,0.18173820603223567,0.16694343570214115,21.796615233521376,18.203384766478624,337.3248807455776,337.3248807455776,0.0,0.26773378373701207,0.0,0.23222382043200998,0.0,0.22286079872995562,0.0,0.2771815971010224,0.0,0.0,0.1649633403621752,0.0,0.1502910890890781,0.0,0.14637952274128313,0.0,0.1696582975088244,0.0,8.47916619560204e-5,0.8401895404492624,0.1639082041418519,0.09038973051078403,0.4795470226690001,0.22492505466068385,0.23372729263132,0.24581973003768004,0.23918344668354072,0.12694459353473447,0.2381567940790085,0.12604550540362464,0.2401587666578463,0.12832663317925805,0.0010266526045321967,0.1524290043522348,0.08446025322785339,0.15177830384857374,0.08386358584431079,0.1530471698307128,0.08537224769995139,0.0006507005036610395,0.23240111875023856,0.2731529462497406,0.2521707424999991,0.2422751924997979
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2968294390650311,0.25308784705067516,0.2177943309558705,0.23228838292842316,0.20070358858446588,0.18194350700561743,0.16359456451129747,0.17136617599911533,21.10056416107977,18.89943583892023,337.89006323783343,337.89006323783343,0.0,0.28993968805890624,0.0,0.2313950038113887,0.0,0.24109089216161708,0.0,0.23757441596808798,0.0,0.0,0.17481905154163624,0.0,0.14882152208370256,0.0,0.1543125393208923,0.0,0.1525288632903884,0.0,-0.04266938374058979,0.8385763717844941,0.16369538307105422,0.0899770179770661,0.4548697471750213,0.22453038276268183,0.22187690967354828,0.23299283750147304,0.24070352181276727,0.12754056939246866,0.23772426486327186,0.12456585034471988,0.24353381591478804,0.1312368365471644,0.002979256949495473,0.15615054887482707,0.08586866578853258,0.1542507487404555,0.08389625294431402,0.15795535900248006,0.088327805842959,0.0018998001343715789,0.28148421499996995,0.25835989999995895,0.2146901862499946,0.24546569875001595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22913185671489686,0.2667720268459985,0.26743790597567185,0.23665821046343277,0.16941346084941686,0.1877336128498492,0.18833706098079023,0.1732941706351284,19.99382016700999,20.00617983299001,338.1419886429954,338.1419886429954,0.0,0.25914181338101033,0.0,0.25882571895412676,0.0,0.24132877687062348,0.0,0.24070369079423945,0.0,0.0,0.1623014882851305,0.0,0.16131389147228203,0.0,0.1533702546422078,0.0,0.1534965323456275,0.0,-0.035935064670274186,0.8408837168887361,0.1618717958504273,0.08942430140010112,0.50688158037769,0.2247189061502751,0.24802969408148925,0.2588518862962007,0.24450213484959654,0.1290483898092915,0.23556395767334737,0.11960443445037458,0.25299340316703317,0.14057781279253734,0.008938177176249118,0.15861023577521483,0.08708162327045037,0.15289895846467774,0.0807721114906459,0.16403594922022505,0.09477569811854239,0.005711277310537077,0.21302602249994468,0.26017488499980407,0.2852309312498378,0.24156816124998806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24040869497729472,0.2776226470765196,0.26589966439446305,0.21606899355172257,0.07602334957118403,0.10637954998581875,0.08770186777615459,0.07827314270966734,20.114286215872987,19.885713784127013,204.61773977124685,204.61773977124685,0.0,0.2532397831533454,0.0,0.24676021684665464,0.0,0.25038262775652065,0.0,0.24961737224347927,0.0,0.0,0.05716138463786953,0.0,0.05716138463786953,0.0,0.05725514331821401,0.0,0.057255143318214026,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.486179274381104,0.07019249121924435,0.33208210330802,0.1540971710730839,1.0690167622626014,0.006910407572700331,0.0890344067495505,0.02911559534093406,2.0,0.0,0.9799823555130508,0.5009466929673488,0.227518927543652,0.0890344067495505,0.02911559534093406,0.8922633648742575,0.8264808637624945,0.4119122862177984,0.26470146125002375,0.2761982099999515,0.2525611112498845,0.206539217499896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29871334590481413,0.23399652727797068,0.25248226097320775,0.21480786584400746,0.20264075254198066,0.17274838075632906,0.18198354088011853,0.16210242931918625,19.271372373812646,20.728627626187354,284.0143380861955,284.0143380861955,0.0,0.2469640501686639,0.0,0.257273696818128,0.0,0.26094199383655586,0.0,0.23482025917665228,0.0,0.0,0.13151098661922067,0.0,0.1347030545122143,0.0,0.1369302674864515,0.0,0.12596393045573462,0.0,-0.008475493973583662,0.7030028582201351,0.304538817269211,0.13175472354055315,0.4706131782951722,0.21235017840370612,0.2292647436479044,0.24134843464726777,0.4522656715977761,0.17961374758598753,0.4523111687312508,0.1800561751350716,0.45222244932097505,0.179907987960408,-4.549713347477869e-5,0.2960378960890627,0.1286343867003147,0.29609057360900326,0.12897591999632488,0.2959878524451193,0.1288164330266591,-5.2677519940465015e-5,0.29392288249996656,0.2406550787500085,0.2565533375001251,0.20886870124988435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3318521343415481,0.28626893548505916,0.21591552828247068,0.16596340189092212,0.21381875043985688,0.19720998240542298,0.16241203771625076,0.1326916322164672,20.066348718536183,19.933651281463817,282.52152956952625,282.52152956952625,0.0,0.24257368652368405,0.0,0.25018208748988396,0.0,0.24815919454671143,0.0,0.2590850314397205,0.0,0.0,0.12758910340675428,0.0,0.13085115687886642,0.0,0.1299293724073171,0.0,0.13485342855332053,0.0,0.014488451972863779,0.6936847365533236,0.3139542428145079,0.13410459411309245,0.3956275573131895,0.19996359802676025,0.19289347594258474,0.20273408137060475,0.46489406804719563,0.18079669957012304,0.46294015498285684,0.17968142324190534,0.4667502854583175,0.18286553583675533,0.001953913064338765,0.3012155999324667,0.1293622723167221,0.29995129590913855,0.12855295133366698,0.3024166887546284,0.13084503018180543,0.0012643040233281419,0.3414086124996904,0.2684395074999438,0.2047172174998264,0.18543466249971333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2287034609053633,0.22945868169673994,0.31407274921818057,0.2277651081797162,0.1691379071543382,0.16936703359392274,0.20732647771843982,0.16828725688466306,19.48310886204951,20.51689113795049,286.095240925554,286.095240925554,0.0,0.2499963888890895,0.0,0.25912837865953453,0.0,0.2537938997892278,0.0,0.23708133266214818,0.0,0.0,0.1326998108202932,0.0,0.1362998681498077,0.0,0.13503526347636743,0.0,0.1273342697957755,0.0,-0.018249535097248047,0.7046476109780095,0.3025839821926278,0.1303852737135738,0.5385053909261818,0.2075619794272439,0.2631213675223488,0.275384023403833,0.4479306755423129,0.17683769043321582,0.4422483245534557,0.1726820991702473,0.4533289089817273,0.18239806648520904,0.005682350988857245,0.29137845774393184,0.12635171962082026,0.287691997175006,0.12335197040491996,0.29488059528441135,0.13034884302167976,0.003686460568925832,0.2509001350000434,0.23273006249998504,0.3040932837501356,0.21227651874989456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25151433463809253,0.28906091449661586,0.20900594811078066,0.25041880275451095,0.1810157825890876,0.19766729584614617,0.1582569096649533,0.18001557988202094,20.06484855195286,19.93515144804714,284.1801463317427,284.1801463317427,0.0,0.24985809306343926,0.0,0.23935032003609333,0.0,0.25902846616508524,0.0,0.2517631207353822,0.0,0.0,0.1318179125360313,0.0,0.12672593861592105,0.0,0.1342866484608441,0.0,0.1317608492870442,0.0,0.021583173800934784,0.693654621721688,0.313722649664981,0.13293744125791515,0.47396256255145286,0.2090326651582562,0.23246290439360445,0.2414996581578484,0.4619705079532055,0.1802109199090461,0.445325767949738,0.16740800880229534,0.47778301095649944,0.19690974320514126,0.016644740003467363,0.29696324133679997,0.1281805116206718,0.2864997519196044,0.11916743771300284,0.30690355628313576,0.13989601836355342,0.01046348941719556,0.2682187224995923,0.28504339375010035,0.19525886874978907,0.25147901500017433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23726413404088145,0.2534611609188244,0.2649151380602701,0.24435956698002406,0.08310052125092682,0.08506851453109515,0.09174696308872857,0.07943037801357969,20.570543801636454,19.429456198363546,178.115880474552,178.115880474552,0.0,0.2559679357795591,0.0,0.2440320642204409,0.0,0.24170434073864774,0.0,0.2582956592613523,0.0,0.0,0.051834698046107915,0.0,0.051834698046107935,0.0,0.05155148435998519,0.0,0.0515514843599852,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5096775192937235,0.07285154404207099,0.3444625710522131,0.1652149482415104,1.113884673302703,0.012189044395263736,0.18113169783186472,0.05135605685649899,2.0,0.0,0.9327529754708384,0.568098997926124,0.19506443410898358,0.18113169783186472,0.05135605685649899,0.9357179330156704,0.6805827086846562,0.3869673000942593,0.23643148249992751,0.2604267850000207,0.26825685624979073,0.2348848762500159
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2590629342187259,0.24167113379604815,0.24876619034632275,0.2504997416389032,0.18487462603128396,0.17618256748390276,0.17993172420670944,0.18160253970272486,20.458725085626384,19.541274914373616,285.89294083968207,285.89294083968207,0.0,0.24901107922160676,0.0,0.24936777364623483,0.0,0.2391640992131056,0.0,0.2624570479190529,0.0,0.0,0.13231739429258418,0.0,0.1325096146995376,0.0,0.1280367550878912,0.0,0.1382529170526881,0.0,0.00324229426431698,0.705032040860653,0.3025204982930208,0.1310958086750426,0.5049739819858581,0.2131835132296163,0.24601272259285292,0.2589612593930052,0.44842948904736457,0.17732820111163622,0.4484037014044727,0.177688503847042,0.44845398730811187,0.1777112782196237,2.578764289184156e-5,0.2920426829207057,0.12705552689471955,0.292032675588828,0.1273080053285361,0.29205218988598947,0.1273276112386601,1.0007331877688018e-5,0.254555408749705,0.24967425249986597,0.24296696250030334,0.2528033762500549
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27495134583603636,0.30680753156624824,0.2140913422727032,0.20414978032501221,0.19209880738971666,0.20506743261556662,0.16219904659664433,0.15610859800285304,19.700850961063836,20.299149038936164,285.89671123642086,285.89671123642086,0.0,0.2552471094307161,0.0,0.2453016891499062,0.0,0.26217703682349797,0.0,0.23727416459587972,0.0,0.0,0.13469272148692588,0.0,0.12904049198504067,0.0,0.13715673348123916,0.0,0.12721854025704796,0.0,-0.0010975971612445974,0.701727019863738,0.3059198096426317,0.13155040355438297,0.43170822155307087,0.20538835321079105,0.21048304045564217,0.2212251810974287,0.4544240179166144,0.1791376521202887,0.4525547502966659,0.17803560361413248,0.4561998221555654,0.18115585492671504,0.0018692676199484719,0.2923431141005962,0.12652817977422487,0.29114721979006675,0.12576861591747424,0.2934792136955992,0.12792142089916564,0.001195894310529491,0.27371937625019716,0.3096381074999261,0.2008966412499414,0.21574587499992545
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2704178891434506,0.1923024157054214,0.2610324438315309,0.2762472513195972,0.19003808620337626,0.14841323188023603,0.18498591573189777,0.1918627241210038,20.617367854590675,19.382632145409325,286.38446179983237,286.38446179983237,0.0,0.2631421728809904,0.0,0.22158857796730122,0.0,0.2629772256679319,0.0,0.25229202348377644,0.0,0.0,0.13770333783098188,0.0,0.12033044004629048,0.0,0.13812104754210755,0.0,0.1336343168711135,0.0,0.03053849830341676,0.703137332569561,0.3035180580666606,0.13068310153799167,0.5343421648519768,0.21364353724034116,0.26105702536388303,0.27328513948809374,0.44934830722993735,0.1780321632796532,0.4437886461053091,0.1739817127036894,0.4546299852983341,0.18346746983494627,0.0055596611246282145,0.29034464369880186,0.12593369146295624,0.2867658501504352,0.12302996308674256,0.29374449756975013,0.12981048972606007,0.003578793548366623,0.2898532837497313,0.19526196499969883,0.24521870249995165,0.2696660487501078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26407753255124816,0.22948837475064585,0.2940564975524168,0.21237759514568919,0.1874207420245921,0.17040109303264525,0.19987088762391525,0.16063737259517583,20.38054447885864,19.61945552114136,282.74358561378716,282.74358561378716,0.0,0.25798427316754036,0.0,0.2414144685325295,0.0,0.24907191949600452,0.0,0.2515293388039256,0.0,0.0,0.13418052002427786,0.0,0.1279415679856038,0.0,0.13088926109708582,0.0,0.132445785983804,0.0,0.001202516599860194,0.6951730281204133,0.31264160456834394,0.13309577239610174,0.507378863790324,0.21063879803559635,0.24922673622144886,0.2581521275688751,0.46031227471199615,0.1801110176090368,0.4439386335238771,0.1676572173694118,0.4758672338407093,0.19634020005542377,0.01637364118811905,0.3002861948558952,0.12946538004077957,0.2897923186957484,0.12050803198698685,0.3102553772080346,0.1410507597658113,0.010493876160146782,0.26883822250006983,0.23277005624965108,0.2897363387501677,0.20865538249980864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2929245462264141,0.22420236532209084,0.23173126351492984,0.2511418249365653,0.09922258527750553,0.09920242513305189,0.07516941835286425,0.07891029352740847,20.43124464270863,19.56875535729137,176.53358149224778,176.53358149224778,0.0,0.24798699038961167,0.0,0.25201300961038836,0.0,0.23720587432189585,0.0,0.2627941256781042,0.0,0.0,0.05167316838236113,0.0,0.05167316838236113,0.0,0.05147048065153899,0.0,0.051470480651539,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4848608593445226,0.07906635688226431,0.33105902230958595,0.15380183703493658,1.1146199583045893,0.012264170270296946,0.18264096704626206,0.05167258443524002,2.0,0.0,0.9319789912583271,0.5725139907007897,0.19403574757941758,0.18264096704626206,0.05167258443524002,0.942893363172591,0.6790884187046419,0.3898730236545276,0.3076141237499684,0.22916079124991298,0.2239429799999304,0.23928210500012498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3187238850708953,0.2122415132088048,0.23380624256631988,0.23522835915398005,0.20935892145559729,0.16084882979047788,0.17198889540005483,0.1732378966701494,19.723431570920468,20.276568429079532,209.0123775664537,209.0123775664537,0.0,0.24705480155251106,0.0,0.24525887804117344,0.0,0.26165533268581487,0.0,0.2460309877205007,0.0,0.0,0.09504327382645635,0.0,0.09498127655298941,0.0,0.1007878553652137,0.0,0.09634406273926112,0.0,0.015372640812631061,0.515403812040206,0.496779383084906,0.13761627600656143,0.47093346879238657,0.19327854229677183,0.2294177388082474,0.24151572998413906,0.7439195912922164,0.17321720090572496,0.7439380498981785,0.17384127854877993,0.7439020556165524,0.17377705960417497,-1.8458605962074696e-5,0.4895157537163613,0.1369317076506074,0.48956188742200035,0.13746375237254763,0.48947192669600414,0.13732725189412567,-4.613370563914116e-5,0.3251580237498101,0.20892250499987397,0.23611428874989537,0.22980518249996243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24485443361919818,0.22100490716639407,0.2974799431955587,0.2366607160188491,0.1780529739090387,0.16546841815597527,0.20165961913973848,0.17405096269437376,20.166017435221253,19.833982564778747,211.567742876338,211.567742876338,0.0,0.2520567373857368,0.0,0.25370979979389996,0.0,0.24213976432556863,0.0,0.2520936984947945,0.0,0.0,0.0977171620185911,0.0,0.09920069245416904,0.0,0.09443724134448776,0.0,0.09789000007220269,0.0,-0.011533074359273648,0.5143760508273227,0.497939452251227,0.13678531670903327,0.5291350847068552,0.18584772191878174,0.2582283034550727,0.2709067812517826,0.7398374688694284,0.17362610955337227,0.7367119131651276,0.17281523417805605,0.742806746788514,0.17593985130119416,0.003125555704300738,0.4830889925349421,0.13685366773867327,0.48105968146159667,0.13619232622355243,0.48501683805462015,0.13868115200675765,0.002029311073345371,0.24516015874997066,0.20819469749972042,0.29916584500013316,0.2474792987497598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3024991706944905,0.26551432274920433,0.22795974844668065,0.20402675810962456,0.2033924739718817,0.18755970706098388,0.16955556693725685,0.15546114744044798,20.066158885213394,19.933841114786606,207.32037022388639,207.32037022388639,0.0,0.2647034380720312,0.0,0.2506284152428658,0.0,0.24771761262679926,0.0,0.23695053405830369,0.0,0.0,0.10062994792462908,0.0,0.09646764839287171,0.0,0.09490946060342256,0.0,0.09088470559584269,0.0,-0.030663706629794077,0.5049787538490406,0.5067497551805691,0.13649374277485793,0.44499015229366834,0.18443135812982234,0.21778319565758536,0.227206956636083,0.7522383074967323,0.17211983550423704,0.7429250613579643,0.1685910433171465,0.7610858913285615,0.17801892624412372,0.009313246138767778,0.49403913922004783,0.13622452122576456,0.48799066821104475,0.13338643590349697,0.49978518667860083,0.1409050705552344,0.006048471009003077,0.30622041374984316,0.2476139937499808,0.24964559750023563,0.1965199949998987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2495110541938303,0.17081891134339383,0.32689259156152267,0.25277744290125315,0.18005574117504086,0.13502353238556328,0.21141789851364892,0.18159804480355726,20.37511792360456,19.62488207639544,205.68501570223987,205.68501570223987,0.0,0.25500434138864775,0.0,0.23819900760005513,0.0,0.25242304430983087,0.0,0.25437360670146636,0.0,0.0,0.09660776566309678,0.0,0.0920163156331396,0.0,0.0963438989948353,0.0,0.09627395604252487,0.0,0.013593302022594336,0.506117167268746,0.5063570081938414,0.1358507135903158,0.5582422201284585,0.1839168394572708,0.27653916717766974,0.28170305295078857,0.7560385198212218,0.17152049015326967,0.7288086229609245,0.16007491625639061,0.7819069218385043,0.18910480578917757,0.027229896860297382,0.4978827750463985,0.13542840619161664,0.4805674408456685,0.12650351309372504,0.514332342537092,0.14908279900154303,0.017315334200730052,0.23801591499986033,0.17996483749958345,0.3169884212499144,0.2650308262498889
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24525758915235613,0.27420791532178246,0.22803556233135766,0.2524989331945037,0.08994442245476933,0.09234894666432768,0.09028182900665384,0.0942914494297647,19.723574348690313,20.276425651309687,140.7391431883863,140.7391431883863,0.0,0.2498098666772296,0.0,0.2501901333227704,0.0,0.2567205079599718,0.0,0.2432794920400282,0.0,0.0,0.042350673988206446,0.0,0.042350673988206446,0.0,0.042690176159139656,0.0,0.042690176159139656,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977426532392626,0.07867391362450704,0.30891747048589513,0.1888251827533675,1.1893905772275892,0.017505375162272054,0.33611750062505114,0.07375533413245368,2.0,0.0,0.8532730766025379,0.6645755217685962,0.1415555587184411,0.33611750062505114,0.07375533413245368,0.9766106418549642,0.46282589786739303,0.3284580211435453,0.2573967449999115,0.26257893125010456,0.2428706974998775,0.2371536262501499
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.254927205281822,0.24573277801484567,0.22670544851636396,0.2726345681869684,0.18269588417453986,0.17849702935718442,0.16882831474380758,0.19048225879452707,19.72853168174824,20.27146831825176,209.6078349480914,209.6078349480914,0.0,0.24791689594906133,0.0,0.25948694530628086,0.0,0.24729976265001316,0.0,0.24529639609464465,0.0,0.0,0.0965328200869941,0.0,0.09988352852347775,0.0,0.09629454784979309,0.0,0.09552883579657243,0.0,-0.014807682510684305,0.514823757804259,0.49739179829304825,0.1372357132682102,0.5081113342425619,0.19109134798218558,0.24755244418188552,0.2605588900606764,0.7418185285884293,0.17284378556662172,0.7417533058675064,0.17343066440245156,0.741880490173306,0.17344012992734498,6.52227209229258e-5,0.4879961067922391,0.13722194934977183,0.48796672084395415,0.1376974594844928,0.4880240234431098,0.13767644826087413,2.9385948284980563e-5,0.2532113324998685,0.23449491624985863,0.2185180512500132,0.2937757000001443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21394812839177066,0.22671910823782734,0.311614853521397,0.24771790984900502,0.16099824855772493,0.16827180286114687,0.2067918903437929,0.179144838557309,19.935327725815128,20.064672274184872,208.66443266338604,208.66443266338604,0.0,0.24870599312744482,0.0,0.24476913084615937,0.0,0.2568476760084624,0.0,0.2496772000179333,0.0,0.0,0.09730022821973186,0.0,0.09469970571470863,0.0,0.09892500901817809,0.0,0.09634455246683246,0.0,0.013049752052791552,0.514025437434122,0.4982608154812368,0.13753271518882773,0.5520607663259288,0.1815793567017868,0.26941579546225863,0.28264497086367013,0.7439066559652998,0.17234429748275074,0.7407991328211009,0.17155272332169413,0.7468588029522887,0.1746407072027815,0.003107523144198933,0.4905933241693167,0.13621842559692043,0.48853549771294014,0.13557654101257194,0.4925482593028745,0.1380454767574979,0.0020578264563765676,0.22159899124997612,0.22252883249990754,0.3043667887498869,0.2515053875000899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31390662283852094,0.23040438303308983,0.3061077204940155,0.1495812736343737,0.20807448621242736,0.17038070548963122,0.20500641092190555,0.12149385234183215,19.73936045892442,20.26063954107558,206.93028924807606,206.93028924807606,0.0,0.25123411243143823,0.0,0.24924432781975953,0.0,0.25727166070713,0.0,0.24224989904167227,0.0,0.0,0.09656314089003307,0.0,0.09626266208452429,0.0,0.09766875030873388,0.0,0.09285328617485439,0.0,-0.0009568805023955243,0.5064446103518755,0.5062097458088602,0.1368790229185332,0.4485294934986925,0.18145177415140837,0.2196976931591348,0.22883180033955766,0.7518710700527468,0.1710153288323086,0.7425902192713036,0.1675486233586446,0.7606878782951179,0.17684255910953595,0.009280850781443214,0.49487638276327783,0.13666265483796214,0.48896493248440437,0.1339254284492907,0.5004922605282078,0.14122433202955892,0.00591145027887355,0.3034201937499311,0.24884889750029632,0.2926686012496623,0.15506230749965805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26037614942354725,0.22055211413599365,0.25339627758909566,0.26567545885136334,0.18521450051715888,0.164780959643575,0.18237523765900807,0.18811781674698136,19.923424004254223,20.076575995745777,207.9406280054387,207.9406280054387,0.0,0.24694191266989374,0.0,0.24498850444508305,0.0,0.25692589544856137,0.0,0.2511436874364618,0.0,0.0,0.09449904501108411,0.0,0.09316013425118554,0.0,0.09778374880984847,0.0,0.09666196340258612,0.0,0.016139165770046347,0.5029724442582207,0.5095047292440393,0.13667778314093945,0.5178215825026189,0.18936942689688505,0.2558565109615927,0.2619650715410262,0.7544848958334602,0.171998996094048,0.7274401490603426,0.160643185830839,0.7801774052679219,0.1894678709009803,0.027044746773117606,0.49244492221459835,0.13597733053240482,0.4755981338117996,0.12712647725140883,0.5084493711972571,0.1494354156279603,0.01684678840279876,0.24862537874996984,0.23109508374999893,0.2578751062499987,0.2624044312500988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26668147546214027,0.25392746783736286,0.24013265054818608,0.23925840615231075,0.10346873936789094,0.09485735718302957,0.08677609040938664,0.08388943690520119,20.226707154071825,19.773292845928175,142.75815647454846,142.75815647454846,0.0,0.25315796649122413,0.0,0.2468420335087759,0.0,0.2474902876394285,0.0,0.2525097123605715,0.0,0.0,0.04248393648319737,0.0,0.04248393648319738,0.0,0.04281790179490615,0.0,0.04281790179490615,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4876614319576222,0.07878339712055418,0.30969253773956507,0.17796889421805714,1.188438543804696,0.017425289046908675,0.3341633267570081,0.07341790759099193,2.0,0.0,0.8542752170476882,0.6594627059557756,0.14279381046673398,0.3341633267570081,0.07341790759099193,0.9684971161946045,0.46511111735680866,0.3252993791987674,0.27526058875003645,0.2431964262501459,0.25165227250013394,0.22989071249996382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26654609908077226,0.26251401874922115,0.25676034129109215,0.21417954087891442,0.1885660210344441,0.18674195745104405,0.18421189861642223,0.16223265165095987,20.060955274391375,19.939044725608625,129.91578295431745,129.91578295431745,0.0,0.2517839901786672,0.0,0.2457747155125158,0.0,0.25270140262769986,0.0,0.24973989168111718,0.0,0.0,0.060406468663587815,0.0,0.058950973740841316,0.0,0.060622791867882074,0.0,0.06015521914921424,0.0,0.004882588617633966,0.31720784393817764,0.7002752143721747,0.09216116218348243,0.4770644552141046,0.15566111857838866,0.23242179712625807,0.24464265808784658,1.0458177621269333,0.10336560248254138,1.0458014591513811,0.1041628446518087,1.0458332499537084,0.10415564203058718,1.6302975552519264e-5,0.6925141249173066,0.09358834355731904,0.6924966366741635,0.09434197915401679,0.6925307387482923,0.09427851241658762,1.7488243142995893e-5,0.270066140000032,0.2588090050001697,0.2593397874998049,0.21178506749992082
