generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24504689471961694,0.22345498341916759,0.3587720092348884,0.1727261126263271,0.17740941376060737,0.16671038854863232,0.22196214695387473,0.13633387717898016,13.791851956008225,13.03528494248417,13.172863101507605,186.50044133381985,180.63951247276475,181.1832556798104,0.0,0.0,0.0,0.0,0.16927325170704158,0.0,0.0,0.0,0.0,0.0,0.1620743854403119,0.0,0.16653060741496623,0.0,0.1627909701227239,0.0,0.16380773812179233,0.0,0.0,0.0,0.0,0.0,0.17552304719316403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165922237300044,0.0,0.0,0.0,0.0,0.0,0.06990505740258374,0.0,0.07027850678108888,0.0,0.06939902034506353,0.0,0.06914623107959035,0.0,0.0,0.0,0.0,0.0,0.07561533364384074,0.0,0.0,0.0,0.0,0.004243510875360509,0.5113220003922281,0.5011897647487167,0.13711022404081458,0.5192222984039927,0.19183413865467971,0.25899847361307127,0.2602238247909215,0.8352829816580679,0.17940254722900423,0.80528916812721,0.1675918504453514,0.863777104512383,0.19762209080432105,0.029993813530858008,0.6641264933035139,0.16349495899237249,0.6407913059209508,0.1527778945627594,0.6862949213169488,0.17994626823007864,0.02333518738256307,0.23623133999997276,0.231742462499901,0.3556860912500909,0.17634010624989077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23344388425311757,0.23967033390720366,0.2456380516312194,0.2812477302084595,0.08458534376614778,0.08922963208970568,0.09086853469009327,0.1039838737817404,13.577940079003328,13.003336888703506,13.418723032293165,124.44671391319193,122.54576364295093,124.33161473470894,0.0,0.0,0.0,0.0,0.16773540179247767,0.0,0.0,0.0,0.0,0.0,0.16782499623194466,0.0,0.16443960197557767,0.0,0.17102847383175146,0.0,0.15725842598564302,0.0,0.0,0.0,0.0,0.0,0.17171310018260552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804672932522912,0.0,0.0,0.0,0.0,0.0,0.03814752164445724,0.0,0.037678060730425664,0.0,0.0384983665970742,0.0,0.03658968188122846,0.0,0.0,0.0,0.0,0.0,0.0383971925389902,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5278783052325032,0.08630096204044203,0.38472550311995857,0.1431528021125446,1.2427391644347188,0.021484146691114616,0.4456224954186333,0.09051907788693996,2.0,0.0,0.7971166690160855,0.8912391967830074,0.13321094202643285,0.4456224954186333,0.09051907788693996,1.314575063079163,0.4187626482883255,0.4456167013643743,0.2238316525000703,0.2429786874999685,0.25729703374998136,0.27589262625000494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24793717372571253,0.2141975186556934,0.27167484324028646,0.2661904643783075,0.17930519603224793,0.16130507857782295,0.1909061961444091,0.18816204555004074,13.624158354213424,13.174888934728392,13.200952711058182,117.46977049388927,115.39853624769923,114.9366521723416,0.0,0.0,0.0,0.0,0.16917316976815724,0.0,0.0,0.0,0.0,0.0,0.16298246733430735,0.0,0.16705652127463771,0.0,0.16296729650181685,0.0,0.16638975603390244,0.0,0.0,0.0,0.0,0.0,0.17143078908717838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485970068645195,0.0,0.0,0.0,0.0,0.0,0.04342645924782784,0.0,0.04502728513528978,0.0,0.04334140462875893,0.0,0.04528701897250337,0.0,0.0,0.0,0.0,0.0,0.045995786218863174,0.0,0.0,0.0,0.0,0.0015756832457953758,0.3185473144443932,0.6989233030512696,0.09263838786255987,0.5298225037601053,0.1727173512755163,0.2581314587369555,0.2716910450231499,1.1596702083659003,0.10194683056932972,1.1596292437632878,0.10274447830921127,1.159709124738382,0.10269486363463302,4.096460261247815e-5,0.921454511058795,0.10463029965761281,0.9213964479341153,0.10544420845697401,0.9215096710272405,0.10539406783215177,5.806312467950656e-5,0.25181923999997746,0.2055644987497827,0.2722053837502126,0.2704108775001623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21588204911766395,0.21619513937804785,0.31516743110180934,0.25275538040247886,0.1626836007795886,0.16297326741123214,0.20864893204182453,0.18212202926730472,13.339981092223272,13.35320425815532,13.306814649621408,115.95106207273139,115.74154168953464,115.1458853211035,0.0,0.0,0.0,0.0,0.16671407962699558,0.0,0.0,0.0,0.0,0.0,0.1674919393060034,0.0,0.16382766867624063,0.0,0.16884269756429457,0.0,0.16633816714787958,0.0,0.0,0.0,0.0,0.0,0.16678544767858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044588343623924644,0.0,0.0,0.0,0.0,0.0,0.045191160965927984,0.0,0.04387568154057987,0.0,0.045143753457942346,0.0,0.04464606341136264,0.0,0.0,0.0,0.0,0.0,0.044712746543076595,0.0,0.0,0.0,0.0,0.0039326247815208455,0.3203421357114686,0.6970691451770703,0.09285370988060282,0.5501547683502066,0.1649394139939246,0.26918474235480194,0.2809700259954047,1.1593066632294018,0.10269074317530776,1.1545496925834966,0.10278435348838175,1.163825785343012,0.10461128694625162,0.00475697064590529,0.9228551981604662,0.10434026672928523,0.9191454115094655,0.1044405983116507,0.9263794954789168,0.10627243819211793,0.0037097866510007594,0.2266351262498931,0.203976868749711,0.3170056474998626,0.2523823574998811
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25242936236503544,0.23871374784923624,0.2680704476071974,0.240786442178531,0.18202899142733808,0.1745853366858683,0.18886409546763433,0.1757796703475544,13.367115424049143,13.29923826115343,13.333646314797427,114.66645281349334,113.94122429142057,113.99422324154878,0.0,0.0,0.0,0.0,0.1673910198671656,0.0,0.0,0.0,0.0,0.0,0.1653233783153679,0.0,0.16583649495352806,0.0,0.1675046629164076,0.0,0.16715757821346788,0.0,0.0,0.0,0.0,0.0,0.166786865734063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446500605701055,0.0,0.0,0.0,0.0,0.0,0.04407596819590378,0.0,0.04404500308726496,0.0,0.044249135161937764,0.0,0.04397417322266082,0.0,0.0,0.0,0.0,0.0,0.04385716390094883,0.0,0.0,0.0,0.0,0.0028982137278770136,0.3145105568844987,0.7030574984056376,0.09140836069779354,0.5062775953567622,0.17040962105665775,0.24960924047516167,0.2566683548816005,1.1664880460213194,0.10000734399246444,1.1524518657994578,0.09877460812023406,1.179822417232088,0.10435850839769212,0.014036180221861632,0.9282852327590825,0.10298227103815089,0.9175118595534347,0.10171795149694043,0.938519937304448,0.10736612434207331,0.010773373205647809,0.267991419999902,0.23772477124991825,0.26164586125005374,0.23263794750014088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2787386706256294,0.23486961750724344,0.22888775811734677,0.25750395374978036,0.19312294612589878,0.17193965394346022,0.169094968877648,0.1834584925847151,13.474955918058004,13.544330080870552,12.980714001071444,112.20326780781373,114.48261630215417,109.37419960578022,0.0,0.0,0.0,0.0,0.16834226842542954,0.0,0.0,0.0,0.0,0.0,0.16864858229730098,0.0,0.16085396884144618,0.0,0.16366388118533992,0.0,0.1699596697244628,0.0,0.0,0.0,0.0,0.0,0.16853162952602058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043703564225874,0.0,0.0,0.0,0.0,0.0,0.04407813938675804,0.0,0.041179385520510654,0.0,0.042261010597525045,0.0,0.044628392708191016,0.0,0.0,0.0,0.0,0.0,0.043892817299142475,0.0,0.0,0.0,0.0,0.0043103608716466195,0.30627855634367956,0.7114901348317446,0.08924735116524153,0.49116534979787385,0.1747667217464547,0.2473391618536416,0.2438261879442322,1.1764639513075583,0.09707306017962357,1.1352608723100686,0.09263006686902972,1.2156068763551735,0.10925821061079129,0.04120307899748977,0.9364329290300794,0.10060910048574773,0.9061570201257796,0.09615965374803298,0.9651950424891643,0.11250772212925864,0.03027590890429986,0.2848995600000958,0.23918628375043707,0.23645955874988353,0.23945459749992434
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23119054965608057,0.21860991424389367,0.27895165672490796,0.2712478793751178,0.08496426403727102,0.08704333707953889,0.09008243180409425,0.09035432245808978,13.299120483382195,13.322210315432761,13.378669201185044,87.81635432033934,88.62640439574986,88.57791662810774,0.0,0.0,0.0,0.0,0.16560856996619056,0.0,0.0,0.0,0.0,0.0,0.16846419202976712,0.0,0.16592723800404235,0.0,0.16853949202558377,0.0,0.16459106585605188,0.0,0.0,0.0,0.0,0.0,0.16686944211836433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026925546106464558,0.0,0.0,0.0,0.0,0.0,0.027294837447914198,0.0,0.027140636547691648,0.0,0.02747429127883816,0.0,0.02691287557702329,0.0,0.0,0.0,0.0,0.0,0.02709114110819415,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5322783151416465,0.07949948053982078,0.36802248689812667,0.16425582824351978,1.3753461747314804,0.020440239429453222,0.7178158323435648,0.08612078718060485,2.0,0.0,0.6575303423879154,1.0277469954670473,0.07903034463333947,0.7178158323435648,0.08612078718060485,1.3221816004343556,0.2164705065553915,0.3099311631234824,0.2299433737500871,0.22703516375018187,0.28638220750004983,0.25663925499985096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25460672613295965,0.2456654613519188,0.27478214445654753,0.224945668058574,0.18231755241343467,0.17779829260699775,0.19157121448340403,0.16756545249942886,13.255024319165315,13.466772974068169,13.278202706766516,114.8788348152433,116.21322197857528,114.26571752742575,0.0,0.0,0.0,0.0,0.16408586310634096,0.0,0.0,0.0,0.0,0.0,0.16753444763697514,0.0,0.16370415062754717,0.0,0.1682509170416157,0.0,0.16913487671472907,0.0,0.0,0.0,0.0,0.0,0.16728974487279197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044039370393971,0.0,0.0,0.0,0.0,0.0,0.044546417260929685,0.0,0.043334593502088396,0.0,0.04489073015446806,0.0,0.04543445029221525,0.0,0.0,0.0,0.0,0.0,0.044769975504237364,0.0,0.0,0.0,0.0,0.009351077258273487,0.3179368081825852,0.6994623249586458,0.09225478952303695,0.4980364953354554,0.1689056345556619,0.24263803443947965,0.2553984608959758,1.161625909396851,0.10143256365099422,1.1616358003769585,0.10222913224525139,1.161616512965749,0.1021783480342975,-9.890980107271042e-6,0.924720427828922,0.10348310318009463,0.9247233357609843,0.10430627500515946,0.9247176652934631,0.10423232540516462,-2.907932062167362e-6,0.2546306837499451,0.2606409312499959,0.26539167249997586,0.21933671250001066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30168655129519156,0.23888087561772914,0.23177557184580153,0.22765700124127772,0.20351197953762615,0.17549316305221416,0.1718059230125008,0.1693013983648449,13.359310202260545,13.271368484923974,13.369321312815483,114.91485906026794,114.49010553018779,115.53644442698923,0.0,0.0,0.0,0.0,0.16776452123530436,0.0,0.0,0.0,0.0,0.0,0.164190078378329,0.0,0.16548073941773667,0.0,0.16875229340265038,0.0,0.16759413374477033,0.0,0.0,0.0,0.0,0.0,0.16621823382120923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044839490656637185,0.0,0.0,0.0,0.0,0.0,0.04329093801859698,0.0,0.043900623811821624,0.0,0.04519344452816044,0.0,0.04476758466974038,0.0,0.0,0.0,0.0,0.0,0.04413132939794107,0.0,0.0,0.0,0.0,0.005129321937259893,0.3155090914438912,0.702014990913697,0.09206244881972002,0.4644001583389743,0.17505201216242772,0.2271614393540212,0.2372387189849532,1.1634785245360935,0.10104237890756593,1.1587406537541742,0.10114772586190346,1.1679795017789165,0.10295367333671179,0.0047378707819191596,0.9252813682535992,0.10310068666927545,0.9215302517278514,0.10315827382881139,0.9288449289530595,0.10509471749413574,0.00375111652574769,0.28032434125006717,0.23634483124988456,0.24390102124996035,0.2394298062501027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24749055152830274,0.24909034449498088,0.2640972853279286,0.23932181864878782,0.1787526651332958,0.179663025929594,0.1868081647992311,0.17473784070752932,13.576645967964113,13.35876286895762,13.06459116307827,115.65362807582403,115.26344297448448,112.64349637030931,0.0,0.0,0.0,0.0,0.16833895453672476,0.0,0.0,0.0,0.0,0.0,0.16900191005544943,0.0,0.16258711735627127,0.0,0.16402766172068547,0.0,0.16496716166849104,0.0,0.0,0.0,0.0,0.0,0.17107719466237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487370939448231,0.0,0.0,0.0,0.0,0.0,0.04520483322751836,0.0,0.043249911516468585,0.0,0.043473060355440275,0.0,0.043669867913310595,0.0,0.0,0.0,0.0,0.0,0.045380532916872655,0.0,0.0,0.0,0.0,0.00014403610310910586,0.31697530800359985,0.7005381424202457,0.09182720254750723,0.5033512175830018,0.16958459079977958,0.24817354717516996,0.2551776704078319,1.1639533020025945,0.10092723228507294,1.1497492220899557,0.0996382430726555,1.1774471779196014,0.10536626091850823,0.014204079912638836,0.9268898054861789,0.10242619227099739,0.9159990710409873,0.10119089763096466,0.9372360032091108,0.10681842328937108,0.010890734445191619,0.23941953500022245,0.24275980124998447,0.2786652612498924,0.23915540249977102
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2489038861720063,0.20402685533184137,0.2792878372617868,0.2677814212343655,0.1800414517982982,0.1559363714491244,0.1940680524019838,0.18881126951354285,13.438567975635113,13.4425468087474,13.118885215617489,111.45586267561721,111.8575711445204,109.99949252694461,0.0,0.0,0.0,0.0,0.16832500314861096,0.0,0.0,0.0,0.0,0.0,0.16497707000127387,0.0,0.16471965890446338,0.0,0.16325247148597383,0.0,0.1710866002174111,0.0,0.0,0.0,0.0,0.0,0.16763919624226686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374898538678086,0.0,0.0,0.0,0.0,0.0,0.04293086420199291,0.0,0.04273913874775468,0.0,0.04277698442031189,0.0,0.04469423939851304,0.0,0.0,0.0,0.0,0.0,0.043419944085863395,0.0,0.0,0.0,0.0,0.003956535891303563,0.3110970737395378,0.7065510660178183,0.09034712869199367,0.5331944471279957,0.17248379813185546,0.2689988641712733,0.2641955829567223,1.1753469898311502,0.09809692077146062,1.1344551846355306,0.0937771083698348,1.2141942047669885,0.11010125244817304,0.04089180519561946,0.9401086781136204,0.0994690200387857,0.9099024693329038,0.09528368132188665,0.9688045764553013,0.11106895434163606,0.030206208780716698,0.25527368499986053,0.19725718624976296,0.2674045412500599,0.28006458750025937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24078875190062488,0.2609204632821965,0.25542458997641165,0.24286619484076696,0.0831252055079047,0.09006251465563238,0.09245456281500855,0.09013062034890058,13.299447983364,13.35087259161819,13.34967942501781,87.67602212249983,88.84295169538937,87.26795573737056,0.0,0.0,0.0,0.0,0.16681745045458607,0.0,0.0,0.0,0.0,0.0,0.16832254064874774,0.0,0.1648600088966662,0.0,0.16888197672877908,0.0,0.16544927414170696,0.0,0.0,0.0,0.0,0.0,0.16566874912951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160726434772728,0.0,0.0,0.0,0.0,0.0,0.027315080666079683,0.0,0.02688897731082323,0.0,0.027074781351673342,0.0,0.026992338595789936,0.0,0.0,0.0,0.0,0.0,0.027050309592632486,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5007236860810471,0.07555653582366606,0.3325790286115032,0.16814465746954393,1.3760773625825968,0.020403499250741496,0.7193166916169089,0.08596598991794406,2.0,0.0,0.6567606709656877,1.0293308060628186,0.07751695500905362,0.7193166916169089,0.08596598991794406,1.3238442147864324,0.21363031709518812,0.3100141144459095,0.2525827437498526,0.2518769062501254,0.25643077750005483,0.23910957250015583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24382750867624953,0.24162081713217684,0.25142221936543224,0.26312945482614136,0.17749929777929713,0.17690214866556694,0.18130283090307533,0.1865562910175026,13.343347369814035,13.271687818239565,13.3849648119464,62.1272801882036,61.71990533643055,61.86807314088541,0.0,0.0,0.0,0.0,0.16663082546495417,0.0,0.0,0.0,0.0,0.0,0.16527146998491835,0.0,0.16550864774951957,0.0,0.16911547254914042,0.0,0.16652072547107077,0.0,0.0,0.0,0.0,0.0,0.16695285878039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024183254274821767,0.0,0.0,0.0,0.0,0.0,0.023692655351265416,0.0,0.0238609646441192,0.0,0.0243793976125341,0.0,0.02404264967724649,0.0,0.0,0.0,0.0,0.0,0.024022423236816404,0.0,0.0,0.0,0.0,0.005178113601215912,0.17312400366582106,0.8480504544530374,0.0407646292406284,0.5130875083243563,0.14529561418185752,0.24998354523401511,0.2631039630903413,1.4136258622059705,0.035012570106538334,1.4135764182516024,0.03586962042477686,1.4136728339626203,0.035789717591322476,4.94439543681236e-5,1.12941647699823,0.041508344487698065,1.129368567959056,0.04254242938110553,1.129461990585445,0.042408007054187104,4.79090391737474e-5,0.2468930987499996,0.24876006499989572,0.2516642949998348,0.2526825412500958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29226443792975343,0.17845782619678743,0.31347408258477316,0.21580365328868592,0.19952545263863297,0.14049541680538413,0.20716023742174589,0.16295598900802238,13.380965645501908,13.356468757973959,13.262565596524134,61.65201872443982,61.67149246197351,60.910500581469655,0.0,0.0,0.0,0.0,0.16830774342734758,0.0,0.0,0.0,0.0,0.0,0.16592702411516533,0.0,0.16564148940880616,0.0,0.1659226505042972,0.0,0.1679846948341836,0.0,0.0,0.0,0.0,0.0,0.16621639771020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024146323039755443,0.0,0.0,0.0,0.0,0.0,0.023654091416519935,0.0,0.023575579385759972,0.0,0.023664941860444072,0.0,0.024314277574029666,0.0,0.0,0.0,0.0,0.0,0.023802259576528418,0.0,0.0,0.0,0.0,0.0002474860973618831,0.17188352194507264,0.849350180876557,0.0404621268315294,0.48632245004286934,0.1455293014977656,0.23836839634915877,0.2479540536937105,1.4157314538268853,0.034641387133872124,1.4101611494354918,0.03543422168430521,1.4210232429987086,0.035963922308429645,0.0055703043913933456,1.131313914072304,0.04111756742228172,1.127218701119429,0.04206354721281077,1.1352043663775353,0.042631449627436965,0.004095212952875038,0.2779459262499415,0.18543856124975325,0.3200690637499561,0.21654644874995396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3091498703250072,0.20061558052135664,0.302351581813801,0.18788296733983514,0.20617834198643997,0.15366253432448954,0.2034421705834991,0.14629441744191127,13.343157480935696,13.24218409765644,13.414658421407866,60.61069143673581,60.30326119291716,61.444079606225465,0.0,0.0,0.0,0.0,0.1658406907866283,0.0,0.0,0.0,0.0,0.0,0.1645951505780472,0.0,0.16797672400129313,0.0,0.16738973653390352,0.0,0.16645945186336378,0.0,0.0,0.0,0.0,0.0,0.1677382462367641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321941680701757,0.0,0.0,0.0,0.0,0.0,0.023108901324714215,0.0,0.023793358348450075,0.0,0.02377541881731459,0.0,0.023608282818195745,0.0,0.0,0.0,0.0,0.0,0.024011132033519178,0.0,0.0,0.0,0.0,0.0031748692680628175,0.16816482089901513,0.8531539575883129,0.03896269027771164,0.45921958532647367,0.1412685142567764,0.22760913468161834,0.23161045064485536,1.4190942099078716,0.03363527487198641,1.4016273811961395,0.034353255760797015,1.435687697184017,0.036275496794779045,0.01746682871173189,1.1337097770446136,0.040172503269669986,1.1218171549282867,0.041008907252246075,1.145007768055124,0.04303869566049065,0.011892622116326815,0.31313641374959866,0.19171323499972787,0.302091943750048,0.19305840749970388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25163954296446983,0.25420049559997243,0.3081486356584091,0.18601132577714855,0.18175248797510718,0.18216648093990107,0.20538062334432866,0.14491530719094906,13.299230427820532,13.412752865958174,13.288016706221294,59.80116870164752,60.39960339551192,60.16434098344001,0.0,0.0,0.0,0.0,0.1649829088898384,0.0,0.0,0.0,0.0,0.0,0.1668091893439339,0.0,0.16494395333644704,0.0,0.1672564643190853,0.0,0.16850963230502042,0.0,0.0,0.0,0.0,0.0,0.1674978518056749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786925935671713,0.0,0.0,0.0,0.0,0.0,0.0232881117281804,0.0,0.02277898258654911,0.0,0.023497627304604935,0.0,0.023434974465121473,0.0,0.0,0.0,0.0,0.0,0.02332461738739915,0.0,0.0,0.0,0.0,0.006527896859561285,0.16147857725466797,0.859978275157902,0.036883882695012,0.47875850384437835,0.1300747011459789,0.24323396215343707,0.23552454169094122,1.4240242939644625,0.032797690231064706,1.3717269427987955,0.033878408176391074,1.4737067775718455,0.03980726833538063,0.05229735116566672,1.136271845563245,0.03973206576596621,1.105065873402773,0.04072823643278213,1.1659175191156932,0.04636730373501445,0.03120597216047194,0.2629197125002155,0.2524670674998882,0.28747226999965314,0.19714094999964535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26204622294187646,0.2910207838321787,0.25411083727162015,0.19282215595432467,0.09634710972005062,0.11346655797808783,0.10959061535626519,0.08137432716310476,13.449297808372345,13.32388320422871,13.226818987398945,54.182162079288005,54.1768382197463,53.82762014409716,0.0,0.0,0.0,0.0,0.16811886982672944,0.0,0.0,0.0,0.0,0.0,0.16610101160549937,0.0,0.16578011856777117,0.0,0.16489035611720246,0.0,0.16699606850021842,0.0,0.0,0.0,0.0,0.0,0.16811357538257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167180538643524,0.0,0.0,0.0,0.0,0.0,0.016539064876154988,0.0,0.016595068746930855,0.0,0.016493864053218295,0.0,0.016641985514487753,0.0,0.0,0.0,0.0,0.0,0.016731602153353974,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46224201136764725,0.0640567841001672,0.2670215069020926,0.19522050446555472,1.5048310307857404,0.012098068809181883,0.9836005368759937,0.050972749747273255,2.0,0.0,0.521230493909747,1.1595579139276944,0.034461609050857364,0.9836005368759937,0.050972749747273255,1.3267174221268099,0.08101754583051893,0.1759573770517007,0.2529301999999768,0.28488397125016574,0.2578277949997275,0.2043580337497275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26630444492753086,0.2620327701648461,0.2100395299978039,0.26162325490981914,0.18856921009555871,0.18679209524661625,0.15946141290126808,0.1863399595211291,13.362749813180566,13.346071480773807,13.291178706045628,61.846828621282604,61.93295357909694,61.33976667865753,0.0,0.0,0.0,0.0,0.16704336710870182,0.0,0.0,0.0,0.0,0.0,0.16572280190428876,0.0,0.16637965603446356,0.0,0.16589981161667713,0.0,0.16792898511505638,0.0,0.0,0.0,0.0,0.0,0.1670253782208123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024026483308960445,0.0,0.0,0.0,0.0,0.0,0.023651683417100354,0.0,0.023804116193565265,0.0,0.02370017691400951,0.0,0.0241735893915525,0.0,0.0,0.0,0.0,0.0,0.024044291028945872,0.0,0.0,0.0,0.0,0.0017083499050916725,0.1709869932071063,0.8502667670079718,0.03992812510983171,0.4904013149181802,0.14941015227264345,0.23888415343682315,0.251517161481357,1.4152401552786809,0.03463425529242792,1.41522545558689,0.03549017626029953,1.4152541199858824,0.03541064527025141,1.4699691790938012e-5,1.1301850300894358,0.041434074930965424,1.1301690258093233,0.04244939874158537,1.1302002341555424,0.04235850084378072,1.6004280112525814e-5,0.25032262874982036,0.2581746437499735,0.22768637624952137,0.263816351250221
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22578365273424153,0.3203935308114705,0.25453425947031894,0.19928855698396902,0.1680349011661358,0.2097060812043252,0.18234730566352472,0.1529976727029735,13.360372368868202,13.33711881460451,13.302508816527288,61.52149158187474,61.55597739852582,61.94990335528372,0.0,0.0,0.0,0.0,0.16577700884572175,0.0,0.0,0.0,0.0,0.0,0.1667634532353637,0.0,0.1654430463642752,0.0,0.167119674048907,0.0,0.16666451712974906,0.0,0.0,0.0,0.0,0.0,0.16823230037598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344457434610902,0.0,0.0,0.0,0.0,0.0,0.023594347557513922,0.0,0.023572067097408198,0.0,0.023948911535843442,0.0,0.02394207020757085,0.0,0.0,0.0,0.0,0.0,0.024212153725365653,0.0,0.0,0.0,0.0,0.004032983109278717,0.17043611004633666,0.8508180866354625,0.03988520807378066,0.47825809485006027,0.12826372359924068,0.2340401106803772,0.24421798416968307,1.4166446405282889,0.034067778822413665,1.4110037125465773,0.03486158975160342,1.4220035221109155,0.035397602046150285,0.005640927981711828,1.1303046269488881,0.04103022477992069,1.126187302638717,0.0419549038589378,1.1342160850435508,0.0425706730411958,0.004117324310171144,0.21273609250011105,0.3049748574996557,0.27433018500006556,0.20795886499977345
