generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29617427521254025,0.2599790675011629,0.25983544389803087,0.18401121338826593,0.09274543389848196,0.09958409553266379,0.08524498452406559,0.0732073980287599,13.655338852481174,12.973427945920669,13.371233201598155,170.79715585345815,163.14572209256946,169.63173334681932,0.0,0.0,0.0,0.0,0.16808499343972258,0.0,0.0,0.0,0.0,0.0,0.15997291194594931,0.0,0.17194209461432808,0.0,0.16233873542562582,0.0,0.16436278670206741,0.0,0.0,0.0,0.0,0.0,0.17329847787230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115749702189259,0.0,0.0,0.0,0.0,0.0,0.049858148556515054,0.0,0.051679895325243884,0.0,0.050049511571860605,0.0,0.05041142510363484,0.0,0.0,0.0,0.0,0.0,0.05182262468339926,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4454572321533521,0.08527468903871822,0.3537194292954003,0.09173780285795176,1.0835109335371418,0.009021175849593284,0.11878560041834384,0.038008887720862534,2.0,0.0,0.9647253331187978,0.7216120865486162,0.21157989037078126,0.11878560041834384,0.038008887720862534,1.2942972483723751,0.766604741170678,0.6028264861302723,0.27805161999997435,0.25711339874999933,0.2702746175000435,0.194560363749752
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3009090110606105,0.2284856525841304,0.2804099427550032,0.19019539360025592,0.20332284487940133,0.16952485258649885,0.1946636088719282,0.1476988251393944,13.359294646705854,13.724741515292138,12.915963838002009,253.60739812745445,258.2754039290537,249.39853220086215,0.0,0.0,0.0,0.0,0.16719363098924273,0.0,0.0,0.0,0.0,0.0,0.16735394486922528,0.0,0.16041744664347518,0.0,0.16248164930657505,0.0,0.17576459301307815,0.0,0.0,0.0,0.0,0.0,0.1667887351784036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823698115503791,0.0,0.0,0.0,0.0,0.0,0.09867213346268926,0.0,0.09525462249384573,0.0,0.09648790300526593,0.0,0.1040945921683252,0.0,0.0,0.0,0.0,0.0,0.09832763279989488,0.0,0.0,0.0,0.0,0.010069954996113607,0.7066583473896314,0.300759269615938,0.13052105732180322,0.4719637439342655,0.2188516459239889,0.2299337236179512,0.24203002031631424,0.49665517283539645,0.19196551888056257,0.4966461124670289,0.19241034136084448,0.4966637801853455,0.19231126942561882,9.060368367543025e-6,0.3910991064774001,0.16142653862074294,0.3911117054645543,0.16181744748486804,0.3910871374396035,0.1616929915279551,-1.2598987154305063e-5,0.29619848624990996,0.2378457450000614,0.27011201250015454,0.19584375624982647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23804696455294638,0.25612386493756306,0.28715710626904967,0.2186720642404409,0.1747387956995529,0.18357071650530976,0.19780461965478555,0.16478029701846492,13.387532200692656,13.287936317336872,13.324531481970473,255.26884022952737,253.1726174503303,254.39658581135888,0.0,0.0,0.0,0.0,0.16831371842701562,0.0,0.0,0.0,0.0,0.0,0.16743319903148896,0.0,0.16281515067693608,0.0,0.17029813637232577,0.0,0.16476520890193283,0.0,0.0,0.0,0.0,0.0,0.16637458659030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998058041570764,0.0,0.0,0.0,0.0,0.0,0.09952161320742205,0.0,0.09639536534150364,0.0,0.1005558966438652,0.0,0.09756286307313722,0.0,0.0,0.0,0.0,0.0,0.09889440244771189,0.0,0.0,0.0,0.0,0.0028758637291186797,0.7084014242684632,0.29906701999485213,0.1301482195029698,0.5078678649033268,0.21900217013041065,0.24775050580453686,0.2601173590987899,0.4934613301353392,0.19210266110157195,0.49147072269607095,0.1909518438715378,0.495352407202644,0.1942053388619344,0.001990607439268249,0.3895174226621375,0.16114717927032,0.3879637149961679,0.16020021000977333,0.39099344494480864,0.16289487973930902,0.0015537076659696094,0.2477881237497942,0.25142305250010866,0.28827079500008396,0.2125180287499357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2694469933640559,0.2694685766961902,0.21236213542432583,0.24872229451542807,0.18987081935864358,0.1898981256809232,0.16064474912703827,0.1802329573991595,13.511047471608475,13.154678213628989,13.334274314762538,254.86082030058648,249.6794999822326,252.7710801207268,0.0,0.0,0.0,0.0,0.17023956276446872,0.0,0.0,0.0,0.0,0.0,0.16698291711206015,0.0,0.1619310576704968,0.0,0.17142580019856665,0.0,0.16188403822866454,0.0,0.0,0.0,0.0,0.0,0.16753662402574312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041389132634536,0.0,0.0,0.0,0.0,0.0,0.09750308054506383,0.0,0.09572811124384382,0.0,0.10016401655340303,0.0,0.09512364657197794,0.0,0.0,0.0,0.0,0.0,0.09855555305069458,0.0,0.0,0.0,0.0,0.0016929249059486169,0.7011329988662147,0.3065273580419274,0.13185212417611425,0.4682830860126402,0.2196915569626659,0.2290247807576994,0.23925830525494077,0.5041302469215391,0.19258846665697948,0.4977988401807661,0.18812613782685228,0.5101450833252731,0.19857756213416086,0.006331406740772801,0.39652795831254933,0.16187326456059406,0.39157469959087926,0.1581104979486538,0.4012335540981359,0.1669041585983691,0.004953258721670064,0.25682354124996537,0.2688674187503176,0.1983388349997779,0.2759702050002197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27070020162776653,0.2323860023674443,0.236553484080362,0.2603603119244271,0.1897734298926532,0.17130263870210846,0.1734666382134669,0.1844999056322544,13.47049586275023,12.920681115517716,13.608823021732054,250.49797340861457,246.2716421808816,252.14278811872762,0.0,0.0,0.0,0.0,0.17173901407005476,0.0,0.0,0.0,0.0,0.0,0.16282894234283654,0.0,0.15722053432108143,0.0,0.1830000412222199,0.0,0.16018808554510636,0.0,0.0,0.0,0.0,0.0,0.16502338249870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009697881739613,0.0,0.0,0.0,0.0,0.0,0.09517583291672074,0.0,0.09127077711038832,0.0,0.10597985440633162,0.0,0.09277245908771466,0.0,0.0,0.0,0.0,0.0,0.09586205095186984,0.0,0.0,0.0,0.0,0.016423018532054523,0.6943161620862006,0.3132452932812444,0.13345440863708524,0.5015987506781002,0.219748847839379,0.24737505047780017,0.25422370020030005,0.5163779990901112,0.19358423281327486,0.49773908462853045,0.17991436554517864,0.5340849678286129,0.2114231212771899,0.018638914461580777,0.4070375827999064,0.16398286622717545,0.3925205998307269,0.15244467623081875,0.4208287166206269,0.17896709095372454,0.01451698296917946,0.26302319374962824,0.23654296000019134,0.2514730699999578,0.24896077624984103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2555807913566227,0.2559678649462297,0.22871871507118247,0.2597326286259651,0.09734873455777021,0.09921887024572713,0.08589051466439553,0.09352332145559994,13.763598457577864,13.251786319345204,12.984615223076933,160.17382797430236,154.66374231253528,150.8070706419592,0.0,0.0,0.0,0.0,0.1756328430203976,0.0,0.0,0.0,0.0,0.0,0.16798535872303563,0.0,0.15638179825656676,0.0,0.16823358232035654,0.0,0.16330929926059448,0.0,0.0,0.0,0.0,0.0,0.16845711841904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705316412774483,0.0,0.0,0.0,0.0,0.0,0.04597123536057744,0.0,0.04419110594736096,0.0,0.046221309651741024,0.0,0.045177500598906524,0.0,0.0,0.0,0.0,0.0,0.04626476344129491,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5009339659440787,0.09571040206089564,0.3721783518306938,0.12875561411338485,1.1451270294017746,0.016032164057701612,0.24526074456153757,0.06754825909075937,2.0,0.0,0.899866284840237,0.7701393196076446,0.18749459644938177,0.24526074456153757,0.06754825909075937,1.2687739659014463,0.6373761834528056,0.524878575046107,0.26601323499983454,0.2580422050000941,0.21762860624990138,0.25831595375001815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2467066085162995,0.24836424592420855,0.2651304366594202,0.23979870890007174,0.17889801996082136,0.1801181052459549,0.18805467435294354,0.17601356219577977,12.870110284993872,13.657371296812705,13.47251841819342,247.66118816099834,258.02140428745247,257.0857848876194,0.0,0.0,0.0,0.0,0.16180166878879618,0.0,0.0,0.0,0.0,0.0,0.17017140165714437,0.0,0.16977482112362105,0.0,0.16703813933121447,0.0,0.17126288076317328,0.0,0.0,0.0,0.0,0.0,0.15995108833605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543842914772847,0.0,0.0,0.0,0.0,0.0,0.10028658717147029,0.0,0.1008260599694708,0.0,0.09870579606283578,0.0,0.1014755794945894,0.0,0.0,0.0,0.0,0.0,0.09441762944653788,0.0,0.0,0.0,0.0,-0.003495783139123166,0.7006780272773431,0.3069844011789293,0.1324788244816066,0.5073641723830139,0.21935861895133937,0.24717702487170123,0.2601871475113127,0.49655653480668827,0.1913340462757101,0.4965573566240065,0.19172752829056874,0.4965557540802359,0.19172269905827405,-8.218173182644074e-7,0.38917869618522916,0.16056195763168069,0.38918435498683407,0.16090667413408655,0.38917332032370444,0.16086838482428592,-5.658801604948147e-6,0.23586850874982476,0.25179873500010397,0.26601081249987996,0.2463219437499163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2917225351820814,0.22485890278561652,0.22819634565575858,0.2552222163765436,0.1996054976348818,0.16769968009157496,0.16961566056138133,0.1827472210240459,13.020191887767117,13.659438963364503,13.32036914886838,247.7265658432013,253.54914545166014,251.27401943608464,0.0,0.0,0.0,0.0,0.1651659297130039,0.0,0.0,0.0,0.0,0.0,0.17262904179838656,0.0,0.16521985471000805,0.0,0.16778937401170146,0.0,0.16885693228572599,0.0,0.0,0.0,0.0,0.0,0.160338867481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966415596326066,0.0,0.0,0.0,0.0,0.0,0.10082791814022724,0.0,0.09628481281529268,0.0,0.09854405572413502,0.0,0.09799146566835021,0.0,0.0,0.0,0.0,0.0,0.09513285270910159,0.0,0.0,0.0,0.0,-0.006029652442797088,0.6981361781505105,0.3095666706935895,0.13317420951535403,0.48618027197426783,0.22220410780187608,0.23718270640570288,0.24899756556856487,0.5083583733248198,0.19403373637517665,0.5062077674913814,0.19281196619065358,0.5104014488665861,0.1962558857221319,0.002150605833438379,0.4024518041372929,0.16387758116545242,0.4007559683790544,0.16283863821630257,0.40406284810761955,0.16576118280600402,0.0016958357582385467,0.28917746250018284,0.22799354624997972,0.21823515750001796,0.2645938337499306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22999750111124995,0.2998985986167445,0.26480640612186634,0.2052974941501392,0.1701947598076444,0.20291903621081445,0.18761154036029715,0.15747404579028124,13.66599024077832,13.398825033398609,12.93518472582307,255.66679825232453,250.8627780838978,246.84590248,0.0,0.0,0.0,0.0,0.16282126734326294,0.0,0.0,0.0,0.0,0.0,0.16485353945258113,0.0,0.1648519727860015,0.0,0.15852764535957528,0.0,0.1701170863823841,0.0,0.0,0.0,0.0,0.0,0.17882848867619508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586878505985787,0.0,0.0,0.0,0.0,0.0,0.09605829461041797,0.0,0.09691654830183158,0.0,0.09357181950363683,0.0,0.0997257777782783,0.0,0.0,0.0,0.0,0.0,0.10466493065975307,0.0,0.0,0.0,0.0,0.01494644083630884,0.7021340554216936,0.30527444870982406,0.13152161695966147,0.4767747460794266,0.21754358601732549,0.23318551418807956,0.24358923189134699,0.5051892992843551,0.19227873007603627,0.498985986313644,0.18792838041422924,0.5110824466065308,0.19814876245372337,0.006203312970711135,0.40130481744887764,0.16323172213867074,0.39641214990692736,0.15955003016879074,0.40595285161373046,0.1682012567570851,0.00489266754195032,0.2310140299999346,0.30412167000022305,0.2539815362500971,0.2108827637498261
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3752711194293823,0.15260725541070802,0.21482175334323592,0.25729987181667374,0.22536211691091756,0.12235666701051236,0.1623101384281276,0.18418188041016634,13.24931709726016,13.174620268076652,13.576062634663186,247.78304375933826,246.5498310380606,251.14042648917558,0.0,0.0,0.0,0.0,0.15965893279672597,0.0,0.0,0.0,0.0,0.0,0.1589102245049875,0.0,0.16365292285261543,0.0,0.17574864301396428,0.0,0.17045528219692876,0.0,0.0,0.0,0.0,0.0,0.1715739946347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214336306760083,0.0,0.0,0.0,0.0,0.0,0.09242079143652672,0.0,0.0959793246663915,0.0,0.10200904741555093,0.0,0.09802546890699855,0.0,0.0,0.0,0.0,0.0,0.10051419762547428,0.0,0.0,0.0,0.0,0.03555583969134223,0.6947473217769425,0.31178307598356125,0.13345915823749702,0.4711763806462836,0.2245661134967639,0.23251141823016977,0.23866496241611382,0.5169269771222905,0.19553743570045798,0.49837999307245656,0.18176703580517126,0.5345466119696327,0.21347769195733807,0.01854698404983392,0.4116695393801823,0.16623404419643834,0.39701708583823203,0.15454389771199056,0.42558937024503496,0.1814726116635283,0.014652453541950215,0.372537541249865,0.16638049749967618,0.21375100624973625,0.24733095500015967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25975212862488173,0.28061021635498795,0.26182247017652943,0.19781518484360083,0.08264823775283353,0.09663976095681275,0.09414040818421558,0.08294255682552273,13.23577815356788,13.528147915102894,13.236073931329226,152.41125171476727,151.2428869309425,150.42943126251723,0.0,0.0,0.0,0.0,0.15939598975577834,0.0,0.0,0.0,0.0,0.0,0.1756630055187219,0.0,0.16494100472549975,0.0,0.16596084355773089,0.0,0.16254069235885044,0.0,0.0,0.0,0.0,0.0,0.17149846408341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488381978132683,0.0,0.0,0.0,0.0,0.0,0.047328953479213266,0.0,0.04569189192094627,0.0,0.045824560903217376,0.0,0.04509231036670127,0.0,0.0,0.0,0.0,0.0,0.04641004056498819,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4682236877043011,0.09003370987948157,0.3555372963328367,0.11268639137146438,1.1444597512337173,0.015886204321955796,0.2438910683218412,0.06693328746175833,2.0,0.0,0.9005686829118762,0.7852899908457127,0.1798158345659894,0.2438910683218412,0.06693328746175833,1.2996189672433907,0.6203802093640303,0.5413989225238716,0.2484531737501692,0.2913465662501431,0.25060654374991226,0.2095937162497992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26975490306917205,0.24228398376200086,0.27364571674190463,0.2143153964269224,0.18943364534554671,0.17638978552066284,0.19082539043064378,0.16131418726097724,13.07623721798682,13.657735241236932,13.266027540776248,184.17024588627072,189.17515560617858,185.75005567695015,0.0,0.0,0.0,0.0,0.16521683943239782,0.0,0.0,0.0,0.0,0.0,0.17236544320191982,0.0,0.17250424458309754,0.0,0.15914644393630867,0.0,0.16907793782900343,0.0,0.0,0.0,0.0,0.0,0.16168909101727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141231365288017,0.0,0.0,0.0,0.0,0.0,0.07507016171425876,0.0,0.0752056022462196,0.0,0.06832350686422789,0.0,0.07257126803186115,0.0,0.0,0.0,0.0,0.0,0.07012922521304353,0.0,0.0,0.0,0.0,-0.02017305443483031,0.5139326511854944,0.49811325665752565,0.13706356137000986,0.4896911383667644,0.19903672843059508,0.23859132261375493,0.25109981575300955,0.8214676513714553,0.18137290912382634,0.8213905031976036,0.18197713812808153,0.8215409421366144,0.18199240020275526,7.714817385164317e-5,0.650506891638506,0.16448146075836512,0.6504356720518194,0.1650211602579506,0.6505745502458583,0.1650507093822744,7.121958668663367e-5,0.2646819800001083,0.24213774999990267,0.2707228150000386,0.2224574549999083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26817220871265507,0.21096014244665878,0.27931453864919226,0.24155311019149386,0.18858583883299104,0.15952899009726426,0.1939751879496549,0.17586000876387684,13.677882906784284,13.221679321017815,13.100437772197902,188.6724732391605,184.38986638701408,184.2292763644666,0.0,0.0,0.0,0.0,0.1732619348187814,0.0,0.0,0.0,0.0,0.0,0.16552840885953285,0.0,0.16402337422092364,0.0,0.16348757008402387,0.0,0.16501357416591256,0.0,0.0,0.0,0.0,0.0,0.16868513785082567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487943013620246,0.0,0.0,0.0,0.0,0.0,0.07129264874795055,0.0,0.07073775975620132,0.0,0.07022658888062216,0.0,0.07077673028657533,0.0,0.0,0.0,0.0,0.0,0.0725935073402104,0.0,0.0,0.0,0.0,-0.005627435798475787,0.5128954926590191,0.4995619156938537,0.13701098475829335,0.5175782306667197,0.199795362743119,0.2528193521733901,0.26475887849332974,0.8261702529620515,0.1807646717344838,0.8227529425955966,0.1799710139622922,0.8294166978101835,0.18312043390020313,0.0034173103664547184,0.6528072567528732,0.16390221654564416,0.6500725931246221,0.16314545995376828,0.6554051871997119,0.16607376647332406,0.0027346636282511833,0.2596133274997572,0.22580088000009474,0.27902770874999333,0.23555808374976503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22992220944876615,0.2673342948703169,0.26224090765328295,0.24050258802763397,0.1699798785541854,0.1886094829338223,0.18607773711594375,0.17565778558442716,13.20146565547413,13.624191743100459,13.174342601425412,183.60344636518727,186.8588215350888,182.82255160008404,0.0,0.0,0.0,0.0,0.15904755921958005,0.0,0.0,0.0,0.0,0.0,0.1671294532150304,0.0,0.1566055121330271,0.0,0.17275305290260817,0.0,0.17347534036248108,0.0,0.0,0.0,0.0,0.0,0.17098908216727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676622176051205,0.0,0.0,0.0,0.0,0.0,0.07153669789264196,0.0,0.0674311186306475,0.0,0.07394910081179437,0.0,0.07448312711424947,0.0,0.0,0.0,0.0,0.0,0.07341463840530091,0.0,0.0,0.0,0.0,0.03443495086472495,0.5089009281208459,0.5024752146773029,0.13629391574749308,0.5093029782550943,0.19663851785104178,0.2499994234435287,0.25930355481156564,0.8299382142911819,0.1786436275436517,0.8197622386681797,0.17500745044467675,0.8396053911330339,0.18469800684772236,0.010175975623002105,0.6580187335288739,0.16353291690377927,0.6500219720748026,0.16015468183217096,0.6656156569102413,0.16909505408460337,0.007996761454071058,0.22453707125005723,0.26115540250010477,0.2818939375001966,0.2324135887497918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2908604685633073,0.22999402472255417,0.273593418133699,0.20555208858043952,0.1986145323285326,0.17078005978512945,0.1918787912148435,0.15678105868568243,13.38030914553838,13.304335260870264,13.315355593591356,182.50496011245124,182.57001076606772,183.9210321218435,0.0,0.0,0.0,0.0,0.16731298653816742,0.0,0.0,0.0,0.0,0.0,0.16987107111827385,0.0,0.16942777669845685,0.0,0.16345611314132702,0.0,0.16273731040348274,0.0,0.0,0.0,0.0,0.0,0.1671947421002921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709719971124215,0.0,0.0,0.0,0.0,0.0,0.07251548620512033,0.0,0.07266489765214164,0.0,0.06976519266184632,0.0,0.0686335841091165,0.0,0.0,0.0,0.0,0.0,0.07213322009851227,0.0,0.0,0.0,0.0,-0.01322366870979618,0.5071769513816943,0.5052802168006717,0.13576898274094162,0.4790945726314612,0.19869614171843825,0.23863097093469815,0.24046360169676306,0.8340608065122914,0.18033886297720722,0.8046260748891947,0.16856810306643416,0.8620238015542332,0.1983630210048193,0.029434731623096705,0.6636760555792506,0.16269779780995225,0.6408482915902995,0.15228098623507128,0.6853624313687537,0.17872113345599563,0.022827763988950887,0.2815618874995829,0.22911419624976553,0.28416277125002576,0.205161144999866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24228168653990628,0.2388337422870143,0.27738498042305665,0.24149959075002272,0.08130940423124439,0.0839728402373158,0.08960069596528789,0.08526867439273532,13.023069054273941,13.225442654142075,13.751488291583984,123.925440985372,125.89756371798092,129.19126909401584,0.0,0.0,0.0,0.0,0.1596474772418068,0.0,0.0,0.0,0.0,0.0,0.16448322002871,0.0,0.17586930272948317,0.0,0.16791790456011643,0.0,0.1661528463248419,0.0,0.0,0.0,0.0,0.0,0.1659292491150417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704514805269805,0.0,0.0,0.0,0.0,0.0,0.03730400108289087,0.0,0.039166746882166974,0.0,0.03810822673389392,0.0,0.03795032567999968,0.0,0.0,0.0,0.0,0.0,0.03774452456408977,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5091558622784327,0.08160697581004842,0.3753537729232055,0.13380208935522728,1.2428169735472052,0.02165753888311604,0.44578220886005276,0.09124963058509553,2.0,0.0,0.7970347646871524,0.881243148762845,0.1385530645894831,0.44578220886005276,0.09124963058509553,1.2949310416704978,0.4296914917780818,0.4354609399027923,0.24913846000003503,0.23411443374978616,0.268952750000121,0.24779435625008014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24138112547882637,0.28471612446021527,0.2697118947382281,0.20419085532273026,0.1766378188867502,0.19673325789245125,0.1899511124689646,0.1561613997167993,13.090076606106855,13.491442972697612,13.418480421195532,181.9138435934704,185.53642790227968,184.32248879401348,0.0,0.0,0.0,0.0,0.16961733085459274,0.0,0.0,0.0,0.0,0.0,0.17012430443753865,0.0,0.1689687364461813,0.0,0.166493274083707,0.0,0.16716176987990167,0.0,0.0,0.0,0.0,0.0,0.15763458429807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291670055181701,0.0,0.0,0.0,0.0,0.0,0.0727508504039615,0.0,0.07236413427459017,0.0,0.07126226203377593,0.0,0.07146115207572672,0.0,0.0,0.0,0.0,0.0,0.06726148120963515,0.0,0.0,0.0,0.0,-0.017420743476625363,0.5116721796243059,0.5005378117934833,0.13693938547648046,0.48047660213452953,0.19531195022399556,0.23405863871123603,0.24641796342329358,0.8311978700616568,0.17986141512509307,0.8312620038187775,0.18054377899122523,0.831136942992392,0.180406148325838,-6.413375712077324e-5,0.6600032237320146,0.16365716295416305,0.6600514346755051,0.16427531076715482,0.6599574233356987,0.16415358030944974,-4.8210943490452684e-5,0.23847518624993536,0.2747282637500475,0.27358975249996376,0.21320679749982818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29837605425688585,0.2252182999878722,0.2672036684886851,0.20920197726655682,0.20229573380702132,0.16793201435900157,0.18871712287131107,0.15953202548468154,13.360874035506997,13.22721665404352,13.411909310449483,184.51953886770636,183.58774270036815,186.41607048831673,0.0,0.0,0.0,0.0,0.17158993213389268,0.0,0.0,0.0,0.0,0.0,0.1611568368801757,0.0,0.1745803028010943,0.0,0.16071742996014277,0.0,0.16952357947091223,0.0,0.0,0.0,0.0,0.0,0.1624319187537823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320903230455808,0.0,0.0,0.0,0.0,0.0,0.06885166369919166,0.0,0.07529127267369588,0.0,0.06924930342477925,0.0,0.07270083419846686,0.0,0.0,0.0,0.0,0.0,0.06939923106806865,0.0,0.0,0.0,0.0,-0.014654143630325352,0.514564089118087,0.4976627646597609,0.13751607084917936,0.4753183285275184,0.20126870477191305,0.23215280314179773,0.24316552538572067,0.829647813167714,0.17955398161162311,0.8262278859697958,0.17874091718525428,0.8328967440057364,0.1819292305195324,0.003419927197918275,0.6565707076833937,0.16405830093520346,0.6539124721510615,0.16332326032974565,0.6590960314391094,0.16619108828385104,0.0026582355323322465,0.292014128750163,0.21819806374992975,0.275131029999898,0.21465677749984982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.17376894590172523,0.2706626044076331,0.3184777434179031,0.23709070627273854,0.13722756044322298,0.18968733793593018,0.20920906659032498,0.17446892470953826,13.380523423304254,13.514126471437418,13.105350105258328,186.3765600273836,185.87449745668252,183.89537557692768,0.0,0.0,0.0,0.0,0.1634059339774481,0.0,0.0,0.0,0.0,0.0,0.16748878375062312,0.0,0.1667802365677646,0.0,0.16085351606369355,0.0,0.17036437803531235,0.0,0.0,0.0,0.0,0.0,0.17110715160515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030405429226347,0.0,0.0,0.0,0.0,0.0,0.07241149357176517,0.0,0.07207929305480894,0.0,0.06919223007139964,0.0,0.07253319941058445,0.0,0.0,0.0,0.0,0.0,0.07319202465414398,0.0,0.0,0.0,0.0,0.004650091408328256,0.5063649428986928,0.5062702173154723,0.1368914510582926,0.5548944838259069,0.1898609865010742,0.2724549342401388,0.28243954958576817,0.827779604724495,0.17974095527463282,0.8175600905449072,0.17600374229033525,0.8374881431951031,0.18592451684865227,0.010219514179587642,0.6544017629320957,0.16383238985064857,0.6463958249078343,0.16040680886585862,0.6620074040551441,0.16945034486623553,0.008005938024261507,0.17568113749964642,0.28343202375017496,0.31076311624994474,0.23012372250000712
