generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2831227342709592,0.20347572341801534,0.30940393003311506,0.20399761227791044,0.09781479906624233,0.06930992715855029,0.10090575665057484,0.08186609253268765,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45907937082749933,0.05807752732084179,0.25011870010024323,0.20896067072725613,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963784000001663,0.2016488424998354,0.30462588624980796,0.20408743124992318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3178886156728547,0.2268200248988875,0.2771787971011779,0.17811256232707987,0.20948039386986436,0.16821593056473894,0.19310652034292813,0.1403262712954996,40.0,40.0,0.0,0.0,0.25084514161971433,0.0,0.24806675288518037,0.0,0.0,0.0,0.2502070055440552,0.0,0.25088109995105,0.03211405386060294,0.0,0.03178320234705208,0.0,0.0,0.0,0.03175062194036901,0.0,0.0320755022044998,7.191666267129743e-5,0.34396033955021554,1.7055842468407614,0.5496053854421914,0.4362502925729895,0.12116542819719425,0.21253527109846784,0.22371502147452157,1.701183018025445,0.09034512077472416,1.701180467478278,0.09261038773222016,1.7011854410452534,0.09243645521833904,2.550547166740064e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020939999985266,0.2128623687498472,0.2790738049997789,0.17785442624979844
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31135265770263015,0.21581648106575108,0.2513792040900443,0.22145165714157458,0.20663662528092666,0.16185334561418777,0.18138320151125012,0.16531101499142628,40.0,40.0,0.0,0.0,0.31420371865534896,0.0,0.18670870212729432,0.0,0.0,0.0,0.18942052558774858,0.0,0.30966705362960817,0.0362478637401516,0.0,0.025540323300766866,0.0,0.0,0.0,0.02607400631216467,0.0,0.03576709629809716,-0.009073330051481664,0.4180017775938699,2.1306656507180053,0.6108548203632902,0.4599560235921867,0.13166458965249428,0.22410825811578056,0.23584776547640615,1.7061998893991515,0.09219291092149799,1.6972171369967088,0.09433465380172965,1.714733504181472,0.0965650734369192,0.008982752402442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949860450000804,0.22153920124986157,0.27319232374994384,0.2102824299997611
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3887799297900039,0.20878932034503778,0.2298064344551981,0.17262431540976023,0.22920618289943334,0.158441603225525,0.16991221162404446,0.13652621726824746,40.0,40.0,0.0,0.0,0.3774399151422269,0.0,0.12325625565243024,0.0,0.0,0.0,0.12520619859965565,0.0,0.3740976306056872,0.03927973309849021,0.0,0.018033010119370283,0.0,0.0,0.0,0.018345661891857358,0.0,0.03925854565998652,-0.006684569073079496,0.503734277506047,2.5665346153919515,0.6403248843631759,0.3960465401412891,0.1297289826196121,0.19302973539435944,0.20301680474692965,1.7075633044231213,0.1047636004006715,1.6738006558414842,0.1067868185596014,1.7396378205756766,0.11788990943161284,0.03376264858163722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40129774749948066,0.1965439312497116,0.23482444749986073,0.16733387374967837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3484630625853854,0.19651498352694538,0.31979011834499343,0.1352318355426758,0.21828667119130787,0.1511997413956189,0.20987151688857736,0.1108187225217226,40.0,40.0,0.0,0.0,0.43669238129486776,0.0,0.061562129913215,0.0,0.0,0.0,0.06200107433327364,0.0,0.43974441445864365,0.03945843234400477,0.0,0.00956108144999867,0.0,0.0,0.0,0.009567320109623585,0.0,0.03951056323713853,0.00610406632755187,0.5609966598166434,3.0202187638340003,0.617614183021497,0.4059945169568573,0.11349951753980528,0.19937916376312342,0.20661535319373392,1.7213812502366543,0.11882331123447734,1.5960567750728694,0.12474692794153029,1.8404395016422497,0.1779354832660735,0.12532447516378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004062000007984,0.1946464237497786,0.3262592074997189,0.13905374874977264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2829610509466083,0.23758267707874015,0.26244533819748117,0.21701093377717032,0.11370588531013784,0.0931653168537364,0.09770424778465663,0.07972365266456362,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4667062096844129,0.06316513309816753,0.23358126679534277,0.23312494288907007,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212337125004766,0.24158789000010705,0.2532405075001162,0.2230482312498277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36992938500392303,0.2189809753343903,0.2843361744813237,0.12675346518036304,0.22487148604963317,0.16394514620117318,0.19554727139676736,0.10475527400552373,40.0,40.0,0.0,0.0,0.2514800360288869,0.0,0.2504144110880883,0.0,0.0,0.0,0.24743548764247292,0.0,0.2506700652405519,0.032337106090453725,0.0,0.03225209208288498,0.0,0.0,0.0,0.031482667269058275,0.0,0.03195422007504846,-0.001619941576669913,0.34357496342803123,1.7077157297707786,0.5518231102728687,0.3861057806686247,0.11211985513547318,0.1881004463697758,0.19800533429884892,1.7011612950921786,0.09015025497972497,1.7012006560736477,0.09248809151509431,1.701123902159783,0.09216861696608727,-3.9360981469004026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168749749974755,0.21492868999996834,0.28548952624982743,0.1278942862496399
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3081778898234506,0.20334990814722734,0.2826165273546373,0.20585567467468474,0.20571647110737562,0.1551366392258928,0.19508127795227767,0.15615378357219933,40.0,40.0,0.0,0.0,0.3135910784116067,0.0,0.18914439365864483,0.0,0.0,0.0,0.1875661368018813,0.0,0.3096983911278671,0.036652029903736366,0.0,0.02625278417247018,0.0,0.0,0.0,0.025979572787381527,0.0,0.03646167169041654,-0.007785374567479191,0.42531887141169894,2.120798377761914,0.6152040538007596,0.4577608918231128,0.12723262892658943,0.22309017743872236,0.23467071438439047,1.7006884495344023,0.09519465607154638,1.6918641513291846,0.09725683356445186,1.7090715328293593,0.09963301747644292,0.008824298205217795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210049687500952,0.19171663749985213,0.28099028124995984,0.20628811249991869
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3521227929376226,0.2519286735039626,0.2312256677096851,0.16472286584872967,0.22048704086794926,0.1814635619891418,0.1710168769274709,0.13146731484804683,40.0,40.0,0.0,0.0,0.3726148015214,0.0,0.12642598464300087,0.0,0.0,0.0,0.12490343611647575,0.0,0.3760557777191235,0.03891636516817939,0.0,0.018606486810740515,0.0,0.0,0.0,0.018761375675415883,0.0,0.03920598047223476,0.006881952395447089,0.4969294560897068,2.561749258677748,0.6426160811602974,0.40786023209537176,0.1217412628673895,0.19858173083021724,0.20927850126515446,1.708779669882611,0.10374988829757627,1.6750204119140708,0.10585657549680787,1.7408509649527242,0.11685106890860898,0.03375925796854024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944860874976896,0.27011203750009255,0.22913337249997864,0.15130598124997535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3267856193452434,0.1694395516978027,0.28165520101915553,0.22211962793779846,0.21188860253559896,0.1342980931837942,0.19487245610943396,0.16589631533132235,40.0,40.0,0.0,0.0,0.43596190494656084,0.0,0.06356654507963638,0.0,0.0,0.0,0.06451292280483763,0.0,0.43595862716896516,0.03983593038326682,0.0,0.010087565129099352,0.0,0.0,0.0,0.010315645511348328,0.0,0.039613684456122095,-6.555555191355619e-6,0.5602516335681358,3.0024928471549557,0.6302154877121324,0.4590229334374723,0.13611624367359315,0.2251938479771224,0.23382908546034994,1.7189048307161134,0.11953140206645657,1.5934717658597557,0.12513604015910482,1.8380662423296534,0.17941173130328683,0.12543306485635766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353391674998955,0.16726773749983975,0.2760518574997896,0.22134123749990797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25514064138107545,0.256058895496728,0.29481764751013073,0.1939828156120658,0.09503188762416748,0.08489296863748694,0.10283835815173425,0.07069344831641904,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4689241942834137,0.04831590284801073,0.23813355895696756,0.23079063532644614,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455024887499907,0.2552599775001474,0.31338393749986637,0.1858535962498034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2787337497925695,0.30621084548828637,0.24311275732706905,0.17194264739207513,0.1937540185561564,0.20463313126423316,0.17688131751767344,0.13613590849728935,40.0,40.0,0.0,0.0,0.250683084684273,0.0,0.24966261112985494,0.0,0.0,0.0,0.24963131807603786,0.0,0.2500229861098341,0.015795581277232632,0.0,0.015624380057632864,0.0,0.0,0.0,0.015637572302798056,0.0,0.015687600304972057,-0.001320197148877936,0.1681998116627246,1.881664346602693,0.3150384758858155,0.4454144152832447,0.10648436760846501,0.21700143146288345,0.22841298382036127,1.8796761447188468,0.0258356801720428,1.8796991783208057,0.0283814972564508,1.8796542627969854,0.02811093472689092,-2.3033601959236866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667324374999579,0.2918062050002911,0.24851957499987595,0.1929417824996825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.322673950129225,0.21706715599626913,0.2671803546010914,0.19307853927341448,0.2109853683805869,0.16346657512140528,0.18892341387160497,0.14912078039263774,40.0,40.0,0.0,0.0,0.3120757368291257,0.0,0.18793987011445165,0.0,0.0,0.0,0.18723583959800894,0.0,0.31274855345841374,0.017855649245543507,0.0,0.012883360411841108,0.0,0.0,0.0,0.012820568769625364,0.0,0.017999420938188765,0.0013456332585759293,0.20805568038214395,2.3499894170233806,0.3268106490472708,0.43726944755554353,0.12130652217528011,0.21314391045211897,0.22412553710342456,1.879535380766553,0.027332920111072943,1.8617724047553343,0.03126254220256916,1.8964102079772107,0.0326933033925172,0.017762976011218665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323927212498654,0.2180598274998505,0.26625862000028533,0.18328883124976575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32297932233448207,0.2204046252552986,0.31561903941005337,0.14099701300016595,0.21125324186154515,0.16553316433533813,0.20852096924018745,0.11524659910252229,40.0,40.0,0.0,0.0,0.37451496391583533,0.0,0.12484577778634567,0.0,0.0,0.0,0.12569995968333555,0.0,0.3749392986144834,0.018857896267761767,0.0,0.009067354618285272,0.0,0.0,0.0,0.00913324981335893,0.0,0.018886717947286035,0.0008486693972961444,0.23950086295465856,2.8290415181871524,0.3033354331298218,0.41232027540172256,0.1053006406879632,0.20185293583010755,0.21046733957161504,1.8858188366852784,0.029499036249020828,1.8017628393757485,0.041285177043207597,1.9656720341293314,0.05001967360482614,0.08405599730952959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399787499986133,0.2231266337500453,0.30593674249995795,0.1369387487496248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3126581645745464,0.26796505733527465,0.2354680285851095,0.18390874950506947,0.20728772200653542,0.18891187961367678,0.1729744519339536,0.14259984410840224,40.0,40.0,0.0,0.0,0.43771381318256597,0.0,0.06209339377258923,0.0,0.0,0.0,0.06318551176747156,0.0,0.43700728127737326,0.01755011220926764,0.0,0.004801514471713867,0.0,0.0,0.0,0.004918416332271107,0.0,0.01744826397303855,-0.0014130638103853443,0.2437556100561124,3.3385915739244,0.2352058795028602,0.4356552196715761,0.11592274009666029,0.2109148584748156,0.22474036119676052,1.9049792775011516,0.029152777100274294,1.594667308775793,0.07907476949567907,2.1997756477902417,0.11742290063274982,0.3103119687253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191023999998296,0.2652393387501594,0.22120911500000232,0.19444914624968324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32914849282508374,0.2566269093540606,0.233864881451951,0.18035971636890466,0.10448620552715747,0.09016517979913997,0.07949975043497695,0.07722318628607121,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4258974739529893,0.06403316596806506,0.2018017542090194,0.22409571974396997,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654041624961144,0.24269166499988168,0.2434207437500586,0.18734717499985326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38806104510771966,0.21293787705900682,0.20251414152699213,0.1964869363062813,0.22865433509816133,0.1607490547306844,0.15492081506425334,0.1509639781744649,40.0,40.0,0.0,0.0,0.2502419583198912,0.0,0.2504899305283372,0.0,0.0,0.0,0.24932052503774862,0.0,0.24994758611402298,0.015793330970057074,0.0,0.015813942051397405,0.0,0.0,0.0,0.015692384216527803,0.0,0.015715598502784405,-0.0005887444117364212,0.16782185337999841,1.8799343457016529,0.3165228822824854,0.40443532455772413,0.13267086394394084,0.19702924120848947,0.20740608334923466,1.879164779932441,0.026167573699327814,1.8791511844916011,0.02870323359751123,1.8791776956012392,0.028440601770993765,1.359544084012451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783940674994166,0.21184499124985356,0.2189177862499283,0.19084315499971766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3938444350641981,0.22199427516698472,0.2304069483107251,0.15375434145809214,0.23066663106682717,0.16650880777050403,0.1709953246652854,0.12408359526665524,40.0,40.0,0.0,0.0,0.31144092297550424,0.0,0.18827418120698994,0.0,0.0,0.0,0.1876670562407191,0.0,0.3126178395767867,0.017751926628363317,0.0,0.012890553013217112,0.0,0.0,0.0,0.01278020973978033,0.0,0.01793162695584726,0.002353833202564822,0.20639484113561335,2.3485483897530095,0.3277826900853172,0.3807627861826942,0.11894088746227971,0.18550586996477364,0.19525691621792057,1.880669563039725,0.027057967829601955,1.8626768672781857,0.031066019169665653,1.8977626240131873,0.03237313312063775,0.017992695761539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064298374996297,0.21054005624989053,0.22271985750009163,0.16031024874965008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2928972365057091,0.21509984082778663,0.2898888602839522,0.2021140623825521,0.1992815779007192,0.1615161789609752,0.1979960593271295,0.15436682848304994,40.0,40.0,0.0,0.0,0.37509857777230127,0.0,0.12557620830132177,0.0,0.0,0.0,0.12487729028459496,0.0,0.37444792364178203,0.0190223248657556,0.0,0.009229514720086153,0.0,0.0,0.0,0.009068042268713796,0.0,0.01883457267695554,-0.0013013082610384306,0.24032776506893785,2.8285708313187143,0.3031130439630297,0.4575109548177675,0.11839728663335435,0.22363868770027237,0.2338722671174951,1.8850336230536873,0.029795734948759135,1.801332386768084,0.041536206452080594,1.9645497975250112,0.05031016490799803,0.0837012362856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017618112497698,0.2062100199997355,0.29728018124968464,0.1947479874998095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3516724540737526,0.2103567008135166,0.2516015999110222,0.18636924520170858,0.21999816591804913,0.15953988634646704,0.18098687105813807,0.14528491473552899,40.0,40.0,0.0,0.0,0.4366490382417201,0.0,0.06265170763046067,0.0,0.0,0.0,0.06261550207691656,0.0,0.43808375205090266,0.017512476428281826,0.0,0.004847748521251915,0.0,0.0,0.0,0.004879395765172264,0.0,0.01761571278387136,0.002869427618365132,0.24452136194024104,3.337847773538372,0.2364719755067848,0.41906565492370296,0.12424016361653986,0.2057224943580096,0.21334316056569333,1.9046961089983643,0.02934951004250415,1.5921752419551767,0.07982373439544226,2.2015909326893923,0.11863034303859274,0.31252086704318766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235627312495363,0.20436053124972572,0.26464434875013965,0.20743238874973205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2362336229870209,0.3009369346701703,0.25322612204299316,0.20960332029981554,0.08522075997840801,0.1067468395492084,0.1027270599832077,0.08450817217159559,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.487296549494921,0.05503906894502739,0.2254810056356707,0.2618155438592503,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136270250015463,0.29379194875002956,0.2511368150001425,0.20370853375003617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35816311204649376,0.226142549936525,0.2541592275467096,0.1615351104702716,0.22188396856329212,0.16780998145456996,0.18257447172803135,0.12919409031626866,40.0,40.0,0.0,0.0,0.25008534305081426,0.0,0.25014740693625515,0.0,0.0,0.0,0.2501051097163828,0.0,0.2496621402965478,0.007423426362396606,0.0,0.007406788930916159,0.0,0.0,0.0,0.007403931833891352,0.0,0.007366812204981108,-0.0008464055085330272,0.07905066831989754,1.9691677467271482,0.16052266709471358,0.4019441058749001,0.11574917080193906,0.19581655657144487,0.20612754930345523,1.9701200466742421,0.006277154505914782,1.9700879244687994,0.008934875828674858,1.970150562769413,0.008684698403073428,3.212220544287337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352505087494562,0.2206532399999966,0.2646069375002211,0.17948931374970656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34977760695679966,0.2752736360959091,0.20923474532029193,0.16571401162699936,0.22000179050660934,0.19266804699828283,0.15997408353663153,0.13243485485959042,40.0,40.0,0.0,0.0,0.31213521182582155,0.0,0.1875518576360079,0.0,0.0,0.0,0.18747238125153437,0.0,0.3128405492866361,0.00811972346603892,0.0,0.005976602180577105,0.0,0.0,0.0,0.005996553412551914,0.0,0.008224458548746372,0.0014106749216291712,0.09391327957948825,2.467679774445141,0.15804178545310102,0.40763292500329906,0.11608717535502867,0.1981369800358373,0.20949594496746174,1.9728921258649674,0.006226856676290691,1.914300022012572,0.015325345714881153,2.0285546245247428,0.016218315845175024,0.058592103852395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398033924998205,0.2675542737499605,0.21675879874976137,0.17588353499963372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3936755809069121,0.24113359910368895,0.19323601148688827,0.17195480850251063,0.230000428943135,0.17633663259050072,0.1496588164429638,0.13624768291933956,40.0,40.0,0.0,0.0,0.37473175418156923,0.0,0.12480988334389537,0.0,0.0,0.0,0.1251860986007723,0.0,0.3752722638737631,0.007927211203899118,0.0,0.00431638628621062,0.0,0.0,0.0,0.0042989971381422,0.0,0.007960829205712259,0.0010810193843878118,0.0974824045914701,2.9769564148129626,0.1348019989886654,0.38896330620431774,0.12415722701489067,0.18793053685286193,0.20103276935145584,1.9811357536121161,0.005675140480287384,1.7131250331889603,0.04154278450991547,2.2357459380141145,0.04628089672228152,0.26801072042315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010297724995476,0.2344072987500068,0.19556987124975264,0.16899305749976695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32678587490078476,0.19122737965403447,0.2767968012890666,0.20518994415611422,0.21125885488677273,0.1480480357460456,0.19267925584522605,0.15605252031149336,40.0,40.0,0.0,0.0,0.43740531597748245,0.0,0.06240432569975967,0.0,0.0,0.0,0.0628110326216093,0.0,0.4373793257011486,0.006065739793615937,0.0,0.002273626688441654,0.0,0.0,0.0,0.0023125536146056985,0.0,0.0060910780852822324,-5.198055266774715e-5,0.08009746132579976,3.5067088278324157,0.08406121563567295,0.43926719913615275,0.12403762208347535,0.22189899085960024,0.21736820827655248,2.0001894969980194,0.0037423222167532254,1.2411583307543617,0.09148884599210352,2.721269104929494,0.10293123002258844,0.7590311662436576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645842624940875,0.18150081499978565,0.27445631375036084,0.20758444499988413
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31347545758469686,0.276174758268069,0.22941921919893227,0.18093056494830195,0.11592860557446147,0.10812698001237937,0.09459009029225346,0.0755084679460511,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4343269829576178,0.06400664245895302,0.19991401093782563,0.2344129720197921,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087095100001851,0.2709543612499591,0.23175745750010535,0.188578671249803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27015383360256484,0.23861822285454318,0.3145750047458331,0.17665293879705896,0.19048969571161029,0.17476100076681422,0.20777521519707942,0.13919845564040356,40.0,40.0,0.0,0.0,0.25026827220731823,0.0,0.24974574862523616,0.0,0.0,0.0,0.2501262902707616,0.0,0.24985968889668397,0.007397923793907672,0.0,0.007407663654845952,0.0,0.0,0.0,0.00740378304382218,0.0,0.007387045660015416,-0.0008171666212685215,0.07904927418312042,1.9707301608853616,0.1603352815308748,0.45390934029207364,0.10556174248575266,0.22113067484103088,0.23277866545104278,1.9700966130573108,0.006288892497931389,1.97014056013839,0.008946769846555229,1.9700548633302852,0.008684922767792598,-4.3947081079293444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504468125013326,0.2531116512498673,0.30007907999996775,0.1717645874997861
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29556316691315737,0.2643471978140446,0.269261223929932,0.17082841134286605,0.20052657701106588,0.18689068377150456,0.18922936113488792,0.13550167916655334,40.0,40.0,0.0,0.0,0.3126481909639894,0.0,0.1871877090451273,0.0,0.0,0.0,0.18749109097271718,0.0,0.3126730090181662,0.008168439575895305,0.0,0.005987670191367975,0.0,0.0,0.0,0.00598849548486534,0.0,0.008190549243225192,4.9636108353549674e-5,0.09392730711958995,2.4690846108343307,0.15806178820744946,0.43775970016363486,0.10840455293066602,0.21333124411336393,0.22442845605027092,1.972926978854484,0.006195888182318061,1.9137860711639314,0.015391070497847905,2.029110841160509,0.016219402974292016,0.059140907690552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968146737501769,0.2551464437496292,0.2686277849999359,0.17941109749971682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3202913197060378,0.25132284992650833,0.21861733646570355,0.2097684939017503,0.21053613430087978,0.18112672437353028,0.16462724563172246,0.15910611207714573,40.0,40.0,0.0,0.0,0.37485956250780206,0.0,0.12531140414936645,0.0,0.0,0.0,0.12505274721929183,0.0,0.3747762861235397,0.00792640621480969,0.0,0.004289421603839259,0.0,0.0,0.0,0.0042907018010640355,0.0,0.007963070229876478,-0.00016655276852484623,0.09779386406572932,2.9751277006695434,0.1337126510471887,0.44466355526441786,0.12501141622871115,0.2155043698829481,0.22915918538146976,1.980967594077299,0.005676899526365753,1.7136769378366612,0.041341946673423766,2.2348937175059045,0.0459102000943086,0.26729065624063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190815137498607,0.24845838875022455,0.21560817749976682,0.216851919999772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33064629829742787,0.1868995798944678,0.28895600200244437,0.19349811980565998,0.21354453351515423,0.1458939995043574,0.19811922444173166,0.14972816277381207,40.0,40.0,0.0,0.0,0.4371728646015075,0.0,0.06266301179649934,0.0,0.0,0.0,0.0624702284738762,0.0,0.4376938951281169,0.006046005143883442,0.0,0.002293829338611059,0.0,0.0,0.0,0.0022881751640034045,0.0,0.006043130468913315,0.0010420610532188308,0.07964234244203439,3.5075114000100505,0.08361156865892344,0.43149807415822666,0.12170196247852981,0.21953025217353303,0.21196782198469363,2.0003954538241846,0.0037055300009526805,1.2405417784494333,0.09186185238215883,2.7222564454301974,0.10341817654262657,0.7598536753747507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684884424995572,0.1772946649997809,0.2784853049999061,0.1757315874998365
