generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2423596184800212,0.2595582883578728,0.2740437736642348,0.22403831949787115,0.0873246419628194,0.09619073127136993,0.10376574420753289,0.08427736489278267,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4906536391588434,0.05541150475113182,0.24265537872000034,0.2479982604388431,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364105299999523,0.26669021374989854,0.2763229412498363,0.22057631499983277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3498768819512843,0.2410764574401968,0.235788107733994,0.17325855287452485,0.21998965182111188,0.17617571979348176,0.17358260825283173,0.1372883625006296,40.0,40.0,0.0,0.0,0.24560450579974966,0.0,0.254984981667501,0.0,0.0,0.0,0.24508711832849342,0.0,0.25432339420425587,0.12997382969910665,0.0,0.13335492394944967,0.0,0.0,0.0,0.12882544084928532,0.0,0.1331480299976273,0.0174377768090124,1.4045047433675104,0.6101567780682132,0.7435552823445931,0.4210610035129927,0.18625353162566757,0.20513125559099865,0.21592974792199404,0.6142700929394109,0.3744265766284587,0.6142545582724076,0.3751487540330088,0.6142848508730638,0.3752752643075311,1.553466700321352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267326549998416,0.23615931749990168,0.24957350499979955,0.18753452249961075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29865633757464793,0.24494168639212852,0.24691277933817896,0.20948919669504462,0.2022712805086863,0.17824905255924514,0.1789823288944446,0.158806488682747,40.0,40.0,0.0,0.0,0.3075150620824965,0.0,0.19922145698769683,0.0,0.0,0.0,0.18032049831552788,0.0,0.3129429826142787,0.1466909921373698,0.0,0.11218274084991098,0.0,0.0,0.0,0.10233603733082405,0.0,0.14893556120562867,0.010855841063564393,1.707464137236033,0.7941028585897272,1.08223536716307,0.46869076085621136,0.18856191280474768,0.22830795449927319,0.2403828063569381,0.631993459618597,0.39410357518102007,0.6293507939834354,0.3916697033885421,0.6345039919720005,0.3986044418329669,0.0026426656351615546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040736000008844,0.24480944624984977,0.2376747037501188,0.21710848999985247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3256759194068934,0.24742446819864064,0.22866246646319632,0.19823714593126968,0.21168876993848554,0.17947137687862721,0.16919206217199412,0.1523398451578597,40.0,40.0,0.0,0.0,0.37234315848093563,0.0,0.1279811206677155,0.0,0.0,0.0,0.1154846144175214,0.0,0.3841911064338275,0.16040650174830598,0.0,0.0769743332315708,0.0,0.0,0.0,0.06922117027940883,0.0,0.1638081953981067,0.02369589590578356,2.088481914347139,0.9611218111342585,1.4046721029098457,0.4417641205786315,0.18788654186440037,0.2151265898825684,0.2266375306960631,0.6389762703417742,0.4224083100916202,0.6306781091143739,0.41240848501086275,0.6468595235078043,0.4359624312846318,0.008298161227400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643548749998647,0.24418927624985926,0.23334635624993766,0.19602887999976915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28377325784593016,0.24188119767326685,0.285007689721795,0.18933785475900808,0.19515410188693713,0.1753638750451175,0.1967249775644793,0.14732420764559997,40.0,40.0,0.0,0.0,0.44633823353676483,0.0,0.06039062442274309,0.0,0.0,0.0,0.05582639273186707,0.0,0.43744474930862504,0.16818452938229048,0.0,0.038556572348662985,0.0,0.0,0.0,0.034926049013903664,0.0,0.16727644376159706,-0.017786968456279525,2.4072075433188926,1.1565211749226127,1.822907246081187,0.48310154239179465,0.18663082948661108,0.23518828493968222,0.24791325745211246,0.6569293197717331,0.48431913047714925,0.6325150224626157,0.4496113544204947,0.6801229022153944,0.5302595608839334,0.02441429730911724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375639875018134,0.2468709187497453,0.26095989250015217,0.198412789999781
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30777640512353305,0.27273468068140666,0.22914650115852772,0.1903424130365326,0.11236991175610621,0.11385053603643305,0.08959587961746493,0.07522406021025034,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4418418132381329,0.05979592641180412,0.20436640762779218,0.2374754056103407,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096589125016204,0.2909021474998992,0.22842724124982114,0.17970471999980314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29501346555480745,0.2803668983129501,0.20302755677624681,0.2215920793559956,0.20124357013256772,0.19464350629673155,0.1558166369202907,0.16602031784707225,40.0,40.0,0.0,0.0,0.24311745038236385,0.0,0.2538421053421053,0.0,0.0,0.0,0.25574941495836584,0.0,0.24729102931716507,0.12738671391090692,0.0,0.13156533371183118,0.0,0.0,0.0,0.1321857589133001,0.0,0.12844529130382076,0.008347157869602342,1.3497787217571846,0.6274724071632137,0.774291755626237,0.44797425096724247,0.18657767205448847,0.21824643034314706,0.22972782062409544,0.6343619406835959,0.38393462330077793,0.6343821644641487,0.38480553429880854,0.6343427280920707,0.3847201413838928,-2.0223780552866204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039878862499011,0.2785211787500017,0.19296100874993588,0.22452992624973325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3520274387762534,0.2584870106396105,0.21839432536698195,0.17109122521715417,0.21997780449178023,0.18424864689640147,0.16391964172688517,0.135843207242737,40.0,40.0,0.0,0.0,0.30101439994364443,0.0,0.1826407954088447,0.0,0.0,0.0,0.18887267284040704,0.0,0.3274721318071038,0.14479747731214163,0.0,0.10339625112422121,0.0,0.0,0.0,0.10648509438896019,0.0,0.15361600582093324,0.052915463726918674,1.7384934796541185,0.7924643052619545,1.0709932743813593,0.4071265009751659,0.18251533268494893,0.19830256818546987,0.20882393278969605,0.6299050789653874,0.39246761615052345,0.6271923745127043,0.38998363762663524,0.6324821481954362,0.3970224171455492,0.002712704452683015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514514662496797,0.25494735250005224,0.21684966499978517,0.1767515162497069
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34622753909847004,0.2980496153861325,0.20332684981517501,0.15239599570022247,0.21827404707962245,0.20223583624270225,0.15594646776413684,0.12356822486400777,40.0,40.0,0.0,0.0,0.3715564251913097,0.0,0.12642627908742893,0.0,0.0,0.0,0.13164613713077017,0.0,0.3703711585904912,0.16080509936132262,0.0,0.07654860812368507,0.0,0.0,0.0,0.07974199618517394,0.0,0.15998247917323752,-0.0023705332016370497,2.0347500722386944,0.9568766733359113,1.3986257139860307,0.382918699008078,0.17456160704532359,0.1863773992432784,0.19654129976479956,0.6391595872831568,0.42263515320155365,0.630980346232086,0.41274424391119335,0.6469298662816741,0.4360664989839835,0.008179241051070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510374674997797,0.29064373874972604,0.20269011999967576,0.15562867374966285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38052278024873437,0.21677571295690484,0.22854500119194437,0.17415650560241636,0.2273511588966297,0.16285689668915285,0.16883691188946207,0.13756176400327286,40.0,40.0,0.0,0.0,0.4337807050677386,0.0,0.05721615237688043,0.0,0.0,0.0,0.06755874624673631,0.0,0.4414443963086447,0.16874617310311885,0.0,0.0370822054058696,0.0,0.0,0.0,0.04344211603811441,0.0,0.16910505598168762,0.015327382481812082,2.402994969110982,1.125816042297969,1.766889176626455,0.41242300600498966,0.18757794080365808,0.20073413131605253,0.21168887468893716,0.6420321384056219,0.47294699995003764,0.6178537954993506,0.4382032336521535,0.6650015641665797,0.518630859665609,0.024178342906271404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752142299993372,0.22383917375008977,0.21424346124988183,0.18670313499955432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2631141548269914,0.24393259894818897,0.24848887508395137,0.24446437114086825,0.08088690712806362,0.09015401709382016,0.0983357008069168,0.08998845392948708,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4906167363831158,0.055637655602909404,0.2401567232320339,0.25046001315108185,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503828887500997,0.24549215874981783,0.254976903750356,0.24914804874980678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3850279244428931,0.20270609151632826,0.2207859432896698,0.19148004075110883,0.22863329558689213,0.15452241776274286,0.16526308960699998,0.14851463442230892,40.0,40.0,0.0,0.0,0.25302883455395364,0.0,0.23855910619116077,0.0,0.0,0.0,0.2545514025249221,0.0,0.25386065672996355,0.09604859307045735,0.0,0.09099871719158296,0.0,0.0,0.0,0.09627671702557196,0.0,0.09623949154406314,0.0016636443520197542,1.0280308747873164,1.0251532099986107,0.92989822492945,0.4178585103860657,0.16730458822642402,0.2035677974513617,0.21429071293470398,1.0169301454981827,0.369131113823934,1.0169696762502227,0.370599632352666,1.016892591283745,0.3702916531883115,-3.9530752039860984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856650787497471,0.20733214249984608,0.21806172249970165,0.18894105624976942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29428385448423033,0.2737405820144121,0.27756549430191696,0.1544100691994406,0.2002422844633495,0.19131638522041608,0.19301381212751004,0.12445992712190897,40.0,40.0,0.0,0.0,0.31266079929662227,0.0,0.18714705488071917,0.0,0.0,0.0,0.18547604108466437,0.0,0.3147161047379942,0.10943735637448755,0.0,0.07673173891063864,0.0,0.0,0.0,0.07601810700153978,0.0,0.10964110638819795,0.004110610882743838,1.2789288937105652,1.2621147654950486,1.1866417066296666,0.44354451941134443,0.15021852968710656,0.2160505105399289,0.2274940088714154,1.0116631762751225,0.37977079526084756,1.0073445814633126,0.3779441645654998,1.0157658413463422,0.38504461407727736,0.004318594811809964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185897175001934,0.2591540187499572,0.27582936999974567,0.14642689374973494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30460291502206027,0.19306700871849952,0.3339616842243509,0.1683683920350893,0.20427564952628932,0.14907613689310917,0.2143952125516791,0.13405298982891203,40.0,40.0,0.0,0.0,0.37748297208427933,0.0,0.12803236510931304,0.0,0.0,0.0,0.13073785384789702,0.0,0.3637468089585106,0.1212190201965084,0.0,0.056620452087721866,0.0,0.0,0.0,0.059037416996668896,0.0,0.11797844630934849,-0.027472326251537425,1.5217881648595106,1.4793603232264207,1.463083012477508,0.48128709833305294,0.15924614655575675,0.2346015125541895,0.24668558577886343,0.9969007981778759,0.40693115641367283,0.9840612967919163,0.39814718687643896,1.0090983244945375,0.4214985082367933,0.01283950138595963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820170749986253,0.1903519075000002,0.31997606124990846,0.18147032374963595
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3122079007106722,0.23197271627929353,0.2501643319353149,0.2056550510747194,0.20769670989501435,0.17208748268332077,0.18036825407140245,0.15712951952751011,40.0,40.0,0.0,0.0,0.43033004275944203,0.0,0.06206284099650883,0.0,0.0,0.0,0.06145954241891432,0.0,0.4461475738251348,0.12297564262177087,0.0,0.029010827511786717,0.0,0.0,0.0,0.028261323637197928,0.0,0.12430509169368714,0.03163506213138544,1.7649033143161224,1.7846220235039045,1.8219703359231254,0.4663549502666053,0.1659297440222821,0.22697707695568947,0.23937787331091584,1.020133289907125,0.4642035251430845,0.9804732072251728,0.43104077029996346,1.0578103684549793,0.5160870589300973,0.03966008268195222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644296500013326,0.23157085374997877,0.2459458724999194,0.19604030874975928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2313959774224457,0.3191803433788698,0.2156510519082749,0.23377262729040962,0.09437295619276113,0.10234600628243055,0.07691338831055583,0.08031386767281472,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5025156092975658,0.05957997400229569,0.2189499975583335,0.28356561173923234,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468861937502195,0.3025678049999087,0.2232446262500647,0.22730137499986972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3315717843571231,0.2566570287968318,0.2225023126387604,0.18926887420728475,0.21396286890490854,0.1836550444859695,0.16558548124499897,0.14662947407865665,40.0,40.0,0.0,0.0,0.25450164141657544,0.0,0.24192765739290795,0.0,0.0,0.0,0.2459482835584287,0.0,0.25762241763208793,0.09661069195954186,0.0,0.09307744474649136,0.0,0.0,0.0,0.09326931171796508,0.0,0.09742089308649196,0.006241552431024862,1.045667912326642,1.0285019743424828,0.923988347334919,0.431769460539161,0.15921652951215284,0.21035791285048636,0.2214115476886747,1.0102765631042934,0.36654003163236076,1.0101586348157485,0.3677754436949661,1.0103885949784115,0.3679215419883788,0.00011792828854514813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908500624960625,0.24329590874978016,0.23339309875009312,0.1842259862497603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33956479641306686,0.21847629480687253,0.2460395252200264,0.19591938356003422,0.21668545967977187,0.16438385883763323,0.17856718345809025,0.15137096523521143,40.0,40.0,0.0,0.0,0.3105561063579941,0.0,0.19437291003483834,0.0,0.0,0.0,0.18521749943236113,0.0,0.30985348417480646,0.10805406288320142,0.0,0.07926809561370929,0.0,0.0,0.0,0.07518773471343876,0.0,0.10769957936505621,-0.0014052443663753176,1.2530370958437167,1.2601019089117174,1.1682521872682952,0.4452435163255027,0.16465886589278714,0.21689933682824197,0.22834417949726066,1.0174211050150668,0.3748284698286092,1.0131572641813213,0.3732661762942315,1.021471753807125,0.379800417101722,0.004263840833745238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206718262497442,0.22569262500002962,0.2516075337500952,0.20202801499967815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3928176587323523,0.19201186849934065,0.2523182429267643,0.16285222984154277,0.2304915779293825,0.14835687902241654,0.1815380906452673,0.13034607337336795,40.0,40.0,0.0,0.0,0.3657847838452898,0.0,0.12541738192125657,0.0,0.0,0.0,0.12555416663587962,0.0,0.38324366759757406,0.11734455895317082,0.0,0.05596560041037768,0.0,0.0,0.0,0.05550115748265595,0.0,0.12057020204493193,0.03491776750456848,1.5191929923614274,1.5135401510996214,1.504406117387356,0.4110123497087156,0.1642997297420836,0.20024983235791532,0.2107625173508003,1.0112711935333667,0.41334514579706294,0.9981833267091135,0.40449007398082715,1.0237046670164074,0.4281094404582017,0.013087866824253317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803259674994319,0.19963372124978065,0.26768443124993624,0.152355879999797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32409565977246335,0.1539197706155683,0.26549096163939107,0.25649360797257736,0.21061763053676297,0.1244956070294122,0.1882586869344331,0.18394288770593367,40.0,40.0,0.0,0.0,0.4393163464268696,0.0,0.06313752982569279,0.0,0.0,0.0,0.061188663267296495,0.0,0.43635746048014107,0.12384835367193264,0.0,0.02982866127271266,0.0,0.0,0.0,0.029037903737891817,0.0,0.12475905113983136,-0.005917771893457119,1.769087022751649,1.7780238801382744,1.8228012746786308,0.5054540000175128,0.17709163985888732,0.24653818033833474,0.25891581967917804,1.0152320886124624,0.4672350369664248,0.975832191985931,0.4336608346472303,1.052661990407667,0.5192792182344536,0.03939989662653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987211874998205,0.16379330624970828,0.28577704124985454,0.24055753374994696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2654980713612182,0.2759854291119206,0.2426141962436558,0.21590230328320537,0.09471394650684979,0.0918547826446892,0.09022711736512,0.0730438810765177,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4756299109692785,0.056961213626144466,0.22337980603730428,0.2522501049319742,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893502250006014,0.27665631874993907,0.24202445124982758,0.20238420749984956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39559472663362627,0.18062777329845703,0.25876712451293754,0.16501037555497913,0.23068906623910046,0.1417751873673305,0.18521656731517117,0.1311882570506812,40.0,40.0,0.0,0.0,0.2513324777037512,0.0,0.24641675436573582,0.0,0.0,0.0,0.25097756939013505,0.0,0.2512731985403779,0.05985289089195924,0.0,0.0583918145514001,0.0,0.0,0.0,0.05966966602470105,0.0,0.05947542962510894,-0.0001185583267467609,0.6418510483050335,1.4036632597679957,0.7906503935730029,0.4025487563754965,0.1417262142075692,0.1961187839228881,0.20642997245260836,1.3981279361438896,0.22760301783161474,1.3980759623875927,0.2294309312846621,1.3981773112123717,0.2293663677276211,5.197375629685561e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39153424624949296,0.17703324249979813,0.25744398500009186,0.17398852624978262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37590819578287804,0.18773252568152637,0.2536290247983875,0.18273025373720814,0.22623025590954085,0.1460181962877072,0.18226832399772547,0.14285028175022746,40.0,40.0,0.0,0.0,0.3127051756830458,0.0,0.18737511320138261,0.0,0.0,0.0,0.18862987285389596,0.0,0.31128983826167567,0.06753598811995064,0.0,0.04790664024530055,0.0,0.0,0.0,0.0481302622153881,0.0,0.06706156496161073,-0.0028306748427402873,0.7813337818628229,1.7586033893368487,0.9796442415038082,0.41982302900911944,0.14384219225007622,0.2045609485714003,0.21526208043771916,1.4081043079543187,0.23318291987956014,1.4018517130550217,0.2333308037362876,1.4140442731086513,0.23805003686522505,0.006252594899297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770209412498248,0.19896818874975605,0.2504601424999626,0.17355072749980804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2751458249918986,0.2328196120655771,0.31230414376088095,0.1797304191816434,0.19191527880451503,0.1712113828651357,0.2070427394962343,0.1416940768831228,40.0,40.0,0.0,0.0,0.373661109796605,0.0,0.12588318883982283,0.0,0.0,0.0,0.12511047916052895,0.0,0.3753452222030432,0.07315403018542366,0.0,0.034595625949652105,0.0,0.0,0.0,0.03364834373185441,0.0,0.07325438540495724,0.003368224812876399,0.939767245755424,2.108971066168274,1.1338483353826303,0.4730145075355189,0.12942802641177198,0.2305690369057088,0.24244547062981006,1.4080858523997888,0.25764425015433196,1.3882567757986002,0.2538583744570111,1.4269234751709179,0.27064837128889463,0.019829076601188652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918071724996987,0.22246013124964925,0.29694851624995966,0.18878417999961752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2839698550572303,0.2149829547231692,0.34553713358127036,0.15551005663833017,0.19662045829300462,0.16265668931918073,0.21834533816944432,0.12596274903110016,40.0,40.0,0.0,0.0,0.43598431744531574,0.0,0.06145583547467581,0.0,0.0,0.0,0.06511460054918886,0.0,0.4374452465308196,0.07555538271494636,0.0,0.017707334381841813,0.0,0.0,0.0,0.019240253247268954,0.0,0.07597684846907132,0.002921858171007882,1.074047336772132,2.4817050682528525,1.2905938717719845,0.4645228978220898,0.12670400963792022,0.22706966124541772,0.23745323657667206,1.419754081950984,0.29771841046266906,1.3537415981839462,0.27899571666609024,1.48246594152967,0.3498851219820344,0.06601248376703776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703616999983417,0.21348232624989402,0.3449828812500128,0.15449862249960783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3233444487030862,0.21644246853097399,0.2255528569137302,0.23466022585220966,0.10059683001780655,0.07976744368581043,0.08604532188393818,0.09791862173268871,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45554108872350074,0.07015762986832275,0.22420637365520152,0.23133471506829928,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188685349998171,0.20875246374979456,0.24146239624974072,0.23091660500004826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3080952009391555,0.21577096301272428,0.2962521363193258,0.17988169972879445,0.20587232226672517,0.1622137443507222,0.2011232667809396,0.14101896025643393,40.0,40.0,0.0,0.0,0.25364059701996683,0.0,0.24733195292600263,0.0,0.0,0.0,0.25330318870537843,0.0,0.2457242613486521,0.06068789924704631,0.0,0.05857539069108212,0.0,0.0,0.0,0.06003992449932605,0.0,0.058252048752414146,-0.01583267134262937,0.6344454362264522,1.3977060092442533,0.7997267036452756,0.45472492673180603,0.13383045457175233,0.22152791379688228,0.23319701293492373,1.4016989560309698,0.22702146677127025,1.4017183963957616,0.22896772719676547,1.4016804876844173,0.22867854832765228,-1.944036479192357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257778499975436,0.20598796624990406,0.29661897249988767,0.18481527624975472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27247653902908114,0.21918147948991784,0.2854364244201987,0.22290555706080237,0.1909417174221522,0.16404219040747067,0.19664578923371487,0.16612641480158621,40.0,40.0,0.0,0.0,0.30748134125103654,0.0,0.18764234790875847,0.0,0.0,0.0,0.19219543376692036,0.0,0.31268087707328457,0.06676964779386496,0.0,0.0483631497457523,0.0,0.0,0.0,0.0494342713814184,0.0,0.06787663083382976,0.01039907164449602,0.7798734954140359,1.7442741338651122,0.9693603746532445,0.4918953817536754,0.13720628989040914,0.23967154161725057,0.2522238401364248,1.402488654562596,0.23296575186366567,1.3964609446410585,0.23322042956477154,1.4082149789880567,0.23761546237758768,0.0060277099215374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815369462499673,0.20595510749992993,0.29440490749992404,0.21810303874984285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.291222137987659,0.2190857850507897,0.35812384538200853,0.13156823157954267,0.1996089125022673,0.16430777730264695,0.22197634684782044,0.10827019496346518,40.0,40.0,0.0,0.0,0.372045514053027,0.0,0.12521076387717978,0.0,0.0,0.0,0.1275585095800828,0.0,0.3751852124897104,0.07365797608174864,0.0,0.034855258148030054,0.0,0.0,0.0,0.03542868600753162,0.0,0.0739771290643873,0.0062793968733668385,0.9423840590338273,2.0989738140171244,1.1438712645995133,0.44991279656823496,0.1214448259478259,0.2194551632888157,0.2304576332794192,1.4020409034478698,0.2601247189144338,1.3824886995108618,0.25639474830397885,1.420615497188028,0.2729719316465238,0.019552203937008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794763237498746,0.2148343137500035,0.37088295625011714,0.13480640624970092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3587387092367384,0.1812474635418076,0.2907987449556253,0.16921508226582876,0.2218644786024665,0.14203374503045876,0.19912315245646042,0.13423436545411638,40.0,40.0,0.0,0.0,0.43614878549173414,0.0,0.061205654933019174,0.0,0.0,0.0,0.06193214517043637,0.0,0.4407134144048103,0.07602976276959844,0.0,0.017733216693323953,0.0,0.0,0.0,0.017871808243999626,0.0,0.07664174105930317,0.009129257826152341,1.08797802706358,2.481423066274217,1.2880155366090693,0.4298204913098303,0.14103505415678513,0.21007620720374345,0.21974428410608676,1.4156360981341771,0.29920081128597237,1.3515955415780256,0.2810000927853278,1.4764746268625206,0.3491113859879955,0.06404055655615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616106824995998,0.185961892499752,0.2862959674999852,0.16613145749969865
