generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30977174390156975,0.27703153044269274,0.18396592866855951,0.22923079698717796,0.20621298718248396,0.19270144059216446,0.14376690541725537,0.16999078174474774,20.756752902402617,19.243247097597383,384.62567317955654,384.62567317955654,0.0,0.24219876848895733,0.0,0.20765134679714742,0.0,0.27342983064278714,0.0,0.2767200540711081,0.0,0.0,0.17637242019325225,0.0,0.1577436359861596,0.0,0.19114286956805274,0.0,0.19274918901799473,0.0,0.10029976942779059,0.9511395022216182,0.03979539166378878,0.026671496194583415,0.41467403580025985,0.2307533802297442,0.2020180163176476,0.2126560194826122,0.05923023431626904,0.03916925058778092,0.0592296396919206,0.039222274817908284,0.05923079920940005,0.039218735309277546,5.946243484322747e-7,0.03795300829035994,0.02508178954885135,0.03795710870998519,0.025120361590266965,0.03794911289171595,0.025107837100724287,-4.100419625249984e-6,0.2967833387500921,0.2615106875000276,0.19830215249966915,0.24340382124979054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25452816085954666,0.2578719273404485,0.26427804920677506,0.22332186259322986,0.09759827575809095,0.1049576182426152,0.09791930091063429,0.08824818965329864,20.039122886715393,19.960877113284607,198.98127673298333,198.98127673298333,0.0,0.24515419888032225,0.0,0.25484580111967775,0.0,0.24417612671243744,0.0,0.2558238732875626,0.0,0.0,0.06129729553659288,0.0,0.06129729553659288,0.0,0.061318642949435,0.0,0.06131864294943498,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5012761247956291,0.08371496638482838,0.36053894121482805,0.14073718358080098,1.03518633451244,0.001665477484766598,0.019593002420271795,0.007017150289002751,2.0,0.0,1.0155933320921682,0.5154287274904268,0.2549623770902093,0.019593002420271795,0.007017150289002751,0.9864726663070741,0.9627971796329943,0.49583572507015494,0.2526112150002875,0.26866144374972317,0.2587582787501385,0.21996906249972595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31445204503044194,0.29076556579080187,0.17067808635121742,0.2241043028275387,0.20780048932033462,0.19882973567148743,0.1352636006447081,0.16748412154597517,19.537885525673026,20.462114474326974,385.1447274785313,385.1447274785313,0.0,0.21804137260881262,0.0,0.26793992122556,0.0,0.2436129406326144,0.0,0.27040576553301304,0.0,0.0,0.16396095458547377,0.0,0.18931407219465177,0.0,0.177494709810649,0.0,0.19074441109876752,0.0,0.028037412331254855,0.9644695452716505,0.035635294174107594,0.023509662450169496,0.3961406263822974,0.2273651085458157,0.1929887111970906,0.20315191518520684,0.054739503511623024,0.03595837080389679,0.054754583800183936,0.03602281512622948,0.05472517723749015,0.035984324655778346,-1.508028856091618e-5,0.03754293366926722,0.024931468245691334,0.037558388264300066,0.02498315810822442,0.03752825180398601,0.024943164099404974,-1.5454595032849058e-5,0.31703800749990724,0.2835250462501326,0.17898492374976374,0.22045202249979154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2585278842484509,0.2777579345690036,0.2271095637716909,0.23660461741085456,0.09255179112370475,0.0985094541089905,0.08708283793489038,0.08851075225698839,19.86608584077301,20.13391415922699,211.8829948302956,211.8829948302956,0.0,0.23794621872521007,0.0,0.2620537812747899,0.0,0.24129407270588485,0.0,0.2587059272941152,0.0,0.0,0.061197024230852104,0.0,0.061197024230852104,0.0,0.06130879529796106,0.0,0.06130879529796106,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47531366094260297,0.08915431522920676,0.3296751824870697,0.14563847845553318,1.034966566006131,0.0016259860873044164,0.019141898644163522,0.006850761326288131,2.0,0.0,1.015824667361967,0.4823053434331788,0.2540724667571427,0.019141898644163522,0.006850761326288131,0.9223106159827436,0.9580242562257062,0.46316344478901533,0.2600365587500559,0.2841166475000965,0.22519638874982503,0.2306504049998769
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2884923089726495,0.2760429804976122,0.22340833203287044,0.21205637849686784,0.19768196491486195,0.1921544608027323,0.16673486468321946,0.16037026230585383,21.15351543591581,18.84648456408419,384.66848767629295,384.66848767629295,0.0,0.24798255705652464,0.0,0.2247044208497544,0.0,0.24645769325235034,0.0,0.2808553288413706,0.0,0.0,0.17967838141679923,0.0,0.1674372858621278,0.0,0.17936776855526398,0.0,0.1944387390458658,0.0,0.05462604418744197,0.9585216294362093,0.039481455498893495,0.026418809273890932,0.4373012547337074,0.23328213573661824,0.2130426541760681,0.22425860055763927,0.05634734259608781,0.037233903353196644,0.056362633418450186,0.03730603714034771,0.05633281631484354,0.037258226351961084,-1.5290822362385285e-5,0.03589983546995216,0.023900106389522932,0.035912242156922215,0.023951644249600255,0.0358880491173306,0.023910243447888068,-1.2406686970058561e-5,0.27648276999973864,0.2851725662498307,0.23467032375003424,0.2036743399998428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29924644170853104,0.20931170781601624,0.23833725064793052,0.2531045998275222,0.10796860312209203,0.07761858237050981,0.0931660054783275,0.10261347375104213,18.864267951985113,21.135732048014887,188.6558281990071,188.6558281990071,0.0,0.24062306857649618,0.0,0.2593769314235038,0.0,0.2690163697768683,0.0,0.2309836302231317,0.0,0.0,0.061387714506360755,0.0,0.061387714506360755,0.0,0.061036031375697075,0.0,0.06103603137569706,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48820126701481686,0.10149279145306765,0.3691267196884402,0.11907454732637668,1.034365996951177,0.0015032219530062305,0.01790915163662608,0.006333519641336494,2.0,0.0,1.0164568453145506,0.538600756402522,0.25499946471216167,0.01790915163662608,0.006333519641336494,1.0332577809301233,0.9650664629739324,0.5206916047658959,0.29353177249992657,0.22191748124998273,0.23154426124991243,0.25300648500006573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2689443961697558,0.30293467067029606,0.21185843961897557,0.21626249354097257,0.18961708219493614,0.20397413058952293,0.16057130715893514,0.16252502142802594,20.160202768877625,19.839797231122375,386.5143149603069,386.5143149603069,0.0,0.2540356858869064,0.0,0.27171976823779065,0.0,0.22427516254026877,0.0,0.24996938333503427,0.0,0.0,0.18303241414129515,0.0,0.19109876726648842,0.0,0.16760398818701666,0.0,0.18072274718761977,0.0,-0.05151090824939398,0.9619396925728021,0.03631485866626853,0.02398880274193193,0.4299126011524923,0.23314711989511472,0.20944220515055229,0.22047039600194002,0.054138092433923646,0.03543231163101322,0.054151062196286015,0.03550375689690534,0.05412577115967938,0.0354520381100034,-1.2969762362378212e-5,0.034512927142444215,0.02260046556289739,0.03452228229262175,0.022651313987414497,0.03450403974977557,0.022607613035916532,-9.355150177525098e-6,0.27290110499988884,0.30939013374975016,0.2106779249998306,0.20703083624982532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24658640018964445,0.246397396033478,0.21434702003627668,0.2926691837406009,0.0876895314329096,0.09108126107032824,0.08064987144214326,0.09121894683831867,18.652911963727114,21.347088036272886,220.1495130550501,220.1495130550501,0.0,0.23334676481406863,0.0,0.26665323518593137,0.0,0.26702396572089077,0.0,0.23297603427910918,0.0,0.0,0.061006855645212604,0.0,0.061006855645212604,0.0,0.060989769922255306,0.0,0.060989769922255306,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5149774539415883,0.08856648860772094,0.35357672544676333,0.16140072849482495,1.0356358381911712,0.0017485694291536266,0.020515667866088626,0.007367241279065549,2.0,0.0,1.0151201703250827,0.4565021871743798,0.25108671429254303,0.020515667866088626,0.007367241279065549,0.8706893805172566,0.9446480485600319,0.4359865193082912,0.24618051250001835,0.25810476999957593,0.21889148624997892,0.27682323125021374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.307251535708248,0.22350995980500227,0.21923975032001386,0.2499987541667359,0.20530486953250618,0.1667092311342606,0.16426555507733642,0.18104274246372573,18.70479396084478,21.29520603915522,384.57764922293813,384.57764922293813,0.0,0.2039829095009495,0.0,0.27848276647317965,0.0,0.25389738450570093,0.0,0.26363693952017003,0.0,0.0,0.15639658604908144,0.0,0.19397272360090823,0.0,0.18294789896955974,0.0,0.1872186742521362,0.0,0.03506864805174176,0.9639922484666115,0.03566973847418832,0.023716884059352114,0.4703412153510837,0.23753571030725093,0.22914282751732695,0.24119838783375677,0.05401879144340048,0.03536699560790274,0.05400971571291053,0.035398411071359916,0.05402741338736593,0.03542662329467282,9.075730489945225e-6,0.035243111432362764,0.02321665238251832,0.035240877574337214,0.023243565778887382,0.035245233597487026,0.023249022684090435,2.233858025544703e-6,0.30008686375002236,0.2197929212499713,0.2304834474999406,0.24963676750002034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2706144655214186,0.2772239804320011,0.2360522702193183,0.21610928382726202,0.098728641357102,0.1061939557857633,0.09694195276760179,0.07951700585598889,22.610135410548033,17.389864589451967,200.39168864900287,200.39168864900287,0.0,0.29870905007171944,0.0,0.20129094992828056,0.0,0.23345566480801863,0.0,0.2665443351919814,0.0,0.0,0.059019107753745643,0.0,0.059019107753745643,0.0,0.06101705169396008,0.0,0.06101705169396008,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46683216193254895,0.08608526604621111,0.3312982720992632,0.13553388983328582,1.035148966708248,0.0016559160631090105,0.01951630008535175,0.00697686518556455,2.0,0.0,1.0156326666228963,0.4943474759550546,0.25449737682134066,0.01951630008535175,0.00697686518556455,0.9454370930312724,0.9602442938955045,0.47483117586970286,0.25573149000003953,0.27720364625003646,0.24213845124993813,0.22492641249981057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.269431862809341,0.26232693403739255,0.22230339320536704,0.2459378099478994,0.1893850473395591,0.18646967220962926,0.16603485841555785,0.17858923913189723,20.269755929458004,19.730244070541996,386.54109390114627,386.54109390114627,0.0,0.21474033529220363,0.0,0.2859032688387073,0.0,0.20735283292484263,0.0,0.2920035629442465,0.0,0.0,0.16242601292006914,0.0,0.19723555226369302,0.0,0.1577722110533091,0.0,0.19993332119224988,0.0,-0.0012872082618217632,0.9644234124003541,0.036487163357550756,0.02400971406495441,0.46944037192549437,0.2367493698728063,0.2287016444223985,0.24073872750309583,0.054395022761530076,0.03556852173727204,0.054378955458479074,0.035592320396303764,0.05441028669942852,0.035636370146537144,1.606730305099221e-5,0.03432348541507703,0.022343655406383285,0.034316991368354276,0.022362946677272594,0.034329654759463625,0.022381005327511305,6.494046722740682e-6,0.27821018874986486,0.26172963125001064,0.21789381250003712,0.24216636750002485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23905938255225653,0.2543284608706411,0.2472623543187581,0.25934980225834425,0.09559065944571228,0.09363442025878378,0.09093096248320759,0.0895351914012066,19.44844203064211,20.55155796935789,237.3700291228702,237.3700291228702,0.0,0.24985635556353583,0.0,0.25014364443646425,0.0,0.26364530479748305,0.0,0.23635469520251692,0.0,0.0,0.06130561700516363,0.0,0.0613056170051636,0.0,0.06108149147997297,0.0,0.06108149147997297,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5151416496129954,0.09257867198232148,0.3512307546687912,0.1639108949442042,1.0355966495893596,0.0017526682462710805,0.02043522810447563,0.007384510810466237,2.0,0.0,1.015161421484884,0.4162199176174119,0.24477214029483244,0.02043522810447563,0.007384510810466237,0.7922153726547015,0.9183406078626171,0.39578468951293627,0.24396720374999745,0.24948202375012044,0.24590984374984692,0.26064092875005485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.23577996884555727,0.2938844350619758,0.1748584041745331,0.29547719191793376,0.17359640740412174,0.2000379585786888,0.13831184304089886,0.20094292670591632,21.923660893129952,18.076339106870048,382.43171522932744,382.43171522932744,0.0,0.26466291168539385,0.0,0.2502978291501206,0.0,0.20161064852163066,0.0,0.28342861064285496,0.0,0.0,0.18740321619646189,0.0,0.1811232314019591,0.0,0.15489182945702895,0.0,0.1955450964353511,0.0,-0.029921481671028795,0.9626230948848716,0.03741709079876561,0.02459082116970873,0.47234997056262035,0.23706081171824628,0.23012043005767516,0.2422295405049451,0.056128359844720754,0.03646545924350448,0.056117798929128125,0.036501765581659594,0.05613839271453374,0.03652358244528883,1.0560915592620171e-5,0.035558550731077665,0.023202873477386986,0.03554999334663779,0.023224888940085016,0.035566680246295536,0.02324037748598062,8.557384439869736e-6,0.23059067874982184,0.2964081912500094,0.17897069249971626,0.29403043749987084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3159300477261085,0.2425562684690962,0.1953189266489485,0.24619475715584682,0.11603783804451244,0.0948762153369842,0.0727105580024536,0.09075828467470366,16.939598447800087,23.060401552199913,202.2501052078447,202.2501052078447,0.0,0.1943296961483502,0.0,0.3056703038516498,0.0,0.27083973495334807,0.0,0.22916026504665193,0.0,0.0,0.0583379377566104,0.0,0.058337937756610385,0.0,0.06099922118683563,0.0,0.06099922118683563,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45396974760329306,0.0975411761543905,0.3182386518707184,0.13573109573257472,1.034376904215528,0.001513632391559894,0.017931540231873495,0.0063773819046055325,2.0,0.0,1.0164453639836546,0.4830355086347794,0.2546580403976205,0.017931540231873495,0.0063773819046055325,0.9248842786175401,0.9605362618988383,0.46510396840290585,0.318493751249933,0.24367694749972052,0.19536699749981204,0.2424623037501543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47348015008443617,0.4167245296264151,0.0562775565956913,0.05351776369345757,0.24204125950055025,0.23596671384323584,0.049381763010165225,0.047261745754576166,19.765917846337896,20.234082153662104,386.0226520422927,386.0226520422927,0.0,0.2507771305123816,0.0,0.27133913770338125,0.0,0.2345129161381713,0.0,0.24337081564606577,0.0,0.0,0.17605909016535537,0.0,0.1863409215240006,0.0,0.16845181032429837,0.0,0.17223352200263783,0.0,-0.04423253643152575,0.9227718698343605,0.0772017068221274,0.056643816755030975,0.13350896836388332,0.09595497999721367,0.06504726654798892,0.06846170181589441,0.09471781838462263,0.06687371105163165,0.09473516783635033,0.06700488477097336,0.09470133640548131,0.06692784783477458,-1.7349451727699056e-5,0.035698910124989325,0.023800389297063292,0.03570263339663733,0.023839497553316203,0.03569537301692372,0.02382357055772936,-3.7232716480020825e-6,0.47254992124855966,0.41752429874972596,0.05716036000001923,0.05276542000012484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.37531584720467515,0.27539056942274615,0.22205000710833292,0.12724357626424576,0.10927145683775998,0.1049367922471842,0.08016018021506675,0.04975924098332242,21.436998531277858,18.563001468722142,287.4497888286072,287.4497888286072,0.0,0.2703659585907801,0.0,0.22963404140921992,0.0,0.2344409953088336,0.0,0.2655590046911664,0.0,0.0,0.06110122447846904,0.0,0.061101224478469045,0.0,0.06118669208179344,0.0,0.06118669208179344,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38299532942467757,0.06284147611952677,0.21677773460924724,0.16621759481543028,1.034072760357781,0.0014365882458188583,0.01730724494491914,0.006052772082799118,2.0,0.0,1.0167655154128619,0.28329554451776884,0.20179464094772667,0.01730724494491914,0.006052772082799118,0.5359844291119763,0.7520521330784362,0.26598829957284975,0.3747262274995968,0.26558932125024853,0.23591706374972793,0.12376738749973032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5169534310025871,0.3947072377940423,0.05003992916444838,0.038299402038922105,0.2426705339737728,0.23234079190973037,0.044045082051495085,0.033299178673358534,19.30314248315875,20.69685751684125,386.14878179646564,386.14878179646564,0.0,0.2554413538643692,0.0,0.2464871807507122,0.0,0.27093425717031905,0.0,0.2271372082145995,0.0,0.0,0.17997243225675563,0.0,0.17426493496134737,0.0,0.18572556872738005,0.0,0.165241274424127,0.0,-0.00385706923016283,0.9291185317661274,0.07268373627540498,0.05287838676516859,0.11077116306255132,0.07986615896237649,0.05396758924933925,0.05680357381321207,0.08983165170450938,0.06300937610110639,0.08983976986270284,0.06312179350514133,0.08982393945422558,0.06306577929712695,-8.11815819346518e-6,0.03427084424991036,0.022526452938598823,0.03426565423670342,0.02255594025154005,0.034275774762456954,0.022553807154720613,5.19001320694287e-6,0.5061846237482484,0.40683253249930995,0.04677406250008476,0.04020878125011903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42140458214418985,0.2855121577493246,0.17011002388277646,0.12297323622370909,0.10633050300444617,0.10309133015831409,0.06834557254196677,0.04832008257558912,21.12966010390777,18.87033989609223,282.476007589854,282.476007589854,0.0,0.2552009177666157,0.0,0.2447990822333843,0.0,0.2269594151689214,0.0,0.2730405848310786,0.0,0.0,0.06160972972371546,0.0,0.06160972972371546,0.0,0.06108868829614917,0.0,0.06108868829614917,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.353203525560868,0.0664036889708922,0.1843163416441486,0.1688871839167194,1.032794546468679,0.0012061156755330345,0.014683542751499088,0.005081722832370481,2.0,0.0,1.0181110037171799,0.2980714773151173,0.20983780568133878,0.014683542751499088,0.005081722832370481,0.5672900151505547,0.7851660481094856,0.28338793456361827,0.42533844749946137,0.28946691249999407,0.16613262249987215,0.1190620174998723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5119252437819309,0.3953816433121309,0.03849957008335722,0.05419354282258095,0.2417974057750631,0.2315637385233741,0.03354873565994016,0.047752679232340424,18.523583804245344,21.476416195754656,384.09761281803526,384.09761281803526,0.0,0.2360156424435754,0.0,0.2570978065501219,0.0,0.27981259834374456,0.0,0.2270739526625582,0.0,0.0,0.17073390051064724,0.0,0.17974636888243375,0.0,0.19026403302783954,0.0,0.16618054406733665,0.0,0.013773102012605449,0.9343430081781894,0.06714599527251594,0.04874176603887359,0.11177561234204014,0.08234242126542045,0.05445536895642578,0.05732024338561436,0.08495355283021573,0.05951468789259911,0.0849468996666927,0.05959189981796987,0.08495987333556258,0.059599732920406254,6.653163523017848e-6,0.035186163429828526,0.02326199256431014,0.035184493659340996,0.02329170003368288,0.035187749711791685,0.02329237780698821,1.6697704875321665e-6,0.5042085399981427,0.40835156749946894,0.038053337500108676,0.0493865550001247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3846175286323595,0.2793323247593153,0.17970955807169123,0.15634058853663396,0.10600760803370038,0.08543185186391486,0.05936407825598159,0.06436846339310894,21.604269744207237,18.395730255792763,269.96647516706116,269.96647516706116,0.0,0.26798712677849296,0.0,0.23201287322150704,0.0,0.22788038317331208,0.0,0.27211961682668795,0.0,0.0,0.06127652519672459,0.0,0.06127652519672459,0.0,0.0610908893645362,0.0,0.0610908893645362,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3818295610226851,0.07012069998927184,0.21884543649564855,0.1629841245270365,1.0331067817789679,0.001261218476421192,0.015324446809460556,0.005313887264921416,2.0,0.0,1.017782334969507,0.3268201497920429,0.22090247109650485,0.015324446809460556,0.005313887264921416,0.6227410676254962,0.828834771670077,0.31149570298258233,0.38959262499939795,0.2750792812500191,0.17977235249978785,0.15555574124982469
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5126675048518053,0.42228460431752196,0.039701997794333456,0.025345893036339277,0.24265120965913692,0.2367921428411558,0.034668158575236044,0.02156569073994521,20.75209823599454,19.24790176400546,385.469418934211,385.469418934211,0.0,0.27147678908462286,0.0,0.2748118763993402,0.0,0.20638566770079625,0.0,0.24732566681524074,0.0,0.0,0.1859510324702673,0.0,0.18813850603312005,0.0,0.15326947300269408,0.0,0.1741693601638418,0.0,-0.09257733096792604,0.918009586898046,0.07530246348034747,0.054722488352591026,0.08887447994671442,0.06151059028392117,0.043295346068713346,0.04557913387800107,0.09330343299311412,0.06525278824986616,0.09329129627913851,0.06532655568954614,0.09331496287139096,0.06535952549138413,1.2136713975611133e-5,0.035807565959408726,0.02351124669474305,0.03579981350819749,0.023530557432084646,0.035814930788059404,0.02355137886694044,7.752451211233901e-6,0.5145904774985032,0.42174906624916375,0.03697780250004092,0.026682653750034452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3483898070338996,0.3292610886521618,0.20534064831440843,0.11700845599953023,0.11953515564652341,0.10870195277526747,0.07453238966149721,0.051046859318162725,21.64760051957775,18.35239948042225,272.61554121041013,272.61554121041013,0.0,0.26438919503393365,0.0,0.23561080496606637,0.0,0.22319918204448988,0.0,0.2768008179555101,0.0,0.0,0.06142204011727269,0.0,0.0614220401172727,0.0,0.06078619646423315,0.0,0.06078619646423315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3883527564540077,0.06900504073611301,0.21216846751634272,0.17618428893766497,1.0332982048452561,0.0013120941586402916,0.01571736784026319,0.00552824159360632,2.0,0.0,1.017580837004993,0.3196663755456002,0.21810616663775168,0.01571736784026319,0.00552824159360632,0.6084179328656704,0.8170902699467767,0.30394900770533695,0.35492314249978923,0.3342902712497019,0.18721209499988456,0.12357449124976473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5192802197622101,0.39611883354895366,0.03413042727053182,0.05047051941830447,0.24245455362610271,0.23197459835169795,0.02971672411267061,0.04438617861146469,21.234525431415253,18.765474568584747,383.70494926340814,383.70494926340814,0.0,0.25759707180016267,0.0,0.25491734972681396,0.0,0.21421951448780477,0.0,0.27326606398521863,0.0,0.0,0.17951932824685674,0.0,0.18053180390643195,0.0,0.1590494707784425,0.0,0.18680650818795178,0.0,-0.025028843053953153,0.9330068003139115,0.06806852157454084,0.04937954938229754,0.10350355903872932,0.0764820817903073,0.05042733397490039,0.05307622506382893,0.08654252183025875,0.060383237589096056,0.08656670513225907,0.060506738768875724,0.08651954769335846,0.060422699363568214,-2.4183302000312397e-5,0.03787440772492607,0.02500614389242528,0.0378822625153129,0.02505314151696734,0.03786694567405857,0.025024411134545364,-7.854790386834295e-6,0.5145465312483626,0.40083741999920985,0.034154421250137026,0.050461627500163475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42258101541216575,0.2649185811156344,0.18972733251514817,0.1227730709570516,0.11454809257573872,0.0896251034598538,0.08150988490104968,0.05272956394648438,20.80805501066361,19.19194498933639,273.02554756346615,273.02554756346615,0.0,0.26094345216980824,0.0,0.23905654783019176,0.0,0.24074207690321794,0.0,0.25925792309678203,0.0,0.0,0.0614840134868427,0.0,0.0614840134868427,0.0,0.061475065403783564,0.0,0.061475065403783564,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34358569999697935,0.0744999495286599,0.19493906542170406,0.14864663457527527,1.0331711165332282,0.0012456779577515492,0.015456502357679692,0.005248410453573697,2.0,0.0,1.0177146141755486,0.32390131975476993,0.21976630253568716,0.015456502357679692,0.005248410453573697,0.6169238962820057,0.8240393270020568,0.30844481739709023,0.41398172374914266,0.2722507962499004,0.19173061499981786,0.12203686499960485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.467904371227535,0.43462573557634804,0.043390023978332,0.05407986921778505,0.24197743257035956,0.23877328826502234,0.03842043880484342,0.047950519874574354,19.743631403131587,20.256368596868413,386.87438652777723,386.87438652777723,0.0,0.21629547409469588,0.0,0.2326975329056926,0.0,0.2737116820160177,0.0,0.27729531098359383,0.0,0.0,0.15770579396761006,0.0,0.16679425916442955,0.0,0.1867617984658466,0.0,0.18824121064441812,0.0,0.10201398599922301,0.9102134981657253,0.08141507596127072,0.05967000335742885,0.12444193073018554,0.08822809699505027,0.06062489874178019,0.06381703198840533,0.0979575965522133,0.0690409860117687,0.09794961414899804,0.0691304629259387,0.09796517983526778,0.06914463628861162,7.982403215253073e-6,0.03348694899431481,0.021878180773620477,0.03348592065429096,0.021907194054408555,0.03348792591733745,0.021906189988785966,1.028340023841941e-6,0.4526080562489615,0.4452461937491013,0.04385155625013522,0.058294193750024544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42967283446262033,0.2614004021444221,0.1725151848602675,0.13641157853269006,0.12989016395714964,0.10061409012928052,0.07281823510310058,0.0533180954167687,21.32569359301702,18.67430640698298,283.25998606646345,283.25998606646345,0.0,0.26921292393261537,0.0,0.23078707606738466,0.0,0.23607058410718978,0.0,0.2639294158928102,0.0,0.0,0.061222316450118615,0.0,0.0612223164501186,0.0,0.06140820150099467,0.0,0.06140820150099467,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3591779547621416,0.0793701712637838,0.19778027073959295,0.16139768402254862,1.0330515847734874,0.0012204461064581815,0.015211147692947935,0.0051421011853819715,2.0,0.0,1.0178404370805394,0.2948270927375261,0.20783907715249703,0.015211147692947935,0.0051421011853819715,0.5604622405298756,0.7780700620725693,0.2796159450445782,0.4146302012493024,0.262836523749927,0.17594727624974957,0.14658599874964784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47007580999578835,0.4289646497797417,0.049479029195609495,0.0514805110288605,0.24193849766395537,0.23791367967625085,0.04384379723523921,0.045306820725860536,19.90338367203424,20.09661632796576,386.950768506874,386.950768506874,0.0,0.2801632163798213,0.0,0.23699018683387849,0.0,0.2654252213652655,0.0,0.2174213754210347,0.0,0.0,0.19014411286180077,0.0,0.1696164871825351,0.0,0.1834177635742805,0.0,0.15909307493241132,0.0,-0.034306806427399646,0.9233606236618108,0.07739740581410424,0.05637275109105915,0.12520886146967505,0.08975460563667587,0.06099568884608943,0.06421317262358563,0.09302609511678389,0.06536061525247787,0.09301454103135591,0.06544037241076354,0.09303707149794048,0.06546336096842618,1.1554085427982395e-5,0.03343568788605153,0.02186179693350916,0.03343482913666154,0.021890574930125563,0.03343650369797202,0.021889767358344404,8.587493899888047e-7,0.4879854612486145,0.4136407737494712,0.04903483125013117,0.04933893375014773
