generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3414437949197892,0.2242832125398215,0.22734947764725122,0.20692351489313807,0.21681325683666924,0.16660784972265286,0.16838842467670057,0.1571183157374726,26.427252754041515,26.30927081615162,27.263476429806865,303.4095116295781,303.17267494585195,292.06601272263515,0.0,0.11673571990357112,0.0,0.13263147457602917,0.0,0.04207335182925823,0.0,0.04104641021964388,0.0,0.12164493768639235,0.0,0.05002539166525602,0.0,0.0,0.0,0.04665687935239559,0.0,0.1209914724449182,0.0,0.045620880798839955,0.0,0.041347114369604754,0.0,0.12621628882131727,0.0,0.11501007833277344,0.0,0.0,0.0862668479206934,0.0,0.09658364316200432,0.0,0.03414336078000884,0.0,0.0330416010380914,0.0,0.08975770727152421,0.0,0.04084625449415219,0.0,0.0,0.0,0.03794700718954798,0.0,0.08904167469205858,0.0,0.03709075553617888,0.0,0.03349619826055216,0.0,0.09220746953030984,0.0,0.08492324833453832,0.0,-0.017588585133967494,2.4386102104057987,0.5066671321082362,0.94286018933018,0.43928861186517076,0.21786130735986006,0.21413899193394964,0.22514961993122112,0.4371414903867264,0.37898153777322446,0.43154002777994,0.3696703429989621,0.44246287986317334,0.390554035541887,0.005601462606786342,0.2147144674161478,0.11544466187289316,0.21200059494733536,0.11267293133463896,0.21729264626151965,0.11889423844643864,0.002713872468812455,0.3288812862496483,0.25201769499994775,0.2152222812499728,0.20387873749979482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32259031402276034,0.35605447188586264,0.15120289021095054,0.17015232388042645,0.21114374605205738,0.2205570848264801,0.12156100038144893,0.1349041511807675,27.726438459642306,26.319110815604954,25.95445072475274,285.08651530170175,302.4903808928177,306.34476765229806,0.0,0.14499436000031332,0.0,0.15015922499115417,0.0,0.023928427837309564,0.0,0.023638409797866123,0.0,0.13747359791813343,0.0,0.012323996537555747,0.0,0.0,0.0,0.016971954612669187,0.0,0.14006948944058392,0.0,0.025707861071785496,0.0,0.026105915216338045,0.0,0.14182866156507434,0.0,0.15679810101121658,0.0,0.0,0.10258948110152372,0.0,0.10758939395295634,0.0,0.01942607916359191,0.0,0.019228431592851786,0.0,0.09907985153383282,0.0,0.009622176462015594,0.0,0.0,0.0,0.013454042810067316,0.0,0.10009333988510626,0.0,0.02116628900211966,0.0,0.021461431361188544,0.0,0.10116521679391687,0.0,0.11048860620201827,0.0,0.012138138214547877,2.8830952450369445,0.6174885337862496,1.2414721111193407,0.3427259136131365,0.19105022116988127,0.1668993516656287,0.17582656194750773,0.4607935467650309,0.4109656662598135,0.44399474814064266,0.3814420181273111,0.4767524054581997,0.447169406355495,0.016798798624388232,0.21922293539929563,0.11725600156776762,0.21135765843334645,0.10882860963883761,0.2266949485169473,0.12752456364242085,0.007865276965949153,0.3294465850004819,0.35117310124957657,0.15342200999979846,0.16595830374988155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2546579011301166,0.26318693815628125,0.24774066262551872,0.23441449808808346,0.09103260371280114,0.10223673298573488,0.09026899674851133,0.08577285565832542,27.012501943749893,26.960122724437625,26.027375331812483,159.63828631250493,159.47423330280537,165.13482836894428,0.0,0.1800095149994714,0.0,0.16513343943703115,0.0,0.0,0.0,0.0,0.0,0.15485704556349744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983040584275522,0.0,0.0,0.0,0.0,0.0,0.16086349245202822,0.0,0.16930610170521657,0.0,0.0,0.05293634291779811,0.0,0.05089812875502677,0.0,0.0,0.0,0.0,0.0,0.04900473900291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051520848628098005,0.0,0.0,0.0,0.0,0.0,0.04994372087935498,0.0,0.05140614691624087,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4907533984488773,0.0642122490189742,0.2861948801568417,0.20455851829203558,2.1071854789455355,0.008720896280425723,0.11474914099346878,0.03674372089342801,4.0,0.0,1.9924363379520669,0.7459037611250046,0.2033760290481681,0.11474914099346878,0.03674372089342801,1.345500650249964,0.7420190050701466,0.6311546201315358,0.2711227100001084,0.24914064000002734,0.2438254825000473,0.23591116750001162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35409780393901086,0.2577145009603055,0.17679955267780262,0.211388142422881,0.22076061456444457,0.1844528789369049,0.13934784827664665,0.1605473247535623,26.039560053357775,26.487561861802117,27.472878084840108,259.444353168758,253.52222341770957,241.6784519711217,0.0,0.08149116352826868,0.0,0.08629019381721147,0.0,0.08467372446257086,0.0,0.08137999131222269,0.0,0.09559912385560423,0.0,0.08738856320063539,0.0,0.0,0.0,0.08582854800952511,0.0,0.08019476360029092,0.0,0.07434348475869529,0.0,0.0848357522313471,0.0,0.08201128294381761,0.0,0.07596340827981064,0.0,0.0,0.05244936194648621,0.0,0.05620428387759932,0.0,0.0551612405776011,0.0,0.05213927181970573,0.0,0.06211480364225238,0.0,0.056975836062741834,0.0,0.0,0.0,0.05526339931232445,0.0,0.05193362866574901,0.0,0.04778898110576955,0.0,0.055070677417113446,0.0,0.05260990579763961,0.0,0.04848677434443483,0.0,-0.050422052754330406,1.4101534242325735,0.6087220664670078,0.7536228302641312,0.4045195523430578,0.1961595259567969,0.19707822066869482,0.20744133167436302,0.8037160146083695,0.5007482529791295,0.8037837822459302,0.5020106507842871,0.8036516353526868,0.5015475682751769,-6.77676375606653e-5,0.3986491819838774,0.162908587624942,0.39868719100860633,0.1633254578851803,0.3986130734103848,0.1631583677428615,-3.8009024728990985e-5,0.3514023637498903,0.25063611374982386,0.1790330199997237,0.21892850249998883
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2936693711850349,0.21513655888130226,0.2814543885303118,0.20973968140335103,0.20038594449074731,0.16165611266278201,0.19546254031082982,0.1594618197467245,26.46264402985311,26.16136010214666,27.37599586800023,255.78522887863912,258.7479834715443,244.76334665494835,0.0,0.09929898892783394,0.0,0.11074504662527519,0.0,0.06742437542086804,0.0,0.05255122208048766,0.0,0.10149197769489013,0.0,0.06285078123051216,0.0,0.0,0.0,0.06504375194201378,0.0,0.1090473883862562,0.0,0.06101876883229061,0.0,0.060241292486594857,0.0,0.10755528291359541,0.0,0.10273112345938203,0.0,0.0,0.06292669101400494,0.0,0.07075418132771756,0.0,0.044318850464603265,0.0,0.033974133904423325,0.0,0.06416345518298983,0.0,0.04128133272509093,0.0,0.0,0.0,0.04320673620937858,0.0,0.06954321073106294,0.0,0.04055143012945313,0.0,0.039512478109877125,0.0,0.06851977922470205,0.0,0.06422500287395742,0.0,0.015595563022468726,1.782671275761611,0.7595536756088415,1.0232076302907502,0.49348353420803054,0.20044346004888886,0.24052219680392067,0.2529613374041099,0.8026137475755895,0.507015105633846,0.7992747748940915,0.503840093208258,0.8057857716230127,0.5128041221629221,0.003338972681498071,0.3930385153440142,0.1615170825957387,0.3914181209446073,0.16048637643242847,0.39457789002345056,0.16336463770649112,0.0016203943994067913,0.29884443250002757,0.21335935749992643,0.2670640775000262,0.22073213249996618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29730198487211196,0.23603286327595205,0.24072072273773762,0.2259444291141984,0.20183775185979866,0.17382180064339395,0.17587917771703973,0.1682511209355431,26.7524415693088,26.591555633802464,26.656002796888732,250.0123860422112,253.27293191267557,249.80024825101083,0.0,0.13124439826420012,0.0,0.1282223553765358,0.0,0.04787777511790138,0.0,0.04519830443342753,0.0,0.12251618763798958,0.0,0.044539653081130386,0.0,0.0,0.0,0.041287060206274435,0.0,0.12284605984188557,0.0,0.043763172568712636,0.0,0.03360272174429324,0.0,0.12550825691620796,0.0,0.11339405481144141,0.0,0.0,0.08091985099509624,0.0,0.08016533211969488,0.0,0.03317946359185515,0.0,0.030365615350349495,0.0,0.07514961404386315,0.0,0.030107436484869188,0.0,0.0,0.0,0.027842885127322282,0.0,0.07488962057625972,0.0,0.029540138995320226,0.0,0.02221539331336766,0.0,0.07735268337628168,0.0,0.06864139484129694,0.0,-0.040469139418381136,2.081499204080416,0.9146547812371276,1.3517067175568587,0.4757065480972011,0.20073331997410457,0.23202240005183064,0.24368414804537036,0.8127337893210572,0.5194970686924173,0.802602905995745,0.5075114789474062,0.8223581284801039,0.5355655936283735,0.010130883325312302,0.4020102943327614,0.1633377483559627,0.39703717150963086,0.15956585831967138,0.40673476101473555,0.1683954401707212,0.004973122823130606,0.2902584162499046,0.22866230125006087,0.25580178999982434,0.22527749250032805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34318812537843746,0.21857019202387823,0.22736537903525672,0.21087630356242756,0.21725357773656226,0.16416053541431555,0.16852839362754207,0.15972498528507942,27.166688324072872,26.344984425278643,26.488327250648485,241.03453533440748,253.40967273970327,250.98105564969285,0.0,0.14625278493040084,0.0,0.15464867196396268,0.0,0.024154440324753314,0.0,0.02245574736356959,0.0,0.13857014507943638,0.0,0.020269911373893813,0.0,0.0,0.0,0.022209462655029853,0.0,0.13978327278981817,0.0,0.019262512818749286,0.0,0.019469322529482084,0.0,0.14310295454983588,0.0,0.14982077362106813,0.0,0.0,0.0870714915381643,0.0,0.09178674151443755,0.0,0.016862017285740324,0.0,0.01532336643094017,0.0,0.08128925333979257,0.0,0.013818105427012863,0.0,0.0,0.0,0.015239277518949268,0.0,0.08298244271542486,0.0,0.012505109051516165,0.0,0.01291784507723997,0.0,0.08554271121280452,0.0,0.0887652235376255,0.0,-0.013529202026155434,2.4063215702657,1.1099589085635366,1.767034090154437,0.4475166330527614,0.20052814511806138,0.2187430510089648,0.2287735820437966,0.8400818410780744,0.5481728410481694,0.8092802772622069,0.5089331199979362,0.8693433267031485,0.5994067346162684,0.030801563815867537,0.411354023443295,0.16692206334187198,0.39657199375769625,0.15510924303847784,0.4253969516446138,0.1822630696016053,0.014782029685598743,0.3532640662496205,0.2093319712499233,0.2225164125001867,0.2148875499997517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24244750597513853,0.21602660744296626,0.28119700104461104,0.2603288855372841,0.08974470496972443,0.08964581867293284,0.09097136255786407,0.0931098083537418,27.329304926149728,26.259633374464812,26.41106169938546,148.45347153736677,151.15423522934123,152.99933243657765,0.0,0.17186425295198593,0.0,0.17254725985848557,0.0,0.0,0.0,0.0,0.0,0.15558848718952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117888965672833,0.0,0.0,0.0,0.0,0.0,0.17096190577989412,0.0,0.16785920456337752,0.0,0.0,0.04678071702046016,0.0,0.04708360083629731,0.0,0.0,0.0,0.0,0.0,0.0439374886355863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488938224548894,0.0,0.0,0.0,0.0,0.0,0.04643425928027476,0.0,0.04586052629464394,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5154483393512108,0.06394696404317507,0.3131497080095082,0.2022986313417026,2.1704883385341236,0.016035902927643435,0.2446865896226748,0.06756401205802119,4.0,0.0,1.925801748911449,0.7863968630064421,0.1810604224033072,0.2446865896226748,0.06756401205802119,1.301021622721021,0.6214323359980689,0.5417102733837672,0.2459960787499884,0.2138900899999408,0.2857848200000924,0.25432901125009816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2640538089414551,0.255240264986652,0.2830856189952434,0.1976203070766496,0.1873514958946532,0.18320310493384404,0.19607550310905392,0.15229502015155372,26.29282392817645,26.875896451339084,26.831279620484466,256.9748170867681,248.15686241946517,250.54743448751015,0.0,0.08302143983214223,0.0,0.08561487163250713,0.0,0.08600339661092242,0.0,0.07835470675807185,0.0,0.079201885877673,0.0,0.08871253812708121,0.0,0.0,0.0,0.08777737290125705,0.0,0.0869876048895775,0.0,0.08324479120862271,0.0,0.07914826782509622,0.0,0.07733605264799708,0.0,0.08459707168905158,0.0,0.0,0.053441872992500236,0.0,0.054735717271743416,0.0,0.05509214331185192,0.0,0.05063822222666433,0.0,0.05094206186242347,0.0,0.05815947142655591,0.0,0.0,0.0,0.05621404223961658,0.0,0.05612805273769456,0.0,0.052890486608594175,0.0,0.05103304336615082,0.0,0.04916326848272262,0.0,0.054973521209878314,0.0,0.002165063768607573,1.3872628148597284,0.6151469548565083,0.7557115542110929,0.4869787363666925,0.1951277428800753,0.23724247366845036,0.24973626269824206,0.8171217692767108,0.5102041339161013,0.8170531054853538,0.511248193648556,0.8171869998785,0.5112997290645991,6.866379135703673e-5,0.3984320022238631,0.16281445502627376,0.3983790445344975,0.16311837897291587,0.3984823120287605,0.16319242429114955,5.295768936560068e-5,0.25947311124992317,0.24298678875000174,0.27700668749999213,0.2205334124998928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32822156093213556,0.26355100341383314,0.251694345739203,0.15653308991482834,0.21286347314180626,0.1874311023448878,0.18103720756041206,0.1258584498101824,26.933721948126557,25.98150000102778,27.084778050845664,246.4867682751514,258.3478389722412,244.7638361816954,0.0,0.09849394869478062,0.0,0.10680306212205211,0.0,0.06758213930099227,0.0,0.06272829234842821,0.0,0.10398563450079808,0.0,0.05748688152850658,0.0,0.0,0.0,0.06191177294934595,0.0,0.10327266231818542,0.0,0.06272897845950119,0.0,0.06377133256825929,0.0,0.1123059659830019,0.0,0.09892932922614837,0.0,0.0,0.0615356795523956,0.0,0.06747703518347008,0.0,0.045343401450704306,0.0,0.04136613566905908,0.0,0.06477640808479906,0.0,0.037030178511586256,0.0,0.0,0.0,0.0408047066364871,0.0,0.06489747457658944,0.0,0.04088973868865382,0.0,0.0421860261526472,0.0,0.07094944666503426,0.0,0.06195406890708588,0.0,0.010450624419409756,1.7457322520820655,0.7685344007509378,1.0317412527679692,0.41868762902249784,0.19155991473564968,0.20404796881487428,0.2146396602076236,0.8182068858830933,0.5117248765493285,0.8147907854355996,0.5085150502763895,0.8214521813082122,0.5175872858790531,0.003416100447493597,0.40558035367858436,0.1640652899122505,0.403883446275481,0.16304187939050954,0.4071924157115325,0.165936319822803,0.0016969074031032872,0.32298729999999276,0.26684074875005104,0.2530459624998507,0.15712598874975545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28186194822989175,0.27692154989324724,0.19622323909870895,0.24499326277815206,0.19502919314304104,0.1925331128541359,0.15133184149296872,0.17744742074072098,25.88836222842432,27.228822653954296,26.882815117621384,259.7876982294875,245.66171030123954,249.0112369248013,0.0,0.114716556126858,0.0,0.11305042427497643,0.0,0.03798867011174055,0.0,0.04907296810705733,0.0,0.13280518289971205,0.0,0.03929482142806547,0.0,0.0,0.0,0.049717441682364354,0.0,0.1309734982792501,0.0,0.044122396159866885,0.0,0.038407270088485,0.0,0.1298330691759406,0.0,0.12001770166568324,0.0,0.0,0.07051886542901076,0.0,0.06976781655567012,0.0,0.025250371626855842,0.0,0.03363302231321061,0.0,0.08119637474151753,0.0,0.02631017216620961,0.0,0.0,0.0,0.03351162474412603,0.0,0.08131407235104766,0.0,0.02975696241701255,0.0,0.02549382089739914,0.0,0.07975025769104285,0.0,0.07274606777831767,0.0,0.04050421163865491,2.0749284458317208,0.9118121107397831,1.330371481950156,0.4609121237416073,0.1998703174543345,0.22472964265805384,0.23618248108355344,0.8146761357943457,0.5170251459633557,0.8046710231323115,0.5054150809568899,0.8241809928232782,0.532736382504985,0.010005112662034153,0.39902252028222474,0.1622630980230115,0.39415838775143464,0.15862245828373983,0.40364344618647524,0.16717263166720434,0.00486413253079006,0.3110028500000285,0.26585844250014895,0.19565446749976287,0.22748423999985964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2971988959889502,0.24068399773977792,0.2234415070310274,0.23867559924024445,0.20129741905893891,0.17592671709706598,0.1661655274536974,0.17468940123891893,26.399287533372913,26.015575332468035,27.585137134159048,252.93157556794685,256.34244040900506,240.34634068187336,0.0,0.14005594777466956,0.0,0.15088786661734074,0.0,0.01916136282436873,0.0,0.018492473972640335,0.0,0.1422391615422688,0.0,0.02092930994837167,0.0,0.0,0.0,0.02321873621007021,0.0,0.15363060396496644,0.0,0.021898832116731548,0.0,0.021585411300810486,0.0,0.15797597594577908,0.0,0.12992431778198232,0.0,0.0,0.08369225054206857,0.0,0.0892323040539371,0.0,0.012935320557093018,0.0,0.012742841026261689,0.0,0.0852967480636424,0.0,0.014476695210749655,0.0,0.0,0.0,0.015866295154689965,0.0,0.09091529777661729,0.0,0.015156998764169939,0.0,0.014584341000034286,0.0,0.093483817380567,0.0,0.07827611453053489,0.0,0.016695843516897575,2.428289202682662,1.0977309492713576,1.750856840471621,0.4745129744611696,0.20128750961293773,0.2318931471267125,0.24261982733445708,0.8274723675620765,0.5388801104597208,0.7968575501745805,0.4994748500331691,0.8565564440801976,0.5904819831303016,0.030614817387495902,0.4047530155479094,0.16293887888833383,0.3903564926410136,0.15147390482744041,0.41842971230946047,0.1778106665603208,0.014396522906895828,0.2887150624997387,0.26326384625039434,0.2113930812498358,0.2366280100000202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28605415771921344,0.21592732133737103,0.24786107650771796,0.25015744443569754,0.09967838809033017,0.07219779674036726,0.09123032684631778,0.10005015882235943,26.3051809830455,26.796540344636647,26.89827867231785,155.56970589574652,153.90463827745077,152.19231254869746,0.0,0.16689452545030414,0.0,0.16607369494035026,0.0,0.0,0.0,0.0,0.0,0.1670317796093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533869581451691,0.0,0.0,0.0,0.0,0.0,0.16401279644373354,0.0,0.16064850774174957,0.0,0.0,0.04615313093145207,0.0,0.046170959198555454,0.0,0.0,0.0,0.0,0.0,0.046143509370000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718228275041664,0.0,0.0,0.0,0.0,0.0,0.045415509441584345,0.0,0.04508703802657442,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48493376661886195,0.06978244978409147,0.28679651365570935,0.19813725296315257,2.1683321369445103,0.015853907184565634,0.2402607021492592,0.06679721004909782,4.0,0.0,1.9280714347952517,0.7753831441026457,0.1852227632488252,0.2402607021492592,0.06679721004909782,1.283749463958363,0.6347763292484105,0.5351224419533865,0.29484779875037365,0.22458803249986722,0.24307550499988548,0.23748866375018948
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31266051596330463,0.2445069322496149,0.276252652708186,0.1665798990788945,0.20791785764608237,0.17765350068418004,0.1930685900972166,0.13275398672292846,26.822214954321392,26.527214137376994,26.650570908301617,184.52768197577706,186.415734849019,186.00092996975812,0.0,0.0844317703093461,0.0,0.08466863557396469,0.0,0.08195283711373126,0.0,0.08170593712744795,0.0,0.08834511453638252,0.0,0.08416098976883389,0.0,0.0,0.0,0.0785111942493781,0.0,0.0784273275873707,0.0,0.08301820788787734,0.0,0.08582052856552619,0.0,0.08437764531235303,0.0,0.08457981196778823,0.0,0.0,0.04046047555805628,0.0,0.039977554980944394,0.0,0.03872287232421759,0.0,0.03860095995335551,0.0,0.04246192829006128,0.0,0.03982048219929289,0.0,0.0,0.0,0.036217050611480436,0.0,0.036537156133289596,0.0,0.039361688338695015,0.0,0.040606831189780195,0.0,0.04020594389545457,0.0,0.040028327510063334,0.0,-0.020121471104362715,1.0407649652669921,1.0032322462591772,0.8986413322182828,0.4467623779566925,0.1682229719342952,0.21765801673527732,0.22910436122141514,1.322309891068254,0.47455311368136976,1.3222968812174245,0.4763104415380421,1.3223222504265415,0.47600978225821233,1.3009850829187592e-5,0.653433909567062,0.1630698436206468,0.6533999751035101,0.16363479398867484,0.6534661473074362,0.16361571985412013,3.3934463551851497e-5,0.309822648750021,0.24560225750000378,0.26209618124994494,0.1824789124996782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22566444718530848,0.2117461090696606,0.3141913381004812,0.2483981056445497,0.16787323781546898,0.1605045265182252,0.20760008737006266,0.17957631469822033,26.698343238980932,26.69164246157542,26.61001429944365,186.57617141569833,186.98466495654756,186.6246796449122,0.0,0.10394957061391275,0.0,0.10307953038447053,0.0,0.06043557442024587,0.0,0.05898018144554549,0.0,0.10164110129771659,0.0,0.05828525509526361,0.0,0.0,0.0,0.0650000102777772,0.0,0.10761505235471931,0.0,0.06495560889135507,0.0,0.06204427710865126,0.0,0.10714955654724685,0.0,0.10686428156309546,0.0,0.0,0.0483224893285991,0.0,0.04767595801986204,0.0,0.02914950898880278,0.0,0.028527863940891546,0.0,0.047189764807214346,0.0,0.027710022391414995,0.0,0.0,0.0,0.03230150197083323,0.0,0.05068989826607994,0.0,0.03169514186831825,0.0,0.029877950519759763,0.0,0.050671585748060154,0.0,0.049879643892949306,0.0,0.025917376337923535,1.3179073217886634,1.233453755976216,1.1841122555360075,0.5530903341318,0.16779207284513892,0.2697183014486292,0.28337203268317074,1.3128167984332548,0.4838744553302752,1.3073760387715065,0.4816277475731799,1.3179855201119155,0.4902323762677772,0.00544075966174817,0.6493286475444199,0.16441651782565006,0.646586380745201,0.16361376227257268,0.6519338010036777,0.16662608915791488,0.0027422667992187985,0.2321165624999356,0.21207753249996883,0.3139773974999005,0.24182850750008528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3518333387870367,0.23417985643445244,0.1947542919580949,0.21923251282041598,0.21983964935481634,0.17203311026588342,0.15054740296227703,0.16484296313839647,27.092523050415387,26.18711576738246,26.720361182202158,180.87981420688845,187.97905379876283,184.6218177383474,0.0,0.123458750085625,0.0,0.1258388235645098,0.0,0.04384002117555438,0.0,0.04315095454716919,0.0,0.12105066410829644,0.0,0.038982433945420336,0.0,0.0,0.0,0.04291392400478199,0.0,0.11973990168111655,0.0,0.04039255053374719,0.0,0.044796021122443276,0.0,0.1308472399529311,0.0,0.1249887152784047,0.0,0.0,0.05533712149301391,0.0,0.05578559731248853,0.0,0.022021496637940972,0.0,0.021074870330723423,0.0,0.0544350744812591,0.0,0.018197019203711487,0.0,0.0,0.0,0.021515980545033744,0.0,0.05348759389886076,0.0,0.019492554409625443,0.0,0.021659031137059644,0.0,0.05878646488720005,0.0,0.05591624101848838,0.0,0.010455238308042318,1.5008676190969605,1.5207379804718217,1.4968820121830397,0.4324363110235703,0.17733420382839793,0.21107005477824017,0.22136625624533005,1.3425064242767086,0.4862993817417226,1.3256297944825552,0.47639619364445634,1.3585392225811543,0.5029783551750474,0.016876629794153344,0.6573997510846292,0.1645145871881304,0.6493219060318239,0.16113110964722438,0.6650737038847943,0.17007745063718152,0.008077845052805281,0.3390949074996527,0.2264910825001738,0.20312827874976647,0.23128573124995916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32948165113990824,0.16220078682217853,0.3027940734558848,0.2055234885820284,0.21307878698944432,0.12971706603570535,0.2033332013128117,0.15650547961385594,26.596123077993163,26.517765804568565,26.886111117438272,183.12182570058604,185.7742416122816,180.99853609948602,0.0,0.1454929905281672,0.0,0.1501568513801749,0.0,0.022389718200571212,0.0,0.020850918286060095,0.0,0.14356721424626587,0.0,0.021107130771826067,0.0,0.0,0.0,0.020619008576721748,0.0,0.14980356945535728,0.0,0.022972143168214266,0.0,0.01941162392157645,0.0,0.14509766138346325,0.0,0.13853117008160168,0.0,0.0,0.06410614807977007,0.0,0.06559778244625428,0.0,0.011383277088271259,0.0,0.010387034738030224,0.0,0.0615091626679254,0.0,0.010293563276663757,0.0,0.0,0.0,0.00965540767697177,0.0,0.06598773919281677,0.0,0.011787569706163546,0.0,0.009495859113571105,0.0,0.06424728478308699,0.0,0.06042594294688429,0.0,-0.01156931046837164,1.794068509936739,1.739892891373472,1.8037432610249144,0.4892705671049746,0.1796750392278404,0.2405292781068578,0.24874128899811668,1.3333721572628006,0.4997071424162907,1.284398809346265,0.46574029134543565,1.379896837783509,0.5519884791075564,0.048973347916535404,0.6624317821441033,0.16308619786947773,0.6395120618399731,0.15255528074053082,0.6842055164330269,0.1792022974027712,0.0229197203041301,0.3203033062496289,0.16396281874965044,0.3164263250006629,0.19930754999991682
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2340355342202481,0.28690972433834866,0.27151008074943994,0.20754466069196328,0.09182523255431913,0.11241624213885998,0.10112799490739235,0.09129285711965857,26.73060579274412,26.910563004968722,26.358831202287156,125.94338775706514,125.78373046791982,126.71746627222294,0.0,0.17513373888145897,0.0,0.16203724933126393,0.0,0.0,0.0,0.0,0.0,0.16282901178727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890584339411982,0.0,0.0,0.0,0.0,0.0,0.16519867554451803,0.0,0.16589548106136218,0.0,0.0,0.039059903016688366,0.0,0.03747114524548724,0.0,0.0,0.0,0.0,0.0,0.037512919676585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819897823236641,0.0,0.0,0.0,0.0,0.0,0.037811211186359155,0.0,0.037557796341401974,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48662589659013195,0.058849233118506435,0.2687771331565275,0.21784876343360438,2.267909288677404,0.02154049829128544,0.44465590833782964,0.09075650388101146,4.0,0.0,1.8232533803395743,0.8821330344683926,0.1375623220381432,0.44465590833782964,0.09075650388101146,1.2977363042924275,0.4286526131495144,0.437477126130563,0.23240545625001105,0.26713844750018806,0.2677146599999289,0.23274143625005553
