generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3424963323613149,0.23085062606385412,0.1964759224180043,0.2301771191568267,0.11032649736467343,0.08912273631859265,0.07498080420983948,0.0875843182690803,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4442810669487727,0.06777840667483846,0.20785659646523186,0.23642447048354076,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398952487497442,0.23947927374986544,0.1908789449999113,0.2297465324997682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3876828798509511,0.1835620009132222,0.2574993968055891,0.17125572243023762,0.22915010163308322,0.14318173925434488,0.1842133185583167,0.135626287606924,40.0,40.0,0.0,0.0,0.25203892072005996,0.0,0.24916969865723892,0.0,0.0,0.0,0.2501467472140696,0.0,0.2486446334086315,0.03237298700345524,0.0,0.032185683134364124,0.0,0.0,0.0,0.03216147665969841,0.0,0.03198849617574538,-0.006788574622856964,0.34389651261314075,1.70132475719136,0.5515641751461263,0.39991043200283927,0.12966713241537364,0.1948361343146592,0.20507429768818,1.6986008701631996,0.09086197621015454,1.698649012940552,0.0931296121561168,1.6985551345247145,0.09294389615253124,-4.814277735239658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38419640749949213,0.181298958749692,0.27279264999989333,0.16171198374968948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3014613610299244,0.2420236684986851,0.3097018355721202,0.14681313489927028,0.20263104081271044,0.17624258545863544,0.20603514403408016,0.11905981211943216,40.0,40.0,0.0,0.0,0.31062449802086123,0.0,0.18707867710674017,0.0,0.0,0.0,0.18872694090405884,0.0,0.31356988396833974,0.03639226138970027,0.0,0.025963155898468086,0.0,0.0,0.0,0.026039187194059316,0.0,0.03671647549580014,0.005890771894957117,0.4249474276934426,2.124918382233879,0.6159730773090865,0.43106350726641485,0.10888551643453909,0.21007321210063354,0.2209902951657813,1.7020055202589528,0.09442117669205152,1.693079505355232,0.09657110123720669,1.710485234417487,0.09878397786976922,0.008926014903720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923488299998743,0.24643428999986658,0.30690289750002336,0.15431398249974151
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3084578328634538,0.2447306905705172,0.22021881276562152,0.22659266380040757,0.20613445172594644,0.17747606399464935,0.16485420736541537,0.1688378364079891,40.0,40.0,0.0,0.0,0.37323397093144606,0.0,0.12479670140018326,0.0,0.0,0.0,0.12547700275127763,0.0,0.37649232491709306,0.038710871036989086,0.0,0.018440062246065904,0.0,0.0,0.0,0.018480217607251524,0.0,0.03903923879955143,0.006516707971294003,0.4959203301537464,2.5671204239064154,0.6375058257728489,0.4599675280431145,0.13308972392547733,0.22397793141361924,0.2359895966294953,1.7101301014315184,0.10349648080186918,1.6764779282073665,0.10561443682006312,1.742099665994463,0.11642552676357788,0.03365217322415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206402087501012,0.2390918524998936,0.21341347249988465,0.22685446624999675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.332761791235456,0.2761024832720843,0.24385146145269657,0.1472842640397631,0.21396973445458137,0.19285576126667836,0.17733682616607657,0.11975647401389568,40.0,40.0,0.0,0.0,0.4334862689729851,0.0,0.06290165761657457,0.0,0.0,0.0,0.061378504923416385,0.0,0.442233568487024,0.03957412087380611,0.0,0.01004924791594175,0.0,0.0,0.0,0.0095271663546261,0.0,0.03986310889236994,0.017494599028077828,0.56235935065451,3.015604071212879,0.6292032790069357,0.40890689489334914,0.11342844184259433,0.1985187331485319,0.2103881617448172,1.7199243679814096,0.1198666410890019,1.5957961242101568,0.12578742257048273,1.8378461995641,0.1789815069267579,0.12412824377125291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564056625038174,0.2670022612502691,0.2481702162500096,0.14918695624956504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2532274317651427,0.24576007245777373,0.243888764228402,0.25712373154868157,0.09625897517667824,0.08819986356899351,0.08235823758693576,0.09012212164739188,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5019721267779019,0.06578042700161946,0.2440830107631946,0.25788911601470715,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362213624991053,0.23599822125023315,0.26460693499992105,0.24577270749998725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36279084234495323,0.20663160102046663,0.265195547766914,0.16538200886766619,0.22279303729440622,0.1574651953029621,0.18762510694717982,0.132266943130328,40.0,40.0,0.0,0.0,0.24830253342763706,0.0,0.2530001220555488,0.0,0.0,0.0,0.24964835418620254,0.0,0.24904899033061165,0.031786502079297854,0.0,0.032334697947707325,0.0,0.0,0.0,0.03214848617160365,0.0,0.031700610754169585,0.0014929138059492327,0.33847867718046637,1.693256623451555,0.5458520799325124,0.40830548883701706,0.12414812850166392,0.19892505889162782,0.2093804299453892,1.7000138190875516,0.09026317118970342,1.6999322655008393,0.09250619110609708,1.700091294994928,0.09240243702633454,8.155358671230539e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394736699994155,0.21788043249980077,0.2675322462504086,0.17511365124980133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3795185761378569,0.22152570158190546,0.23293440511475527,0.16602131716548238,0.22784857944771872,0.1657184278262203,0.17183782562864416,0.1325331361667451,40.0,40.0,0.0,0.0,0.3111686049350775,0.0,0.18875742423569866,0.0,0.0,0.0,0.18549108969493944,0.0,0.3145828811342844,0.0362397069790965,0.0,0.026023974031773086,0.0,0.0,0.0,0.025590713871175903,0.0,0.0366344382118422,0.006828552398413754,0.42428526073066275,2.131973413323414,0.6129123704081718,0.3966411625441519,0.126346627256028,0.19323509352041504,0.20340606902373687,1.7032901895608015,0.0940620563621848,1.694447075162297,0.09616958957004793,1.7116911482393808,0.098485390611918,0.008843114398504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772332149995975,0.21916790999992355,0.24272082875007797,0.16087804624975374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3597531425137143,0.2300391941644892,0.24764349179758377,0.16256417152421268,0.2221444708933225,0.1695874420763173,0.1787403092298945,0.1297727726268069,40.0,40.0,0.0,0.0,0.37791492622694856,0.0,0.1234949514725027,0.0,0.0,0.0,0.12401564727690845,0.0,0.37457447502364033,0.0396169041421194,0.0,0.018242673335748482,0.0,0.0,0.0,0.018237172646884934,0.0,0.039238118303484434,-0.0066809024066165346,0.5054699381794424,2.568659549177034,0.6450551337627859,0.40586856308208835,0.12257475708824779,0.1977720591871648,0.20809650389492357,1.706674796780175,0.10634414359142189,1.673305130138019,0.10843218191054738,1.7383759800902234,0.11921205817029723,0.033369666642156015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701417887497102,0.2225663200000514,0.25022396374968037,0.15706792749974913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3551804761010847,0.22991259694930016,0.21763589068689496,0.19727103626272022,0.22029751193670852,0.16968640138987295,0.1634310936757341,0.15124838365928464,40.0,40.0,0.0,0.0,0.4334144884214173,0.0,0.06358514785638067,0.0,0.0,0.0,0.06232771042623832,0.0,0.4406726532959637,0.039098466589005634,0.0,0.010009297254411595,0.0,0.0,0.0,0.00971871219998168,0.0,0.03946738393196273,0.014516329749092793,0.5544770051866865,3.017088070418184,0.623085635187606,0.42332730835503557,0.1323141383500057,0.20592758248764148,0.21739972586739414,1.7238624129193245,0.11728119011101323,1.5988283880767855,0.12406948165137155,1.842644736519737,0.17596090102390816,0.12503402484253917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700190750001794,0.2103464237499434,0.2102354337498791,0.20241623500000924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3164161129768826,0.23098119133437828,0.21023102443160974,0.24237167125712938,0.0968459594836475,0.08064221486212299,0.0792288416193757,0.08424419432652452,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4632437933881653,0.061473693974782195,0.22049873564893072,0.2427450577392347,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079930924999123,0.2321946299999418,0.22027842374990284,0.23953385375000896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3835115911938005,0.22521519998804443,0.22383004173166435,0.1674431670864907,0.22791767482521372,0.16779701903618482,0.16683785182257427,0.13280367823147812,40.0,40.0,0.0,0.0,0.25034089998106107,0.0,0.24988312083982667,0.0,0.0,0.0,0.24971154584935853,0.0,0.25006443332975375,0.015768736703863123,0.0,0.015687670818427823,0.0,0.0,0.0,0.015631477106698356,0.0,0.01572766966779023,-0.000552933302614817,0.16850711843141253,1.8801168394237084,0.3137123200551157,0.39244094046624406,0.12202998849150865,0.19118769377660963,0.20125324668963443,1.8791812440340903,0.025901447130719575,1.8790805698756408,0.028457028934810717,1.8792768844846173,0.02819311099281125,0.00010067415844956143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843719212493548,0.21798694999982213,0.2221081437500493,0.1755329849996778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.40085029578609466,0.19588235439542476,0.24382017534332362,0.15944717447515697,0.23172353105953597,0.15081164808401093,0.17773441004286888,0.12768271394503322,40.0,40.0,0.0,0.0,0.3117433049031498,0.0,0.18824028676442853,0.0,0.0,0.0,0.18761503263249815,0.0,0.31240137569992354,0.017850945407290257,0.0,0.012890151706378743,0.0,0.0,0.0,0.012817264762284392,0.0,0.017877654865260786,0.001316141593547689,0.20708525457676505,2.348196663704174,0.3263156241933241,0.38127438702677907,0.12210208707378328,0.18585743013042771,0.19541695689635136,1.8799977865813193,0.027011268787284274,1.862217527245225,0.03097724278957178,1.8968890329506098,0.03233895884459104,0.017780259336094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38805531249951913,0.20484439499976986,0.2446126162498555,0.16248767624969793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28060881496617696,0.2854216688654628,0.2731816320454649,0.16078788412289532,0.1945204580332052,0.1961485086731358,0.19138382912807597,0.1288511936677411,40.0,40.0,0.0,0.0,0.3750973680501462,0.0,0.12488245556208578,0.0,0.0,0.0,0.1251448916586171,0.0,0.3748752847291508,0.018752506318073396,0.0,0.009103244308304349,0.0,0.0,0.0,0.009173479353628318,0.0,0.018788382953044795,-0.0004441666419907428,0.23795602660487208,2.8327532312288093,0.30286156127428293,0.44073119260895083,0.10397660106921662,0.21454669060922946,0.22618450199972137,1.8862568291110877,0.029420057238822867,1.8022689150786275,0.04110841369228558,1.966045347441925,0.050081910283387175,0.08398791403246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881613412496222,0.2824408637502644,0.26448481750034436,0.16491297749976425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3752756999846833,0.24033116581493522,0.17302030149887215,0.21137283270150928,0.22623478871173644,0.17496127339725245,0.1364920602033491,0.15934958929415782,40.0,40.0,0.0,0.0,0.43696976600167964,0.0,0.06292426039309665,0.0,0.0,0.0,0.06285007150832937,0.0,0.4372559020968943,0.017416217957794185,0.0,0.004902255011789405,0.0,0.0,0.0,0.004852059333612803,0.0,0.017471118202668723,0.0005722721904293222,0.24273207389341078,3.3376105481954257,0.2341670879939182,0.4169977389595273,0.13546823671995206,0.20041779312137617,0.21657994583815113,1.9054357400114048,0.028987425638157104,1.593786293327662,0.07910852922859324,2.2015027143609602,0.11720340936053503,0.31164944668374267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713765224994061,0.24510307874988904,0.18422111874972547,0.1992992799997164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.35014083193662043,0.25445712197460435,0.20872811895954896,0.18667392712922626,0.11337458749275343,0.0924133985070443,0.07968629632408461,0.06911687052892149,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4188528453557536,0.0575966032415704,0.19263176604324952,0.2262210793125041,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493328724996402,0.24063923374991134,0.2105046937498034,0.19952319999972432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3402176116545771,0.20060308885538394,0.2604385271978596,0.1987407722921793,0.21733630174794297,0.15393010225603454,0.1857640338799972,0.15265982365104735,40.0,40.0,0.0,0.0,0.24886097506327914,0.0,0.24984915973060223,0.0,0.0,0.0,0.2504099819216677,0.0,0.25087988328445093,0.015686863177677007,0.0,0.01588895735137853,0.0,0.0,0.0,0.015844596880092345,0.0,0.015858669902584954,0.004037816442343531,0.1681882982596944,1.8777013748855365,0.3153233824749085,0.43158121975545927,0.12659518152231822,0.21026690231423192,0.22131431744122734,1.87800086717659,0.02652884571268813,1.8780650740256246,0.029044491431902807,1.8779398706700074,0.028799102694685694,-6.420684903455715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287904249990776,0.20251140749979213,0.2600581012500082,0.18455144874987017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2875281826373232,0.2333105870383007,0.26229982987223166,0.21686140045214444,0.1977423633116417,0.17223500528507518,0.18665580146837607,0.16361478361038642,40.0,40.0,0.0,0.0,0.31379847145564044,0.0,0.18745146458602976,0.0,0.0,0.0,0.18744717153071272,0.0,0.3113028924276171,0.018015688008243554,0.0,0.012800068625216236,0.0,0.0,0.0,0.012736901453944344,0.0,0.017822608400394416,-0.004991158056046775,0.20841923431209777,2.350729560144654,0.3241277206699554,0.4661531322044557,0.12175472442193463,0.22718549101106247,0.23896764119339314,1.8797678199274288,0.027449557793645465,1.8618587576745134,0.03145676037299342,1.8967814290676988,0.032753561100578234,0.017909062252915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849891312500297,0.2385621462500384,0.26720873874989753,0.2092399837499536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27982091917661556,0.2816289232428376,0.2567975190668045,0.18175263851374232,0.19376276811200135,0.19467671574225484,0.18325121303752495,0.14268911430112508,40.0,40.0,0.0,0.0,0.3754707444182919,0.0,0.12450320836093287,0.0,0.0,0.0,0.12552394024866997,0.0,0.3745021069721052,0.018810395344124778,0.0,0.009071163336942531,0.0,0.0,0.0,0.009211091076878349,0.0,0.018874235887241225,-0.001937274892373616,0.23918365182689402,2.831491296398632,0.304005651683876,0.450992047932778,0.10987886040170869,0.2194531005218363,0.23153894741094164,1.885560927297897,0.02956828930715667,1.8018168224136852,0.04129557434696169,1.9651178269378982,0.050105697273756376,0.08374410488421188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549286374991705,0.26918689499976345,0.26160069250005397,0.19371954874966513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32894049005886167,0.23857233674598127,0.24297118372382312,0.1895159894713339,0.21322619750251118,0.17570894794974207,0.17750057705845554,0.1469270841282396,40.0,40.0,0.0,0.0,0.436322972982057,0.0,0.06334097425883477,0.0,0.0,0.0,0.06239071458940473,0.0,0.43794533816970344,0.017611500866002622,0.0,0.00491142804871502,0.0,0.0,0.0,0.00485180910704559,0.0,0.017709458557584143,0.0032447303752927564,0.24627979464087346,3.3341363439724825,0.23656316618308207,0.43114279891087015,0.12120232881889777,0.2100129897215006,0.22112980918936956,1.9035323408293998,0.029641736704469995,1.594179697106976,0.07891481712405968,2.1974173523657026,0.11726489450860429,0.3093526437224239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799642124985606,0.2441671787500262,0.23202093375019037,0.19581546624968973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3269186707267405,0.21174066740329622,0.24450432391642646,0.2168363379535368,0.10337482290382671,0.0730157762004339,0.08307928118853987,0.08100022027801086,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4445387867350246,0.06079130739089959,0.22475570706485393,0.21978307967017074,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464682999966215,0.2320030624998961,0.24589363499990083,0.20745647249988616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3598957091724606,0.21001111194382713,0.2501198791600067,0.17997329972370557,0.22239008594147833,0.15918998523624694,0.18067601677481948,0.14103066087181748,40.0,40.0,0.0,0.0,0.24970396807200182,0.0,0.24997968889001732,0.0,0.0,0.0,0.2502007638777353,0.0,0.25011557916024557,0.007389153719259404,0.0,0.007422433059681011,0.0,0.0,0.0,0.0074028407355298245,0.0,0.007418041676179197,0.0008232221764876569,0.0790687909163216,1.9694448458570528,0.1606321573788805,0.41042222650432075,0.12227737311082297,0.19994137569770137,0.21048085080661938,1.970111244395529,0.006277439126068094,1.9700252349985983,0.008938217922274524,1.970192953322614,0.008695052269013223,8.600939693107168e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562129149996143,0.20805000749982427,0.24558978125027345,0.19014729624959115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2860087966106224,0.24067345329591927,0.24168795601733578,0.23162979407612255,0.19660761014045292,0.17566896725785527,0.17560250214321418,0.1710669945780663,40.0,40.0,0.0,0.0,0.3121685590461912,0.0,0.18761250624374964,0.0,0.0,0.0,0.1877800548455525,0.0,0.3124388798645067,0.00821434828056859,0.0,0.0059939501288027485,0.0,0.0,0.0,0.005994984008515236,0.0,0.008198242314676052,0.0005406416366310204,0.09443484840104895,2.465635507892044,0.15766758179480095,0.47290188106385567,0.1241309608186481,0.23040696025873014,0.24249492080512547,1.972573927592047,0.006249721995984703,1.9138488465990409,0.015376377722847553,2.0283627545354026,0.016211060304917518,0.05872508099300603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297408375018237,0.23065314249994293,0.23588207499981462,0.23049069874977376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.39361257813263456,0.2282882206506544,0.23294772178068213,0.14515147943602894,0.23078044896462163,0.16922520006962963,0.1721952437844321,0.11827641028453474,40.0,40.0,0.0,0.0,0.3750435749975791,0.0,0.1248537611192355,0.0,0.0,0.0,0.12498316666760186,0.0,0.37511949721558346,0.007919896226219482,0.0,0.004283741739188565,0.0,0.0,0.0,0.004304409508305572,0.0,0.007967598845414675,0.0001518444360086422,0.09760215527659931,2.9774872984017025,0.13404456114749422,0.37583654749626016,0.1148413270378166,0.18328940349246906,0.19254714400379114,1.981123260307967,0.0056447337076583224,1.713680442807227,0.041374219621630695,2.2351939369336704,0.045983243545408115,0.26744281750074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38638031749943014,0.2242851012498706,0.23308828500018372,0.1562462962496891
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35787355928480225,0.27226073626329245,0.20129467770585127,0.16857102674605406,0.2214330780676891,0.19011218323931942,0.15393320249010042,0.13333092576588162,40.0,40.0,0.0,0.0,0.4373829923676116,0.0,0.06253919235893375,0.0,0.0,0.0,0.06231923126004271,0.0,0.437758584013412,0.006056165623449313,0.0,0.0022980347226394717,0.0,0.0,0.0,0.0022873039285636163,0.0,0.006061089392984848,0.0007511832916009286,0.07979948266807553,3.508478218474857,0.08396064421066973,0.40542718191002836,0.11780625091667556,0.190972317328461,0.21445486458156732,2.0003362119471335,0.003718264107403875,1.240819269077292,0.092032142067086,2.721877307673483,0.10350178246014773,0.7595169428698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765742499952513,0.26198421500001723,0.19721301999983554,0.18314533999958693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32254411124754934,0.30866492729639294,0.18453290363706093,0.18425805781899676,0.11427205590176716,0.10321120854466598,0.0757681438473645,0.0695542321801028,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43244841019873503,0.0632439945932883,0.17966737794582946,0.25278103225290555,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865405499982446,0.2991894575001765,0.20220022874975274,0.18995625874977648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33780813401065923,0.23339081758939903,0.2613382646478742,0.16746278375206755,0.2163320344371068,0.17220077004432555,0.1857312769767994,0.13352843571529802,40.0,40.0,0.0,0.0,0.25023237359820144,0.0,0.2500338416647866,0.0,0.0,0.0,0.24989313195038157,0.0,0.2498406527866304,0.007394586523341192,0.0,0.007425384340852772,0.0,0.0,0.0,0.007377668544497113,0.0,0.007389416136241958,-0.0007834416231421319,0.07890035830252237,1.9706575772711603,0.1606954374041071,0.4151426947783973,0.11504168739691863,0.20225571892738883,0.2128869758510084,1.970280101223755,0.006283549227020592,1.970214759257075,0.008945607059268413,1.9703421760921014,0.008676936687737712,6.534196668025182e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690303125001404,0.23202502875015493,0.2603939424998759,0.16067799749980527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37934278586984527,0.21489011445054923,0.2605624327465315,0.14520466693307404,0.22758110014039637,0.16211285402794312,0.18588521091105473,0.11843617596005529,40.0,40.0,0.0,0.0,0.3124211340321592,0.0,0.18760509235527265,0.0,0.0,0.0,0.18716416321310203,0.0,0.31280961039946614,0.008183460663839326,0.0,0.005988810144832361,0.0,0.0,0.0,0.005983383680660189,0.0,0.008171755747297995,0.000776952734613737,0.09392231009441464,2.4687180196866056,0.15776432272818547,0.38326733757489145,0.11325986644569332,0.1870369263077776,0.19623041126711388,1.9729324039254077,0.006181496203208492,1.914087175825566,0.015380621447767442,2.0288353706202575,0.016185101432776933,0.05884522809984147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742837537498147,0.21620182749990308,0.2545424075001907,0.15497201124978827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4034476678640185,0.21884579895301118,0.20400232755542622,0.17370420562754413,0.2313644898703613,0.16321576452264686,0.15516199123436028,0.1368009397362955,40.0,40.0,0.0,0.0,0.3752635222075821,0.0,0.12475546806914065,0.0,0.0,0.0,0.1249001125055493,0.0,0.37508089721772797,0.007933743542153366,0.0,0.0043026789194092465,0.0,0.0,0.0,0.004297278529432342,0.0,0.007948209150084245,-0.00036524997970833415,0.09745697992577826,2.9783800715714777,0.13457041704119352,0.38515704560737213,0.1258135130503125,0.1871682263360957,0.1979888192712764,1.9812009192780116,0.005678661886035711,1.7118931095731897,0.04183749588973057,2.237043338497592,0.04646987742449674,0.2693078097048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738113762496905,0.2229172350001714,0.2235101037497539,0.17976128499982708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37338605425633037,0.1796312191871545,0.3050978233278987,0.1418849032286165,0.22571471674149177,0.1408248451409823,0.20365298702226264,0.116093406381288,40.0,40.0,0.0,0.0,0.43764660763074403,0.0,0.062457564585690864,0.0,0.0,0.0,0.06252459513752248,0.0,0.4373712326460426,0.006062948931548636,0.0,0.0022946639023605124,0.0,0.0,0.0,0.0022845863482041768,0.0,0.006049745510981522,-0.0005507499694027796,0.07972853306334325,3.5080436196386025,0.08407940838281701,0.3842975624998505,0.11107965017519449,0.19872678520250056,0.18557077729734997,2.0004154726264907,0.003706266982896129,1.2397199007173154,0.09187207336673281,2.7230762659402075,0.10336909821511714,0.7606955719091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571035462494359,0.1862130149996478,0.30533313875029267,0.15135029999972413
