generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28103094272050316,0.2696764836290842,0.24514206554766307,0.20415050810274957,0.195097905957048,0.19004594517187415,0.17876996703404577,0.1561701650176431,27.092045605997466,26.144786269734094,26.763168124268436,295.1684588837236,305.11228421270965,298.81729843729914,0.0,0.10934888003617332,0.0,0.13749637847242344,0.0,0.052300801261066586,0.0,0.04192491294861595,0.0,0.1349135175048046,0.0,0.03779944512225305,0.0,0.0,0.0,0.036547089636272796,0.0,0.11343880758673291,0.0,0.04092733383737034,0.0,0.04047804358455313,0.0,0.11610511993860445,0.0,0.13871967007112945,0.0,0.0,0.08104337739554691,0.0,0.10024361645389844,0.0,0.04276481141742964,0.0,0.03370152619465662,0.0,0.09898622157494424,0.0,0.030706090688516555,0.0,0.0,0.0,0.02931856092880214,0.0,0.08366942337116888,0.0,0.032441882418572966,0.0,0.032050143417374125,0.0,0.08558477742374233,0.0,0.10166289151073771,0.0,-0.026990356833869064,2.513331670736399,0.4984917784313684,0.9220940159506038,0.45858168520341697,0.21704548950795644,0.2235145467316382,0.23506713847177868,0.43674703585023594,0.38223683087255306,0.43119453072311087,0.3729014443768048,0.4420219157210047,0.3937919525913122,0.0055525051271250354,0.21423853353945468,0.1148296084756577,0.21148976427396046,0.11198663300119208,0.21684986434167422,0.11834556477394953,0.0027487692654942267,0.286812214999805,0.2685725599998695,0.23988470124994632,0.20473052374964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25891635089353604,0.2226267681874018,0.29853570285912767,0.21992117805993455,0.18382095746704882,0.16623241537461741,0.20162349597265297,0.16446914334404586,26.570955801613568,26.71208190488434,26.716962293502096,302.4935825100488,300.36965416589965,299.1164049300276,0.0,0.14193291711483796,0.0,0.13118688854517285,0.0,0.020266191929656004,0.0,0.021422536309859096,0.0,0.13963474502029194,0.0,0.02041523497693139,0.0,0.0,0.0,0.018990629500520585,0.0,0.15668549546191693,0.0,0.02180587517745138,0.0,0.022165839046342277,0.0,0.1585790328567204,0.0,0.14691461406029924,0.0,0.0,0.1020292728645529,0.0,0.0956784767830031,0.0,0.016884593351574873,0.0,0.018043052516723602,0.0,0.10077060210823681,0.0,0.017082198296571018,0.0,0.0,0.0,0.01542684117947151,0.0,0.11180267244655673,0.0,0.017602506107717842,0.0,0.01856126239235362,0.0,0.11298512484393218,0.0,0.10481021275418533,0.0,0.09884918339726759,2.9350714650655183,0.5691203171001533,1.1524887760186038,0.5214974959506571,0.2174329983096734,0.25455067623290845,0.2669468197177486,0.43290787908346545,0.3840519056264826,0.41714507156211594,0.35591643600002854,0.4478825462287474,0.41842002137816636,0.015762807521349502,0.21111964411158674,0.11262472664405707,0.2035586948315345,0.10447916640291938,0.21830254592763634,0.12251137030367884,0.007560949280052227,0.25189412625007596,0.2268781174998824,0.3004516487499744,0.22077610750006563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31644760325291094,0.28795922011337666,0.1692412711532627,0.2263519054804497,0.09989736414470572,0.09315020995888962,0.06499774401939404,0.08210126172647039,26.560391579978244,27.108082660662074,26.33152575935968,176.73540675964293,161.3942468044819,172.72816710921938,0.0,0.18420049671108352,0.0,0.1471022723832071,0.0,0.0,0.0,0.0,0.0,0.1686972309057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729297959483447,0.0,0.0,0.0,0.0,0.0,0.17519566110024107,0.0,0.1575113593049245,0.0,0.0,0.053177941272233284,0.0,0.0471668780353035,0.0,0.0,0.0,0.0,0.0,0.051152300585648215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102218395123002,0.0,0.0,0.0,0.0,0.0,0.05220610810562062,0.0,0.04947918631853565,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4459791079080041,0.06397529801449488,0.23129495030869968,0.21468415759930445,2.109287122845872,0.009077273271694835,0.11906304163100061,0.03824524278739012,4.0,0.0,1.990224081214871,0.7121671954778908,0.2155861599870039,0.11906304163100061,0.03824524278739012,1.2756161416324365,0.7778297581750233,0.5931041538468902,0.31777365374979044,0.295645095000144,0.1732550987496838,0.21332615249994957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3224223084765384,0.21475439918031114,0.23190190239433875,0.23092138994881167,0.21076054522826296,0.16189351026217846,0.17110308131013707,0.17066735745162614,26.71999923777782,26.94137039214609,26.33863037007609,251.47435312435493,248.93378529111422,256.5273949660915,0.0,0.08840105481105251,0.0,0.0813549927025004,0.0,0.08791655206019154,0.0,0.08462994252055875,0.0,0.0773348012591777,0.0,0.09154387408089588,0.0,0.0,0.0,0.07772185540434137,0.0,0.08539948831113954,0.0,0.08887512839582619,0.0,0.08230403014977611,0.0,0.07489016528387969,0.0,0.07962811502066028,0.0,0.0,0.05701839012275182,0.0,0.05266613382245196,0.0,0.05736206503471874,0.0,0.054612900903287624,0.0,0.0495687263763884,0.0,0.05929104521518992,0.0,0.0,0.0,0.05010348365552404,0.0,0.054882011470191505,0.0,0.05804432986380382,0.0,0.05318978940449623,0.0,0.047949588040501125,0.0,0.05101037954322113,0.0,-0.0143461603141022,1.3605860346172525,0.6023002032910143,0.745738295714391,0.46999367529808667,0.20367388164233013,0.22896723244056086,0.2410264428575258,0.8075643230840334,0.5063679642839759,0.8076215852490931,0.5076328374446051,0.8075099240272265,0.5071875491240829,-5.726216505988221e-5,0.3968528987503375,0.16293497290855438,0.39686697268867693,0.16330634114455356,0.3968395285089151,0.16323129062773245,-1.4073938339419819e-5,0.3195634274999569,0.21962975999967108,0.24012497374989922,0.22068183874996417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24750066124996328,0.31513865332563035,0.2292247775430679,0.20813590788133846,0.17867447663879882,0.2089593923085875,0.17026588826760894,0.1584740492214911,26.13545015914166,27.090066550551857,26.774483290306485,256.84463430892475,245.88129734935436,250.25346315526804,0.0,0.09525357665257908,0.0,0.09909101949494337,0.0,0.06420513948860336,0.0,0.06291833817120343,0.0,0.10889158006157887,0.0,0.06255885208006377,0.0,0.0,0.0,0.06435623948020892,0.0,0.11080707439960699,0.0,0.06377617840132342,0.0,0.059773877234784605,0.0,0.09967830001787222,0.0,0.10868982451723197,0.0,0.0,0.0599488613599888,0.0,0.0617264485460622,0.0,0.041968965285621204,0.0,0.04047393277962313,0.0,0.06835364986906076,0.0,0.040942770086779705,0.0,0.0,0.0,0.04250904431403679,0.0,0.0698574926919884,0.0,0.04278266422450029,0.0,0.03895345423515887,0.0,0.0627679881757824,0.0,0.06848966541788676,0.0,0.0318780454512197,1.7469520866895318,0.7606946678531453,1.0149403026772366,0.45836322276686453,0.1926964981089763,0.22335522198437158,0.23500800078249295,0.8185657818745505,0.5150871230647297,0.8151272357093056,0.5118987353835919,0.8218324007315333,0.5209683080670947,0.0034385461652449633,0.4015567061813226,0.16476340062365283,0.3998614672591582,0.163727962790827,0.4031671831573787,0.16664970708362367,0.0016952389221643416,0.2638367500003382,0.30877121499995647,0.22894519999992763,0.19844683499980917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.310729489681695,0.2445478155806769,0.22826721648515466,0.21645547825247344,0.20648073238505257,0.1779253264264618,0.16947678661529053,0.16336196176905,25.696948072391773,27.446899641838908,26.85615228576932,262.17142957962625,243.34985192125097,250.8327248895166,0.0,0.1258275471762474,0.0,0.11994936416947975,0.0,0.04046701997405444,0.0,0.041341462981029836,0.0,0.1372901451505475,0.0,0.04516744332403092,0.0,0.0,0.0,0.045387305811816346,0.0,0.12973140390381088,0.0,0.03962345057647496,0.0,0.03852533535970359,0.0,0.11488578945078948,0.0,0.1218037321220149,0.0,0.0,0.07760132648507748,0.0,0.07320980899295697,0.0,0.027491036731220605,0.0,0.027522366711692774,0.0,0.08505849784462025,0.0,0.03058752045717613,0.0,0.0,0.0,0.03101785582892202,0.0,0.08047088871168866,0.0,0.026646415202190427,0.0,0.026053575918244514,0.0,0.06961956621150528,0.0,0.07449656522525128,0.0,-0.033292262039318773,2.0983111017545064,0.9215718646135289,1.3566654370514342,0.4560667911883111,0.1996930566412515,0.22242071218178916,0.2336460790065219,0.8099769098445876,0.5159552442525888,0.7997642751592946,0.5040924840259786,0.819678912795616,0.5319287256557792,0.010212634685292977,0.39580471775443876,0.16195495760027728,0.39083852009961434,0.15817907768303396,0.40052260552652186,0.1670088205028929,0.004966197654824379,0.32175257624980125,0.237592113750203,0.2263801049998484,0.2142752049998789
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39307104760716405,0.19424418920865613,0.28944148530880637,0.12324327787537345,0.22938845975495942,0.14922846459862707,0.1978564427266002,0.1018951210799832,26.289782928345392,27.246020986332166,26.46419608532244,255.43237846088547,244.51688955981047,251.16886687128925,0.0,0.15898688144517328,0.0,0.13268278012873444,0.0,0.01713751015902721,0.0,0.016961640724353296,0.0,0.15708303155094266,0.0,0.01981461278807707,0.0,0.0,0.0,0.014697486683472963,0.0,0.15116029576887247,0.0,0.016484533806414788,0.0,0.02094756828069065,0.0,0.14808161677324352,0.0,0.14596204189099768,0.0,0.0,0.09524455092268129,0.0,0.08015188287232546,0.0,0.011128174548677337,0.0,0.01080747571406589,0.0,0.09409270965431674,0.0,0.013765118181579746,0.0,0.0,0.0,0.009412600088466018,0.0,0.09103948104004282,0.0,0.010831984956477398,0.0,0.014210902483747987,0.0,0.08895297751392418,0.0,0.08716105642118188,0.0,-0.007097477383473474,2.522663387756437,1.0801158650647882,1.7298101182451815,0.41272227363648967,0.19471919617156083,0.2018669794528709,0.2108552941836187,0.8137144169019056,0.5384257597852554,0.7846126493928645,0.5006398452976375,0.8413610960354946,0.5874068588758125,0.029101767509041105,0.40388446972721614,0.16394729427235996,0.38975811284969547,0.15262858255371498,0.4173045087608606,0.17861757078907606,0.014126356877520585,0.3646790787497157,0.2140222724998078,0.29066260374959635,0.13063604499969492
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3168496004528,0.23800009233332822,0.21502394777644734,0.23012635943742446,0.10802897473353051,0.10006054505521372,0.08770349754317065,0.07962931720829168,26.510362416090977,26.730651848297118,26.758985735611905,149.40908307866013,150.909012291366,150.20151551002326,0.0,0.16095496050250221,0.0,0.16347179369601147,0.0,0.0,0.0,0.0,0.0,0.1755732458014863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166769379623921,0.0,0.0,0.0,0.0,0.0,0.16826191009656055,0.0,0.1700703961072002,0.0,0.0,0.04466130098649911,0.0,0.045532844514529366,0.0,0.0,0.0,0.0,0.0,0.04737003788228837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045190152413914136,0.0,0.0,0.0,0.0,0.0,0.04612370734331974,0.0,0.04654021716383227,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45525802265878057,0.06466283912423157,0.2575681083317342,0.1976899143270464,2.1697514060964314,0.015870696333323515,0.243173938829518,0.06686794770909986,4.0,0.0,1.9265774672669138,0.7898846575420204,0.18083515267128283,0.243173938829518,0.06686794770909986,1.309259840318898,0.6203904271038938,0.5467107187125024,0.30286287000004913,0.23854760000021594,0.22990634124975606,0.22868318875020208
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3253596083133551,0.24470859473841142,0.21415338810258955,0.21577840884564398,0.21239562387629826,0.17793982443157988,0.16198664110797756,0.16239107947407974,27.02611755410458,26.47834608453633,26.49553636135909,247.2743929844408,253.17970934403016,253.5497007564845,0.0,0.08815992704667072,0.0,0.08066281218539934,0.0,0.08757559235691154,0.0,0.08258378430090087,0.0,0.07557991941222669,0.0,0.07969379279478929,0.0,0.0,0.0,0.09060221024432165,0.0,0.07847113869604785,0.0,0.08690034933886948,0.0,0.08633256325930205,0.0,0.08347038008497888,0.0,0.07996753027958164,0.0,0.0,0.056383317491060535,0.0,0.05194523495220469,0.0,0.05679158825280915,0.0,0.053927948608315526,0.0,0.04780576542956774,0.0,0.05138147181492005,0.0,0.0,0.0,0.05901642199419036,0.0,0.05003407362603898,0.0,0.05553134591385629,0.0,0.05543898411395019,0.0,0.05404515640723003,0.0,0.05105615148877275,0.0,-0.004987219167376713,1.3508854763935945,0.609575956020709,0.7370612662606254,0.4429208536847061,0.19926668701014172,0.21577418593318332,0.22714666775152273,0.8136296993852445,0.5063907540168333,0.8136400960258426,0.5075322030347663,0.8136198225766765,0.5073525434560077,-1.039664059799538e-5,0.4006012183426674,0.16364641369281427,0.40060506867983536,0.16401175286848055,0.4005975605223578,0.1639577341936245,-3.8503371680064785e-6,0.3290369362497905,0.24212495999999867,0.2202533149999906,0.2085847887499039
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25412504282638654,0.2530609359410591,0.2834024134220881,0.20941160781046625,0.18284328294434626,0.1821922137261997,0.1956915134030954,0.1590864883001677,26.220035321109147,26.344237203097933,27.43572747579292,259.10796745477467,256.38136251919775,246.06588094518037,0.0,0.10042455830974675,0.0,0.10283384289811985,0.0,0.06471041723831016,0.0,0.06272043262664262,0.0,0.09822125287659705,0.0,0.06393210478154973,0.0,0.0,0.0,0.0698933197281489,0.0,0.11245243958597559,0.0,0.05638979270056707,0.0,0.06629509353916146,0.0,0.10755471624696021,0.0,0.09457202946822059,0.0,0.0,0.06419966106967606,0.0,0.06533086874370483,0.0,0.043071553647375034,0.0,0.04177528982091274,0.0,0.06246112835016188,0.0,0.04209306436223905,0.0,0.0,0.0,0.0465085323012634,0.0,0.07161652788557632,0.0,0.03748332766503103,0.0,0.043831787620131644,0.0,0.06843154230092381,0.0,0.059749798696769295,0.0,0.02619906243338542,1.738038295895034,0.7441136075207541,0.9980608128969048,0.4993700031092111,0.1968027861052072,0.24338370017287952,0.2559863029363315,0.7969404033038807,0.5048823612197907,0.7936619407029916,0.5017800858811556,0.8000549427747253,0.5105390728174025,0.003278462600889132,0.3900212861669086,0.16177937815206014,0.3884396617533521,0.16080124989722167,0.3915238293597873,0.16356708972728656,0.0015816244135564807,0.26679853624997363,0.2558091999999378,0.26611073375003375,0.2112815299998358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2750271527762693,0.23649093547272582,0.2619090632272743,0.22657284852373064,0.1921823989155045,0.17444785804740384,0.18615178774683627,0.16878132389043948,26.882912784282624,26.501380638812186,26.61570657690519,250.13442469426505,254.80270932994748,252.01622189009487,0.0,0.1256146971880724,0.0,0.13952395335978035,0.0,0.04242407680977351,0.0,0.04365230174153879,0.0,0.12896433172420382,0.0,0.04580043773330902,0.0,0.0,0.0,0.038123506215360765,0.0,0.11503890472006086,0.0,0.03876657840185675,0.0,0.03972069640440575,0.0,0.11579675745573569,0.0,0.1265737582459023,0.0,0.0,0.07692738416123486,0.0,0.08602512126013928,0.0,0.02833895923879386,0.0,0.02976315800930323,0.0,0.08009024070505179,0.0,0.03154327489106617,0.0,0.0,0.0,0.025496353193102807,0.0,0.06993917952670045,0.0,0.025743203912743384,0.0,0.02667920671033049,0.0,0.07133697250946591,0.0,0.07682226474317919,0.0,-0.07338712370071536,2.097903021164621,0.9259087551133313,1.3592229135232778,0.49299289911685396,0.1999024732240986,0.24048887006676156,0.25250402905009234,0.8134604301638793,0.5156144013685074,0.803326024669022,0.5037897375362024,0.8230881153839936,0.5315226160178453,0.010134405494857217,0.3969700948976728,0.1622735919504758,0.39203526213839185,0.1585025212221254,0.40165818601898967,0.16730581923841814,0.004934832759280924,0.2695642349999008,0.24197333625008013,0.25718829624971395,0.23127413250004103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33454972030279334,0.28687809656232793,0.21548630052853887,0.16308588260633985,0.21399379481623848,0.19677387359199552,0.16210432180900503,0.13054023313912191,26.857357841257897,27.27025731831904,25.872384840423063,246.93135771341895,239.6611022000595,255.66231031458585,0.0,0.16290453539419247,0.0,0.13266917735171238,0.0,0.022199422377809867,0.0,0.023691307017149613,0.0,0.14739704181127544,0.0,0.026189765211679712,0.0,0.0,0.0,0.019961091946606002,0.0,0.1350181549989914,0.0,0.021319812704454853,0.0,0.019074562829190955,0.0,0.14430040448331086,0.0,0.14527472387362644,0.0,0.0,0.09567205559589742,0.0,0.07853510642381376,0.0,0.015347718847879683,0.0,0.01630961992674816,0.0,0.08707072099718022,0.0,0.01842800546560688,0.0,0.0,0.0,0.013270428084774409,0.0,0.08041406802317376,0.0,0.014444358269328389,0.0,0.01217007242155086,0.0,0.0852965770049747,0.0,0.08532023103512239,0.0,-0.03675494240250321,2.3811212577450482,1.1156760004111623,1.7454015677352028,0.39877239023735295,0.18679160760224917,0.19466677112657496,0.20410561911077796,0.846874695116648,0.5472577601042624,0.8159974303978035,0.5086158948611128,0.8762080965995503,0.5979590065108585,0.030877264718844423,0.41459021699570014,0.16632148024864582,0.39988452573740935,0.15475397499133262,0.42856062369107645,0.18139098710544846,0.014705691258290809,0.3274893212502712,0.28131239500021504,0.222022818749792,0.16917546499995503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25896412311310424,0.26017279249040043,0.25505543444136475,0.22580764995513058,0.0963056802215156,0.08338727272469805,0.09169505553257812,0.0874831376320693,26.72242107097661,26.69687329461815,26.58070563440524,157.46856332277054,150.77337625093512,150.2105250585467,0.0,0.17238260570096636,0.0,0.16066274801873623,0.0,0.0,0.0,0.0,0.0,0.1669546462802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498482694528738,0.0,0.0,0.0,0.0,0.0,0.17191541961581003,0.0,0.16309975343890257,0.0,0.0,0.046731380843924995,0.0,0.04489050180531703,0.0,0.0,0.0,0.0,0.0,0.04590275606465111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577093342116729,0.0,0.0,0.0,0.0,0.0,0.046676884877213776,0.0,0.045229512110028645,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4825542812235944,0.06657680095028093,0.2766342535375253,0.20592002768606898,2.170296362476413,0.015902555652399192,0.24429253350421598,0.06700218046343254,4.0,0.0,1.9260038289721964,0.7797472015525059,0.18370315425388808,0.24429253350421598,0.06700218046343254,1.2884291361983813,0.628673186131224,0.5354546680482899,0.26044641874980173,0.2614265074998918,0.24856751000018665,0.22955956375005357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29669549601691686,0.2085335467481363,0.2737387722922905,0.2210321849426564,0.2012401275097636,0.15891394121474062,0.19184707479069202,0.1655207046719627,26.88610589521634,26.618532521192638,26.495361583591023,182.5158064655082,187.82829349897253,187.60393494342534,0.0,0.0862815910399116,0.0,0.08577903829005343,0.0,0.0792605886521895,0.0,0.0861679063240052,0.0,0.08286941622947687,0.0,0.0826509690193906,0.0,0.0,0.0,0.08078988301167317,0.0,0.08153708435905087,0.0,0.08190877461617918,0.0,0.0869896535005748,0.0,0.0825074065273663,0.0,0.08325768843012843,0.0,0.0,0.041228434307648505,0.0,0.0412606578131978,0.0,0.037793772244439465,0.0,0.04151743317390924,0.0,0.03945241665976682,0.0,0.03889316218370114,0.0,0.0,0.0,0.03782174523895987,0.0,0.03842973399098635,0.0,0.03818642966398444,0.0,0.04178847740233883,0.0,0.03914950422604612,0.0,0.03953232203633596,0.0,-0.015255732485792636,1.0397987656689476,0.9937409786953018,0.8904759325725504,0.491836280993278,0.1757609524788039,0.23960755021022415,0.25222873078305375,1.3192521516369888,0.4774909623619357,1.3193124462955075,0.47919792102247805,1.3191948717113962,0.47897662654062506,-6.029465851864246e-5,0.6521010857094838,0.1645703590956383,0.6521693435929312,0.16520426782353756,0.6520362407202088,0.1650298257498879,-6.825788344735906e-5,0.3017278987501307,0.19996860374988185,0.2743521500003625,0.22395134749980988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3702888683172851,0.228985413667477,0.24089906022782995,0.1598266577874079,0.2246798413134239,0.1696228241159056,0.17610569327260625,0.1280002538746979,26.496454916863616,26.800794566622525,26.70275051651386,185.56208855738487,183.71923608199717,183.41711735076956,0.0,0.10321594426578086,0.0,0.10615339549147804,0.0,0.05997444250141985,0.0,0.06247164097379773,0.0,0.10633110937049392,0.0,0.06111201882711006,0.0,0.0,0.0,0.06314589093633939,0.0,0.10699960794446621,0.0,0.0650696311072427,0.0,0.05909935505003583,0.0,0.10475294279150318,0.0,0.10167402074033219,0.0,0.0,0.046699602632460376,0.0,0.04950522735376633,0.0,0.02903681108153645,0.0,0.03009035156555725,0.0,0.04932231347552312,0.0,0.029206112544615016,0.0,0.0,0.0,0.03008059304188907,0.0,0.04952476784701296,0.0,0.03110990992095308,0.0,0.028600650066406816,0.0,0.0478252333182879,0.0,0.046672449286349706,0.0,-0.0045477553029024875,1.2904528634761117,1.2574713933883415,1.1900353715468748,0.40773005941120116,0.16890102770293136,0.1987944157225763,0.20893564368862488,1.3307584623937607,0.47530896810305,1.3250487322341347,0.4731036788441019,1.3361827060454052,0.48173585487855464,0.005709730159625877,0.658871783339032,0.1634441749990946,0.6560380310973024,0.1626598674419852,0.6615638479686751,0.1656643453030061,0.002833752241729616,0.3680061024994852,0.23260039500000962,0.22440205749986958,0.1749914449996111
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3583540675914407,0.1772523651526464,0.30377603867910896,0.16061752857680395,0.22163781021052253,0.13892399952454842,0.20395501430887952,0.1283771692264912,27.004906888616283,26.392355311535816,26.6027377998479,181.8074120335539,187.03771363429058,183.8816028466738,0.0,0.12480562084413216,0.0,0.1276275401318033,0.0,0.03871678396017867,0.0,0.040882443562086465,0.0,0.12349969175001711,0.0,0.036184903545283136,0.0,0.0,0.0,0.04203007822055121,0.0,0.12316265426874146,0.0,0.039557645024575275,0.0,0.043836144786880846,0.0,0.13001064833274176,0.0,0.12968584557300855,0.0,0.0,0.05581838037646388,0.0,0.057516971136638874,0.0,0.018701482778725888,0.0,0.01993807366692758,0.0,0.05583190671391887,0.0,0.017048533654899264,0.0,0.0,0.0,0.020526905343300598,0.0,0.05591425620908739,0.0,0.019190043397064843,0.0,0.022127059109023198,0.0,0.05987036961716856,0.0,0.058453378440323854,0.0,0.013852590897078288,1.5769667000203331,1.4953943558114247,1.4947135399587583,0.44913004226770714,0.17417005387820317,0.2194666431252613,0.22966339914244582,1.3203216464493674,0.48768653479369833,1.3039438690791418,0.47745495518945125,1.3358805349510816,0.5044659617692681,0.016377777370225444,0.6586490112716362,0.1644470318320427,0.6506960392888165,0.16112730164539416,0.6662043346553147,0.16994066824601298,0.007952971982819598,0.37277429499986464,0.17800141999985097,0.2953283037500535,0.1538959812497948
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2656888130172882,0.18249924402781978,0.36624274909762505,0.185569193857267,0.18735343252132308,0.14272279314144237,0.2241710099620946,0.1444709413711126,26.817597843466785,26.658163963435335,26.52423819309788,181.5155208403325,183.44454683983622,185.80262441274047,0.0,0.15297793594567022,0.0,0.1426993934611448,0.0,0.02048065302885261,0.0,0.01982150167658324,0.0,0.1402393755422569,0.0,0.02158139185658934,0.0,0.0,0.0,0.02008496138416881,0.0,0.14765432513031526,0.0,0.025228588876189506,0.0,0.021410957143835715,0.0,0.14895489728028347,0.0,0.13886601867411008,0.0,0.0,0.06773568849423303,0.0,0.06228296985648156,0.0,0.010405183279597463,0.0,0.009854530410568989,0.0,0.06024095048267992,0.0,0.011142212423268091,0.0,0.0,0.0,0.009932759199618356,0.0,0.06319231530910005,0.0,0.01327814899712278,0.0,0.010564917555383215,0.0,0.06534351269080012,0.0,0.060686190251558865,0.0,-0.0008829277287262347,1.7645945873830269,1.7651000156141017,1.8243501331823255,0.5253279660542227,0.1664042752948021,0.25837125762689,0.2669567084273327,1.3384223294893578,0.5074182626773543,1.2893767994205871,0.4727161450300805,1.3850155830546897,0.5604459534891129,0.0490455300687706,0.6613600856224453,0.16391616642843304,0.6385013899662971,0.15331554508744813,0.6830758464957863,0.1800437462983643,0.02285869565614834,0.2798514525001235,0.19017394499970192,0.33745264999991925,0.19252195249987353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2625473062473719,0.2805447955252891,0.2302599663744463,0.22664793185289267,0.10002105499302161,0.09524936597004134,0.08714269622442483,0.088684421924624,26.622655576519136,26.562472079862662,26.8148723436182,124.79446540037964,125.93348980846527,125.36321552671633,0.0,0.16127595076244716,0.0,0.17181172656601518,0.0,0.0,0.0,0.0,0.0,0.16691232267153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752128791548399,0.0,0.0,0.0,0.0,0.0,0.1641264714374182,0.0,0.16835224064709775,0.0,0.0,0.0370331056703947,0.0,0.03858524703000098,0.0,0.0,0.0,0.0,0.0,0.03797180474957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802817743883851,0.0,0.0,0.0,0.0,0.0,0.037608595154752414,0.0,0.03815372774451963,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4799852508125483,0.0655405744749798,0.25644076859852516,0.2235444822140231,2.2684863020356616,0.02160809722740019,0.4458403041784626,0.09104131823511266,4.0,0.0,1.8226459978571987,0.885308664633849,0.13651039008891974,0.4458403041784626,0.09104131823511266,1.3028036070664664,0.42675039882864685,0.4394683604553865,0.25313297250007516,0.2848591074999875,0.24809188249987918,0.21391603749989704
