generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30603743994236443,0.2197849391786145,0.2434520309193316,0.23072558995968942,0.09856350462941729,0.08363825188911833,0.10239437576520327,0.08777165036084782,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4620406365105629,0.06351987014874967,0.23100961017183083,0.2310310263387321,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486908124962915,0.20185541874984453,0.24063534249989996,0.23264015749993375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36214131738103794,0.19760956957724615,0.23048849691730572,0.20976061612441022,0.22299608454989667,0.1518418092448543,0.17051290841380407,0.15927686995091253,40.0,40.0,0.0,0.0,0.2607224188487545,0.0,0.23837260759041068,0.0,0.0,0.0,0.2506187624656243,0.0,0.2502862110952105,0.13406318007486687,0.0,0.12573578050907588,0.0,0.0,0.0,0.130563509181601,0.0,0.13081942926376,-0.020872415507088026,1.4226606816911407,0.6368597532228911,0.7901772658965155,0.4462527765080367,0.19341271892557968,0.2174034035559363,0.22884937295210034,0.6268255472276405,0.3811539955264012,0.6268350113746631,0.38198580242614644,0.6268165562879692,0.3819482993911249,-9.464147022568476e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36902297124983513,0.1874916049997687,0.23168140499972906,0.21180401874983715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3038837983953446,0.27864944563058636,0.24423164615379744,0.1732351098202717,0.2039562239216864,0.19362054859446062,0.1776179258490009,0.1372536881833138,40.0,40.0,0.0,0.0,0.31150201186099935,0.0,0.18898777700067904,0.0,0.0,0.0,0.1858447063419608,0.0,0.31366550479636085,0.14914827138941078,0.0,0.10719485743093161,0.0,0.0,0.0,0.1050312627197673,0.0,0.15016979924606366,0.004326985870723009,1.7395401634422345,0.7806269507913802,1.0577752843989117,0.4359161813736025,0.18226917341213297,0.21233100073944583,0.2235851806341566,0.6244088170200229,0.3906197878131193,0.6218118277356003,0.38828634164671005,0.6268759568402246,0.39501138135379366,0.002596989284422776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887610362501773,0.28949673874989185,0.2493502937499772,0.1723919312496757
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2715364140813103,0.27714446515864083,0.2937580961801058,0.15756102457994306,0.19073378780802852,0.1931249894286501,0.2004736330442608,0.12637355958468102,40.0,40.0,0.0,0.0,0.38765674790795845,0.0,0.1174079670884463,0.0,0.0,0.0,0.12758337068981276,0.0,0.36735191431378256,0.16306959779988364,0.0,0.07122641436640106,0.0,0.0,0.0,0.07707815803578602,0.0,0.15982152254597554,-0.04060966718835182,2.0724226788670097,0.9702184000875819,1.430914062439353,0.4634722974887186,0.18013382767070163,0.225704500619693,0.23776779686902552,0.6409148092654167,0.42792244271997276,0.6328063212768418,0.4180587326006044,0.6486178728545626,0.4412903314522255,0.008108487988574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918438750002826,0.2784594274997682,0.285491466249839,0.14420523124986737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36538920470059977,0.2159010241166098,0.27362177090990164,0.14508800027288887,0.22307198444885928,0.1620515604735517,0.19090783364419192,0.1176880357295626,40.0,40.0,0.0,0.0,0.42967527890692897,0.0,0.0510083791106456,0.0,0.0,0.0,0.06868300173983323,0.0,0.45063334024259216,0.16759773527287253,0.0,0.03252479230345717,0.0,0.0,0.0,0.043316669315486354,0.0,0.17076073044261486,0.04191612267132651,2.4230257831459268,1.1245660171537397,1.7671918826487474,0.4246825665062392,0.18603993381951026,0.2067948368198025,0.21788772968643663,0.6415785069493423,0.47209893839250794,0.6174992689108594,0.4376451393702036,0.664453783085901,0.5173809162706772,0.024079238038482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160604124973994,0.20428829874990367,0.27437619999955476,0.15972945999955732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2823820370898868,0.2811880302117762,0.25219133460048143,0.18423859809785567,0.08888360889343161,0.08433768362719306,0.08772046614267974,0.06506347555738896,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45130003372407224,0.05295612493763055,0.21261969726899121,0.23868033645508097,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695447224998878,0.265753218750002,0.28486799874978125,0.17983405999983468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35825344398591974,0.2718736460070197,0.1941606350466314,0.17571227496042918,0.22227993190858694,0.19056690441711194,0.15018404990532486,0.13891882037268588,40.0,40.0,0.0,0.0,0.2534227081431829,0.0,0.24189092545050417,0.0,0.0,0.0,0.25010795693844684,0.0,0.25457840946786614,0.1311293409710935,0.0,0.12598114075351977,0.0,0.0,0.0,0.12930951921335437,0.0,0.1323133220197467,0.0023114026493665234,1.4122502072786067,0.6356399990171511,0.7844830875778817,0.39295105571568206,0.1799384847197762,0.19144300173963383,0.2015080539760483,0.636123252266657,0.3859056317606354,0.6360744000426503,0.38672881318637176,0.6361696618794632,0.386744601336845,4.885222400663899e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538482412496362,0.26766519874990197,0.19746218749990913,0.18102437249974146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3510819096621161,0.22874021923665447,0.24838748203402872,0.17179038906720062,0.22059363672836244,0.1700389754120624,0.17975315169538716,0.13608557291097667,40.0,40.0,0.0,0.0,0.3068052426774865,0.0,0.17559338191147877,0.0,0.0,0.0,0.1873818854232286,0.0,0.33021948998780615,0.146302811065361,0.0,0.09951503543260981,0.0,0.0,0.0,0.10588675626595988,0.0,0.154327908068587,0.046828494620639184,1.7640875929419588,0.8018651567339871,1.089485291840687,0.42884152797390374,0.1861549924347762,0.20890787286694154,0.21993365510696217,0.6312346687775612,0.39310753410709326,0.6284969221010481,0.39056637089350005,0.6338355281202485,0.39773664583988816,0.0027377466765129525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404027999989106,0.21532899374997747,0.27353932499992445,0.16709140124969454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30467140946269944,0.24982591667633797,0.25527605387355257,0.19022661998740997,0.20463230692547507,0.17972810900055033,0.1832296141914769,0.14774005298226736,40.0,40.0,0.0,0.0,0.36855450174697213,0.0,0.13057003302388706,0.0,0.0,0.0,0.13372294118205882,0.0,0.367152524047082,0.16118681072357333,0.0,0.07856918618872252,0.0,0.0,0.0,0.0817072234873516,0.0,0.16035595548580267,-0.002803955399780257,2.0294688747781233,0.9367707476722803,1.3655474788339164,0.4582390906747514,0.18722716690149985,0.2231669024166536,0.2350721882580978,0.6313567338704948,0.41756904272451956,0.6233414665395092,0.40785224081256405,0.6389712378349314,0.4307220167150156,0.008015267330985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920393450002855,0.2538186537498914,0.2517275100000405,0.20241449124991726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3792774497623639,0.23486599806300013,0.19727702237349873,0.18857952980113724,0.2265231364780695,0.172015760792091,0.15130924094798923,0.14576185212402423,40.0,40.0,0.0,0.0,0.42976334001314775,0.0,0.06125594659689186,0.0,0.0,0.0,0.06267075901829117,0.0,0.4463099543716692,0.1670472569448253,0.0,0.039156589492502565,0.0,0.0,0.0,0.041012928211147714,0.0,0.16921389262500436,0.03309322871704284,2.3907535294022395,1.1409688401740958,1.792412575416369,0.40507296382073277,0.18618174382636543,0.19694038330744312,0.20813258051328967,0.6492938355805419,0.47727582609847724,0.6247390860525068,0.441919286317664,0.6726208476321751,0.5238314322684184,0.024554749528034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893555212498555,0.22297796000007425,0.20419538749991523,0.1834711312498835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29052812552621526,0.29096443383530923,0.235125493881917,0.1833819467565585,0.10756884199174636,0.10661498853954786,0.08981541936795139,0.07782168733966703,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4471428215262535,0.06001670499394341,0.20388826737657778,0.24325455414967573,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905401787498554,0.28392305250024163,0.2220180724998888,0.20351869624984534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3166040018553332,0.20380605534410803,0.2850167647212908,0.19457317807926788,0.20918369939873843,0.15585209567802394,0.19722072514811081,0.15077077022720456,40.0,40.0,0.0,0.0,0.24551641274908823,0.0,0.25690643433853144,0.0,0.0,0.0,0.24489285445039696,0.0,0.2526842984619834,0.09369895713174667,0.0,0.09713540439124428,0.0,0.0,0.0,0.09242435355594168,0.0,0.09620985908997778,0.014335771425790476,1.0142306239795436,1.003453090121552,0.8869980830201672,0.4704814749305163,0.1626382360230451,0.22920969921413353,0.24127177571638284,1.012076160012863,0.36536902196816057,1.012099243187469,0.36672237386479106,1.0120542309969873,0.3665960438014432,-2.3083174606036903e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348293874948437,0.20056245499979206,0.2701289399999144,0.19582566624987907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3356637216297932,0.20429604281688651,0.26792296428205753,0.1921172712712627,0.21559580746524035,0.15593407585536792,0.18869824827099782,0.14865319025794815,40.0,40.0,0.0,0.0,0.3165805574121912,0.0,0.1883247659264019,0.0,0.0,0.0,0.18382869950951672,0.0,0.3112659771518902,0.11100822385062797,0.0,0.07784256671425384,0.0,0.0,0.0,0.07578801913008476,0.0,0.10858276601565073,-0.010629160520602195,1.281710945384795,1.2610895231018644,1.1904392997107522,0.454531758544532,0.16484205359029264,0.22143921980252199,0.2330925387420099,1.007214162562176,0.37831204064926505,1.0028712232323005,0.37663817854514414,1.011339954925558,0.38340824415958663,0.004342939329875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286474999977666,0.21765577250003382,0.25602960500012534,0.20344987249983226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37345981953001,0.19012945193725267,0.2525368248590653,0.18387390367367204,0.22590819284398805,0.14794893307413942,0.18175400125538801,0.14385372351671558,40.0,40.0,0.0,0.0,0.3831262509374305,0.0,0.11941618642132298,0.0,0.0,0.0,0.12872111229327154,0.0,0.368736450347975,0.11960380428508878,0.0,0.052656328593630855,0.0,0.0,0.0,0.05808239981558716,0.0,0.1173476848880215,-0.028779601178911044,1.5174984479821902,1.5273068472009015,1.505357829856844,0.43188371152996474,0.16739988790296204,0.21042345841308424,0.22146025311688047,1.0120670310959912,0.4125456856453455,0.9992423582292257,0.40399719407525264,1.0242504703194182,0.42695507823994894,0.012824672866765441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923173524995765,0.18157258374979562,0.2435519474997714,0.18255811624968918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3334013384221479,0.2001034138831437,0.2817225468487474,0.1847727008459611,0.21474570785601757,0.15318689256945708,0.19440389256968899,0.14452096656981392,40.0,40.0,0.0,0.0,0.4369843173897602,0.0,0.060374063312552045,0.0,0.0,0.0,0.05847400091811106,0.0,0.44416761837957675,0.1228661522745557,0.0,0.0279302114432971,0.0,0.0,0.0,0.02734848613083937,0.0,0.12364431502413281,0.01436660197963322,1.764299710874981,1.805232544581098,1.84130434420167,0.46047747037589554,0.16577321247572685,0.2244234760291801,0.2360539943467154,1.0261712855830767,0.468581398910944,0.9861242455077173,0.4351312746069366,1.0642159736546681,0.5210447730929334,0.040047040075359384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346294752499727,0.19926482124973796,0.2773567587500107,0.1770836674998621
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2753513416471477,0.2485502056360997,0.18676320073537772,0.28933525198137483,0.09550480121181791,0.08665746649896343,0.0701492000521607,0.10581799713643607,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5077840982854988,0.07216350611143225,0.23194540207140932,0.27583869621408946,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908937212497428,0.24098824999989202,0.1830057699997723,0.2851122587499308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37211167377157367,0.21397300894594395,0.21560932274392652,0.19830599453855585,0.2250255230919681,0.16102202935042745,0.16235420170355092,0.1526022666647816,40.0,40.0,0.0,0.0,0.24623081270939928,0.0,0.25201665127685274,0.0,0.0,0.0,0.25107597355133476,0.0,0.2506765624624132,0.09364131819165689,0.0,0.0964453119715683,0.0,0.0,0.0,0.09555745530168584,0.0,0.09621407806182013,0.008891499506027805,1.0083142245654755,1.004344895770013,0.9055003069187815,0.42388654228051975,0.1669388447445091,0.20650878195677708,0.21737776032374262,1.0082615884299118,0.36827251320666166,1.0082375135774482,0.36959269437275505,1.0082844595397522,0.3695505107374324,2.4074852463681378e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795327974995489,0.21668053999984124,0.2117598349998611,0.19202682749979114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40034089164772824,0.18197749127902824,0.258790602289411,0.1588910147838325,0.23215866018176695,0.14278702329330195,0.18517084683487414,0.12746899078922197,40.0,40.0,0.0,0.0,0.29962150696547185,0.0,0.19145245325264149,0.0,0.0,0.0,0.18504994527500304,0.0,0.3238760945068836,0.10702501997218151,0.0,0.07952010360720946,0.0,0.0,0.0,0.07670497230963602,0.0,0.11274500461415014,0.048509175082823604,1.2770867139687208,1.2456929464643518,1.175284792096996,0.4083497613594862,0.16439426002675409,0.19896751560223205,0.20938224575725412,1.0008559828584283,0.3772981678726026,0.9965412077944942,0.3754838945489816,1.0049550191691656,0.38249569996700256,0.004314775063934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40134072124940584,0.18882319374973172,0.25636869750016683,0.15346738749986155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37402072088773775,0.18848878675062294,0.2814614038076998,0.15602908855393952,0.22634522979708932,0.1464358302954992,0.19550889022379223,0.12584337626974487,40.0,40.0,0.0,0.0,0.3685517489693473,0.0,0.12557203746822013,0.0,0.0,0.0,0.12509032916164836,0.0,0.38078588440078426,0.11946528259105792,0.0,0.05591992148839455,0.0,0.0,0.0,0.055483162430919886,0.0,0.12022993544956317,0.024468270862873846,1.5307301820210535,1.5036120412523226,1.5010696237515395,0.4264456940436154,0.16274412040233568,0.2078063197586233,0.21863937428499203,1.0073216397641824,0.41478598218779095,0.9943735371546866,0.405956716481343,1.0196223372432032,0.4294624228541675,0.012948102609495879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677250512497802,0.19301096374979476,0.2749935849997655,0.1642703999996974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.44111567132690715,0.19359475035584722,0.23170325657204127,0.13358632174520435,0.23749080380381002,0.14881624680249458,0.17057450395299972,0.1099598211164587,40.0,40.0,0.0,0.0,0.44191630461576087,0.0,0.06174888129172882,0.0,0.0,0.0,0.05889376756145736,0.0,0.4374410465310529,0.12266363876113781,0.0,0.02872092923211307,0.0,0.0,0.0,0.026917111831668377,0.0,0.12268406875539105,-0.008950516169415763,1.7538809432558504,1.8086855866969547,1.8367629648165174,0.3680195642766909,0.15784827402436122,0.17915246237614527,0.1888671019005456,1.030668121658039,0.4685053034740761,0.9908241584045058,0.4357477374320308,1.0685198867488952,0.5198619203868644,0.03984396325353301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394972299986285,0.18774413124969944,0.2349441900001259,0.13781444874977244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3563118454826752,0.2177533545692581,0.2247093347383703,0.2012254652096964,0.1177585435557784,0.07582960352291697,0.08503475825675652,0.07211365208910303,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4223676139639075,0.06268461069422306,0.20750668929093896,0.21486092467296852,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427759374999056,0.2343790112498011,0.22526069874998111,0.1975843524998034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2841528619915077,0.22069516551693527,0.26306262427429866,0.23208934821725843,0.19699939542521028,0.16580926058654394,0.18729061533758892,0.17178423367378445,40.0,40.0,0.0,0.0,0.25118768326735097,0.0,0.25171574990468054,0.0,0.0,0.0,0.2491880194895545,0.0,0.24790854733841403,0.05931016343615587,0.0,0.05926776286876772,0.0,0.0,0.0,0.05895375645150291,0.0,0.058796837908854656,-0.0065582718578737825,0.6307773896234042,1.4005790327313643,0.792636202057625,0.4869770841102475,0.1419933904136716,0.2372423992130291,0.2497346848972183,1.4038259376791857,0.22561269602576126,1.4038486413066544,0.22753061883030706,1.4038043692330904,0.2272752614906009,-2.270362746863092e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274018077500251,0.23051054625001824,0.26450958125019874,0.23096179499982442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27151486269361874,0.19824225565320802,0.3314362885313173,0.19880659312185592,0.19059132739366977,0.15213500068186198,0.21418203946541792,0.15304887512022183,40.0,40.0,0.0,0.0,0.3116207243544042,0.0,0.1914547963080669,0.0,0.0,0.0,0.1859022507832083,0.0,0.3110222285543206,0.0682109838274211,0.0,0.04933044306619557,0.0,0.0,0.0,0.047850476789312306,0.0,0.06725918397789134,-0.0011969916001671305,0.7881388023499184,1.7460837131093094,0.9709430719416086,0.49149420013422535,0.13274296818969225,0.23951956815703254,0.2519746319771928,1.3999547146748805,0.2347605818110991,1.3937365480087884,0.23495203089212052,1.4058619730076682,0.239490486537215,0.006218166666092256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170960750000716,0.19494964499977546,0.3453826287500721,0.19795811874986927
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3154863949729781,0.24225655181908046,0.2516843360175368,0.1905727171904046,0.20864567957825045,0.17732356758332712,0.18174047731757806,0.14772581619500164,40.0,40.0,0.0,0.0,0.3766154804658067,0.0,0.12667414018477002,0.0,0.0,0.0,0.12324715843071342,0.0,0.3734632209187099,0.07411825994494184,0.0,0.03476808340031935,0.0,0.0,0.0,0.03372425761570673,0.0,0.0735424247335352,-0.006304519094193381,0.9468614170645604,2.106065327298365,1.148388286528412,0.4458553821034759,0.1374568068981167,0.21717948841524212,0.2286758936882338,1.4048909032895367,0.2603617676884917,1.3850281993697784,0.2563731871632789,1.4237604720133072,0.27365595726056263,0.019862703919758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365706624980254,0.23888508125000127,0.25162457249996417,0.20583327999976947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2922003879333118,0.19479793778900348,0.34950485836084116,0.16349681591684356,0.19900050073572953,0.15008093663752725,0.21847658580696577,0.13022027879720888,40.0,40.0,0.0,0.0,0.44003317833149014,0.0,0.06297474650140297,0.0,0.0,0.0,0.06048731469514919,0.0,0.43650476047195774,0.0765124739186427,0.0,0.01823323288831633,0.0,0.0,0.0,0.017327744661874697,0.0,0.07630430499301845,-0.007056835719064683,1.0903487706502009,2.4776956371365673,1.2980699353754623,0.46736153311666695,0.1302429850537887,0.2287026750257773,0.2386588580908896,1.4139868668867694,0.3022882871409451,1.3495303837980195,0.28347537622307595,1.4752205258210818,0.35365409525863734,0.06445648308874989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134201000001242,0.18186064249997266,0.3507261737503796,0.1539930837499048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3450432738864848,0.22796994844611396,0.24268736429514648,0.1842994133722548,0.10158999312181509,0.07737802381545959,0.0902025628560773,0.08236609028112753,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41943936996704356,0.061902988734,0.20801921290918904,0.21142015705785447,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342044787495664,0.2213155524999435,0.24923439249998733,0.19524557624972108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29819829176676155,0.20289416511699082,0.3306452885752617,0.16826225454098587,0.201623367458373,0.15469258217586576,0.21364733731235366,0.13364832323499642,40.0,40.0,0.0,0.0,0.2481071945496003,0.0,0.24638936270059097,0.0,0.0,0.0,0.25135620548021076,0.0,0.2541472372695979,0.0587566710373279,0.0,0.058487100971178964,0.0,0.0,0.0,0.059343772095482146,0.0,0.061161044206796356,0.012080085439995255,0.6450483849998775,1.3987932816909716,0.7911160548371242,0.4622265507096361,0.1303618719938208,0.2251950934542612,0.2370314572553749,1.3981299649187056,0.2282891213632969,1.3981094869471338,0.23021191192664958,1.398149418991699,0.22996299033863032,2.0477971571887545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983974187502669,0.205350421249817,0.32275655874980025,0.17349560124985886
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32258551402302693,0.21141734242125876,0.25292974150390324,0.213067402051811,0.21072995518769871,0.15965099612507153,0.18212627821146568,0.16060957528579647,40.0,40.0,0.0,0.0,0.3084570842523842,0.0,0.18890429783865012,0.0,0.0,0.0,0.18992897555950136,0.0,0.3127096423494643,0.06707680893725239,0.0,0.04849004663670692,0.0,0.0,0.0,0.048863200433306345,0.0,0.06737507522543008,0.00850511619416021,0.7769357324389495,1.7514450052616024,0.9844048215229221,0.4577709742477664,0.14391240993316215,0.2230406183246665,0.23473035592309982,1.406585212739568,0.23517016915733863,1.4004958526040316,0.23534731409324694,1.4123701048683273,0.23993027989704543,0.006089360135536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012830375011804,0.20297406499982562,0.2637501412498246,0.20314748999990914
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31703029210942824,0.22451408891588395,0.28550683830517565,0.17294878066951222,0.2081676551414992,0.16769734840429412,0.19649230231491813,0.13700737492958007,40.0,40.0,0.0,0.0,0.37298816400065754,0.0,0.1262592277078207,0.0,0.0,0.0,0.12395104450271974,0.0,0.37680156378880203,0.07276634682124244,0.0,0.03515733684549175,0.0,0.0,0.0,0.03350946323397026,0.0,0.07318277138162345,0.007626799576288911,0.9331483830361027,2.1189255506579823,1.142609086338385,0.44411819165511474,0.13373080769027287,0.21646364511455532,0.22765454654055936,1.411221727866599,0.25774581969374655,1.3917265039684104,0.25403773552000025,1.4297421905698782,0.2706219826287385,0.019495223898188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240176337498996,0.2330808549999074,0.2757769400001022,0.16712457124975572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3349181702823239,0.22834199981433334,0.28846023536332027,0.14827959454002254,0.21462346645528585,0.16950744256439826,0.19770715476223188,0.12004552957988877,40.0,40.0,0.0,0.0,0.44441400308811096,0.0,0.06195489100250606,0.0,0.0,0.0,0.06323782565345414,0.0,0.4303932802559289,0.07615095865065573,0.0,0.017765004600956008,0.0,0.0,0.0,0.018007944163622086,0.0,0.07601792092924281,-0.028041445664364124,1.0837819454758126,2.4765753081389787,1.28428385443235,0.4255443623451138,0.13067972643676612,0.20754041574917917,0.21800394659593456,1.416826009179182,0.2983772275686335,1.3524205263275146,0.2798038324804888,1.4780112178882656,0.3493658138899368,0.06440548285166721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339738750001873,0.21688535374985812,0.2904334137498636,0.16928384499974106
