generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26936822392398757,0.2826567287412929,0.2179421434476587,0.2300329038870609,0.1885111859089676,0.19489570307811416,0.16343067023450802,0.1696279747034453,20.013922832559842,19.986077167440158,33.7872222102783,33.7872222102783,0.0,0.25009756527235755,0.0,0.24999482500028752,0.0,0.24965710418571643,0.0,0.2502505055416386,0.0,0.0,0.014900787599072655,0.0,0.014885519348219377,0.0,0.014869736901620684,0.0,0.014998959608081236,0.0,-0.00018478054528996976,0.07141718877281485,0.9523925959496992,0.009413849220971587,0.47776600825054666,0.12270628617965362,0.23398566467546777,0.24378034357507897,1.4160919179094236,0.009379804602210613,1.3210262462002962,0.015124253726711112,1.506404306033094,0.01806868523556697,0.0950656717091271,0.9390066303115974,0.012385533835849064,0.9213380309782965,0.014894520424679095,0.9557917996782335,0.016256031076845832,0.017668599333300932,0.278360644999622,0.268136782500167,0.2371349987504229,0.216367573749755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28629962992779834,0.2579633467798141,0.23711675210462485,0.2186202711877627,0.1033268512036236,0.09005393114620804,0.08590068701861196,0.08087680360663224,19.988066167329656,20.011933832670344,31.973251972518774,31.973251972518774,0.0,0.2497657000130167,0.0,0.2502342999869833,0.0,0.2500640458297752,0.0,0.24993595417022482,0.0,0.0,0.009916505520179716,0.0,0.009916505520179716,0.0,0.00997457232174257,0.0,0.009974572321742571,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4661561338352705,0.060275149460769915,0.23490790099084982,0.2312482328444207,1.4568568790350167,0.0047053195285121745,0.8851272780192447,0.019824905825116396,2.0,0.0,0.5717296010157719,0.9436579676600275,0.011448248186077915,0.8851272780192447,0.019824905825116396,0.9992621228187708,0.025296911465012954,0.058530689640782646,0.2754029287499964,0.2562783300002048,0.24024344124998281,0.22807530000005724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23290582178300986,0.24091957133780162,0.3206631571853802,0.20551144969380833,0.17166346992290735,0.17625896195656326,0.20975449898085644,0.15606374322614058,20.025988276333983,19.974011723666017,34.058779109455664,34.058779109455664,0.0,0.2503851013674943,0.0,0.24891770006012776,0.0,0.2504325930315226,0.0,0.2502646055408553,0.0,0.0,0.015806073398317404,0.0,0.01582165404344174,0.0,0.015860882897980905,0.0,0.015795594011681634,0.0,0.0013943971447557147,0.0841305341287169,0.9393513089249272,0.012376735171288058,0.4916970511426763,0.10970697299427798,0.23952640987054802,0.25217064127212824,1.408644558636556,0.010443001620455665,1.4087328199826796,0.011438377284585225,1.4085607103577382,0.011347921229932813,-8.826134612373475e-5,0.9383090958774147,0.012612859531729893,0.9384006844163364,0.013814288505557453,0.9382220867654396,0.013677859457688098,-9.158853892135096e-5,0.23590640375005473,0.25777672750013664,0.3068154987498037,0.1995013699997669
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3010425277198595,0.22892245255986374,0.28460782307734317,0.18542719664293353,0.2028274612608929,0.17005692318450527,0.19634355837641948,0.14468736870301815,19.984940611947742,20.015059388052258,33.88205860370779,33.88205860370779,0.0,0.24920191532211586,0.0,0.2502252972097057,0.0,0.2501511874916007,0.0,0.25042159997657776,0.0,0.0,0.015648461706644873,0.0,0.01583132215783115,0.0,0.015764216899285557,0.0,0.015684714406227655,0.0,0.0011455749363569478,0.08354854085243672,0.9399488732791937,0.012257545787753071,0.4457940726029677,0.11841716273423294,0.21788776548730465,0.2279063071156631,1.409375179536137,0.010334912664604762,1.4020399086586017,0.011574217193486013,1.4163436868697952,0.011770330692995636,0.007335270877535181,0.9387633756242568,0.012519159754501843,0.9360886342523859,0.013870946822801739,0.9413043799275345,0.013948024081799014,0.0026747413718710865,0.2905962087499488,0.2259211662499622,0.28988726624986494,0.19359535874974546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23669345629480798,0.2341564231024209,0.2869263798929789,0.24222374070979213,0.17403350609311824,0.17265607737658947,0.19727903860752402,0.17661493628114758,20.018849054508387,19.981150945491613,33.69812299090218,33.69812299090218,0.0,0.2506448471863974,0.0,0.249986736111848,0.0,0.2495420375254424,0.0,0.24982637917631223,0.0,0.0,0.015493114310971981,0.0,0.015509230379624817,0.0,0.015520190582860244,0.0,0.015551846209974572,0.0,-0.0012631665964907442,0.08048607329894975,0.9430895749565621,0.01142063532040331,0.5062604983899588,0.11946129122923868,0.24899647621345394,0.2572640221765048,1.4111281355641065,0.01006905698149695,1.382642757981835,0.012170223213425611,1.4381892442672644,0.013140547031549762,0.02848537758227134,0.9392346758829739,0.01244129817090579,0.931855287703946,0.01409568231868631,0.9462450946530502,0.014569274418385486,0.007379388179027836,0.2474859650002793,0.2384426787500592,0.28212948125008486,0.2319418749999209
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31907392532922635,0.16404496171972435,0.24067598662911185,0.2762051263219374,0.20943186010926762,0.1305671799768325,0.17584637992260746,0.1930692603440786,19.922297726539014,20.077702273460986,33.488868078585796,33.488868078585796,0.0,0.2490027167220713,0.0,0.25122127076548495,0.0,0.25072128607103966,0.0,0.24905472644140408,0.0,0.0,0.014880098412119422,0.0,0.014953413532356732,0.0,0.014870450024152599,0.0,0.014942392534238668,0.0,-0.0004479749751125009,0.07160537279063274,0.9521994159034513,0.009461653534514619,0.4829935179701795,0.14647949074570313,0.24245473920785585,0.24053877876232369,1.4161020491054417,0.009421835352747562,1.3200826216913162,0.01522338704937135,1.507320505148861,0.018117376170832734,0.09601942741412536,0.9397566567656558,0.012205622007735645,0.9214575590418315,0.0148020791947133,0.957140799603289,0.016199768233748392,0.0182990977238243,0.3304527749999998,0.1716042349998293,0.22827217249989668,0.2696708175002209
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28759951318891597,0.22616547215747376,0.2508186027322999,0.23541641192131046,0.09930723830024969,0.08177165861901915,0.08895843933397388,0.08237425012749104,20.021429943253892,19.978570056746108,32.04602214639551,32.04602214639551,0.0,0.2499068611162855,0.0,0.2500931388837145,0.0,0.2493711125349382,0.0,0.2506288874650618,0.0,0.0,0.009989367852925635,0.0,0.009989367852925635,0.0,0.010023638563034315,0.0,0.010023638563034315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4745007981956351,0.06266993539289062,0.2507665065966825,0.2237342915989526,1.4563552431654496,0.004767177971789494,0.8840976043922383,0.020085533781417787,2.0,0.0,0.5722576387732111,0.9434705651063362,0.01154321638199491,0.8840976043922383,0.020085533781417787,0.999874877784729,0.025695976266652598,0.05937296071409776,0.2818431887499245,0.21708662499993228,0.2649209962502081,0.23614918999989643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25395031783609345,0.25606675799629125,0.23351715230460268,0.25646577186301267,0.1823886429395158,0.1834870545842586,0.17219842332092342,0.1831485319168929,19.99264200040878,20.00735799959122,15.796096082061228,15.796096082061228,0.0,0.25027634026242557,0.0,0.2500864749951959,0.0,0.25009747499458473,0.0,0.24953970974779394,0.0,0.0,0.007401310962444009,0.0,0.0074036732165192335,0.0,0.007398282026402681,0.0,0.007382828792594176,0.0,-0.0007256305152427491,0.03941711804365943,0.9852126744682417,0.0030818978934348397,0.5010749937232323,0.12361279193998992,0.24412513300368766,0.2569498607195447,1.4777714901238062,0.00238539257464873,1.4777665208258366,0.0033974429903844833,1.477776210956877,0.0033013486411836183,4.969297969534225e-6,0.98513807860344,0.0030893630916590466,0.9850935400094232,0.0044051567856962836,0.9851803902677562,0.004276648271849492,4.4538594016841e-5,0.2649487887495962,0.2580788374999391,0.22912707375031002,0.24784530000019697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3203680169239991,0.23363730090903886,0.23056197052433497,0.21543271164262712,0.20985401243992505,0.17197480345247318,0.1700584604196678,0.1621219914328461,19.982463889863116,20.017536110136884,15.705922373713072,15.705922373713072,0.0,0.24966232918542614,0.0,0.25054010274777205,0.0,0.24989830000565003,0.0,0.24989926806115179,0.0,0.0,0.007306550874247983,0.0,0.0073303557195612,0.0,0.007297256809888351,0.0,0.0073001683600203765,0.0,-0.000404863866396452,0.03816710733524058,0.9864951085850295,0.002903431161306813,0.44755421963054215,0.12700497853226095,0.21835214669012373,0.22920207294041842,1.4784928074626502,0.002324860051747651,1.4624133740179706,0.004089565188714481,1.4937682692350962,0.0040397655989607255,0.01607943344467984,0.9853686435478957,0.003059787987755992,0.9839362821789784,0.0044888234897491235,0.9867293868483673,0.004398578555684763,0.0014323613689173748,0.3217427849997275,0.23251321374967465,0.22413297874985513,0.22161102249995163
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2868228215653988,0.2593163147602047,0.2304062621996521,0.22345460147474436,0.19693099692413396,0.18490907353141134,0.1699546885426826,0.1665741624029877,20.003275833151342,19.996724166848658,15.784024213361011,15.784024213361011,0.0,0.24983887084228498,0.0,0.24973291807039347,0.0,0.25018518610082296,0.0,0.25024302498649864,0.0,0.0,0.007068306224893091,0.0,0.007031687174183359,0.0,0.007077541678328379,0.0,0.007095526841630433,0.0,0.0008564221746432126,0.03424366876324025,0.9905185637746097,0.002369131211550704,0.468104159222848,0.12222091104269514,0.22791590807666595,0.24018825114618195,1.4804651261564958,0.002175550716467474,1.4097314389330486,0.006512311480997326,1.5476621290187704,0.006449451150638145,0.07073368722344711,0.9851691434165291,0.0030805899780267936,0.9815743282166309,0.004714204007980148,0.9885842178564324,0.004633206283032821,0.00359481519989816,0.2748205374997643,0.26466514999975443,0.2412978850001863,0.2192164274999293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24626250715208295,0.31001251194374935,0.208873593951467,0.2348513869527007,0.17890512132004685,0.20547976185595124,0.15889223175656553,0.17294632270443877,19.998040388997754,20.001959611002246,15.724623326591173,15.724623326591173,0.0,0.2500455666641352,0.0,0.24980344584425304,0.0,0.2502455444308031,0.0,0.2499054430608087,0.0,0.0,0.006463376604234561,0.0,0.006469557651183935,0.0,0.00645179123570693,0.0,0.006457587829818087,0.0,0.00030197498322361195,0.024860349227771108,1.0001431394507372,0.0013333621785667387,0.49370492939743504,0.11644889907998394,0.2328539385520093,0.26085099084542573,1.4854514424036949,0.0018883439169712453,1.2878124091566205,0.010738610769843424,1.6732085239884154,0.010099540880188282,0.19763903324707427,0.985321471043394,0.003037306916762288,0.9779710792940043,0.005052663235295396,0.9923043432053144,0.00503562016876379,0.007350391749389671,0.23900342875016894,0.32867325874980713,0.2090782674999355,0.22324504499978848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26253454791474734,0.24011973943779225,0.2918166587879634,0.205529053859497,0.0848257390234554,0.08579495280691067,0.1037341558395537,0.08123937723533158,20.010125332770816,19.989874667229184,15.59550403318614,15.59550403318614,0.0,0.2502166833212954,0.0,0.24978331667870463,0.0,0.24996355000202503,0.0,0.250036449997975,0.0,0.0,0.004845497631668997,0.0,0.004845497631668997,0.0,0.004866451935286462,0.0,0.004866451935286462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4712595185172538,0.05296756270674005,0.2458733252592103,0.2253861932580435,1.4986174469429057,0.0014042553330437585,0.9708463384617531,0.005916543937838107,2.0,0.0,0.5277711084811522,0.9856522931047871,0.003000814877704926,0.9708463384617531,0.005916543937838107,0.9997179500156695,0.00603392283669081,0.014805954643033989,0.2661397062501138,0.25053738000022113,0.2753014274997219,0.20802148624977815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29406272116318216,0.27335585009134167,0.20749614125021437,0.2250852874952618,0.1999828029194443,0.19141271336814986,0.15775252272434614,0.1675353913718761,19.977262723485403,20.022737276514597,15.826423182894644,15.826423182894644,0.0,0.24970596251633542,0.0,0.25032074442662533,0.0,0.2502476874862396,0.0,0.2497256055707997,0.0,0.0,0.007388782604453396,0.0,0.00742124177578485,0.0,0.007421085907850196,0.0,0.007414108041026374,0.0,-5.3413885921450415e-5,0.039628600341401074,0.9849963066739943,0.003113831636999459,0.46472041143077514,0.12445714674779938,0.2263671415951986,0.23835326983557648,1.4776501689054748,0.0023946286204398646,1.477581414988167,0.0034021697405215014,1.4777154851269176,0.003314747494282498,6.875391730793549e-5,0.9850591300323275,0.0030967016417508845,0.985113522756851,0.004400064169558184,0.9850074569440302,0.004274168134671762,-5.4392724523561796e-5,0.2964846500001921,0.26403060999987055,0.21381564125000663,0.22566909874991645
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30317908037894,0.19052320330426648,0.26697844489008643,0.23931927142670714,0.20369511025293838,0.14749251913884281,0.18920870284448826,0.17507443269052822,20.016089887995005,19.983910112004995,15.856878448823256,15.856878448823256,0.0,0.24999310972260505,0.0,0.2495414083588106,0.0,0.2500563444413142,0.0,0.2504091374772701,0.0,0.0,0.007323764778912963,0.0,0.007337343999250502,0.0,0.007317424603081535,0.0,0.007343749446793171,0.0,0.000930963837168676,0.03829113872295241,0.9863671761135043,0.00292386784519466,0.4691958714022023,0.1304512097449009,0.22950542695556472,0.23969044444663765,1.4783124879569984,0.0023420115034140467,1.4621466953778153,0.004119475983032491,1.4936699909072226,0.004075425540992634,0.016165792579183356,0.9849817014041505,0.003093420545000107,0.9835667968193885,0.004529329516590681,0.9863258607596744,0.004415675316759406,0.0014149045847619906,0.29269454250012733,0.20157879124979655,0.25839360624971597,0.24733305999993832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2601269091596162,0.25914704810294176,0.30646846352952983,0.17425757920791224,0.18524690740656433,0.1844061135549653,0.2048333284911315,0.1379261566932813,20.019232443375977,19.980767556624023,15.778960224212348,15.778960224212348,0.0,0.2501533180470379,0.0,0.2498332847314842,0.0,0.24968590418411646,0.0,0.2503274930373615,0.0,0.0,0.007036674375519592,0.0,0.007051091962962144,0.0,0.007096039503535185,0.0,0.007090776810804521,0.0,2.6794442955864443e-5,0.03441839650428001,0.9903401073742674,0.0023943964846160227,0.4577869505979784,0.10346977016248714,0.22529037700022025,0.2324965735977582,1.4804618701737706,0.0021909429216170457,1.4098833789830871,0.006486859516204326,1.54751143680492,0.006433575452880042,0.0705784911906836,0.9851812070910723,0.0030752434266161574,0.9816148033605812,0.004710005446034428,0.9885692906350393,0.004636828498377075,0.0035664037304914196,0.29218616249998824,0.23867386124996465,0.29132538624976456,0.17781458999968078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2521868790451734,0.22651184019378665,0.22825290259706096,0.293048378163979,0.18091671363616502,0.1679109151377126,0.16827872702688396,0.19949387620116424,19.990211944988225,20.009788055011775,15.673530582862655,15.673530582862655,0.0,0.2501179194378934,0.0,0.25004264305318646,0.0,0.25020205832210785,0.0,0.24963737918681228,0.0,0.0,0.006464956164449838,0.0,0.0064664540496254695,0.0,0.0064909536863210875,0.0,0.006453049582527426,0.0,-0.0003211249821597233,0.02493230035096233,1.0000693311927293,0.0013274515497491144,0.5204596068606793,0.13135922429400085,0.255495027719568,0.2649645791411112,1.4853833844302677,0.0018933355049826682,1.2881721474407286,0.010680161132752232,1.6727340595703302,0.010058310444239493,0.19721123698953916,0.9854522422612003,0.0030430355633903157,0.9782154243096693,0.005066478605279584,0.9923272193151546,0.0050387863777360655,0.007236817951530787,0.25209057750001895,0.21483422500001606,0.24396623875027276,0.28910895874993836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2825189912489449,0.25763776624234636,0.271792186289323,0.18805105621938578,0.09363808525356852,0.09634872875969754,0.10341687194451481,0.07231609551237343,19.98252338985981,20.01747661014019,15.557265401414371,15.557265401414371,0.0,0.2494667958629558,0.0,0.2505332041370442,0.0,0.24990371111646048,0.0,0.2500962888835395,0.0,0.0,0.004862083436388,0.0,0.004862083436388,0.0,0.004838066909005947,0.0,0.004838066909005947,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4527461882392223,0.052657557601125005,0.22735216467629643,0.22539402356292587,1.4986648476525226,0.0014064184996754809,0.9709436346551782,0.005925658000017749,2.0,0.0,0.5277212129973445,0.9857498205922464,0.0030002308002128257,0.9709436346551782,0.005925658000017749,0.9998156972324611,0.006037442882487992,0.014806185937068223,0.2685563887502231,0.2616513112497981,0.27136952124997976,0.1984227787497696
