generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3324271634762687,0.3148639686186684,0.1631327395481811,0.18957612835688176,0.2146171581424099,0.20819754284129557,0.13094695069098916,0.14727590851893127,28.047142719603183,26.99645266686374,24.956404613533078,322.30355584164283,338.9730138608714,362.41557471995105,0.0,0.05689242322819871,0.0,0.07556262496874307,0.0,0.06181298545483414,0.0,0.1088593356189258,0.0,0.09166716296293538,0.0,0.060728521626193244,0.0,0.0,0.0,0.063858738118959,0.0,0.08256700930183282,0.0,0.10597052605719301,0.0,0.07975074001384777,0.0,0.10796233289098149,0.0,0.10436759975735556,0.0,0.0,0.051311753978570886,0.0,0.06713137463368253,0.0,0.05567972003355796,0.0,0.09399799376525303,0.0,0.08015359219111173,0.0,0.05447614888676622,0.0,0.0,0.0,0.057118893214302066,0.0,0.0727804029017671,0.0,0.09125834285134221,0.0,0.07061483057223364,0.0,0.09321751020974439,0.0,0.09031238184907753,0.0,0.14154946158058548,1.983945310618677,0.07394375586352353,0.11637485327260381,0.35655441568182505,0.21542199020388722,0.17370590961035562,0.1828485060714694,0.10063521477952511,0.10595555465542321,0.10061915347437453,0.10604864232916318,0.10065047301941817,0.10613743881677194,1.6061305150591008e-5,0.0487629613935107,0.03188025510111439,0.04875059466005468,0.03190339772466778,0.0487747097902939,0.03194045384576304,1.2366733456009586e-5,0.3322833012496883,0.30141845750027585,0.16445341874974387,0.20184482249966276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2734150806436066,0.31933866142562994,0.22688330267314985,0.1803629552576136,0.19120964143327193,0.21017517167432137,0.16888626094862202,0.1414295613481959,27.55760369124424,26.371989201556154,26.070407107199607,331.0722693840151,345.63663558179354,349.00238917231377,0.0,0.10864410646421631,0.0,0.10886690784072735,0.0,0.07560197774433457,0.0,0.0873152757047069,0.0,0.12472869445951698,0.0,0.043929887837228454,0.0,0.0,0.0,0.06319365621146354,0.0,0.07920766921068505,0.0,0.05850587174967379,0.0,0.06506551860747119,0.0,0.091165865768563,0.0,0.09377456840141286,0.0,0.0,0.0931296493845619,0.0,0.09310665120486507,0.0,0.06722039012277521,0.0,0.0770956413717245,0.0,0.10540752625441077,0.0,0.03997889759045101,0.0,0.0,0.0,0.056927701974714126,0.0,0.07023540933827431,0.0,0.052719770905647556,0.0,0.058743829372589616,0.0,0.07943653053332306,0.0,0.0814897210478693,0.0,-0.15618321076759942,2.3055907342913686,0.09801789441211128,0.18336896082183413,0.410552373756267,0.226866896977449,0.20001411604057734,0.21053825771568974,0.1045847514546933,0.1111451159901798,0.10411799684724579,0.11027733436633635,0.10502816833176844,0.11236291813987838,0.0004667546074475069,0.050922180076972905,0.03342011239058277,0.050714836363795646,0.03318573728879994,0.051119156604491296,0.03375881137731393,0.00020734371317726152,0.28334272000026406,0.3301626987498251,0.21094609249994656,0.17554848874977488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.260887181339601,0.37901745533236364,0.18440659808852233,0.17568876523951305,0.1857343268106158,0.22729059782953354,0.14488730066442965,0.13850835744269627,25.89735361681369,27.775427901365116,26.327218481821195,352.05199077498884,325.92619714749077,346.3392133369839,0.0,0.15713862460340974,0.0,0.1185539656358908,0.0,0.056411860754896626,0.0,0.05288863872840895,0.0,0.1378052895663728,0.0,0.03329528981692835,0.0,0.0,0.0,0.05154935546948025,0.0,0.1299162247268764,0.0,0.01625412548588192,0.0,0.014329990870556062,0.0,0.1163184852045286,0.0,0.11553814913676949,0.0,0.0,0.12761509538316276,0.0,0.10001991721505721,0.0,0.05136210699770914,0.0,0.04848316923805539,0.0,0.11457971937640049,0.0,0.030763211878308057,0.0,0.0,0.0,0.04727867387249583,0.0,0.10895606656642545,0.0,0.015012892660844957,0.0,0.013066380378019297,0.0,0.09825363140083553,0.0,0.09829612576910163,0.0,-0.10345004147499767,2.967060250963159,0.12648303414125597,0.28897070966946553,0.36551968923410927,0.2162034377803851,0.17806614950090738,0.1874535397332019,0.10680271885284041,0.11834365306294792,0.1054345584700099,0.11541407313646107,0.10810247121652938,0.12183324513709363,0.001368160382830497,0.051811414358055335,0.0342513586997675,0.05115958838587082,0.03341844023043164,0.05243064903163061,0.03524115262967903,0.0006518259721845075,0.2626360225004114,0.3715028712495919,0.18461609624980768,0.1812450099996483
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3302621552632136,0.31434428948087284,0.1868054368441424,0.16858811841177118,0.21331787374822517,0.20770684707702458,0.14550663134067626,0.13408766794582563,28.28286820650732,22.759392846700397,28.95773894679228,318.9298459066355,378.3237942501205,307.2646307255047,0.0,0.11118919382282257,0.0,0.18767829096231717,0.0,0.03509190360600536,0.0,0.032487085695161906,0.0,0.09525640581908856,0.0,0.03094704133627548,0.0,0.0,0.0,0.02965273029707054,0.0,0.13707211738488237,0.0,0.0068308398982866725,0.0,0.01966427529642915,0.0,0.1885807089677384,0.0,0.12554940691392186,0.0,0.0,0.09471087464297318,0.0,0.14687160412378927,0.0,0.03252559621900452,0.0,0.030307527155790173,0.0,0.08244517824355228,0.0,0.02906681325293533,0.0,0.0,0.0,0.028036412169024506,0.0,0.11350583136958252,0.0,0.006274641463969508,0.0,0.018491475248639373,0.0,0.14767701041007605,0.0,0.10545879790897067,0.0,0.11415668532462862,3.2354057939439316,0.1362739820303628,0.3276044018042065,0.35976362393221356,0.2158001686028758,0.17525231845482248,0.184511305477391,0.10480887879266913,0.11688891323157699,0.10077408943067925,0.10775211955744986,0.10864192868655952,0.12758124030192733,0.0040347893619898855,0.05002633753414935,0.03251069063157715,0.048074747621578345,0.02991199171986324,0.05188034795109178,0.03555770370110862,0.001951589912570991,0.33208575124942835,0.2949596262499159,0.19847561874967196,0.1744790037497373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32523921387559923,0.2459371043923831,0.1951340072147774,0.2336896745172403,0.10176771041560742,0.08031949895475342,0.0720963464531765,0.08726201642758939,24.04970049723886,28.237036431275754,27.713263071485386,210.9472536937703,186.34689406045993,191.74441054036947,0.0,0.16709280043928887,0.0,0.14552130858214954,0.0,0.0,0.0,0.0,0.0,0.1873858909785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137159659046686,0.0,0.0,0.0,0.0,0.0,0.14855278063595664,0.0,0.1400756227735765,0.0,0.0,0.05460793014996688,0.0,0.05052061673873599,0.0,0.0,0.0,0.0,0.0,0.05754297483503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996414122824405,0.0,0.0,0.0,0.0,0.0,0.05125249687544042,0.0,0.049397182772862466,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4553068804871282,0.07120399513207752,0.2506355476178888,0.2046713328692394,2.0638721793575283,0.002201102467098904,0.025842894470716384,0.009273897098220026,4.0,0.0,2.038029284886812,0.5989976973491307,0.2511608915735027,0.025842894470716384,0.009273897098220026,1.1434947600836245,0.9432271482082241,0.5731548028784144,0.32681783375024526,0.2555800387498794,0.18729799875003378,0.23030412874998227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23920701726627686,0.29104021994221,0.2621921409893255,0.20756062180218765,0.1751755789477936,0.1991315453924117,0.18632147710650476,0.15773792824478852,26.69132007270444,26.80725873293007,26.501421194365488,185.9060074194135,183.25493030190447,187.19673254965093,0.0,0.08659868407785087,0.0,0.08051563997135334,0.0,0.08305296483039085,0.0,0.08383088839828398,0.0,0.08069936218336876,0.0,0.08480938417725643,0.0,0.0,0.0,0.08204078849773398,0.0,0.08516746332402983,0.0,0.08657878546784525,0.0,0.07991153306047037,0.0,0.08633839381453366,0.0,0.08045611219688266,0.0,0.0,0.040813639513243904,0.0,0.03722481385984961,0.0,0.03877239451078214,0.0,0.03946058922520902,0.0,0.03740905501195375,0.0,0.04103008031699498,0.0,0.0,0.0,0.03887767326679836,0.0,0.0409082154615891,0.0,0.041332199775196934,0.0,0.037306066424989064,0.0,0.04142715991578659,0.0,0.03768005698387452,0.0,0.008296566205746323,1.0265399869853697,0.997429599288099,0.9030191096677627,0.48625413972284814,0.16480372277289576,0.23689935374393825,0.24935478597890987,1.3250250859316548,0.4737185670266835,1.3249248114807854,0.4753885386165577,1.3251203466599806,0.4752959623194583,0.00010027445086944337,0.6541812145113,0.16400361156661852,0.6541397081033495,0.1645787905016934,0.654220645598853,0.16454101378446145,4.150640795050126e-5,0.238726186249905,0.28777868375001775,0.26504466624991324,0.20845046374978185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32542167914324005,0.2907480338473315,0.21593920050337775,0.16789108650605075,0.21165165756863472,0.19893755618699882,0.16291099239403212,0.13373004216557244,26.63260813152177,26.58742857847619,26.77996329000204,185.51432087414403,183.8687085904632,184.24358812134122,0.0,0.10355669008018388,0.0,0.10337282342373202,0.0,0.06614895188061379,0.0,0.05966685779628568,0.0,0.09879021534498804,0.0,0.06508102277327651,0.0,0.0,0.0,0.06386846728508516,0.0,0.10644509130860604,0.0,0.06393083811495344,0.0,0.06285145345269703,0.0,0.1029410567810524,0.0,0.103346531758526,0.0,0.0,0.048262655128581855,0.0,0.046861996457353665,0.0,0.03209915106089158,0.0,0.02809743192459927,0.0,0.045147344858507195,0.0,0.031591349093643174,0.0,0.0,0.0,0.0314622556391995,0.0,0.049484597045716,0.0,0.030964570071966725,0.0,0.030237730030810952,0.0,0.04743858980258563,0.0,0.04695080985651144,0.0,0.014025901998561,1.2622361103121975,1.24243781402411,1.1803928388833171,0.41096497587374947,0.16343183727137092,0.20031253210618696,0.2106524437675625,1.3314727147757326,0.477456316130022,1.3259251193199497,0.47527885737374465,1.3367429304587262,0.4838127240988028,0.005547595455782858,0.6577176987877632,0.16433181401752103,0.6550124753063244,0.16356095641377652,0.6602876610951299,0.1665190723427564,0.0027052234814387037,0.32029845749979063,0.28118654249994846,0.21784971374981008,0.1806652862497361
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29217788237900655,0.28483200639822187,0.2132572770412624,0.20973283418150923,0.19965046874335743,0.19671690084620375,0.16130744334568703,0.15901658405158817,26.814551065858275,26.451233697153683,26.734215236988042,184.6481368575817,188.43927352813012,184.08880767804834,0.0,0.1224564806968622,0.0,0.12557211941266005,0.0,0.03903487838695121,0.0,0.04444229753098347,0.0,0.12703540127581103,0.0,0.04022063804329788,0.0,0.0,0.0,0.04224327126426271,0.0,0.12013691277017151,0.0,0.0429278378928979,0.0,0.04200788655511741,0.0,0.13210427321642926,0.0,0.12181800295455539,0.0,0.0,0.054770050786972925,0.0,0.056536627748803914,0.0,0.019093830892998057,0.0,0.022049874927660994,0.0,0.056911862245582936,0.0,0.019152695359128922,0.0,0.0,0.0,0.02096383687125536,0.0,0.053611049027114534,0.0,0.021284185180074452,0.0,0.02034734292469113,0.0,0.06043606954231796,0.0,0.0533363483664625,0.0,-0.002009624888354176,1.5164362443242503,1.5180026283445835,1.509450643924336,0.4488921236400802,0.16920184066336136,0.2190488328348382,0.22984329080524202,1.3390562669185264,0.48640360949696165,1.3224673990442088,0.47639350768652455,1.3548156913991283,0.5030814529178378,0.016588867874317653,0.6530995328050118,0.16356224084612725,0.6451328550949583,0.16016668047787377,0.6606678766295625,0.16912526390189403,0.007966677710053369,0.3035427749999458,0.27237744750019655,0.20595976624987938,0.21812001124981506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30895940228003316,0.2647399922366671,0.2449442447253197,0.18135636075797995,0.2056077996618806,0.1878349827209592,0.17773786315662699,0.1425397252867809,26.980204612210855,26.74150968102724,26.278285706761906,179.21656953148937,183.3696817512853,185.30528889444298,0.0,0.1437220142376659,0.0,0.14766476124084657,0.0,0.022743484847584174,0.0,0.023783815345343594,0.0,0.14115199215822266,0.0,0.020684382184200992,0.0,0.0,0.0,0.02043430303142761,0.0,0.14322420732087737,0.0,0.024314561149191047,0.0,0.01947331419592699,0.0,0.14158069768996126,0.0,0.15122246659875185,0.0,0.0,0.06214750994813387,0.0,0.06445075936796811,0.0,0.011536226507139593,0.0,0.012171600373970273,0.0,0.06070091698899366,0.0,0.01036418874044437,0.0,0.0,0.0,0.009936473368366413,0.0,0.06181862102685225,0.0,0.012164935381889033,0.0,0.009716028172881709,0.0,0.061778057497451924,0.0,0.06619512265866524,0.0,0.006977207945710669,1.7429840000943557,1.775622535684788,1.8229026212178592,0.44202771982018235,0.16734496589337428,0.2165267739468881,0.22550094587329422,1.3505668689856014,0.5066133321047286,1.301241303147413,0.4726725885646871,1.3974261565318802,0.5592152058724891,0.04932556583818831,0.6647697559458396,0.1634872676013852,0.6419355187228805,0.15300794448322408,0.6864622813076511,0.17954561061798074,0.022834237222959235,0.30538848625032167,0.2518184750000081,0.26036128749979903,0.18243175124972344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2817487982361779,0.28836622286854324,0.24755916958004612,0.18232580931523282,0.09415082458789258,0.09072066695824754,0.0791228633881967,0.07298164220239532,26.530939137170048,26.84388373089535,26.625177131934603,126.06685089473798,124.05849632027795,125.76157858754789,0.0,0.1649375311145816,0.0,0.16982997250944595,0.0,0.0,0.0,0.0,0.0,0.1652324963759724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149402519477638,0.0,0.0,0.0,0.0,0.0,0.15907293421817031,0.0,0.16943304058705327,0.0,0.0,0.037656584075415916,0.0,0.03837094484203974,0.0,0.0,0.0,0.0,0.0,0.03782246541626549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852936529276004,0.0,0.0,0.0,0.0,0.0,0.03704775001982174,0.0,0.03810742281533955,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4487570610415546,0.05653337919461801,0.24165823276664955,0.2070988282749051,2.2680925933680753,0.021617997168315334,0.4450321653344704,0.0910830296205197,4.0,0.0,1.8230604280336047,0.8855489904039735,0.13590852875968487,0.4450321653344704,0.0910830296205197,1.3040399742200013,0.42592189379628387,0.4405168250695031,0.2625477037503497,0.28642420750005215,0.25494452000001266,0.19608356874993033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31485836584120186,0.2204191085878273,0.2438585350634147,0.22086399050755606,0.2074839232578195,0.1648280184188152,0.1776549993855039,0.16535008859813918,26.761189457711698,26.495776528012414,26.74303401427589,184.7761935217236,185.67572728728337,183.5484793674013,0.0,0.08382225089876384,0.0,0.08480278834428953,0.0,0.08642022853220953,0.0,0.08472641334853259,0.0,0.08049570941690504,0.0,0.08699651183352711,0.0,0.0,0.0,0.08068482746195403,0.0,0.08279321484482141,0.0,0.07801507622138466,0.0,0.08255371069146052,0.0,0.08382885923173004,0.0,0.08486040917442172,0.0,0.0,0.03932513048892192,0.0,0.040237500682560684,0.0,0.04115326257441535,0.0,0.04013930326700665,0.0,0.037747404780493675,0.0,0.041377339841666035,0.0,0.0,0.0,0.0375278853738213,0.0,0.039124727361508335,0.0,0.03658353386348531,0.0,0.03888048450717535,0.0,0.03917120780283581,0.0,0.04030968867967811,0.0,0.004723469182029486,1.0244007000876467,1.0030666392883205,0.911107554046059,0.4685810606267955,0.17629811321741098,0.2282823341684294,0.24029872645836614,1.3276151752464502,0.4754386752164997,1.3276680736090838,0.47718473342662293,1.327564921801949,0.47689019765217333,-5.289836263325161e-5,0.6572081119214868,0.16436490403652665,0.65720784389781,0.1649115826225013,0.6572083665439796,0.16492433253638095,2.6802367682022656e-7,0.3219805174998451,0.21378816374987886,0.2451404112498832,0.2190909074999932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32168797796177906,0.2197258891818951,0.21628914076171443,0.24229699209461153,0.21060956175940884,0.1642682930590886,0.162740655406282,0.1765703535964686,26.526302192983213,27.169006546166305,26.304691260850486,187.05312176405027,180.8396768968772,187.63118306373707,0.0,0.10365796229677986,0.0,0.10027726665126296,0.0,0.06282852567619303,0.0,0.06315055204719155,0.0,0.10540295525539138,0.0,0.06446544086303106,0.0,0.0,0.0,0.05990308833871731,0.0,0.10707096071827996,0.0,0.06736027820220676,0.0,0.05571492329361537,0.0,0.10195412072477107,0.0,0.10821392593255967,0.0,0.0,0.04732106281803641,0.0,0.046111580137088715,0.0,0.030017172565665756,0.0,0.030167453596246493,0.0,0.049145108281219804,0.0,0.03097722712012432,0.0,0.0,0.0,0.02842332223868494,0.0,0.049438152345076175,0.0,0.032504175480943136,0.0,0.026493479337433623,0.0,0.0467825833217031,0.0,0.0510766806878595,0.0,0.01580164634435298,1.2801146147644917,1.2573790057866365,1.1908494486576933,0.46808195933123237,0.1808048215921161,0.2282042733255252,0.2398776860057072,1.3303760577141506,0.47687204591278515,1.3247849775704255,0.4747327512208192,1.3356875838506896,0.48320836204231093,0.005591080143725418,0.654794412910282,0.16435041939078834,0.6520803930130775,0.1635894157077455,0.6573727318126261,0.16652180195593258,0.002714019897204325,0.31378688249986864,0.2014817274999112,0.23988400624999281,0.2448473837499009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.341466318529649,0.25610606077188547,0.21344005758666343,0.18898756311180206,0.21724530068623907,0.18342774261700093,0.16175012650869855,0.1474486320256571,26.78592778967068,26.563236913153506,26.650835297175817,182.087419308441,184.10778877314823,185.4892432813064,0.0,0.08105766077457441,0.0,0.08198614822299176,0.0,0.0859347480036251,0.0,0.0840012272777096,0.0,0.08561115913271339,0.0,0.08329696065016885,0.0,0.0,0.0,0.08021070526607192,0.0,0.08123298020927888,0.0,0.08370798284955651,0.0,0.08521480776584402,0.0,0.08278337317870149,0.0,0.08496224666876408,0.0,0.0,0.03820923911890156,0.0,0.03814087550112826,0.0,0.040412442425287846,0.0,0.039545610611327116,0.0,0.04023660610810486,0.0,0.03897210919014513,0.0,0.0,0.0,0.03697629528523283,0.0,0.03751216273333018,0.0,0.03937775311381244,0.0,0.04068159137706562,0.0,0.03823912538331769,0.0,0.03991396988579701,0.0,0.0006472638529297892,1.0069646272994814,1.00878900763138,0.908147364161296,0.4212115002410982,0.1700099329362122,0.20521130468180224,0.21600019555929598,1.3391566540924367,0.46801573469574353,1.3390978589390077,0.4696288398606976,1.3392125094881937,0.46972047928088156,5.879515342875956e-5,0.6602013774247097,0.16329130657700125,0.6602092007486117,0.16389478103892247,0.660193945267003,0.1638087971116202,-7.823323901850605e-6,0.3222183849998399,0.25451817874979016,0.22397063249982369,0.19929280374988845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3261144082714218,0.2390414492199195,0.2527541123469938,0.18209003016166497,0.2110537498302467,0.17441674734562873,0.18148019316336986,0.14229657848340288,26.374909423616142,26.8932487837084,26.731841792675457,185.72798869405284,181.529397066076,182.83610339407178,0.0,0.10657860380118866,0.0,0.10245667625240687,0.0,0.0608301577316579,0.0,0.06085374523034749,0.0,0.10705695933016893,0.0,0.06264186457545197,0.0,0.0,0.0,0.0645928769670624,0.0,0.10633556353691313,0.0,0.06413090060383884,0.0,0.05838917592282356,0.0,0.10599277050040165,0.0,0.10014070554773859,0.0,0.0,0.04869145589323376,0.0,0.0467463415122889,0.0,0.02933102955199117,0.0,0.029616736867652274,0.0,0.04944439977363453,0.0,0.029768108147010554,0.0,0.0,0.0,0.03183789577721573,0.0,0.048743160979662,0.0,0.03097743308841985,0.0,0.02701349161925935,0.0,0.04943699888723433,0.0,0.04494130825750329,0.0,-0.007246399597422245,1.278233636078846,1.2676502979510518,1.2061558703896704,0.4422183279781101,0.16964569486078893,0.21559879452703137,0.22661953345107871,1.3347048868183895,0.47436351500500634,1.329224372060634,0.47228636924966577,1.3399113758382568,0.480623641252702,0.005480514757755179,0.6620929468352922,0.16338389029569153,0.659368310152053,0.16264426459419884,0.6646813516843694,0.1655606283215786,0.002724636683239185,0.3178654424995802,0.24116020749992434,0.2513928950001727,0.18958145499972667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30356445119086384,0.2459280043928887,0.24111799632677797,0.20938954808946955,0.20332234916616881,0.17799423506613224,0.1762467587216439,0.15951307231927753,26.77244406819755,26.42733525403693,26.80022067776552,183.22537235058033,188.29642751495632,183.4431801090791,0.0,0.12222314320982536,0.0,0.12952015808221343,0.0,0.040545147747491794,0.0,0.04100300605538855,0.0,0.12014392526978195,0.0,0.04249428097253995,0.0,0.0,0.0,0.043649003130610944,0.0,0.12440168892212841,0.0,0.04411955727113571,0.0,0.041991265722707456,0.0,0.12726004709666403,0.0,0.12264877651951242,0.0,0.0,0.05513052889232737,0.0,0.058140108794776706,0.0,0.019856157013916895,0.0,0.020292368401019188,0.0,0.053383456870237794,0.0,0.020659857095417726,0.0,0.0,0.0,0.021689308586524167,0.0,0.05565224084327865,0.0,0.02243476716222479,0.0,0.020749496595323505,0.0,0.05685151420072599,0.0,0.05489862983811545,0.0,0.0048465719529682235,1.507189346294555,1.515464825209219,1.510143934479891,0.4633659339044909,0.17310523421945806,0.22620690389417147,0.23715903001031935,1.3341705884150243,0.48830096955652263,1.3173944744722368,0.47814460436167794,1.3501078966606723,0.5051877274360879,0.016776113942787493,0.6559171954689876,0.16403041513620115,0.6478952891520162,0.16061024085104922,0.6635380064701107,0.16963382352896647,0.00802190631697162,0.31540261999999497,0.2293238137496949,0.24631583500006626,0.20895773124994665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3529253248374819,0.1978553723413682,0.2893583436467587,0.15986095917439114,0.22055153150189757,0.15169944237750585,0.1980988201090459,0.12822086255514772,26.58964168946435,26.91111889382673,26.49923941670892,181.74989160317466,179.49400914852652,182.5762583242908,0.0,0.15091365828257455,0.0,0.14464221279765485,0.0,0.02139629742242792,0.0,0.019533523914804226,0.0,0.1493863805896455,0.0,0.020416068310218426,0.0,0.0,0.0,0.01926151004102722,0.0,0.14619499882250006,0.0,0.021048332163981547,0.0,0.020383222478709863,0.0,0.14080029495553917,0.0,0.14602350022091667,0.0,0.0,0.06580147390905186,0.0,0.06333869380219961,0.0,0.010781085827010919,0.0,0.009553485033383186,0.0,0.065034994512865,0.0,0.00988898913159606,0.0,0.0,0.0,0.00895292664088353,0.0,0.06336197797217934,0.0,0.010589714980168462,0.0,0.010133123211356987,0.0,0.05993793674183746,0.0,0.0630948634208507,0.0,-0.023846915341838044,1.784524285985975,1.7710269953418052,1.8205103205414084,0.44125674711981855,0.1719012558276,0.21674778164463623,0.22450896547518231,1.3482926981717733,0.5014492120989926,1.2986273834095898,0.46735879541728137,1.3954747471958475,0.5540986145123097,0.049665314762183374,0.6701959181799988,0.16244917238547435,0.6468558900869534,0.15192893003898755,0.692368944868392,0.17864361730267656,0.023340028093045376,0.3440803949999356,0.21295638874976203,0.28021334624979566,0.1627498699998254
