generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25695976628001305,0.2692519961526669,0.22501541111025494,0.2487728264570652,0.18362562428952545,0.18910944923465772,0.16727307788749762,0.17928679477417853,14.728975126168049,12.80067678885129,12.470348084980662,313.60741051368353,294.28554647751236,288.16306544444234,0.0,0.0,0.0,0.0,0.19785551817469346,0.0,0.0,0.0,0.0,0.0,0.16152515491526914,0.0,0.1545306469705196,0.0,0.15722805515399696,0.0,0.15849176480601307,0.0,0.0,0.0,0.0,0.0,0.17036885997950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341807851210565,0.0,0.0,0.0,0.0,0.0,0.11395980225513294,0.0,0.10888059879244368,0.0,0.10998921688245496,0.0,0.11262829023897322,0.0,0.0,0.0,0.0,0.0,0.11806748674230795,0.0,0.0,0.0,0.0,-0.027822640120964436,0.8358028932925826,0.16761338855139293,0.09243850560161763,0.47699466394878487,0.22953776888225047,0.2338439289500108,0.24315073499877402,0.275509962756569,0.14284020369630487,0.2653002071909242,0.1322590326993102,0.28520923054393166,0.15579247388368817,0.01020975556564486,0.2149159121343012,0.11531824129066025,0.20692788791921088,0.10670986452328379,0.22250453513863697,0.12584054567977973,0.007988024215090274,0.2563116724999341,0.26514616749991504,0.23675240875024867,0.24178975124980673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2601505272138596,0.26074036606997963,0.22578202634544298,0.2533270803707177,0.09893592859711219,0.09999370050249642,0.08099732812226106,0.09615052414670291,13.538565192301935,12.906164338546425,13.55527046915164,167.03751085086012,161.52653342370596,161.77195574451446,0.0,0.0,0.0,0.0,0.1722798334844537,0.0,0.0,0.0,0.0,0.0,0.16523524498693085,0.0,0.16248492152861546,0.0,0.17639684020017557,0.0,0.15741886347672981,0.0,0.0,0.0,0.0,0.0,0.16618429632309464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051542348193716635,0.0,0.0,0.0,0.0,0.0,0.05066452142923748,0.0,0.05005107457298691,0.0,0.05235013283040233,0.0,0.04927852539221145,0.0,0.0,0.0,0.0,0.0,0.0506747530518634,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48481576422191675,0.10223310606081168,0.3824836042838447,0.10233215993807206,1.084185682787405,0.009192408457724061,0.1201706120373052,0.03873034145207281,2.0,0.0,0.9640150707500997,0.7385344158079169,0.205876682111275,0.1201706120373052,0.03873034145207281,1.3259800293899984,0.7473628807701193,0.6183638037706117,0.26613200000017817,0.25867772250002147,0.22263701250007292,0.2525532649998821
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2998205180655268,0.28977483390139813,0.1908097852327897,0.2195948628002854,0.20226369657095558,0.1981790650002252,0.14814282769089585,0.1647878315388403,14.249753375013702,11.568332857314841,14.181913767671457,312.85995197042615,276.67812741201845,310.39594060151535,0.0,0.0,0.0,0.0,0.1755261444152142,0.0,0.0,0.0,0.0,0.0,0.14050755191624711,0.0,0.17456825419065256,0.0,0.17997959000113387,0.0,0.14870076951662392,0.0,0.0,0.0,0.0,0.0,0.18071768996012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329815233870559,0.0,0.0,0.0,0.0,0.0,0.10038625582020469,0.0,0.12174013689415684,0.0,0.12553778781398747,0.0,0.10595276929172394,0.0,0.0,0.0,0.0,0.0,0.12661873610998137,0.0,0.0,0.0,0.0,0.018796098955772278,0.8443987441444173,0.15922872762119605,0.08824258524545195,0.4149820581660282,0.22419080317506204,0.20216910262434137,0.21281295554168672,0.26313204264651047,0.13737914014481192,0.2631536239768455,0.13764143496175443,0.2631115403826922,0.1375498069436868,-2.1581330334998825e-5,0.20776609686199748,0.11179653801633133,0.2077809396262051,0.1120180411041326,0.20775199623600019,0.11192807458712964,-1.48427642076392e-5,0.28816838875018813,0.27885591374998886,0.21493403749976023,0.21804165999976852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24993568055912885,0.21330997981611224,0.270821514121027,0.26593282550373193,0.18020081648800934,0.16092891734411943,0.1902245464353448,0.18770671418930907,13.91327917148449,13.71504923805282,12.37167159046269,306.59256821970587,305.8929995031992,289.030486276724,0.0,0.0,0.0,0.0,0.1837890634006076,0.0,0.0,0.0,0.0,0.0,0.15310197066100162,0.0,0.14622702937627613,0.0,0.16306476038529108,0.0,0.18977426029031888,0.0,0.0,0.0,0.0,0.0,0.16404291588650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729711965191523,0.0,0.0,0.0,0.0,0.0,0.10945365927053925,0.0,0.1041874899349372,0.0,0.11512649251270339,0.0,0.13090149413741398,0.0,0.0,0.0,0.0,0.0,0.11540011309967102,0.0,0.0,0.0,0.0,0.033763873124229286,0.8436450356694288,0.1591948841757828,0.08742397943167615,0.5379478498099803,0.2294415303023102,0.262252395128153,0.27569545468182727,0.2656784181460708,0.13791823273254777,0.26456915255317576,0.13696114271568502,0.2667322204593211,0.1393997765621136,0.0011092655928950528,0.20992798107237715,0.11224531065607092,0.20907206528547007,0.1115021323498755,0.21074110106993885,0.11341445323306253,0.0008559157869070641,0.24986432124987845,0.20356636749993642,0.27546698625013805,0.27110232499967124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2432704073183107,0.25576542745747627,0.24797875011229167,0.25298541511192135,0.1767482612951003,0.183254346580497,0.17936155440977558,0.18211882010861435,12.085647106352939,14.131781937123225,13.782570956523836,282.59488512832144,309.55559090897214,304.82045866398215,0.0,0.0,0.0,0.0,0.15748757597291244,0.0,0.0,0.0,0.0,0.0,0.18669683962795333,0.0,0.1687355072924718,0.0,0.1758287666206241,0.0,0.16659770880012728,0.0,0.0,0.0,0.0,0.0,0.144653601685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146502325154631,0.0,0.0,0.0,0.0,0.0,0.12919997994206145,0.0,0.11813499477477041,0.0,0.12209426918751705,0.0,0.11643840191533707,0.0,0.0,0.0,0.0,0.0,0.10277228439153466,0.0,0.0,0.0,0.0,-0.02583984578667524,0.839456875527071,0.16397484459399012,0.08981558845177035,0.502836429050551,0.23056045197197575,0.24547620273698711,0.257360226313564,0.2711182590119486,0.13982297259909057,0.26766701261499054,0.13643102441685045,0.2743969430890587,0.14403985638761976,0.003451246396958048,0.21448682853990553,0.11399451845897629,0.21178469262014868,0.11126517824358893,0.21705385766367458,0.11738885867957413,0.002702135919756883,0.25407794250000343,0.2504457962499809,0.23308518875019243,0.2623910724999025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2723689445906142,0.24417902393449867,0.23341982314334314,0.250032208331544,0.19105284525538144,0.17703406529826246,0.1721129755673518,0.1800401078515122,13.696788183511767,13.824295120872494,12.47891669561574,306.11375264478977,305.17873057151337,289.63047628591823,0.0,0.0,0.0,0.0,0.18360530091081662,0.0,0.0,0.0,0.0,0.0,0.1839767495012917,0.0,0.1587843606230911,0.0,0.1531885567673024,0.0,0.16163062852052065,0.0,0.0,0.0,0.0,0.0,0.15881440367697755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127728467021287,0.0,0.0,0.0,0.0,0.0,0.12717334470002536,0.0,0.11213736937915657,0.0,0.10821893758434352,0.0,0.11329077253520259,0.0,0.0,0.0,0.0,0.0,0.11205711013766963,0.0,0.0,0.0,0.0,-0.052732822070398776,0.8354167580720058,0.16595132083746222,0.09227542721449696,0.4868065536082153,0.23034885479895914,0.23859235931512138,0.24821419429309383,0.2703794968022787,0.14193914809966854,0.26045774664123633,0.13146184465230365,0.2798051594552689,0.1547215849010489,0.009921750161042372,0.21107767502559924,0.11395159580502387,0.203430905949745,0.10562090346511971,0.2183421056476608,0.12410827548060822,0.0076467690758542615,0.25918837749992635,0.24008565874987245,0.22517675000003357,0.2755492137501222
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31805719344126704,0.2397185950156336,0.23212988015945107,0.21009433138364825,0.09742801496913232,0.09030703381678594,0.10180180508386548,0.07092347269742288,13.933308892593951,12.676542629080965,13.390148478325084,166.28317762927924,153.90529849005233,165.35999121195977,0.0,0.0,0.0,0.0,0.1814422913087616,0.0,0.0,0.0,0.0,0.0,0.1645088839161731,0.0,0.1540488247750653,0.0,0.18070488718306185,0.0,0.152404681810851,0.0,0.0,0.0,0.0,0.0,0.16689043100608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297993944983178,0.0,0.0,0.0,0.0,0.0,0.05050196640775658,0.0,0.04868427035036343,0.0,0.05286279575347597,0.0,0.04834978434534509,0.0,0.0,0.0,0.0,0.0,0.050866706345412675,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44437424862294,0.09551922170776284,0.3544533313694476,0.08992091725349237,1.0837029264039681,0.00916123653421849,0.11917969103972476,0.03859900489902025,2.0,0.0,0.9645232353642434,0.7440046841649819,0.20295860978902566,0.11917969103972476,0.03859900489902025,1.3375884276339762,0.740813934233678,0.624824993125257,0.3131482462499744,0.25088056124988595,0.21679342124986145,0.2191777712500505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26199686877795175,0.30255411096921603,0.22460951391058254,0.21083950634224966,0.18575628714541773,0.2040353050584612,0.1672804067567166,0.15997756269989552,12.579739523347804,14.076470606862744,13.343789869789452,289.17823973306304,307.72557685707227,298.68457896330835,0.0,0.0,0.0,0.0,0.1687479892362228,0.0,0.0,0.0,0.0,0.0,0.15844952314169314,0.0,0.16571088523828417,0.0,0.16788386150645213,0.0,0.19346224202987547,0.0,0.0,0.0,0.0,0.0,0.1457454988474723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792886930368253,0.0,0.0,0.0,0.0,0.0,0.11097496913110053,0.0,0.11549617980742768,0.0,0.11702637932012734,0.0,0.1318913282044606,0.0,0.0,0.0,0.0,0.0,0.10359017529532644,0.0,0.0,0.0,0.0,0.014183204767599733,0.8335110858580114,0.17055158682120813,0.09405349064059132,0.44071120342429754,0.22673302261888864,0.21469686481483347,0.22601433860946404,0.27732415268427074,0.14366897068179996,0.27734942084900877,0.14394970642952779,0.2773001479277695,0.1438481930011609,-2.5268164738061913e-5,0.2178949421682297,0.11643648451338114,0.2179113232739323,0.11665101201384072,0.21787938011781222,0.11659282470439876,-1.6381105702622583e-5,0.2749998399999731,0.30425800374971657,0.2161621324999237,0.20458002374984052
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29791037372720147,0.2653049977608335,0.24942607642077352,0.18735855209119154,0.20156587176040855,0.1874377647041385,0.18037038418809578,0.14527189854283523,13.76946595725189,13.417821032343276,12.812713010404833,303.86353144107056,301.21005485301083,294.330346914913,0.0,0.0,0.0,0.0,0.17965391779700457,0.0,0.0,0.0,0.0,0.0,0.16104099660883353,0.0,0.13857284369039757,0.0,0.1817449815697232,0.0,0.1744045291997484,0.0,0.0,0.0,0.0,0.0,0.16458273113429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403022469376879,0.0,0.0,0.0,0.0,0.0,0.11331290972044467,0.0,0.09902637540392145,0.0,0.12625086928359663,0.0,0.12177644885200635,0.0,0.0,0.0,0.0,0.0,0.11487299953112845,0.0,0.0,0.0,0.0,0.04146448380752868,0.8378260307926139,0.16456893572907622,0.0904839338741467,0.4396152233701761,0.2261988946180245,0.2143151758457208,0.22530004752445534,0.27237413757465617,0.1406615298905416,0.2711880913667435,0.13965771944111885,0.2735008814721733,0.142210578964348,0.001186046207912714,0.21383895906022876,0.11376791699504635,0.21291947325885965,0.11296610765234864,0.21471247057152942,0.11500588010182317,0.0009194858013690991,0.2952598487499224,0.25988651500013726,0.25571150874975246,0.18914212749970624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29332827120398497,0.30279735956681336,0.19581160023268887,0.20806276899651283,0.19992785070601068,0.20306559911929703,0.1504827365425257,0.15733934730805285,12.991153278269262,14.014949165836157,12.99389755589458,296.19056479106587,307.8389953557618,295.54166431572946,0.0,0.0,0.0,0.0,0.16340336453314644,0.0,0.0,0.0,0.0,0.0,0.17381527506581806,0.0,0.1789097761716791,0.0,0.14593766272568542,0.0,0.17655845408008589,0.0,0.0,0.0,0.0,0.0,0.16137546742358513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476965442726658,0.0,0.0,0.0,0.0,0.0,0.12149858969064121,0.0,0.12493741173971588,0.0,0.1036530898107862,0.0,0.12298089972768977,0.0,0.0,0.0,0.0,0.0,0.1135819968239838,0.0,0.0,0.0,0.0,-0.032256831541287126,0.8436125331500001,0.15933026721669455,0.08790268768755985,0.4103530762773132,0.22243029451094185,0.20025722895371803,0.2100958473235952,0.2690144589863762,0.13963848154576572,0.2656912723738767,0.13636000279763785,0.2721714862682508,0.1437266241235137,0.003323186612499531,0.2133315233334339,0.11405316646192955,0.21071682367362674,0.11141039939003122,0.21581548801025066,0.11735087519732376,0.002614699659807136,0.2831344337498806,0.3076361037501551,0.1984327099997688,0.21079675249987914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3056695955183558,0.22184484184195324,0.21247735486236918,0.2600082077773218,0.20441503759459467,0.16555884497644469,0.16072926394032272,0.185111479938188,14.387527478470696,13.61293324372593,11.999539277803374,309.22657961175366,302.20944609564185,281.3788053988462,0.0,0.0,0.0,0.0,0.1771807109899605,0.0,0.0,0.0,0.0,0.0,0.16801127261048487,0.0,0.14348866841729618,0.0,0.15649981352778813,0.0,0.17231205848266343,0.0,0.0,0.0,0.0,0.0,0.1825074759718069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222151335270918,0.0,0.0,0.0,0.0,0.0,0.11747301372842822,0.0,0.10213459724616467,0.0,0.10998172401897909,0.0,0.119641179969998,0.0,0.0,0.0,0.0,0.0,0.1262178526277904,0.0,0.0,0.0,0.0,0.022638695964516894,0.8354095176109976,0.16828514691863145,0.09291968112566316,0.4729696459937317,0.23170278673551434,0.2319533108803344,0.24101633511339726,0.2761725778194722,0.14330644146068505,0.26605012527791705,0.13281412315684943,0.28578890773394955,0.1562015179051083,0.010122452541555157,0.21908125278608426,0.11711897826732037,0.2109340996849477,0.10840448308286091,0.22682104823216398,0.12784710307204078,0.00814715310113657,0.31595372874975314,0.20328615999989513,0.2171603037499355,0.26359980750001416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26327292704039296,0.18916425199087486,0.2890918506060083,0.2584709703627239,0.09254569780077092,0.07582618624605977,0.09843171789518795,0.09299572033073844,14.11066804940733,13.238886597839633,12.650445352753035,176.38906074882667,170.28019802353558,156.90958731957758,0.0,0.0,0.0,0.0,0.17210829182731713,0.0,0.0,0.0,0.0,0.0,0.1790819803287789,0.0,0.148809727843904,0.0,0.16745140597492186,0.0,0.15189018461721193,0.0,0.0,0.0,0.0,0.0,0.18065840940786612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515923064956017,0.0,0.0,0.0,0.0,0.0,0.052584107296780876,0.0,0.047727989432671265,0.0,0.050896533308412255,0.0,0.04820493126441437,0.0,0.0,0.0,0.0,0.0,0.05309163333869421,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5275944694315456,0.09974955072459431,0.43699581779472363,0.09059865163682207,1.083730253183077,0.009067534248856729,0.11923578284947403,0.0382042093975376,2.0,0.0,0.9644944703336029,0.7205235168085224,0.2119275234249274,0.11923578284947403,0.0382042093975376,1.2917468640696186,0.766912883764364,0.6012877339590483,0.2573497912501097,0.20866123999970768,0.28781490125000075,0.24617406749988072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24825078343051207,0.2963008265943985,0.2606635369075813,0.19478485306750817,0.17979888829677862,0.2005578399695218,0.1859610571340256,0.15076695689373928,13.363808257566207,12.942210614321633,13.69398112811216,303.7452709332624,297.04448177560624,307.9067134448459,0.0,0.0,0.0,0.0,0.16622111854327118,0.0,0.0,0.0,0.0,0.0,0.17047616969576834,0.0,0.17132443492642027,0.0,0.1710250932763837,0.0,0.15307909566227246,0.0,0.0,0.0,0.0,0.0,0.167874087895884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771841564580937,0.0,0.0,0.0,0.0,0.0,0.11962570884713046,0.0,0.12034857150536155,0.0,0.12032655598371633,0.0,0.10986605260687585,0.0,0.0,0.0,0.0,0.0,0.1179401473808078,0.0,0.0,0.0,0.0,-0.016043446330919656,0.842260361843305,0.16152030028590925,0.08947877225691737,0.4596493329006227,0.22853219847366285,0.22393297239299353,0.2357163605076292,0.2610593622773289,0.13617590346446962,0.2611111141487978,0.13645546661081376,0.2610101979994334,0.1363168359430008,-5.175187146887417e-5,0.2021618954639403,0.10862508173079102,0.2021933726851635,0.10884218116739713,0.2021319921037782,0.10874255874275024,-3.147722122322385e-5,0.24189756374983806,0.2894139112500608,0.26277181750002054,0.20591670749990992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23126709548516136,0.2732308681538407,0.28163041490942137,0.2138716214515766,0.17136378382449788,0.19161231798483702,0.19588423103318658,0.1617442085937252,13.063358718702293,13.47127164048491,13.465369640812797,297.1382869503192,302.3900135840915,302.46442019648936,0.0,0.0,0.0,0.0,0.15754626346965203,0.0,0.0,0.0,0.0,0.0,0.16846096425216867,0.0,0.16982748084291774,0.0,0.16680676017740223,0.0,0.16832082675995408,0.0,0.0,0.0,0.0,0.0,0.1690377044979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121267071003847,0.0,0.0,0.0,0.0,0.0,0.11836155788411311,0.0,0.11911901796074988,0.0,0.11750802981053554,0.0,0.11811391645485103,0.0,0.0,0.0,0.0,0.0,0.11896683266231521,0.0,0.0,0.0,0.0,0.00833058287052317,0.8441974941629595,0.15972631192403683,0.08826394941807054,0.49652541750349233,0.23041789783894534,0.24206662688830075,0.2544587906151916,0.26655708148756957,0.13963815971583038,0.26546314724035147,0.13871401666009198,0.26759631902242675,0.14108157900910373,0.0010939342472180795,0.21098031947545237,0.11375927827077617,0.21010996405821836,0.11299846881343,0.2118071571218246,0.11494322579684449,0.0008703554172339674,0.22835758749980373,0.28762431374986436,0.26311816500017865,0.22089993375017122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29617724604570855,0.25937307864594006,0.22765239846375562,0.2167972768445957,0.20121429498889298,0.18574033056542738,0.1693901878722764,0.1639095492527089,13.228634598409188,13.476608473521752,13.29475692806906,298.8110902730617,301.8267108503475,299.66389995963965,0.0,0.0,0.0,0.0,0.166786533789637,0.0,0.0,0.0,0.0,0.0,0.15481443445475362,0.0,0.1558597635633465,0.0,0.17650915963838004,0.0,0.18210077738329014,0.0,0.0,0.0,0.0,0.0,0.16392933117059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658488751073005,0.0,0.0,0.0,0.0,0.0,0.10859823847653759,0.0,0.11091612782185184,0.0,0.12232598962455936,0.0,0.12655718923552955,0.0,0.0,0.0,0.0,0.0,0.1147681090348607,0.0,0.0,0.0,0.0,0.045078536384525754,0.834113797944536,0.1680555630282522,0.09339936488562954,0.44892479841140603,0.228224687098266,0.2191479006769037,0.22977689773450227,0.2727855838480943,0.1426258072122701,0.2693378125221683,0.1391919211717549,0.27606096660772406,0.1468745912942392,0.003447771325926036,0.21324620239800302,0.11465661879823548,0.21057056198584598,0.1119061314925664,0.21578806078955218,0.11805662781987968,0.0026756404121570307,0.29241611500004494,0.24562400250010755,0.22908507499991973,0.23287480750026912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24260088235550653,0.3225495904139117,0.24457507946805113,0.1902744477625307,0.1763724748953192,0.21027393399947128,0.17765562415919808,0.1480852395311993,15.017059554607803,11.967226001820778,13.01571444357142,317.39560663824716,283.464001198317,297.77721894513843,0.0,0.0,0.0,0.0,0.16178454378974758,0.0,0.0,0.0,0.0,0.0,0.15889179950601112,0.0,0.15496693583517024,0.0,0.17042592525411526,0.0,0.14028885053950832,0.0,0.0,0.0,0.0,0.0,0.2136419450754475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339391222828556,0.0,0.0,0.0,0.0,0.0,0.11277986173048583,0.0,0.11003641829703872,0.0,0.11975569679739005,0.0,0.10049538864036114,0.0,0.0,0.0,0.0,0.0,0.14348479430338607,0.0,0.0,0.0,0.0,0.04871344173814213,0.8379792962955247,0.16374128292605408,0.08981400750570921,0.43933896954490875,0.22591709593315903,0.21516363895391874,0.22417533059099,0.267178533019996,0.13862395797601995,0.2575259824766267,0.1285269259438792,0.27634845603619684,0.15090191324121743,0.009652550543369326,0.20926644207779027,0.11180719465467413,0.20177069697765132,0.10370693494905976,0.21638739992292222,0.12165610913523581,0.007495745100138919,0.25003036375018123,0.3225460162500478,0.2374802424999636,0.18994337749971704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21908096282883538,0.28649365630590795,0.2756409680199462,0.2187844128453104,0.08874945572618664,0.10438113123932698,0.10245588412525236,0.09133822963389836,13.971908334893982,13.314725926959671,12.713365738146347,175.30965996941885,165.18639097428536,159.87615340647832,0.0,0.0,0.0,0.0,0.166046947719614,0.0,0.0,0.0,0.0,0.0,0.1689917906115672,0.0,0.1649612616688188,0.0,0.15287288178483993,0.0,0.16387635756242458,0.0,0.0,0.0,0.0,0.0,0.18325076065273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069051868374484,0.0,0.0,0.0,0.0,0.0,0.051131584369328145,0.0,0.05064141108823051,0.0,0.048628127487291825,0.0,0.0503820207178801,0.0,0.0,0.0,0.0,0.0,0.053182223903202645,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49743795781859257,0.10603184611867782,0.39226542845683976,0.10517252936175277,1.0834783155902359,0.009126546878547848,0.11871864779048447,0.03845284709770435,2.0,0.0,0.9647596677997515,0.7250025718303414,0.21053150295600614,0.11871864779048447,0.03845284709770435,1.3009722996682056,0.7634767119180248,0.6062839240398569,0.22137047749978844,0.28475476625004204,0.26852798125017524,0.22534677500010974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33047892608450413,0.20800563288857596,0.21720144487769755,0.24431399614922242,0.21400675855479276,0.15809664303293725,0.16384994392351457,0.17803074307369052,13.31085976050779,12.479359473368918,14.209780766123291,302.61217520392864,291.0987859825256,313.4001064721642,0.0,0.0,0.0,0.0,0.17349916397226867,0.0,0.0,0.0,0.0,0.0,0.15909166199490768,0.0,0.1808636635631298,0.0,0.17438085558995248,0.0,0.15289232483931528,0.0,0.0,0.0,0.0,0.0,0.1592723300404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260901117164828,0.0,0.0,0.0,0.0,0.0,0.11269915817063379,0.0,0.1264289326560416,0.0,0.12265471249351156,0.0,0.10925921737322582,0.0,0.0,0.0,0.0,0.0,0.11378474402973385,0.0,0.0,0.0,0.0,-0.026908979060612268,0.8475596447223547,0.1556064709848257,0.08584716610077076,0.46327259386578773,0.23182973674349897,0.2256936106490918,0.23757898321669585,0.25700115053697314,0.1346075660428113,0.2569938266582377,0.1348213167125961,0.2570081082217718,0.13481243662614562,7.323878735419513e-6,0.20263809344318287,0.10904711821444296,0.202633510087612,0.10921787960268806,0.2026424476309751,0.1092163811867963,4.583355570831683e-6,0.3281903737498351,0.20478279874985553,0.2195526912497621,0.24747413624999978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26804126844215176,0.27410151671658234,0.2439862045007664,0.21387101034049943,0.18954116789269343,0.19205574126941122,0.177571225476962,0.16203876811700016,12.841536619914633,14.403743644236464,12.754719735848903,294.5619853002213,313.72877728290484,292.5775213108978,0.0,0.0,0.0,0.0,0.15701444127697547,0.0,0.0,0.0,0.0,0.0,0.190466683862962,0.0,0.15356365119090826,0.0,0.16530434220531434,0.0,0.1696269072429496,0.0,0.0,0.0,0.0,0.0,0.16402397422089032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147828344417172,0.0,0.0,0.0,0.0,0.0,0.13117731053115997,0.0,0.10824385854920628,0.0,0.11639925011748359,0.0,0.11906214990734247,0.0,0.0,0.0,0.0,0.0,0.11531641508057001,0.0,0.0,0.0,0.0,-0.002089552661691522,0.8416527511305424,0.16240300451037443,0.09009351820058974,0.46085130879100544,0.2291756990027441,0.2246737515406083,0.23617755725039713,0.26832247512168583,0.14024445039259031,0.2671790196596451,0.13926290486555293,0.26940875781062457,0.1417654852548763,0.0011434554620407499,0.2103538421598293,0.11307780919648233,0.209452307077211,0.11228519268250722,0.21121030048831665,0.11430538027542439,0.0009015350826182729,0.27179631750013616,0.26731906125021676,0.2362717225000849,0.22461289874962959
