generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4170639129408937,0.23456580919078843,0.16590899078283383,0.1824612870854841,0.23389831973396907,0.1722394976852751,0.13187934663709971,0.14261503860165742,40.0,40.0,40.0,0.0,0.0,0.0,0.3158932463392641,0.0,0.05616540521303305,0.0,0.0,0.0,0.059407400866255504,0.0,0.06611008382721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962943085392052,0.0,0.060574516079193556,0.0,0.0,0.0,0.06281365345479703,0.0,0.30940626336631877,0.18029968505398863,0.0,0.043986900762558435,0.0,0.0,0.0,0.04549217090819162,0.0,0.05161406126105032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447340642988924,0.0,0.04723707752014531,0.0,0.0,0.0,0.04920668919962981,0.0,0.17830398574623466,-0.015164932490837084,5.006456969809772,1.0212404213270991,3.9006468470131264,0.36435875696582404,0.196797558534949,0.17740700892373218,0.18695174804209183,0.5116465157347377,0.6196763944928377,0.5051570502982926,0.6047218381963944,0.5178115078993607,0.6383096407465038,0.006489465436445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084176449995626,0.22866878250021014,0.1707500799996701,0.19216349249982703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33345398564144524,0.30257947485669584,0.22444026530887415,0.13952627419298477,0.21374133269224813,0.20365981804520505,0.16701599471789144,0.11428627998523616,40.0,40.0,40.0,0.0,0.0,0.0,0.38792414928199165,0.0,0.02630284298317539,0.0,0.0,0.0,0.03271016207165766,0.0,0.025560601357744368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029103826160898547,0.0,0.026332866592618524,0.0,0.0,0.0,0.031130570492746087,0.0,0.44093498105916773,0.19453959955050162,0.0,0.021087860482011334,0.0,0.0,0.0,0.026438819404470626,0.0,0.020030882705266897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632887394627718,0.0,0.02056983888321425,0.0,0.0,0.0,0.02520732308251214,0.0,0.20411609098259267,0.1539397025589054,6.267499336937328,1.3740273045768308,6.14644541437896,0.3869319090712092,0.1957370387806064,0.18804335232617655,0.1988885567450327,0.540861730920787,0.7677291795528639,0.5205984570427759,0.7109741576451468,0.5601118411048976,0.8374842891471221,0.020263273878011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742156187493559,0.2846417800000199,0.20759607374980296,0.13354652749986226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2748031986220445,0.24674686684739627,0.2538211497877139,0.2246287847428453,0.0932674643594933,0.09385112649910352,0.09750985200793313,0.09382659848394742,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4748220693474919,0.06484428365980142,0.23309098021289432,0.24173108913459757,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661964862497472,0.2481837125003966,0.2571447162499389,0.2284750849995933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32476464723529735,0.2942815989288,0.19393446700364073,0.18701928683226185,0.21174444683129523,0.20050347165820553,0.14981802472409284,0.14593387850685138,40.0,40.0,40.0,0.0,0.0,0.0,0.10927174392934756,0.0,0.12048031830664899,0.0,0.0,0.0,0.12269712096127104,0.0,0.13126115659660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313603704799792,0.0,0.13242154125435882,0.0,0.0,0.0,0.1201699641572242,0.0,0.13056211774654902,0.07942948566251053,0.0,0.08787051980264482,0.0,0.0,0.0,0.08880906400478279,0.0,0.09624823808950601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681538833497609,0.0,0.0956752094723499,0.0,0.0,0.0,0.08803939971079476,0.0,0.09381638669862145,0.07141030714387181,2.3985297960836496,0.5282479985731169,1.3147887705545631,0.4009107686815955,0.20045419233428133,0.19531685211202676,0.2055939165695687,0.5210978120757627,0.5544607525883442,0.5211349523346079,0.5553813944436682,0.5210625288298595,0.5552954107546452,-3.714025884533159e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234383874996214,0.2827381550000684,0.1898769212498609,0.20504108499976179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36284679928628893,0.30089258606152297,0.17505776805234619,0.16120284659984185,0.2227609429333733,0.20276974454007843,0.13797634787812973,0.1292097511516435,40.0,40.0,40.0,0.0,0.0,0.0,0.24653559047024504,0.0,0.0883206575932968,0.0,0.0,0.0,0.08562804385399757,0.0,0.09232187542656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563348774258401,0.0,0.08001025388831923,0.0,0.0,0.0,0.09634708631405076,0.0,0.21520300471094417,0.15614905019233222,0.0,0.0668035025019799,0.0,0.0,0.0,0.06368926210811776,0.0,0.06897335841364848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151576138214658,0.0,0.06019184475041332,0.0,0.0,0.0,0.07281392858197279,0.0,0.13992817175991837,-0.09490073083884827,3.913107765091467,0.7915846820914493,2.5259601425107823,0.3576359539205097,0.19009475512228755,0.17418799732668774,0.18344795659382193,0.5272503500530433,0.5825569297497144,0.5249817875010119,0.5784181515235872,0.529405484477473,0.5889735491068295,0.0022685625520314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696909099995394,0.28988052125001035,0.19064628624972838,0.1497822824998152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4032635387075812,0.31537705331238597,0.17061585996578554,0.11074354801424734,0.23288533570340128,0.2084610381974584,0.13565832059981484,0.09287666634326423,40.0,40.0,40.0,0.0,0.0,0.0,0.3157530727359404,0.0,0.059330209203877264,0.0,0.0,0.0,0.062613684021462,0.0,0.08309459121696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057654382908089837,0.0,0.05762294540983636,0.0,0.0,0.0,0.05734710792516067,0.0,0.3065840065786663,0.17820317669253402,0.0,0.04623402576776452,0.0,0.0,0.0,0.048275070140178664,0.0,0.06452500488105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438029271070803,0.0,0.04458484483199481,0.0,0.0,0.0,0.04447966146047048,0.0,0.1747169479035749,-0.009040830053287216,4.907884090192962,1.0981857234626164,4.191468081215132,0.3065215657820403,0.17294125032906255,0.14915249880064468,0.1573690669813956,0.5442633924127176,0.6608471701511426,0.5372297107971798,0.6446830588555089,0.5509453899474783,0.6811678970711309,0.00703368161553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40679777749965096,0.311519382499913,0.168348729999791,0.11333410999979626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3712386793756289,0.24599196550044636,0.2203851947008225,0.1623841604231022,0.22597545000109698,0.17899997694328018,0.16578044725142305,0.13047102158987223,40.0,40.0,40.0,0.0,0.0,0.0,0.40294173316990367,0.0,0.03121218576598968,0.0,0.0,0.0,0.03165665657463019,0.0,0.026093781883678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373435034809164,0.0,0.030510217749432345,0.0,0.0,0.0,0.029977315001260274,0.0,0.42823467482029587,0.19831713058047634,0.0,0.02514126589864265,0.0,0.0,0.0,0.02570764867773015,0.0,0.02087637034251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702266452433697,0.0,0.025102717672278146,0.0,0.0,0.0,0.024428326299279688,0.0,0.20281400250322557,0.08021786221011877,6.316197625336052,1.3607990605823885,6.1138005957513135,0.40056753632886904,0.20405496153346184,0.1947884817710103,0.20577905455785878,0.532358355609721,0.7598522382941252,0.5121944534160976,0.7028418216580399,0.5515140626936632,0.8301751836973656,0.020163902193623375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804379249974264,0.2340621474999524,0.20999889999995372,0.1578951599997557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3283479345362259,0.23034749414736141,0.2188845378397479,0.2224200334766648,0.09914015803510733,0.08711942861031086,0.08202345184965545,0.0866965636334798,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4471830111607729,0.06414528463354639,0.21499452121113063,0.23218848994964225,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211584950000367,0.2305795862498883,0.2267283725000036,0.2215335462499813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3763518985360056,0.29061893385450366,0.1801941691558795,0.1528349984536112,0.2264490748355246,0.19849811656530691,0.1418027691469479,0.12330534156804371,40.0,40.0,40.0,0.0,0.0,0.0,0.1359467452251808,0.0,0.11249734791681401,0.0,0.0,0.0,0.1383377700923461,0.0,0.13223531904248229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140465714418572,0.0,0.13208600793966624,0.0,0.0,0.0,0.1277554442913642,0.0,0.09973670834796065,0.09903109865815102,0.0,0.08276552097386923,0.0,0.0,0.0,0.10008112759435839,0.0,0.09651304828044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881677978493088,0.0,0.09619618591924502,0.0,0.0,0.0,0.09275278683189095,0.0,0.07335932970527989,-0.08879311451149365,2.384111450294003,0.5061252241611343,1.198199567364345,0.3538618422949498,0.18926936025193825,0.17239326770179855,0.18146857459315133,0.5150285732391534,0.5500062486259041,0.5150261710950372,0.5508781945451792,0.5150308552760636,0.5509069006826741,2.4021441160628183e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581417574998433,0.29230291875025577,0.18776024999994653,0.16179507374965607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36152322713759844,0.30067376940701285,0.18845102147494328,0.14935198198044547,0.22322797377062512,0.20339006547920535,0.14693481313622891,0.12159753017678968,40.0,40.0,40.0,0.0,0.0,0.0,0.20651426213809654,0.0,0.09064091301994927,0.0,0.0,0.0,0.10358517202304601,0.0,0.10766176068545773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693632017020445,0.0,0.09452954474835863,0.0,0.0,0.0,0.09440035031109165,0.0,0.21573167690379572,0.13534780824060527,0.0,0.06833088668742247,0.0,0.0,0.0,0.07811943772140666,0.0,0.0807420208227153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551588775982348,0.0,0.07047448140934391,0.0,0.0,0.0,0.07095109649106397,0.0,0.14046841738360094,0.04308149482880582,3.608359592061315,0.787438056965692,2.466897706084901,0.35964446697369296,0.19000052920832006,0.1751680642950316,0.18447640267866136,0.5308294475750022,0.585612671304172,0.5285595604016619,0.5814942920183666,0.5329858403896756,0.5920336379177831,0.002269887173340354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702425562497263,0.29456561249985574,0.18751231874976323,0.14767951249984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3401128324937315,0.3354972049723775,0.18640982992167612,0.13798013261221484,0.21682948464243879,0.21520165805664615,0.1451939993850371,0.11320717066189799,40.0,40.0,40.0,0.0,0.0,0.0,0.301543426303143,0.0,0.051447240197375545,0.0,0.0,0.0,0.06675119906937782,0.0,0.05970895362728036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965704751905291,0.0,0.06628779076178941,0.0,0.0,0.0,0.05318702204516545,0.0,0.3314173204768155,0.17342161280039217,0.0,0.03885941323875031,0.0,0.0,0.0,0.0519839897447046,0.0,0.04640880367950421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471863278775595,0.0,0.05093862869069505,0.0,0.0,0.0,0.04134748400103046,0.0,0.18349584539144326,0.08094996216944655,4.992987964649602,1.0914311698492654,4.18750067703159,0.35028692943562645,0.18463733518468675,0.17048889544292464,0.1797980339927018,0.5390658367185647,0.6536786861209883,0.5320638289204305,0.6377594629615818,0.545717744126792,0.673556826866951,0.007002007798134074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427158162499076,0.3257356862499159,0.18501065749974724,0.1465378399997548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32616944437947526,0.3137270172929435,0.16213405349255258,0.1979694848350286,0.21158708448310073,0.20704374950660412,0.12949022185571563,0.15177102551488023,40.0,40.0,40.0,0.0,0.0,0.0,0.3981628306576205,0.0,0.02102866272062985,0.0,0.0,0.0,0.04737064736829737,0.0,0.022077751551236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407566602357411,0.0,0.038912896449283536,0.0,0.0,0.0,0.035059607774466234,0.0,0.39663094324272535,0.19627631758639769,0.0,0.01575362976405951,0.0,0.0,0.0,0.03814688983768742,0.0,0.016979261331584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032856019380533626,0.0,0.03164293275997103,0.0,0.0,0.0,0.02795293227191303,0.0,0.196593284976769,-0.01770137679436794,6.021492247908842,1.3708153221341917,5.983265937230529,0.3872331835084129,0.19727810475789867,0.18811940012584533,0.19911378338256758,0.5538882424478042,0.7635676625371184,0.5331581089765963,0.7073717363946754,0.5735818692454517,0.8332558011175513,0.020730133471207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943010999969796,0.3028353850002371,0.16040762749969564,0.20732687749984385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32636901936838786,0.2550439538864471,0.25585595106355824,0.16273107568160694,0.11863522613308708,0.09317029724305576,0.09922039703662497,0.07195108182104032,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4181706030147386,0.06228554714702332,0.20392699882029494,0.2142436041944436,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230417624996665,0.25497610875002025,0.24812253500046288,0.17385959374970894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.429584385856423,0.2773219234821153,0.1481871487118251,0.14490654194963656,0.2362628067384852,0.19273786398354364,0.12050003686863546,0.11800125869753678,40.0,40.0,40.0,0.0,0.0,0.0,0.13430112864993732,0.0,0.12534112914771506,0.0,0.0,0.0,0.11410165754990792,0.0,0.12304865844174118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844602397522087,0.0,0.1383143575936468,0.0,0.0,0.0,0.13394447589197359,0.0,0.1125025687498573,0.09740837542464227,0.0,0.0911074988045092,0.0,0.0,0.0,0.08392298490996421,0.0,0.0896219463631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666465425004691,0.0,0.10054773585813116,0.0,0.0,0.0,0.09712785902018438,0.0,0.08243265326597098,-0.027976998445722316,2.469420252236706,0.5171556427791025,1.2694049570402142,0.3137529607031831,0.17877586298633755,0.15285278600010643,0.1609001747030767,0.5167414017764749,0.5548156910974923,0.5166766525822911,0.5555272006851811,0.5168029135109493,0.555902528659636,6.474919418360184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41797246624921647,0.277901944999888,0.16018642624966659,0.1439391624997226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41730254070541445,0.24098610188966096,0.18712386877089618,0.1545874886340284,0.23538755637406092,0.1756674716155092,0.14561434985341556,0.12449767959964128,40.0,40.0,40.0,0.0,0.0,0.0,0.23609223132820933,0.0,0.08811973260445931,0.0,0.0,0.0,0.09222674904295838,0.0,0.08768092151772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644679936406671,0.0,0.09051925747115237,0.0,0.0,0.0,0.1096975925168004,0.0,0.20921671615462686,0.15037582264038163,0.0,0.06668638941238043,0.0,0.0,0.0,0.0700315882675909,0.0,0.06633170067886092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495093015203939,0.0,0.06826120596749699,0.0,0.0,0.0,0.08200199756220898,0.0,0.13685721012471683,-0.0595220550265525,3.783571979351923,0.7952378827431945,2.551070295412419,0.3551994462092425,0.1931045066384193,0.17301150424152614,0.1821879419677164,0.5214204814310559,0.5758701044882325,0.5191900205713147,0.5718811214587427,0.5235394192478101,0.5821195101495812,0.0022304608597412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037195137492429,0.23811318624979885,0.1899764849997698,0.16819081499964342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4162518324304537,0.23724041181997715,0.18325818843010067,0.1632495673194685,0.23508341119186793,0.17486945991432024,0.14326947120895306,0.13125278287970513,40.0,40.0,40.0,0.0,0.0,0.0,0.2932990017611666,0.0,0.06496356444646864,0.0,0.0,0.0,0.06993425444809696,0.0,0.06643932269781541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824648454186197,0.0,0.062384517367526815,0.0,0.0,0.0,0.05811249677152796,0.0,0.30240199708877796,0.17136435144649736,0.0,0.05114448196967259,0.0,0.0,0.0,0.05430475971363328,0.0,0.051556783827834234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448539715616922,0.0,0.04795903701966364,0.0,0.0,0.0,0.04506509385080903,0.0,0.17380259936799833,-0.003117341493481039,4.738722093987029,1.0532066074429378,4.002844914539437,0.36283676984715,0.19643192525422662,0.17665618005993683,0.1861805897872132,0.5342670077828869,0.6478537359402637,0.5275508335571174,0.632566877726969,0.5406473732973682,0.667009516752235,0.006716174225769601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40552809624906455,0.23796818124981528,0.18488187249984028,0.17162184999967472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3295326122481882,0.3677214087376995,0.16317161176824377,0.1395743672458685,0.21353069469589958,0.22410101675907093,0.13033626304351045,0.11439595680063745,40.0,40.0,40.0,0.0,0.0,0.0,0.4104921341393259,0.0,0.03534215914765783,0.0,0.0,0.0,0.039858017230110156,0.0,0.02540526386637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390121811659899,0.0,0.02683842350897647,0.0,0.0,0.0,0.03620795909955783,0.0,0.4019548248913986,0.1980082501498088,0.0,0.028332288036833388,0.0,0.0,0.0,0.032444298582558595,0.0,0.01987213284452282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859603646302786,0.0,0.021373149539091658,0.0,0.0,0.0,0.02915299265278828,0.0,0.19686383983998718,-0.036261675763240256,6.126661764686681,1.4067685526154223,6.205359561919771,0.3345423963003512,0.1799924923341237,0.1623995928652648,0.1721428034350864,0.5593481452783794,0.7828727064960783,0.538983666547691,0.7275622768421258,0.5786944000725334,0.8510165231642902,0.020364478730688362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351552136249732,0.3532366725002099,0.16016707499973892,0.13504411624970183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2803253983152556,0.2819179801712234,0.2137214534043637,0.22403516810915733,0.0877683266937083,0.09037207085324728,0.0853578314629564,0.07583823746742627,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47272922712045606,0.05266876273946871,0.21326605991114483,0.2594631672093112,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921107487500337,0.2777193349999094,0.21545807249979257,0.21471184374999436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36289134233936987,0.2648453311197038,0.18152411213754932,0.19073921440337696,0.22318241185984547,0.1868088512358695,0.14169843640984092,0.14760271791481325,40.0,40.0,40.0,0.0,0.0,0.0,0.11951366558257413,0.0,0.11947421280698817,0.0,0.0,0.0,0.12522604720966404,0.0,0.11997299750150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923903087560939,0.0,0.1298349372313924,0.0,0.0,0.0,0.1341086203272989,0.0,0.13263048846497288,0.08718749676493238,0.0,0.08718796765336788,0.0,0.0,0.0,0.09147193647210061,0.0,0.08779252952225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740614914957066,0.0,0.09393392174872534,0.0,0.0,0.0,0.0962207596630683,0.0,0.09506549355921791,0.059327732815125954,2.4940508239512513,0.5329054021605261,1.330435555181936,0.38999376434982413,0.199454539885086,0.18999837032060338,0.19999539402922073,0.523817983007263,0.5576142279610572,0.5238569577389409,0.5586640423040591,0.5237809570121691,0.5583596014355001,-3.897473167788936e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653094949995686,0.254223205000052,0.1845650924997388,0.19590220749986562
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3930448392752867,0.29137717964571225,0.16711139071603387,0.1484665903629672,0.23091723545882817,0.1995477037358403,0.13355241397205211,0.12046525924503218,40.0,40.0,40.0,0.0,0.0,0.0,0.22573081107051052,0.0,0.09844026675331852,0.0,0.0,0.0,0.08322441204308823,0.0,0.08569645635019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849587952800669,0.0,0.09548728219515099,0.0,0.0,0.0,0.11946932947392613,0.0,0.2234555625858021,0.1455918288318162,0.0,0.07330288896817515,0.0,0.0,0.0,0.062358076508065435,0.0,0.0642181718915809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186155540759115,0.0,0.0717408202032713,0.0,0.0,0.0,0.08833940386933264,0.0,0.14452985266433,0.043666764240735324,3.8084241577614777,0.8032412889937175,2.6045859486078626,0.33784853796140607,0.185606137560237,0.16454482949822175,0.17330370846318427,0.5321959296928188,0.5918339679426623,0.5299146202679013,0.5876489217341391,0.5343631736464903,0.5983514473424507,0.0022813094249175105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784981787497309,0.30682634624992067,0.16356190749979235,0.15111356749980856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3006938805170067,0.2963426224254099,0.19003788388678425,0.21292561317079928,0.20235774248813476,0.2014008853246448,0.14711577318147773,0.16100983559821044,40.0,40.0,40.0,0.0,0.0,0.0,0.32631708464905085,0.0,0.05892647589297356,0.0,0.0,0.0,0.07401927922115116,0.0,0.05219294987816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240900486616639,0.0,0.06927875587340246,0.0,0.0,0.0,0.05867911479560473,0.0,0.2981773348234814,0.18307447712820862,0.0,0.04556318076676094,0.0,0.0,0.0,0.05737535961031161,0.0,0.040141274373342445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806784249245459,0.0,0.05456853653049205,0.0,0.0,0.0,0.0463137517469021,0.0,0.17303636591230306,-0.09962318890982282,4.945544425791172,1.0671655640748476,4.002497627987914,0.42455719889686977,0.20444540306755815,0.20670059142499092,0.21785660747187888,0.5271717026215151,0.6368811822060965,0.5205213354096334,0.6217798009761346,0.5334895514728027,0.6557919781576198,0.006650367211881687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954600425002204,0.2808169812498705,0.19773942374959605,0.22598355249970956
