generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2884320242537764,0.23359925091115272,0.22864343451980917,0.24932529031526163,0.19814644099220044,0.17193685617827004,0.16957177409944024,0.18013789007931605,20.039564553357526,19.960435446642474,132.1569284238084,132.1569284238084,0.0,0.24719591126689378,0.0,0.2476922542948747,0.0,0.25131863187118714,0.0,0.2537932025670443,0.0,0.0,0.059692955697051145,0.0,0.06009390371918682,0.0,0.06085575159183613,0.0,0.06132079564126379,0.0,0.01022366887646284,0.32114094895000866,0.6961585081906242,0.0931681423598309,0.48447719324820987,0.16543331853685114,0.23658885224512252,0.24788834100308738,1.0420662379763772,0.10355053499962368,1.0377649765569166,0.10364751728359708,1.0461524363248647,0.10551878310016558,0.004301261419460587,0.6867731117034881,0.09531356010843371,0.684037405857571,0.09535822020474387,0.6893720322571093,0.09710217788982531,0.0027357058459170818,0.29365574999996874,0.22866511249995702,0.23315152874976103,0.24452760875002957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29894962783613177,0.20330205259433043,0.2548479052862275,0.24290041428331033,0.2016366190099228,0.15523320492028073,0.1830721406602523,0.17708930782429552,20.04450338641648,19.95549661358352,130.101720504043,130.101720504043,0.0,0.25231050820497175,0.0,0.2524317970871224,0.0,0.24645561825246565,0.0,0.2488020764554402,0.0,0.0,0.06031539252376039,0.0,0.06039491747370963,0.0,0.05834129565594093,0.0,0.059469860083268336,0.0,-0.009484610584188301,0.31451189799040197,0.7029724734815863,0.09134487826277028,0.48698440744251253,0.1653765923675778,0.23906903560347906,0.24791537183903345,1.049134969777402,0.10262301581875323,1.0360306561854313,0.10129573527765838,1.061584067689774,0.1072358684433037,0.013104313591970583,0.692041810698532,0.09412667202118909,0.6839615020606183,0.09291040065081348,0.6997181039045498,0.09818963880680918,0.008080308637913584,0.30755348499994245,0.21267408124998594,0.2518599849999485,0.22791244874998676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.264180797823289,0.21253300902594394,0.2750820569398857,0.24820413621088133,0.18684502096886751,0.15986322322464025,0.19132217392638048,0.17873390903973843,20.17566487912973,19.82433512087027,128.01151684852599,128.01151684852599,0.0,0.25131147214936267,0.0,0.24972085140439715,0.0,0.2458875266173596,0.0,0.2530801498288805,0.0,0.0,0.05852243955459478,0.0,0.05854017579133502,0.0,0.05793180579090417,0.0,0.059845546148726794,0.0,-0.002064647107519605,0.31087210181541786,0.7067934899359742,0.09007504240090387,0.5107907042617358,0.15898353123440548,0.2542787453304621,0.25651195893127365,1.0566807140875387,0.0999696960772006,1.01773072269917,0.09497762350957793,1.0936832059064887,0.11325021131571897,0.0389499913883683,0.6973272618293972,0.0925383837969602,0.6746928016983532,0.08813318115253231,0.7188299989538889,0.10362592823080939,0.02263446013104402,0.2503291074999355,0.22144983999994491,0.2785153499997938,0.2497057025000492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2762377665979019,0.19487341695147684,0.2431687267684041,0.28572008968221724,0.09562024654487512,0.07526818321423094,0.09079238207149828,0.10593676560832078,20.048960719502183,19.951039280497817,100.84791523670154,100.84791523670154,0.0,0.24952975835945784,0.0,0.25047024164054216,0.0,0.24830574037190328,0.0,0.2516942596280967,0.0,0.0,0.03043508172000944,0.0,0.03043508172000944,0.0,0.03045423590776424,0.0,0.03045423590776424,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5099430788740698,0.07722293566935173,0.31446119788764093,0.1954818809864288,1.288646539946987,0.01756169650140078,0.5398534241017103,0.07399263262778553,2.0,0.0,0.7487931158452767,0.7670504954202716,0.08222437397652435,0.5398534241017103,0.07399263262778553,0.9828877131729048,0.2382466977455011,0.2271970713185613,0.27992995124964737,0.19047051749994667,0.24920393250019215,0.28039559875014214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2729000876166618,0.22753351652591577,0.23100146494436308,0.2685649309130594,0.1915370213052373,0.16916681684921187,0.17107243995124288,0.18930464078632347,19.986001056333276,20.013998943666724,130.4288720851209,130.4288720851209,0.0,0.25197769572346135,0.0,0.24755475430251367,0.0,0.2527952192891545,0.0,0.24767233068487052,0.0,0.0,0.060534917990241445,0.0,0.059987820182868974,0.0,0.060560605984802576,0.0,0.05957485549692507,0.0,0.0009350999480500038,0.31813825364359416,0.6993445021731687,0.09277949724017323,0.5031136323290635,0.16659718075837449,0.24508437565701938,0.25802925667204407,1.0447562911032828,0.10331555472018707,1.044770707454259,0.10414876620963237,1.044742595569856,0.10406876010684456,-1.441635097596928e-5,0.6912075363859062,0.09429859400818448,0.6912729648123207,0.09506926646109676,0.6911453793808122,0.09494817757822335,-6.542842641456492e-5,0.2718053787500504,0.2446520987498052,0.225440688750292,0.2581018337499225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24904383199756486,0.22712146654880744,0.28040885942173005,0.24342584203189768,0.18024020987464476,0.16834585028221005,0.1942073296200751,0.17689225127794264,20.025156943046838,19.974843056953162,131.12331862818138,131.12331862818138,0.0,0.252299027650054,0.0,0.2508978332834537,0.0,0.2484732431403754,0.0,0.2483298959261169,0.0,0.0,0.06090806836045954,0.0,0.06043958695090589,0.0,0.0598681580758621,0.0,0.06022954995361634,0.0,-0.006393721867015451,0.3168850036517495,0.7005888556652916,0.09179202445689034,0.5138161735973915,0.15827453445864798,0.250969507503703,0.2628466660936884,1.0431660270890668,0.10346082242355442,1.0388338697723873,0.10356273487607388,1.0472815765399124,0.10542482883042555,0.00433215731667952,0.68942578406324,0.09445677661441719,0.6866165206265675,0.0945012896936711,0.6920945843280787,0.09625921571624883,0.0028092634366723543,0.25580479625016944,0.21928878749993774,0.28704082999974034,0.23786558624991733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2239612389465978,0.27467519585137806,0.22618208465655085,0.2751814805454733,0.16687378000319184,0.1920756889119814,0.1685155524327315,0.1920851889398098,20.04847171952935,19.95152828047065,129.63302710338644,129.63302710338644,0.0,0.251978052667886,0.0,0.25319036232275766,0.0,0.24559784468900858,0.0,0.24923374032034776,0.0,0.0,0.06017256244631458,0.0,0.06010518384462851,0.0,0.05865445693031908,0.0,0.05905747725579295,0.0,-0.010336829981287222,0.31312688341222406,0.7043756758252829,0.09133753546307649,0.5191124077779822,0.1575223028736814,0.2545360477619145,0.2645763600160676,1.0502077446465783,0.10255320783867121,1.0369547786487112,0.10124534569652034,1.0627980623445523,0.10714279690362549,0.01325296599786716,0.6932426425406509,0.09357348547317076,0.6851213142768859,0.09238294291061164,0.7009579043912275,0.09761075939690407,0.008121328263764868,0.22929579875029515,0.26067518124965416,0.23618421374977847,0.27384480624986623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30889177172823484,0.23781110345493867,0.21043172719823736,0.24286539761858905,0.20610514715502937,0.1745196541955377,0.15904227503383817,0.17734740091825343,19.84513906415894,20.15486093584106,127.90628592255145,127.90628592255145,0.0,0.2477501320694371,0.0,0.25546324969648615,0.0,0.24840827369954038,0.0,0.24837834453453642,0.0,0.0,0.05820200312873603,0.0,0.05956314428998455,0.0,0.05794268241418812,0.0,0.0578753844000719,0.0,-0.006426763531846468,0.3058237060137667,0.7119333412173785,0.08930761563342082,0.4652674004125688,0.16476010253433,0.23086471477153936,0.23440268564102942,1.0592343105268687,0.09991689694998752,1.0202085871813942,0.09499960871243797,1.0963087477050695,0.11313335572657154,0.03902572334547451,0.6976147160869317,0.09260373277113057,0.6750381306265366,0.08826363853614835,0.7190624722743071,0.10360501094171473,0.022576585460395128,0.2940827562497432,0.24858648249979495,0.1999881587498293,0.2573426024999822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30353019563721134,0.24037323942370892,0.25257592207911544,0.20352064285996427,0.11011430379445955,0.08641699464232482,0.09565754413896257,0.07853443413566397,20.05744927458615,19.94255072541385,100.1135413028884,100.1135413028884,0.0,0.25325767065235166,0.0,0.24674232934764836,0.0,0.2518214387876978,0.0,0.24817856121230214,0.0,0.0,0.030698866713275666,0.0,0.030698866713275666,0.0,0.030513615763336128,0.0,0.030513615763336128,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45244490138326005,0.07021976216272578,0.2732288204591137,0.1792160809241463,1.2872762702225433,0.01744075517208801,0.5370407651936416,0.07348307096051485,2.0,0.0,0.7502355050289017,0.7689311893328826,0.08234062098275861,0.5370407651936416,0.07348307096051485,0.9892270922651615,0.23997035816915582,0.23189042413924096,0.29214680750011485,0.23946288249982983,0.2542612700000686,0.21412903999988706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2554988483056196,0.29092876994840167,0.24770625568298577,0.20586612606299298,0.18329885068646526,0.19839028944744613,0.17916117179227145,0.15678043658393462,20.0240783875512,19.9759216124488,70.03215839788739,70.03215839788739,0.0,0.2498799097288939,0.0,0.24993762778124295,0.0,0.24946041252997708,0.0,0.2507220499598861,0.0,0.0,0.03221067748804821,0.0,0.03234275076248389,0.0,0.03220086742173491,0.0,0.03222859399104869,0.0,0.0003649249797263905,0.17072990446864064,0.8505333044575515,0.04023367647911864,0.47142718321372423,0.12700737284536132,0.22966167964985457,0.24176550356386967,1.2738795624197963,0.03869509927514481,1.2737720301120803,0.03967591424062851,1.273981718112127,0.03955592740332811,0.00010753230771619066,0.846069912112925,0.0413316626354767,0.8460151866248873,0.04233936510305,0.8461219013265611,0.04225339422762131,5.472548803781972e-5,0.2545884687502532,0.29001828375016603,0.25230725999993475,0.20308598749986867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2625489201361711,0.25746398847422286,0.25946794808511403,0.22051914330449202,0.18600413671272295,0.18418759533129486,0.18545989882213298,0.16477019473465887,20.065701218572155,19.934298781427845,69.30728079408277,69.30728079408277,0.0,0.25133781659234355,0.0,0.24922655004296945,0.0,0.24913091949272667,0.0,0.25030471387196035,0.0,0.0,0.032298799482776926,0.0,0.031980430316797405,0.0,0.031994925046252135,0.0,0.03225774034389552,0.0,-0.0011287332706259286,0.17016389762779965,0.8511126541404651,0.039678029938546494,0.48145621782257875,0.13160848131576078,0.2352407759562381,0.2462154418663406,1.2747997452746582,0.03801458934652785,1.2695223113423277,0.03886782434060353,1.279813307510372,0.03955580675285682,0.0052774339323302935,0.8479189907851274,0.04075808096452784,0.8448477934148887,0.04166677659139131,0.850836628286854,0.04230639613640408,0.0030711973702386244,0.2637885612501075,0.25740553374988595,0.24628354624996865,0.23252235874988084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2423569351468369,0.25552849552619467,0.2548136358436869,0.24730093348328153,0.17656211143834943,0.1828775020896855,0.18310606106145477,0.1785926186506447,20.014063499218693,19.985936500781307,69.39921160686761,69.39921160686761,0.0,0.25083728884237283,0.0,0.2476198820766732,0.0,0.2520285304428594,0.0,0.24951429863809452,0.0,0.0,0.03221600311402216,0.0,0.031476784864745234,0.0,0.032395281730680445,0.0,0.03181873371222949,0.0,0.00308565816190788,0.16836261107429001,0.8529516687106622,0.039270847389905945,0.5039021391019254,0.13329524613100552,0.2474932720168097,0.25640886708511573,1.2760666396487192,0.037711255184889166,1.2587250879655651,0.03847218978290145,1.2925411137477159,0.04090798103778465,0.01734155168315416,0.8476938319657272,0.040635967872671104,0.8387671770860339,0.041362964015168396,0.8561741541014358,0.043565808241236154,0.008926654879693265,0.2589022199998873,0.24196431749977357,0.25423621250040884,0.24489724999987572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3113273882595896,0.25635036909164616,0.27467963474002033,0.15764260790874401,0.2070436550597548,0.18323742176849273,0.1917473210813723,0.12688477755499705,20.088023217332044,19.911976782667956,67.74969913500229,67.74969913500229,0.0,0.25317601926799893,0.0,0.2498680902851061,0.0,0.2479313292815928,0.0,0.24902456116530214,0.0,0.0,0.031239755609382233,0.0,0.031066209717881703,0.0,0.030596168274832178,0.0,0.0307527360190269,0.0,-0.006088219106210049,0.1586648292805,0.8628698596126431,0.036438982559506436,0.42730985937489097,0.12321264583069176,0.21296155383800588,0.21434830553688516,1.2847790807601365,0.03587245102481404,1.2298745872291894,0.037080845365649595,1.3369383496145364,0.04515831784084087,0.05490449353094694,0.851903991133539,0.03962082533120435,0.8284896849669474,0.040232549824474544,0.8741475819918011,0.046566717251554486,0.023414306166591632,0.30514326125013913,0.25982103250006827,0.260715292499945,0.17432041374977478
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21877607951244002,0.29509267249485155,0.2679050878941618,0.21822616009854665,0.086736009304668,0.09427744862153045,0.09342859280969167,0.0854801271390514,20.10322388315423,19.89677611684577,60.82947116268794,60.82947116268794,0.0,0.2518951443391586,0.0,0.24810485566084137,0.0,0.24931454726030292,0.0,0.2506854527396971,0.0,0.0,0.018711596761067553,0.0,0.018711596761067553,0.0,0.01878263702951554,0.0,0.018782637029515534,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49908768059540454,0.06238055740198621,0.26773753358676633,0.23135014700863818,1.384622387179098,0.011350963287219486,0.7368564789465699,0.047824972741996784,2.0,0.0,0.6477659082325282,0.8696407103760859,0.03555745589557801,0.7368564789465699,0.047824972741996784,0.9957857302341261,0.09017922188490932,0.132784231429516,0.22453462499974858,0.2888986062498364,0.2587587387502316,0.2278080299998591
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.1850554452746975,0.2988465889529673,0.2587889884006118,0.2573089773717235,0.14437396082721024,0.20245201749010497,0.18462571416471354,0.18437597877736742,20.01836649897964,19.98163350102036,70.68270217169649,70.68270217169649,0.0,0.2492207292099595,0.0,0.24998169027879502,0.0,0.24955914724671407,0.0,0.25123843326453155,0.0,0.0,0.03233938103561316,0.0,0.03252983650503187,0.0,0.03216848773217246,0.0,0.032709298088519655,0.0,0.0015951610224910543,0.1715750365722821,0.8496640291497192,0.04021015159149368,0.5333278367154569,0.12274602007898629,0.2598345526580554,0.2734932840574015,1.272309062934397,0.038561669943785785,1.272247541307885,0.03955216537971854,1.2723675084795831,0.03940501429078771,6.152162651165586e-5,0.8444024728893214,0.0415862586243837,0.8443934615687843,0.04259487321360794,0.8444110336438314,0.0424904024977787,9.011320537010207e-6,0.18394060749978683,0.3050458937496325,0.24813725000003023,0.262876248750079
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23944314086426996,0.2587759647902242,0.2701133461048141,0.23166754824069175,0.17494123789260793,0.1852664526807776,0.18988639779988206,0.17149779397159934,20.0946709947405,19.9053290052595,69.87847040225691,69.87847040225691,0.0,0.25296647622408464,0.0,0.24898510700082743,0.0,0.2486481181306601,0.0,0.24940029864442786,0.0,0.0,0.032518994705823055,0.0,0.032190112804643005,0.0,0.0321847534916987,0.0,0.031880809559653035,0.0,-0.003903166449824086,0.17049102362415194,0.8507628216812678,0.03997986786426364,0.49968312880022514,0.12961877275085537,0.24415079874966264,0.2555323300505625,1.2742837320554623,0.038506654505517796,1.2689567081573758,0.039412710623157134,1.2793444047586442,0.04000538983791119,0.0053270238980863156,0.8464424894426539,0.040872698647937106,0.8433130402837785,0.04176420061259108,0.8494154661435852,0.04242401952570728,0.003129449158875259,0.25666446625006495,0.2597158087499025,0.26488061749996583,0.21873910749999498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.290252292208206,0.23390047033886277,0.23206873849618118,0.24377849895675005,0.19829993850697142,0.17205081533862382,0.1720502042527411,0.17741337080456285,20.037783164567603,19.962216835432397,69.47949882128484,69.47949882128484,0.0,0.24975629723576123,0.0,0.24907449866252784,0.0,0.24998092222328214,0.0,0.2511882818784288,0.0,0.0,0.03213511984507051,0.0,0.031750321537504525,0.0,0.03214148241381619,0.0,0.032473822118043394,0.0,0.002338408203421767,0.16947603865232594,0.8518138488308545,0.03928438318777187,0.4788876473935178,0.1427451594349642,0.23514663897354357,0.24374100841997423,1.274865503390663,0.03824336434219825,1.257823078366554,0.03891485019593364,1.2910558071635663,0.0414669505878381,0.01704242502410879,0.8474848140286214,0.040697651650650646,0.8388204431649461,0.041414333316509705,0.855715966349113,0.043557514315769576,0.008664370863675304,0.28978059624972713,0.22929207624983028,0.23963705750016118,0.24129026999989842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3722174376545868,0.20210670821629398,0.2265352249147097,0.19914062921440948,0.22506563168664148,0.15430232490524487,0.16815789377877477,0.15239483012764518,19.92959655946686,20.07040344053314,67.86374791084128,67.86374791084128,0.0,0.2504848180286212,0.0,0.2501832374898202,0.0,0.2515768485235084,0.0,0.2477550959580502,0.0,0.0,0.031050772000077175,0.0,0.031329139097631575,0.0,0.031394757611095774,0.0,0.030734451759729126,0.0,-0.00133611103688272,0.16091394564053127,0.8605992595963375,0.03660303116213643,0.41840293467762746,0.1436009572804392,0.20864001200333407,0.2097629226742933,1.2830422395460865,0.036438180680521105,1.2280976013629987,0.037468807770098984,1.3352396458200197,0.045884445340711094,0.05494463818308765,0.8516187159357124,0.03959340343022632,0.8280932645211344,0.04020894695808811,0.8739678947795614,0.04655201791569921,0.023525451414577934,0.35938110624989356,0.2055194074996775,0.22736108000030006,0.2077384062498102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22442677780962345,0.22894196644766854,0.302435731809126,0.244195523933582,0.08344406572185777,0.08220686492743998,0.09637240870327994,0.09349174684044483,20.044425941976336,19.955574058023664,61.196915613347635,61.196915613347635,0.0,0.25138751242291596,0.0,0.24861248757708404,0.0,0.2502768638735076,0.0,0.24972313612649238,0.0,0.0,0.01885188901055819,0.0,0.01885188901055819,0.0,0.018754877513057957,0.0,0.018754877513057957,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137978622333917,0.06223726251621195,0.300752450444302,0.21304541178908984,1.3841691639849039,0.011345218569583631,0.7359261787058555,0.047800768543868985,2.0,0.0,0.6482429852790484,0.8687208054414368,0.03586856144104652,0.7359261787058555,0.047800768543868985,0.9948757008402388,0.09058718102888469,0.13279462673558118,0.2382966449998787,0.22936664874983975,0.29515642999985764,0.23718027625012972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.20868863979507557,0.24693565155913044,0.307177138490159,0.237198570155635,0.15826389354126186,0.17860837237227792,0.2050546812496758,0.17353698803761336,19.99839127786715,20.00160872213285,34.029500134235185,34.029500134235185,0.0,0.2504752083069329,0.0,0.2498880319506649,0.0,0.2501521861026563,0.0,0.2494845736397459,0.0,0.0,0.015988121677052478,0.0,0.015830267497877453,0.0,0.015849636492166648,0.0,0.01580333457870795,0.0,-0.000726480515195527,0.08460494208714284,0.9388661895786591,0.012482204961898538,0.5184322798585029,0.11130728234053894,0.2525297696078327,0.2659025102506702,1.4082628022475083,0.010522793595773466,1.4083265062625625,0.011528069568155046,1.4082022834332064,0.01141573791774371,-6.370401505438272e-5,0.9383858953033477,0.012613885721241816,0.9383851288616448,0.013803526608051472,0.9383866234229654,0.013697005082542733,7.664417028024293e-7,0.2025319887498368,0.25770742999996255,0.30542328999995855,0.2343372912499574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23281483012139834,0.28335160925824393,0.28509935360559147,0.19873420701476627,0.17180438176011417,0.1953725918342005,0.19652616711358278,0.15264100502497396,20.006124666326407,19.993875333673593,33.96644937734919,33.96644937734919,0.0,0.2498693097294828,0.0,0.2500857041619053,0.0,0.24976117917993446,0.0,0.2502838069286774,0.0,0.0,0.01576324219088558,0.0,0.01576842900896289,0.0,0.01573448272155718,0.0,0.01587553018278942,0.0,8.997221722376611e-5,0.08355830912722191,0.9399401922255448,0.012223640490660865,0.4836932873661352,0.1081574215722402,0.23628075337832208,0.24741253398781318,1.4089398100446544,0.010414666710619327,1.4017257712491533,0.011647075646948142,1.4157931469003808,0.01182794789157058,0.007214038795501366,0.9385474743542003,0.012518597940465724,0.9358279749101417,0.013869676648834343,0.9411309988260557,0.01394026098602884,0.0027194994440583914,0.25058685499998207,0.2793151087501336,0.279970960000206,0.19012707624972638
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.1985811611899355,0.24733429875920562,0.3501830347120536,0.20390150533880524,0.15274630307687478,0.17894034622400004,0.21995243646357013,0.1555078860330234,20.004768944179503,19.995231055820497,33.81886820161459,33.81886820161459,0.0,0.2500178680545629,0.0,0.250123587493134,0.0,0.2497571889023784,0.0,0.2501013555499247,0.0,0.0,0.01562704874323261,0.0,0.01546912878863069,0.0,0.015484015834434265,0.0,0.01552296910205193,0.0,-0.00028291109539382777,0.08049056607241876,0.9430865213954783,0.011463945506542747,0.5085845368256885,0.10118553958865126,0.25073451613970954,0.257850020685979,1.4110702690431047,0.010004836378450984,1.3826376240639917,0.01210993996113277,1.438081281773262,0.013082237009050746,0.02843264497911306,0.9389259254727763,0.01241121890273111,0.931343023989715,0.014090103860008552,0.9461296818816842,0.014566853120164182,0.007582901483061172,0.21420856374996444,0.23855266875001147,0.33565154624996163,0.21158722124993554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24299946427780753,0.2702189502656138,0.23382766478735198,0.2529539206692266,0.17667234458021303,0.18920855718716742,0.1717723201425728,0.18130217112302852,20.05917594115689,19.94082405884311,33.55031948557143,33.55031948557143,0.0,0.2509078235606765,0.0,0.24946797919622338,0.0,0.24905262227485434,0.0,0.25057157496824584,0.0,0.0,0.014984903113281342,0.0,0.014879506433015291,0.0,0.014793464211507148,0.0,0.014903955802037523,0.0,-0.0007516055137996935,0.07128310981134246,0.952529568449212,0.009446839592057716,0.5036071508489675,0.12268175006481265,0.2482125068293126,0.2553946440196549,1.4162786509474823,0.00942813811581098,1.320668873997928,0.015193355809519875,1.507107939049559,0.018159383232994264,0.0956097769495543,0.9396055912469827,0.012327857226502995,0.9217974192568685,0.014888794632619797,0.9565233546375916,0.016214323680796984,0.017808171990114294,0.24169193749996973,0.2715958812500607,0.2339853225000943,0.25272685874989836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23715514793582512,0.29317598093466773,0.21091028689387295,0.25875858423563425,0.09509609434961667,0.10372861456676448,0.0758532525430026,0.09462929584375883,19.980585278856374,20.019414721143626,32.229566346359746,32.229566346359746,0.0,0.2502219333210037,0.0,0.2497780666789963,0.0,0.25070730134959435,0.0,0.24929269865040565,0.0,0.0,0.009973352967820513,0.0,0.009973352967820514,0.0,0.009890661912273068,0.0,0.009890661912273068,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.509908225006634,0.06962926280176823,0.24188924686637842,0.2680189781402556,1.4569658941286754,0.00470703332346962,0.8853510458430706,0.01983212655123904,2.0,0.0,0.5716148482856048,0.9430001500327552,0.01162031681765332,0.8853510458430706,0.01983212655123904,0.9977667990129557,0.02531378503529662,0.057649104189684636,0.24001810875000762,0.2877611387500718,0.21269063250007578,0.2595301199999189
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2536313636871465,0.22983132889825952,0.28049478441695647,0.23604252299763764,0.18190237701648343,0.1701027325306134,0.1938900652244782,0.17376123056101683,19.97842344564314,20.02157655435686,34.065089563387325,34.065089563387325,0.0,0.24997425555698577,0.0,0.2502524999859722,0.0,0.25028691387294927,0.0,0.2494863305840927,0.0,0.0,0.015940025865001397,0.0,0.015864724785420208,0.0,0.015786780458202716,0.0,0.01577385704649428,0.0,-0.00045351108591605116,0.08392144127212796,0.9395675463773014,0.012407129795585878,0.49458199150219406,0.12216308451534419,0.24095127118665097,0.25363072031554307,1.4084804200416863,0.010502775977655683,1.4083914650308835,0.011515538410754199,1.4085649273019485,0.01140512529401467,8.895501080254194e-5,0.9382934532856915,0.012562812079025239,0.9382196262392604,0.01376180734813568,0.9383635889798005,0.013663564958824202,7.38270464308046e-5,0.25264545374999925,0.23344866625010618,0.27509277124999226,0.23881310875013229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3036773803512567,0.2463770515901638,0.2639787825567343,0.18596678550184526,0.20395740798411202,0.17916198545936823,0.18664500404404227,0.1453253501646304,20.01247288819595,19.98752711180405,33.8932943159403,33.8932943159403,0.0,0.2501243638819798,0.0,0.2500489055528386,0.0,0.24963927224226262,0.0,0.250187458322919,0.0,0.0,0.015737521200290667,0.0,0.01570813309435788,0.0,0.01570434411158868,0.0,0.015768470137152994,0.0,-0.00034653886963672984,0.08285013407747184,0.940666410703718,0.012028979707677785,0.4427897363141649,0.11902937025032445,0.2163344238950455,0.22645531241911937,1.409397644777054,0.010288749417858416,1.402230001630497,0.011539297190943551,1.416206905766283,0.011699970077001501,0.007167643146556935,0.9387347487027704,0.012519784415988994,0.9359718696389897,0.013874812295948983,0.9413594838133619,0.013958799931436307,0.002762879063780666,0.2997785212501514,0.24614339874997726,0.25037257625029397,0.203705503749856
