generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31220535904414676,0.27209913488338133,0.2126160284657762,0.20307947760669567,0.20664645583427174,0.19007491050194106,0.16069988119885273,0.15528878730325418,27.494781139178826,26.522281582095466,25.982937278725707,290.16187755515693,302.4533053227384,308.27733736352667,0.0,0.1188786517289638,0.0,0.13417672449018198,0.0,0.03929190059489441,0.0,0.04628138215103433,0.0,0.10630193159433714,0.0,0.05175198462488974,0.0,0.0,0.0,0.03732327014870722,0.0,0.11725328515259527,0.0,0.05307383455145364,0.0,0.03932090337106093,0.0,0.124153431991476,0.0,0.13219269960040556,0.0,0.0,0.08766086537798519,0.0,0.09805766397295282,0.0,0.03168314403131575,0.0,0.037408973651358465,0.0,0.07892710082958507,0.0,0.041924651278870295,0.0,0.0,0.0,0.030321982872460698,0.0,0.08672369864879458,0.0,0.04271222685312538,0.0,0.031614135152742945,0.0,0.09160170162117826,0.0,0.09601868333347305,0.0,0.0284842178619879,2.4453912630377155,0.4980763285968992,0.913282029802248,0.42645388409943424,0.21258774395657362,0.2078312672429325,0.21862261685650175,0.4362651212046443,0.3786748336536612,0.4308296403925054,0.3697866575633398,0.4414288279761762,0.38973372123800115,0.005435480812138908,0.21102575636751497,0.11340541045878208,0.2083767349147428,0.11069842791214793,0.2135423267476485,0.11675835254968242,0.0026490214527721636,0.32168183999976013,0.25185265499984766,0.21998248499974715,0.20648301999981036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34236194070211445,0.28961107696605126,0.2178571892857117,0.1501697930461226,0.2171597823733098,0.19878843676525415,0.16349357886337654,0.12139791877448657,26.695647572464022,26.403622144243215,26.900730283292763,296.5189844835958,301.45307498895914,296.8004698005752,0.0,0.14253505180360823,0.0,0.14024225609765245,0.0,0.017531099026050052,0.0,0.016620014354443647,0.0,0.14628830576176077,0.0,0.016387179645156687,0.0,0.0,0.0,0.018072989273722816,0.0,0.15186033600775908,0.0,0.01614240882542173,0.0,0.02196999044611164,0.0,0.16016610082410548,0.0,0.15218426793420736,0.0,0.0,0.10262013242727375,0.0,0.10024198559531323,0.0,0.014040283535975523,0.0,0.013464208892234484,0.0,0.10371297867233867,0.0,0.013244073453358497,0.0,0.0,0.0,0.014690439853065628,0.0,0.10816724095530152,0.0,0.013312153004780867,0.0,0.018210698451315517,0.0,0.11313881049245914,0.0,0.10852364296638208,0.0,0.07029018220610098,2.987164377094283,0.5958977978062477,1.221390956980788,0.37892480052815863,0.20333345522221694,0.18481131396146835,0.19411348656669025,0.4470631374138713,0.3987584430158615,0.431134233065642,0.37071378860806364,0.4621955965446891,0.4330438477472118,0.015928904348229262,0.22021713976001644,0.11730941292243831,0.2124133572051059,0.10903107965313744,0.22763073318718147,0.1274345307258467,0.007803782554910567,0.3338276962499375,0.2849093499999556,0.22922526374999722,0.15203768999968872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3403677366462368,0.2654404241421987,0.2289522414470977,0.16523959776446678,0.11327758526141816,0.09215148620573087,0.08786238888389826,0.07014302322346362,27.52093413772588,26.26228942987281,26.21677643240131,161.64810110907555,170.00267958448833,171.70318242018917,0.0,0.17941097614383467,0.0,0.16004976888612396,0.0,0.0,0.0,0.0,0.0,0.1605392549700414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143739158681158,0.0,0.0,0.0,0.0,0.0,0.1833929953670558,0.0,0.16516961304613262,0.0,0.0,0.0524779715869887,0.0,0.04970887123694672,0.0,0.0,0.0,0.0,0.0,0.04977368673739446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836575980808917,0.0,0.0,0.0,0.0,0.0,0.053241321895688455,0.0,0.050608967202246315,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41136034968718027,0.06437874681452076,0.2322041212177781,0.1791562284694021,2.1095365820912724,0.009054577185976926,0.11957508955576988,0.03814961745116591,4.0,0.0,1.9899614925355025,0.7207910723492138,0.21152403759307833,0.11957508955576988,0.03814961745116591,1.2919462560029857,0.7670852058484715,0.6012159827934439,0.33415956624980653,0.26525624750029125,0.2160693349999451,0.1845148512497266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34428285448428586,0.2584925023059721,0.21392118811548952,0.1833034550942525,0.21774636247450294,0.18435365128946515,0.16144635898290874,0.14370277276855625,26.97721561237691,26.309366093924105,26.713418293698982,249.5516911494296,255.72512394794637,252.58359619882864,0.0,0.08502613555410359,0.0,0.08175312601371523,0.0,0.08382104395438644,0.0,0.0845066119718549,0.0,0.0838548592302856,0.0,0.07616434299086984,0.0,0.0,0.0,0.07873234840375842,0.0,0.0868180590656634,0.0,0.08534222025876553,0.0,0.08460558696635627,0.0,0.09208609071743941,0.0,0.0772895748728014,0.0,0.0,0.05523140993359945,0.0,0.05295445198789817,0.0,0.05347852195700973,0.0,0.05527314005296237,0.0,0.05429093920671137,0.0,0.0491048752428243,0.0,0.0,0.0,0.05040968065100793,0.0,0.05629110239577235,0.0,0.05549270878667687,0.0,0.054603660089739145,0.0,0.05993477882111018,0.0,0.049742239791055055,0.0,0.011119207715599575,1.4317569205740197,0.6106983630808602,0.7438087865642413,0.4108935003922274,0.19353619005470207,0.20018356561578587,0.21070993477644148,0.8015437201421579,0.5050377453537335,0.8015584920186802,0.5061913115072327,0.8015296868594618,0.505957612109371,-1.4771876522268126e-5,0.3956153941182331,0.16373287233918615,0.395637228020154,0.16410731417742763,0.39559465191140825,0.16402541189880684,-2.1833901920906357e-5,0.3439457437499725,0.25298034874980396,0.21742142749995017,0.185652479999799
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23632186048211884,0.2672595990411334,0.27509460138363323,0.22132393909311449,0.17351797144032427,0.18873238532161185,0.19208184441863332,0.1652473114365692,26.47344702925294,27.11566527135193,26.41088769939513,256.6494449535942,248.65451337759313,256.896451344662,0.0,0.10691829128231715,0.0,0.09637357797924567,0.0,0.05829412176143768,0.0,0.06976926695726295,0.0,0.10660077046662386,0.0,0.06078119940104448,0.0,0.0,0.0,0.06478051584552691,0.0,0.10600133855548118,0.0,0.06686622684076517,0.0,0.06249673680573684,0.0,0.10494393166978157,0.0,0.09617402243477653,0.0,0.0,0.06772563724307397,0.0,0.060450465034819,0.0,0.038379329832051313,0.0,0.04642864394420447,0.0,0.06832689527821527,0.0,0.039992889483017456,0.0,0.0,0.0,0.04333918508920326,0.0,0.06661724136409716,0.0,0.04443575655690754,0.0,0.041979019095254325,0.0,0.06660400382300884,0.0,0.060236248769857184,0.0,-0.00554669413629477,1.7318056019602268,0.755088674859746,1.0161210401709577,0.5075344162397966,0.19582760536727545,0.24734403925130724,0.2601903769884892,0.8024428474426338,0.5105024896623784,0.799038720228843,0.5072036690144035,0.8056767682957352,0.516401904151315,0.0034041272137908052,0.3899512088203745,0.16196436316869744,0.3883418161447529,0.1609690707444166,0.3914801318622149,0.16376629360538206,0.0016093926756215369,0.24215013375013325,0.26565317624981105,0.2752945200001536,0.21690217000001275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3027830179009435,0.2387215950710225,0.26357582563467635,0.1949195613933577,0.20351752331787726,0.1744658569501912,0.18745163892726452,0.15081392212824135,26.549711136127158,26.4227591987356,27.02752966513724,252.98459637225213,255.43689898328856,248.82905756193978,0.0,0.1237876153451325,0.0,0.12675920129115548,0.0,0.04007572971801502,0.0,0.03851726452681864,0.0,0.11958017391221257,0.0,0.03842386314311872,0.0,0.0,0.0,0.050570718023849,0.0,0.12768246651764073,0.0,0.04073281440373253,0.0,0.04232083098217606,0.0,0.13027525804026344,0.0,0.12127406409588533,0.0,0.0,0.07511129508864475,0.0,0.0789489377453675,0.0,0.026756343402509493,0.0,0.02552863393150554,0.0,0.07332372628215734,0.0,0.02565392474941481,0.0,0.0,0.0,0.034540620287863595,0.0,0.0781044747202042,0.0,0.027716028780242073,0.0,0.028320028137697375,0.0,0.08081760790106263,0.0,0.07537644705364493,0.0,0.01820959621057798,2.1004349762818704,0.9196601721271415,1.3509462255847438,0.4653616314045317,0.19779526258922558,0.2269885756177847,0.23837305578674697,0.812161141204723,0.5199794316053357,0.801934456910074,0.5079023873391669,0.8218764912846394,0.5362121608122075,0.010226684294648894,0.39642662085379177,0.1625418099259956,0.3915570188901072,0.15883571417466658,0.40105274271929203,0.16749933105492767,0.004869601963684584,0.2931565700001878,0.24554151624997553,0.2570657987499952,0.20423611499980374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3312544871525285,0.25541069692162793,0.2179632587242634,0.19537155720158014,0.2121853989230078,0.18174859685719583,0.16327848670002304,0.1499962639396827,26.746116847437953,26.7527250137375,26.501158138824547,246.34253161904203,245.18008252221637,249.80702056149218,0.0,0.143089210106155,0.0,0.15309663455018696,0.0,0.020899101616716577,0.0,0.01994835722509126,0.0,0.14822977509834584,0.0,0.01692469072640607,0.0,0.0,0.0,0.017900314283315875,0.0,0.14829229870598343,0.0,0.01995646972464057,0.0,0.020341823869898672,0.0,0.1368443146197603,0.0,0.1544770094734995,0.0,0.0,0.08404639851511206,0.0,0.09002755970809652,0.0,0.01387803023568235,0.0,0.013331483369134764,0.0,0.0872404630397346,0.0,0.010774546077901884,0.0,0.0,0.0,0.011551376682146225,0.0,0.08694227656862838,0.0,0.0137742834953928,0.0,0.013822687886991031,0.0,0.07969066279367214,0.0,0.09101191183644955,0.0,-0.009603993910889229,2.413609015518058,1.1511957457312907,1.7906581654321319,0.42796326699698434,0.1934991023186797,0.2090887372648366,0.2188745297321478,0.8556952766778978,0.5422487238342701,0.8248348214273052,0.5042324177353705,0.8850127091659605,0.5922179819731994,0.030860455250592493,0.4170461047509999,0.16605974344153598,0.4022743729730611,0.15451629629777525,0.43107924994004165,0.18112082011116887,0.01477173177793873,0.33122140624978175,0.24088738249970926,0.23021043874991856,0.19768077249969265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29187279628484464,0.2834907009171833,0.19031723942682002,0.23431926337115203,0.10776603616026952,0.10283135844531872,0.07610160969802938,0.09626429958928304,26.98175838990231,26.650709519405027,26.367532090692663,152.92153785475364,156.14057487560999,155.5913511548066,0.0,0.16708693793961454,0.0,0.16691884767117512,0.0,0.0,0.0,0.0,0.0,0.16599421438921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594618258632319,0.0,0.0,0.0,0.0,0.0,0.1668134143436992,0.0,0.17372475979306887,0.0,0.0,0.04638537604951646,0.0,0.04622522226507693,0.0,0.0,0.0,0.0,0.0,0.046018033112693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044799464644971324,0.0,0.0,0.0,0.0,0.0,0.046049484950457596,0.0,0.04710149761649094,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4654178435332976,0.07236241915729423,0.24493783746926123,0.22048000606403637,2.1674909327177403,0.01581907598320394,0.2385340197890457,0.0666504558738315,4.0,0.0,1.928956912928694,0.7715694995851702,0.1873056379790057,0.2385340197890457,0.0666504558738315,1.2779532053914886,0.6410869509385421,0.5330354797961245,0.2809076487501198,0.30119078749999434,0.19479374499990104,0.22310781875000762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33481148278825096,0.2667565837913009,0.2128618603965633,0.18557007302388484,0.21502117702237,0.18840984407154604,0.16105066920461553,0.1445975729597849,26.553680858128843,27.092499939305558,26.3538192025656,253.47743360142155,247.24248914964198,254.1507127427187,0.0,0.10524700248627764,0.0,0.0923844407008644,0.0,0.06768290040650553,0.0,0.060870324396093085,0.0,0.1152845269286374,0.0,0.05889102172827658,0.0,0.0,0.0,0.05208471377307146,0.0,0.10989771611679355,0.0,0.06686154072991439,0.0,0.06288209928432782,0.0,0.09973806112566327,0.0,0.10817565232357487,0.0,0.0,0.06693549035226838,0.0,0.0576716337047282,0.0,0.04513248338389778,0.0,0.03971548173540349,0.0,0.07329921808470016,0.0,0.03843414438101341,0.0,0.0,0.0,0.03352792375990959,0.0,0.06953680437689554,0.0,0.04440993669230725,0.0,0.04122442525880935,0.0,0.06242186013802229,0.0,0.06840526433037063,0.0,0.009790918900504505,1.7762129160962021,0.7657445325298622,1.0289468999403375,0.4151508367921737,0.19315645018274968,0.202307636328729,0.2128432004634447,0.8103331244971627,0.5066192116267957,0.8069537390873653,0.5035660515226377,0.8135435406364699,0.5122818714565601,0.003379385409797229,0.39936423051965103,0.16248615359464708,0.39775083842904696,0.16153784797093101,0.40089695300572487,0.1642624241377608,0.0016133920906040253,0.330158828750144,0.2518203637501974,0.2286699449996964,0.1893508624998631
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29145835880786897,0.24880559034413388,0.2515386054700775,0.2081974453779197,0.1988976927922472,0.1799784157118836,0.1816388274847427,0.15831036025359832,26.549302691705407,26.01886194339656,27.431835364898035,253.5987649250111,260.3103947270715,245.10231326281885,0.0,0.1203130974826057,0.0,0.13113355382591366,0.0,0.044121501715472126,0.0,0.03780268539985081,0.0,0.1051560524913304,0.0,0.04652680435962198,0.0,0.0,0.0,0.046662948796502846,0.0,0.1379216270599096,0.0,0.043973271168151605,0.0,0.04498115305660261,0.0,0.1292922428170976,0.0,0.11211506182694102,0.0,0.0,0.07472663079079428,0.0,0.0808041384389857,0.0,0.0305977389157212,0.0,0.025248387556890853,0.0,0.06500778553789636,0.0,0.031698222084984594,0.0,0.0,0.0,0.032128356484479904,0.0,0.08532606008651523,0.0,0.029550367322291726,0.0,0.03026775916007048,0.0,0.07891714828252,0.0,0.0691370186368308,0.0,0.045452455808196894,2.048943530674008,0.915607384033208,1.3467464720345836,0.46940189004613153,0.1981159894113986,0.22893929293415902,0.2404625971119725,0.8099303619839258,0.5199370132458091,0.7998818584860956,0.5080307927646502,0.8194764403068645,0.535935007967177,0.01004850349783018,0.3931234968207744,0.16163616537317935,0.38834952842502624,0.15797850707856276,0.3976587667967352,0.1665386516906723,0.004773968395748197,0.30607780625004777,0.23890916749979713,0.24946511124967533,0.20554791499989045
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2979237251153486,0.2516886762950735,0.24542905719838573,0.20495854139119216,0.20212905602680828,0.18134419243471203,0.1781532386682436,0.15560954203257255,25.573430523698303,27.453186752600736,26.97338272370096,261.9878746384453,243.1649823114129,248.41155346500747,0.0,0.1427669670685018,0.0,0.12734242209208765,0.0,0.023610362577202077,0.0,0.021618648798963955,0.0,0.15715853571341468,0.0,0.023396601477966582,0.0,0.0,0.0,0.0221027001609611,0.0,0.15800639955520002,0.0,0.023031291776039343,0.0,0.027180945712169686,0.0,0.1355366008035222,0.0,0.13824852426397088,0.0,0.0,0.08568743857892759,0.0,0.07593321146121544,0.0,0.016733096789670318,0.0,0.015033191567586722,0.0,0.09419137682192617,0.0,0.016213550050536714,0.0,0.0,0.0,0.015143625861509689,0.0,0.09487931742371236,0.0,0.01539894515993581,0.0,0.019620639413036323,0.0,0.0821160082665061,0.0,0.0830397983311868,0.0,0.009047199497377797,2.402606039565596,1.0600513231595419,1.6762916217811423,0.4599505847888177,0.19810044516047412,0.22479384268321473,0.2351567421056029,0.8121297444828205,0.534954273671132,0.7825312401517732,0.4965819852902203,0.8402483235973153,0.5849040219173319,0.029598504331047257,0.398967236239712,0.1630600101730083,0.3847627432441751,0.15164534479482808,0.412461504585472,0.17787748372678353,0.014204492995536866,0.2828082374999952,0.25035620124985286,0.25360617374998834,0.21322938750001968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29027947831780676,0.27312669871518336,0.21059017996721224,0.22600364299979764,0.10699339784186551,0.10446781334626801,0.08282550384592027,0.08667686370761746,27.293402817033176,26.418706976738502,26.287890206228322,149.33772783773003,156.89231945789078,158.69625733566446,0.0,0.17582970828723843,0.0,0.16120000493333306,0.0,0.0,0.0,0.0,0.0,0.1629702867794285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469464279474207,0.0,0.0,0.0,0.0,0.0,0.17833232064820442,0.0,0.16697303655705353,0.0,0.0,0.04719405852856428,0.0,0.04497453592419107,0.0,0.0,0.0,0.0,0.0,0.04526686203345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412703834863869,0.0,0.0,0.0,0.0,0.0,0.04775008796486953,0.0,0.04599424160430603,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46438621492805227,0.06722464342029216,0.25105717440261904,0.2133290405254332,2.169475906823988,0.015915833996241406,0.2426084403229229,0.06705812606172622,4.0,0.0,1.9268674665010648,0.7706956846764504,0.18817604460154974,0.2426084403229229,0.06705812606172622,1.2723785668123018,0.6402783057348829,0.5280872443535277,0.2953248750001856,0.27138400000012636,0.20665288749997468,0.22663823749993414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29456023641332024,0.2116350507424972,0.24568038357331204,0.24812432927087058,0.20047123751214374,0.16054986576030986,0.17847816174622302,0.1799783603660649,26.695834961342502,26.828679509517805,26.475485529139693,185.39920401300756,185.22926612124368,187.35823027679618,0.0,0.08372906618171853,0.0,0.08207702599572077,0.0,0.08469736473903529,0.0,0.0857211632932687,0.0,0.08239806070010774,0.0,0.0845261522485471,0.0,0.0,0.0,0.07988844000619778,0.0,0.08579147301158484,0.0,0.0812170788212734,0.0,0.08279291484483807,0.0,0.07971570668246074,0.0,0.08744555347524702,0.0,0.0,0.03982379902436203,0.0,0.03904521566555121,0.0,0.04023764600772706,0.0,0.04052579859569777,0.0,0.03917712473650355,0.0,0.040111053321073745,0.0,0.0,0.0,0.037170588396033766,0.0,0.04124363886071491,0.0,0.03845534213017163,0.0,0.03989616703734724,0.0,0.03735241638008289,0.0,0.042054312669256334,0.0,0.009497160583491078,1.0413650708802848,0.9878690616426021,0.8864931530132223,0.49610741278710496,0.17949290489048178,0.24169310564902186,0.25441430713808305,1.3149821612759198,0.47094595249558013,1.315035552965861,0.4727151009310042,1.3149314391704756,0.4723620973480234,-5.339168994127704e-5,0.6520722411241917,0.16287562161831456,0.6521097982746018,0.16350312911764447,0.6520365618313022,0.16334808764484354,-3.755715041011531e-5,0.29438936999996,0.22353075374973178,0.2407647024999293,0.24131517375001563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28411266199374097,0.2318746315625205,0.27599837772231234,0.2080143287214262,0.19649193087982997,0.17192877419519842,0.19298307393631267,0.15835780480240988,26.991755944902447,26.98414333421426,26.024100720883293,180.88337653555175,182.06251301058063,190.6263760996651,0.0,0.13328882453950974,0.0,0.12222360709868849,0.0,0.037866928451837305,0.0,0.044022512832082625,0.0,0.1234192945322614,0.0,0.03944105614216355,0.0,0.0,0.0,0.04100578799967845,0.0,0.12133996270333539,0.0,0.04332132398214867,0.0,0.03898132283437096,0.0,0.12632455825974678,0.0,0.12876482062417666,0.0,0.0,0.06068567073115853,0.0,0.05439485049619596,0.0,0.01844635870551764,0.0,0.021361805860450143,0.0,0.05505654393952989,0.0,0.01862305675396865,0.0,0.0,0.0,0.02030735980572128,0.0,0.05386267089707615,0.0,0.02142437552722609,0.0,0.019101249996774577,0.0,0.05690673311476351,0.0,0.058498881576269215,0.0,-0.005004769166401712,1.5471126843675327,1.5121093588714174,1.4997989908569351,0.48455490972662485,0.17196759947355678,0.2366177869840361,0.24793712274258872,1.3318187657536584,0.48732474108564966,1.3152716851164852,0.47716349052994883,1.3475384923589724,0.5041239308686855,0.016547080637172983,0.6570193157781292,0.16431534620314178,0.6491168420081287,0.16100831926591314,0.6645266658596297,0.16977770533394576,0.007902473770000524,0.2733643150002599,0.23648603124979223,0.284574586250067,0.20557506750009888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3157810907899394,0.17614625132520828,0.27747858458452307,0.23059407330032927,0.20857963750686612,0.1386919327397709,0.193397316930616,0.17031100068244975,26.39745664458574,26.986838500731196,26.615704854683063,183.97922020689845,178.43831449714958,183.06082017752567,0.0,0.15166056240774656,0.0,0.14131556298246872,0.0,0.021312751593736023,0.0,0.02163533352025925,0.0,0.15004151388658254,0.0,0.021089664106129773,0.0,0.0,0.0,0.02008812805065955,0.0,0.14884427784198456,0.0,0.018235636486909082,0.0,0.0231145362158591,0.0,0.1395861866896563,0.0,0.14307584621800853,0.0,0.0,0.06619415187261458,0.0,0.06146728877866523,0.0,0.010401431802601847,0.0,0.011294068532740054,0.0,0.06556692535993046,0.0,0.010478831355680958,0.0,0.0,0.0,0.00980575615150181,0.0,0.0648587095145526,0.0,0.008520192828165176,0.0,0.012091887942787859,0.0,0.06085091352797911,0.0,0.06155326293201756,0.0,-0.023022657054296836,1.7686807093160466,1.7732155346789091,1.8193428079386416,0.4976545720845289,0.18044406298021237,0.24443876122761915,0.2532158108569097,1.3431006440442663,0.5033334069920824,1.2933937418874824,0.46851726994289283,1.390322201093211,0.5568563968253386,0.049706902156784034,0.6679625140305726,0.16160681986308692,0.6447515171044478,0.15113896857234826,0.690012961110391,0.17769875361534296,0.023210996926124706,0.3380873762501041,0.18624202124966902,0.2630415649998307,0.21262903749994932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30173904018116443,0.22295017372499035,0.2560207052210719,0.21929008087277327,0.10238079799602473,0.07971295658006441,0.10201970207884933,0.08723009487730479,26.42249097652828,26.58334641203631,26.99416261143541,126.5334765870578,121.08633738910365,118.67663064711509,0.0,0.1639430089476106,0.0,0.16853634063686995,0.0,0.0,0.0,0.0,0.0,0.16752065041551942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719170751712736,0.0,0.0,0.0,0.0,0.0,0.16687999906222226,0.0,0.16120292576650413,0.0,0.0,0.037241771483741984,0.0,0.037888844612260816,0.0,0.0,0.0,0.0,0.0,0.03783448821557419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820395578230573,0.0,0.0,0.0,0.0,0.0,0.03750483325471857,0.0,0.036829218718130996,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46174316522665104,0.06592681394070121,0.2674042669907554,0.1943388982358956,2.2723305143577064,0.02192881660554747,0.4537310557868712,0.09239260403611547,4.0,0.0,1.8185994585708352,0.8976877240600837,0.1319924674420665,0.4537310557868712,0.09239260403611547,1.3194465589196358,0.41297037497517575,0.4439566682732125,0.3040451949998875,0.2200713612500145,0.25559387374979375,0.22028956999981938
