generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3069995371111368,0.20090233606098132,0.27180065017774163,0.22029747665014018,0.2051430480400079,0.15411553120625449,0.19073151395181276,0.16525363200208212,19.844909008616167,20.155090991383833,130.00735500527753,130.00735500527753,0.0,0.24811860704896632,0.0,0.25154263185874265,0.0,0.25233464292585317,0.0,0.2480041181664379,0.0,0.0,0.05980571588120049,0.0,0.060692833168760625,0.0,0.06110501593516151,0.0,0.0601601362124296,0.0,0.0006775221845821005,0.32040463485255277,0.6970204347809159,0.09240112017329882,0.4778866887546214,0.16420186954800509,0.23342616757140458,0.24446052118321684,1.0425045308295204,0.10396136750568995,1.0382847923175116,0.1040937732953757,1.046513282415929,0.10588158728592463,0.00421973851200883,0.69222717692755,0.0940703606923773,0.6895354722187896,0.09420494859990879,0.6947842964008725,0.09577765868445474,0.0026917047087604497,0.3001207637499261,0.21058805624974072,0.25846583499985876,0.23082534500025237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24006881582951028,0.25107188466267305,0.26091926189337433,0.24794003761444233,0.17540312112410356,0.18002141852848386,0.18520176960891335,0.17922615436723435,20.189000433944422,19.810999566055578,129.4217696117621,129.4217696117621,0.0,0.2530421637198798,0.0,0.24885691811906013,0.0,0.24641807103232935,0.0,0.25168284712873074,0.0,0.0,0.0598662233643873,0.0,0.059188405412351985,0.0,0.05848266724943556,0.0,0.05974671483093955,0.0,-0.003798163677879798,0.31303008797965237,0.7045697470395725,0.09093153551588203,0.5111134221841446,0.15628296772987463,0.25070979752385325,0.2604036246602913,1.0516713410040137,0.1005370899715111,1.0386576516535224,0.09931768677819426,1.0640343458869808,0.10503347693013777,0.013013689350491542,0.6936987600366786,0.09295510898554658,0.6856776519652766,0.09181958974288616,0.7013188127045104,0.09692033386073158,0.008021108071401934,0.24205134249982285,0.24094229125001332,0.260522264999915,0.2564841012501912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2215230765820513,0.24147333519592584,0.25520768443290637,0.2817959037891165,0.16574016964870747,0.17647328455966874,0.18337631491717396,0.19514164718217886,20.116278104651215,19.883721895348785,127.04639029051648,127.04639029051648,0.0,0.2490345569980802,0.0,0.25158297491205694,0.0,0.24551007247166262,0.0,0.25387239561820024,0.0,0.0,0.05853922635725826,0.0,0.05921662898195525,0.0,0.056852113119114756,0.0,0.05949296965550973,0.0,-0.001235063820274233,0.30866380475616395,0.709061217445317,0.08937051684096976,0.5368796214996703,0.15704820662426108,0.2668804425330674,0.26999917896660286,1.0581753479076375,0.1001868508975191,1.0195037588579785,0.09529957034834717,1.0949133575048136,0.11322884886668871,0.03867158904965906,0.6998464004358839,0.09173670294563413,0.6775031875071329,0.08752694234537323,0.7210724527181971,0.10248876630621445,0.022343212928750883,0.20490969249981766,0.22890755124997814,0.2556237087500101,0.31055904749988844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27156324046870883,0.2769106457271864,0.24275769484679474,0.20876841895731005,0.09265100371799012,0.08862319835631348,0.08699424901315389,0.07754783885249547,20.21408543255081,19.78591456744919,100.7986586472455,100.7986586472455,0.0,0.25473693029239275,0.0,0.24526306970760725,0.0,0.24938479447862258,0.0,0.25061520552137745,0.0,0.0,0.030571441420713982,0.0,0.030571441420713982,0.0,0.030654545688812103,0.0,0.030654545688812103,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46727627849177644,0.0636000659974176,0.2700751088400721,0.19720116965170445,1.2871844074071341,0.017335496946351663,0.5368522046778015,0.07303958685706616,2.0,0.0,0.7503322027293325,0.7670654214878185,0.08237175223974412,0.5368522046778015,0.07303958685706616,0.9857679774573345,0.23919286602309223,0.23021321681001697,0.2857575137501025,0.2702656325000716,0.24776887749993476,0.19620797624984648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2606838077397884,0.2543501150361047,0.2560472371640424,0.22891884006006447,0.18559162971806017,0.18236193028284362,0.18363977019148356,0.16954240099034154,20.07268055151775,19.92731944848225,130.8000414260265,130.8000414260265,0.0,0.25143070825384956,0.0,0.24862993202055936,0.0,0.24955305419149698,0.0,0.25038630553409413,0.0,0.0,0.06040466557377864,0.0,0.059996399892794094,0.0,0.05964215569082205,0.0,0.06030223271247048,0.0,-0.00012128054881774725,0.31740328070769436,0.700099202273691,0.09232549513297512,0.4896499910228489,0.15700970858955296,0.23854487897090318,0.2511051120519458,1.0454364850825884,0.10268762149467928,1.0455250258334052,0.10353780356208256,1.0453523713693125,0.10341784843302229,-8.854075081656151e-5,0.6902427778924952,0.0940879763583328,0.6902664762717454,0.09482604616061426,0.6902202644322076,0.09477104927246609,-2.369837925021979e-5,0.2559134224997012,0.2478183112503083,0.2670258825003129,0.229242383750013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2567714746238069,0.20928834392842532,0.2705492835805954,0.26339089786717235,0.18300734990664955,0.1584535005511632,0.18980784008058688,0.18635579512907113,19.960289502206138,20.039710497793862,130.2918639096107,130.2918639096107,0.0,0.25272245540430804,0.0,0.2522925484837473,0.0,0.24870021396109926,0.0,0.2462847821508454,0.0,0.0,0.06100965330560424,0.0,0.060864829950324335,0.0,0.05998558062560367,0.0,0.05882051531528873,0.0,-0.010030007776110678,0.31892259852175553,0.6984377621950532,0.09245655059560665,0.5222466941191164,0.16172205203448328,0.25506850015916377,0.26717819395995257,1.0447000499383166,0.10274070038396328,1.0404003345976423,0.10284362921413392,1.0487847795119567,0.10469580860852784,0.004299715340674084,0.6915552984748481,0.0942070733274789,0.6888050678734027,0.09430445175487742,0.6941680175462213,0.09595789842876926,0.0027502306014454336,0.26124062875008297,0.20974891749983657,0.2696474425001335,0.25936301124976524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.209113038382609,0.3096660314074427,0.24147247686264017,0.23974845334730815,0.15892458058237896,0.20603223432469522,0.17614702922704634,0.17567161134094464,19.839304286705318,20.160695713294682,130.11650060851633,130.11650060851633,0.0,0.24555378219145654,0.0,0.25203740822014403,0.0,0.25197998461222304,0.0,0.25042882497617636,0.0,0.0,0.05882529277804517,0.0,0.05987244049529165,0.0,0.0598235933065509,0.0,0.05944983603968515,0.0,0.004817619176798935,0.31331632984973345,0.704267157027893,0.09075056105430587,0.5053665159175644,0.14989207738381297,0.24768196113620497,0.25768455478135943,1.0502581056124416,0.10157749982909305,1.0373253464643815,0.10031926677494293,1.0625442268030985,0.10608021422489256,0.012932759148060089,0.6919427782254013,0.09325969413224822,0.683881181012449,0.09205753545748847,0.6996012955777058,0.09730278686810814,0.008061597212952208,0.23238446125006848,0.3132432975001843,0.22042683875002478,0.23394540249984175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2700129405548366,0.193668264240652,0.31628983937278676,0.22002895583172466,0.1892997164242087,0.14924352523115764,0.20833745150041108,0.16481477670461533,20.011517054915718,19.988482945084282,127.80634652410536,127.80634652410536,0.0,0.25248834013953664,0.0,0.24889864867229727,0.0,0.25081342495480974,0.0,0.24779958623335635,0.0,0.0,0.05955415125328375,0.0,0.05784131004601891,0.0,0.05880880208980613,0.0,0.0584707574150977,0.0,-0.0027739776236679094,0.3085381767143826,0.7091837389484817,0.08980517261858563,0.5071177858949694,0.15677173054901028,0.25291322647386055,0.2542045594211088,1.0570504285969133,0.10100037240798027,1.0179751533873453,0.09597620240538572,1.0941719400460033,0.1143048182888967,0.03907527520956823,0.6979321229069049,0.09233489613626357,0.6752016475765167,0.08797845505318413,0.7195260744707737,0.10336882803902471,0.022730475330388203,0.2621322975000103,0.20535736749972028,0.3024826825000792,0.23002765249991203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22268969596168356,0.2534281928651004,0.2529499748361125,0.2709321363371035,0.09081147877967624,0.10015740322219342,0.09352217674520505,0.09063210345652298,19.7885270117485,20.2114729882515,100.69693150608882,100.69693150608882,0.0,0.24670923907170894,0.0,0.25329076092829106,0.0,0.2519960637779965,0.0,0.24800393622200353,0.0,0.0,0.03043501672524455,0.0,0.03043501672524455,0.0,0.030605357256950596,0.0,0.030605357256950596,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5252495466685582,0.06730161014603964,0.312696599240417,0.2125529474281412,1.28797873243423,0.017305475500945938,0.5384826613123668,0.07291309760924868,2.0,0.0,0.7494960711218631,0.7673291109318585,0.0816636400743576,0.5384826613123668,0.07291309760924868,0.9847332380703756,0.23777388646168002,0.22884644961949174,0.23237224750005808,0.24924422874990781,0.25456054000017514,0.26382298374982766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2954722641404298,0.2080506370527424,0.25563240385375535,0.2408446949530725,0.2006015992596248,0.15867666206583317,0.18340651786534348,0.17586790031539667,20.066281996317667,19.933718003682333,69.5074930300534,69.5074930300534,0.0,0.2505116930271282,0.0,0.24820393343311484,0.0,0.25013901665894356,0.0,0.2511453568808136,0.0,0.0,0.03217567195495366,0.0,0.032115862894708094,0.0,0.03242726741047857,0.0,0.032203270136709365,0.0,0.002568747079514051,0.17024285862140823,0.8510262075640711,0.03964472160768912,0.4809127562642146,0.1433826767885273,0.23429653744064896,0.24661621882356566,1.2739961352053428,0.03846900041399886,1.2739908681116183,0.03940052061947657,1.274001138944381,0.03935344049320281,5.267093724477059e-6,0.8474054295600973,0.04061840561354865,0.8473638137429461,0.04162549307049322,0.847444964586391,0.04153652790478364,4.1615817151200127e-5,0.29357131124996605,0.22864675124964653,0.24508501750012654,0.23269691999994782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20913523143693158,0.27860443591086465,0.3107914924560282,0.20146884019617556,0.15896037986834638,0.19347667449937594,0.20597661177437945,0.15345532282085822,19.97266161262991,20.02733838737009,69.76974211253449,69.76974211253449,0.0,0.24882994867611397,0.0,0.2508093499550361,0.0,0.24987410972921612,0.0,0.2504865916396338,0.0,0.0,0.032196079139545634,0.0,0.03234246203594723,0.0,0.03222171849191662,0.0,0.03222357135356308,0.0,0.0007214027376998485,0.1702003016613945,0.851076089612582,0.03976207647780867,0.5026867781363024,0.11666690234943793,0.2456315940538531,0.2570551840824493,1.2738746655539717,0.038681394647978075,1.2685642882961359,0.039532969141899674,1.2789195239489153,0.04023255218810484,0.005310377257835542,0.8467423445542003,0.04086924629544449,0.8436533013759862,0.041759866266061735,0.8496769355735037,0.04244168448492609,0.0030890431782140525,0.19758986624982128,0.2843204237496666,0.3161487899997859,0.201940919999823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29585327384148474,0.1989551125580493,0.23904675060851385,0.2661448629919521,0.20037207122371098,0.1524462263698952,0.1741685879183249,0.1872914565094902,19.97972239001542,20.02027760998458,69.34038509628824,69.34038509628824,0.0,0.2497774597345856,0.0,0.25005042916386505,0.0,0.2504565110857494,0.0,0.24971560001579998,0.0,0.0,0.03176972599666084,0.0,0.03200106089439929,0.0,0.03181075701428368,0.0,0.03202162078331116,0.0,0.0003442222030987669,0.16858745762217942,0.8527307007742203,0.03904061851439346,0.492256184806386,0.14861163942845113,0.24194718371843776,0.2503090010879483,1.2767107713793162,0.03749567827466245,1.2594300902655797,0.038240773728515226,1.2931274184373658,0.04070372702420759,0.01728068111373634,0.8478441219858679,0.0407530844069299,0.8389871449100709,0.041478663378372534,0.8562582502078749,0.043665897629937535,0.008856977075796973,0.30825949124983915,0.20727886999975206,0.23239508874974288,0.25206655000020434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29109604216133106,0.272518125137882,0.2236722056293219,0.21271362707146516,0.19855250675262487,0.1915565224496044,0.16690419335090012,0.16057884978881903,19.926692892961505,20.073307107038495,68.6316901788702,68.6316901788702,0.0,0.24859490007806107,0.0,0.25046919858504446,0.0,0.25136347909091783,0.0,0.24957242224597653,0.0,0.0,0.03112532638854413,0.0,0.031110273429064448,0.0,0.031357721862165344,0.0,0.030879209121698545,0.0,0.0018718026737887406,0.16049383621566685,0.8610283785183664,0.036513751631720104,0.45619232935894105,0.13359345922456278,0.22625819427953095,0.2299341350794101,1.283124594384816,0.036574831058865664,1.2284200729825108,0.03770773871889255,1.3350938897170062,0.045865023308331664,0.05470452140230542,0.8496485633386126,0.040202010383803166,0.8262075985440224,0.04077603312543923,0.8719174798934733,0.047202511915098305,0.023440964794590277,0.2820037362501874,0.2577184362500569,0.2490192975000057,0.21125852999982242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2292122928215393,0.26629431159476047,0.20597557605691244,0.2985178195267878,0.08131477335903317,0.09039076980462482,0.08355584412074873,0.105723808488145,19.858449341197257,20.141550658802743,61.32011318765714,61.32011318765714,0.0,0.24822532370970424,0.0,0.25177467629029576,0.0,0.25176409017977275,0.0,0.24823590982022717,0.0,0.0,0.018760809447500804,0.0,0.018760809447500804,0.0,0.01876063468705363,0.0,0.018760634687053628,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5323191658088869,0.06997248117506807,0.2772395723484974,0.2550795934603895,1.3845017290661432,0.01132032889262799,0.7366088122936625,0.04769590095758219,2.0,0.0,0.6478929167724807,0.868358599051303,0.03601566190259695,0.7366088122936625,0.04769590095758219,0.9935208964710615,0.09043600066512913,0.13174978675764043,0.23377435374991037,0.2659359574998541,0.2184902324999974,0.2817994562501795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3038178803434511,0.22421772504345971,0.2563636246464653,0.21560076996662386,0.20362263733053995,0.16656486693474734,0.18335582129299796,0.16187695085876053,19.967392668478187,20.032607331521813,69.53030965076086,69.53030965076086,0.0,0.25026827220731823,0.0,0.2508815471732474,0.0,0.249933636114798,0.0,0.24891654450463646,0.0,0.0,0.03241813122446323,0.0,0.0322609493328715,0.0,0.03212679580416782,0.0,0.03236805473523546,0.0,-0.00229963876113118,0.17163211388349672,0.8496026741673729,0.04047507747158882,0.4621951905016965,0.13859632927480184,0.22518398688280128,0.23701120361889516,1.2734852281112194,0.038605320334345244,1.2735221918218664,0.03957596061974404,1.2734501125861046,0.039447760250259686,-3.696371064701602e-5,0.8473554640358076,0.04085337934471645,0.8473800078940931,0.04188527205564968,0.8473321473704363,0.04173754762306263,-2.454385828557313e-5,0.2944113000000575,0.2299073937497844,0.255863159999824,0.2198181462500274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2801917441560142,0.24677054045719218,0.2944582975300946,0.178579417856699,0.1945798614855655,0.17907973486131526,0.2005812598792511,0.1404972471768176,20.012509165971714,19.987490834028286,69.59760079853577,69.59760079853577,0.0,0.25135604714688625,0.0,0.25004316944204613,0.0,0.24964410140866106,0.0,0.2489566820024066,0.0,0.0,0.03244295092769993,0.0,0.03239437653917694,0.0,0.03236282427368564,0.0,0.03195641964721764,0.0,-0.0027984331778648235,0.170193096271314,0.8510759814929298,0.03980919089852404,0.4583444412755097,0.12566278158266836,0.22396039372373017,0.23438404755177955,1.2735187279669082,0.039019815944468225,1.268172224867625,0.03989270655042219,1.2785979059112276,0.04055118515289035,0.005346503099283341,0.8471852476634977,0.040957962767591165,0.8441286370220932,0.04184983653200101,0.8500890277728318,0.0425156458407219,0.0030566106414043745,0.28017622874997394,0.25274197625002043,0.2957363774997428,0.17134541749969284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27685775684123576,0.23829619509465583,0.24554493774750347,0.23930111031660495,0.19259745099627154,0.17432644309590545,0.17809207453727938,0.17412597621846101,19.992550555969412,20.007449444030588,69.222102950225,69.222102950225,0.0,0.25169034018387,0.0,0.25038824720065295,0.0,0.2497979889001117,0.0,0.24812342371536536,0.0,0.0,0.03231602834018184,0.0,0.03178078044465837,0.0,0.03168496273317992,0.0,0.03188027009319675,0.0,-0.004157174769045847,0.1681946349803128,0.8531159920633566,0.03884888033660275,0.4841618298747767,0.1382976163224605,0.2378394932348164,0.24632233663996028,1.2765772208169353,0.03780439981082458,1.2593225160025503,0.03855175052473364,1.2929691903906004,0.04099936801626792,0.017254704814384746,0.8481483215416175,0.040492592892456374,0.8392292229667975,0.04122611984203648,0.8566214651876964,0.04340796009633236,0.008919098574819912,0.2664900137502945,0.24463946624962118,0.24830723125016452,0.24056328874995309
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2627289076261718,0.25407083866273117,0.25290951372724924,0.23029073998384778,0.18693912413775407,0.18288855632721693,0.1822751270210673,0.17126126692303492,20.05668649685075,19.94331350314925,67.5152623631185,67.5152623631185,0.0,0.2504167652546242,0.0,0.24803400983144394,0.0,0.2505488277472874,0.0,0.2510003971666446,0.0,0.0,0.031229430855323998,0.0,0.030843356444942415,0.0,0.031081126288087076,0.0,0.03103457371934226,0.0,0.0030984498278638995,0.1601206326636864,0.8614048982980185,0.036375222671488794,0.4858725981251849,0.1338200744350998,0.24178163075110373,0.24409096737408117,1.28370498210186,0.036100160803421565,1.2290215290894475,0.03728513013923773,1.335654262463652,0.04540366279477154,0.05468345301241275,0.8525167385353948,0.03926980592461198,0.8290462670997688,0.03998279993319362,0.8748136863992396,0.04614700339974025,0.02347047143562608,0.2539080162501009,0.24282604249983178,0.2763506299999368,0.22691531125000464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2461934863225841,0.2046171469657141,0.24532808081510663,0.3038612858965952,0.09032515892504091,0.0850001875082682,0.08983419490602833,0.11217591755372977,19.86475472973585,20.13524527026415,61.765058771410544,61.765058771410544,0.0,0.24796567511301806,0.0,0.2520343248869819,0.0,0.25134680686962185,0.0,0.24865319313037815,0.0,0.0,0.01887491291091318,0.0,0.018874912910913182,0.0,0.018768200312544055,0.0,0.018768200312544055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5316293304651204,0.07331956263827223,0.30201888772451685,0.2296104427406036,1.3840038420567666,0.011386604344628475,0.7355868336954684,0.04797513908083077,2.0,0.0,0.6484170083612983,0.8672221881457759,0.03659282542647761,0.7355868336954684,0.04797513908083077,0.9922757748735679,0.09123037735399266,0.13163535445030758,0.243923628750002,0.2144989987499294,0.2558603212500389,0.28571705124998376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2772835818175788,0.2501302277705429,0.2660273588318134,0.2065588315800649,0.1933881744551816,0.18040853276294908,0.18792492698377208,0.1571570873161922,19.99892827783732,20.00107172216268,34.162360684744876,34.162360684744876,0.0,0.2502335513759138,0.0,0.249588633356187,0.0,0.25043815969788,0.0,0.24973965557001912,0.0,0.0,0.01582938653014067,0.0,0.015840064458030514,0.0,0.01592344707856849,0.0,0.015831926248551793,0.0,0.0003556305357983039,0.0842138019991372,0.9392677704680299,0.01238138192395023,0.466187927210076,0.11979743199486544,0.22713229589234338,0.23905563131773255,1.408358350105448,0.010452695113463618,1.408295955971862,0.011444933147931659,1.4084176245323543,0.011376555965518065,6.239413358568868e-5,0.9380452309348092,0.0126218004074433,0.9380255949634905,0.013805900190770997,0.938063885107562,0.013718576820026139,1.9635971318762974e-5,0.28051150624992505,0.2542771612498667,0.2460796100000643,0.21913172250001842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2721545598803022,0.2676854781841401,0.2591532050470442,0.20100675688851352,0.19076690968535323,0.18862124790652185,0.1852560860549345,0.15417376710023337,20.00002861110952,19.99997138889048,33.9553744991814,33.9553744991814,0.0,0.25069051662830466,0.0,0.2499149708380572,0.0,0.2500843138842048,0.0,0.24931019864943338,0.0,0.0,0.015889245270092882,0.0,0.015673473499207884,0.0,0.015773833793946316,0.0,0.015756500181014765,0.0,-0.001210974932723615,0.08329499506740862,0.9402087621536441,0.01213274212884366,0.464429813223526,0.1170252748903182,0.2268337306791705,0.2375960825443555,1.4090379154523096,0.010316481536675134,1.401863143171346,0.011540973154086141,1.415853949119225,0.01174045531113904,0.007174772280963691,0.9385759676574605,0.012553811973165636,0.9358039570752188,0.013894897534521923,0.9412093777105902,0.01401107097213854,0.0027720105822417206,0.2633096299999478,0.2665668850003505,0.27161518625007214,0.19850829874985187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26684741850847676,0.2532463914863116,0.1843988994778389,0.2955072905273728,0.1887276062099427,0.18217332281673207,0.1446162917253644,0.2010274975396399,20.025022331943205,19.974977668056795,33.498498882869335,33.498498882869335,0.0,0.25078858606730076,0.0,0.24950912502727082,0.0,0.24986531667414907,0.0,0.24983697223127932,0.0,0.0,0.015641404312535467,0.0,0.015439342236192205,0.0,0.015492571165956285,0.0,0.015473465158056261,0.0,-0.000595422189143212,0.08071390852795254,0.9428571706959691,0.011559300013819353,0.5112732042840767,0.13932228052077344,0.25008710738718537,0.2611860968968913,1.4111842318572865,0.00993484496630007,1.3827641746417565,0.01206199463027682,1.4381832862120398,0.012999499400829275,0.028420057215529877,0.9397458381052881,0.01218819446139603,0.9321470066935874,0.013855770880453432,0.9469647279464041,0.0143332083897155,0.007598831411700842,0.24970046125038126,0.2730892937499927,0.19628416249968036,0.280926082499678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2387104256271986,0.23583217162043493,0.2888904020060888,0.23656700074627773,0.17474569335062246,0.17267795377368905,0.19740164672139027,0.17361163945158034,19.98913877838118,20.01086122161882,33.60679703385839,33.60679703385839,0.0,0.2486335709092461,0.0,0.2503964985890834,0.0,0.24987503195138713,0.0,0.25109489855028344,0.0,0.0,0.01481430360060288,0.0,0.015028379212471233,0.0,0.014726227403819288,0.0,0.014907713037375762,0.0,0.001939861003341055,0.07110614443907866,0.9527077912313338,0.009314429376303002,0.5021795674322174,0.11817129325214587,0.25083613679281624,0.2513434306394011,1.4164515718780466,0.00930043731529808,1.3210174789493214,0.015152743867401211,1.5071139601603354,0.01790127375969225,0.09543409292872523,0.9394694535052583,0.012200019723396379,0.9218185283200234,0.014723625355058006,0.9562378324312316,0.01606533210550929,0.017650925185234992,0.23126542874976314,0.23201088500019018,0.2800330225001587,0.25669066375025024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27962017752110124,0.2494298528094526,0.20632960103724438,0.2646203686322018,0.09182079402793207,0.0933505123627186,0.07672679993320577,0.08991637529529435,19.945388947478392,20.054611052521608,31.9706411327768,31.9706411327768,0.0,0.2489525597804133,0.0,0.2510474402195867,0.0,0.2503178360934536,0.0,0.2496821639065464,0.0,0.0,0.00996092366753655,0.0,0.00996092366753655,0.0,0.009967387730212085,0.0,0.009967387730212086,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4919056341325982,0.06349987921309888,0.24268900367339216,0.249216630459206,1.4566994525480361,0.004697888005226912,0.8848041394407058,0.019793594614820314,2.0,0.0,0.5718953131073304,0.9436573801956725,0.011411552215047482,0.8848041394407058,0.019793594614820314,0.9995679589128911,0.025379812240488683,0.0588532407549669,0.2620952562500275,0.2607638712502318,0.20690847749986535,0.2702323949997279
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21030447581641804,0.28962983390945374,0.2782615762076902,0.2218041140664381,0.15939395579308313,0.1989412642326134,0.19345394993255047,0.1662639283264211,20.004167721990683,19.995832278009317,33.85118113009244,33.85118113009244,0.0,0.2497137111270161,0.0,0.25008550693969406,0.0,0.24981030001053892,0.0,0.250390481922751,0.0,0.0,0.015844545122009984,0.0,0.01578012383439619,0.0,0.01579649575002311,0.0,0.01579381061413731,0.0,0.0004015638665797853,0.08406418360756321,0.9394211895478257,0.012331426152435564,0.5058096670979251,0.10879901271133526,0.2464147353718549,0.25939493172607014,1.4087892317054418,0.01033862538610337,1.4087825088688082,0.011341008503213257,1.4087956184002435,0.011242460925992693,6.722836633554219e-6,0.9388430855913387,0.012467460163981417,0.9388210136327506,0.01366422737020066,0.938864053951997,0.013557642687615452,2.2071958587838558e-5,0.21107468749989314,0.286636503749653,0.2811674262501908,0.22112138249985655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2691911892116006,0.2531430914920505,0.21040427303309595,0.267261446263253,0.18943264195146114,0.18228123146143482,0.15992075703413897,0.1888279546785699,19.987438111808995,20.012561888191005,33.809439421178524,33.809439421178524,0.0,0.249915230560265,0.0,0.25082343745425345,0.0,0.24949060975052165,0.0,0.24977072223495989,0.0,0.0,0.01571032753636391,0.0,0.015741827193776817,0.0,0.01559661659794821,0.0,0.015711868890036874,0.0,-0.0014773360290368871,0.08296038900591383,0.9405512134166704,0.012045802326569268,0.4974631437417687,0.13309571203582565,0.24287574490809014,0.25458739883367854,1.409719725101041,0.01020500105515555,1.4023608016232303,0.0114782714784209,1.416710702404961,0.011607928598507967,0.007358923477810592,0.9389497555284325,0.01245820360112815,0.9361430725534549,0.013842048635484308,0.9416161043546609,0.013883943195458636,0.002806682974977345,0.2642189062501516,0.24552920999997951,0.20995546249982588,0.28029642125010684
