generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3639047242275153,0.3056476788529067,0.17499926250004097,0.15544833441953695,0.2234640041889711,0.20479368063152462,0.1386679964925116,0.12536910936568155,26.748693625072576,26.479113528938136,26.772192845989288,297.34024304685664,300.0307726580801,299.0079875088095,0.0,0.12951013586054802,0.0,0.12466766946290724,0.0,0.04189832961675946,0.0,0.04313175454823586,0.0,0.1272782554289858,0.0,0.04310421149421047,0.0,0.0,0.0,0.041714824071398655,0.0,0.11918536837859064,0.0,0.037387875700673576,0.0,0.03928677420629032,0.0,0.13216938849058954,0.0,0.1206654127408104,0.0,0.0,0.09504234902061154,0.0,0.09125410191751908,0.0,0.03346442741252149,0.0,0.034810816542071396,0.0,0.09266829142691195,0.0,0.034702610876019425,0.0,0.0,0.0,0.03305869061296301,0.0,0.0880832433558401,0.0,0.02989822215904359,0.0,0.03127646126588337,0.0,0.09727514632414876,0.0,0.0886201053453042,0.0,-0.01887178228490099,2.5245626883136056,0.5015243376646024,0.9056240446416878,0.3456178479500908,0.1947089310316476,0.16840616166797587,0.17721168628211498,0.4444752745946785,0.3826852995260807,0.43891305456330987,0.3735435106901491,0.4497593836244787,0.3940827183912566,0.005562220031368645,0.21824958061006605,0.1163771597095742,0.21552394621358192,0.11359995206210208,0.22083893328672594,0.1198320673270124,0.0027256343964841,0.3720236974994204,0.312162370000132,0.17415067749973426,0.14166325499977925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3095124258604208,0.2710968682723962,0.23566117440771253,0.18372953145947046,0.20531333295061183,0.18972811754103733,0.17260636393726722,0.1423961216304312,26.8035750109125,27.245590153022768,25.950834836064733,296.73827844374074,290.18243952894295,305.3958058420766,0.0,0.14401516144360213,0.0,0.14947207364044035,0.0,0.01762755040958053,0.0,0.017436874031284775,0.0,0.14244411986421554,0.0,0.01793365039257498,0.0,0.0,0.0,0.0196140114103327,0.0,0.14991884306006428,0.0,0.019517975304556925,0.0,0.02378142784547623,0.0,0.12797919427893364,0.0,0.17025911831893786,0.0,0.0,0.1030151478860195,0.0,0.10666983806457671,0.0,0.014188807747906004,0.0,0.014095569573792405,0.0,0.10138865644997971,0.0,0.014325335172673793,0.0,0.0,0.0,0.015869568555855924,0.0,0.10770661462882851,0.0,0.015815230111902296,0.0,0.019863718831821718,0.0,0.09131143051206636,0.0,0.11968097553269307,0.0,0.024451601419355474,2.9537962167937017,0.5968821629937261,1.2143340330150851,0.4295648353501274,0.2121730398812911,0.2095323326723453,0.2200325026777821,0.4487070507128562,0.39956923277771966,0.4323602677928506,0.37067665867655675,0.46423649448686144,0.43483117046207687,0.01634678292000554,0.2224152319455925,0.11926587388225976,0.21431726499407008,0.11060468508221556,0.23010830054953887,0.1298433561793236,0.008097966951522456,0.3265305874997945,0.26460912125005553,0.2338425099997031,0.17501778124985104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2705799835788898,0.2561853566008135,0.2872633451520364,0.1859713146682603,0.10219114748152953,0.08931231417409527,0.09742330726704926,0.06661233576859611,26.674503962527556,26.912875115951383,26.41262092152106,165.42852471259266,159.01199836526885,175.1566469101089,0.0,0.16960160446657752,0.0,0.16273121734826568,0.0,0.0,0.0,0.0,0.0,0.16766717818515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654702227516543,0.0,0.0,0.0,0.0,0.0,0.16444690475294974,0.0,0.17008287249539597,0.0,0.0,0.051343594233767914,0.0,0.050061412241659886,0.0,0.0,0.0,0.0,0.0,0.050889316318466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053410563221821,0.0,0.0,0.0,0.0,0.0,0.050488507903686246,0.0,0.051379057133538,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46171886947476914,0.05811851464076423,0.27895305056955444,0.18276581890521473,2.1099368715277236,0.009171141808356298,0.12039673629374856,0.0386407387548751,4.0,0.0,1.9895401352339748,0.726851673294565,0.2093990049315639,0.12039673629374856,0.0386407387548751,1.3029838634453408,0.7595824123237226,0.6064549370008165,0.263646300000192,0.2610520937497514,0.2888017637501257,0.1864998424998989
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33973456168141325,0.21056632302409317,0.25893404672588627,0.19076506856860728,0.21680660493693957,0.15940533437404783,0.18526175461022096,0.14807409843255276,26.169039712831125,27.198879655617798,26.632080631551077,257.6396950738985,245.08962121371724,252.6262092752443,0.0,0.08037123164604269,0.0,0.08519404110033106,0.0,0.07893132339270427,0.0,0.08628196742877958,0.0,0.0848498202861211,0.0,0.09272845734841903,0.0,0.0,0.0,0.07888475533973582,0.0,0.08931097420494588,0.0,0.08102017466554584,0.0,0.07654244852541953,0.0,0.07936019559110025,0.0,0.08652461047085498,0.0,0.0,0.05205603782039065,0.0,0.055385782284160405,0.0,0.05022987063302335,0.0,0.056298794669142456,0.0,0.05540762794466339,0.0,0.059586167060362044,0.0,0.0,0.0,0.05082874617511198,0.0,0.05814299239481627,0.0,0.05248255818942729,0.0,0.04915363387324759,0.0,0.05139210046418449,0.0,0.056639671054449676,0.0,0.009561374468812524,1.439032224140966,0.5982768503806308,0.7345279392836048,0.45310488866314236,0.2006671186027231,0.22075175412481327,0.23235313453832906,0.8021753071441069,0.5003800566626436,0.8022478200505596,0.5016624545885192,0.8021064198829766,0.5011599271894746,-7.251290645283476e-5,0.3984347482351066,0.16237282824304053,0.39843360359579394,0.16273280368440923,0.39843583564245355,0.1626823706841711,1.1446393126294644e-6,0.3240471937499309,0.23815243374979767,0.23931827249992665,0.19848209999983496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3379942951114281,0.20928805087288607,0.233373452312586,0.2193442017030999,0.21629274734767645,0.1588309141548011,0.17207452918136248,0.1646114134369032,26.539967025557388,26.956366446868532,26.503666527574083,254.885617428446,250.38926589071306,254.6710494593526,0.0,0.10614953854724785,0.0,0.09835130009159444,0.0,0.06118888132283993,0.0,0.06882742117625437,0.0,0.10155227213598488,0.0,0.05719629543353914,0.0,0.0,0.0,0.06792066289329651,0.0,0.10983159389824479,0.0,0.05672352601535966,0.0,0.06006833971842556,0.0,0.10648231769542679,0.0,0.10570785107178605,0.0,0.0,0.06646332886799942,0.0,0.06263226845512769,0.0,0.04049764757362168,0.0,0.04635655395604793,0.0,0.06415044732608198,0.0,0.03717534461387841,0.0,0.0,0.0,0.04564714780973426,0.0,0.06929459010327221,0.0,0.0374767352023538,0.0,0.03974721752273818,0.0,0.06751610570079442,0.0,0.06707638664961012,0.0,0.0319373037812609,1.7651919491260726,0.7652181039266295,1.0397479053144214,0.4573269656301118,0.20306236538982345,0.22289198382362882,0.23443498180648298,0.8021798893375846,0.507492163614391,0.7988601450925651,0.5044403022973537,0.8053336463703531,0.5131273048425934,0.003319744245019459,0.39306952346194957,0.1619195692512907,0.39145708907109733,0.16092213451829848,0.3946013361332591,0.16373617320322362,0.0016124343908521625,0.34826742249967974,0.20437772499987766,0.22915938999998922,0.21819546249982702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3144671325296038,0.2601064688829739,0.2499777055567941,0.17544869303062816,0.20779743241196544,0.1853024145588208,0.1802566943640689,0.13807430773705306,26.644900186394434,26.953578169245656,26.40152164435991,249.49614883759412,246.99225140239858,254.1939989157094,0.0,0.13083042884275392,0.0,0.12429924170559767,0.0,0.038721933959892554,0.0,0.043812367010424055,0.0,0.12166845712953016,0.0,0.039826793620733686,0.0,0.0,0.0,0.043116514271304765,0.0,0.12926573031857053,0.0,0.041515036582497965,0.0,0.043833212842599285,0.0,0.11930615726076906,0.0,0.12380412645532633,0.0,0.0,0.07999536314623214,0.0,0.07642189803500776,0.0,0.026199471191550822,0.0,0.029324605626414826,0.0,0.07465889259231895,0.0,0.026108040484270734,0.0,0.0,0.0,0.029012508107701607,0.0,0.0777966480577272,0.0,0.028070386155692833,0.0,0.02991611465765369,0.0,0.07303521852111537,0.0,0.07560418103221904,0.0,-0.008844227286431815,2.0760781879726937,0.9441438706244859,1.3862251199473763,0.43961266908249946,0.19384948044246433,0.21437627632974102,0.22523639275275845,0.8264333177622516,0.5215040408219945,0.8160624113883456,0.5095455958420323,0.8362856788174623,0.5377225770826641,0.010370906373906011,0.40491181454193625,0.16304809779560978,0.3999072450343928,0.15933501688743615,0.40966615557410246,0.16805931336733756,0.005004569507543411,0.3056119662499585,0.2540603412498353,0.24638093375016568,0.1939467587497444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3542619511521138,0.23566900357394424,0.2076417856865675,0.20242725958737448,0.2197344951810901,0.17295942461335986,0.15720697171938736,0.15353979775084597,26.553880691451074,27.023541943136557,26.42257736541237,248.12907644037193,244.28092538799365,251.14911563809824,0.0,0.13918780198956657,0.0,0.13124729965292778,0.0,0.022333229314820596,0.0,0.0180740531625526,0.0,0.1466187487989584,0.0,0.016372785201511933,0.0,0.0,0.0,0.021630957131613494,0.0,0.15153049158163936,0.0,0.017795265678040795,0.0,0.01778229067876163,0.0,0.15304863177507602,0.0,0.16437844503453083,0.0,0.0,0.08336760091629963,0.0,0.07659159811987824,0.0,0.014902729826773129,0.0,0.011851423757739923,0.0,0.08705490654940251,0.0,0.010845945500963591,0.0,0.0,0.0,0.014616847987020391,0.0,0.08908393613705506,0.0,0.01132588843241064,0.0,0.011708582898426594,0.0,0.09083726587850588,0.0,0.09718415860551456,0.0,0.10380743589958688,2.450110849958843,1.1109322848627363,1.7530830734900797,0.4236988073924821,0.1969792135227034,0.20702778229290564,0.21667102509957645,0.8410490709388693,0.5451562599119931,0.8102810286685977,0.5061797837338864,0.8702787110956272,0.5961680278478985,0.03076804227027146,0.41398452600370866,0.16583187264756383,0.3991817436127101,0.1541294851148039,0.42804716927515724,0.18105981180055936,0.014802782390998524,0.37994665624936086,0.23447796375008076,0.19904201374976124,0.18653336624981082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3155026352498536,0.2500249874986118,0.223338363981202,0.2111340132703326,0.10563880773140272,0.08882815086868044,0.08969068146558766,0.07616322471383125,26.332412425977086,27.05945977447446,26.608127799548456,154.7838695284728,150.73833220168967,150.1084565033153,0.0,0.16706349071869497,0.0,0.16363750896458285,0.0,0.0,0.0,0.0,0.0,0.16929900031672218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239068903385063,0.0,0.0,0.0,0.0,0.0,0.15987599667355576,0.0,0.16773331429259364,0.0,0.0,0.04565398337942841,0.0,0.04523667524863082,0.0,0.0,0.0,0.0,0.0,0.0460239351285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046826815940348133,0.0,0.0,0.0,0.0,0.0,0.04513988579539639,0.0,0.04633374937311839,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44570127072445165,0.06314923807788522,0.2501227245832161,0.19557854614123552,2.170301591678401,0.01614949881442102,0.24430326712935063,0.06804262519871011,4.0,0.0,1.925998324549051,0.7830340956718949,0.18317837011210594,0.24430326712935063,0.06804262519871011,1.2948283827873122,0.6267880379280861,0.5387308285425443,0.3152182950000885,0.2434934899999746,0.21828357750001456,0.22300463749991842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30308800121733326,0.2620996048833553,0.2033096998161278,0.23150269408318364,0.20390208706045196,0.18617490281742222,0.15543861866429634,0.17204686795342244,26.447255697374683,26.484632695298185,27.068111607327133,255.66407749671936,253.90103874871085,247.95176841980071,0.0,0.08942096169883545,0.0,0.08026355665202463,0.0,0.09021889221006153,0.0,0.07794111928104894,0.0,0.08740483542195358,0.0,0.0842018564332302,0.0,0.0,0.0,0.07778605678966352,0.0,0.08942585892078561,0.0,0.0745871611340466,0.0,0.08206487599639578,0.0,0.08533685775906345,0.0,0.08134796770289068,0.0,0.0,0.05821290665073826,0.0,0.05162259181010953,0.0,0.05893780596675325,0.0,0.04976580613633852,0.0,0.05637663588293869,0.0,0.05464989746542256,0.0,0.0,0.0,0.050557272574633536,0.0,0.05785993628422507,0.0,0.047811241786283515,0.0,0.05300235478132707,0.0,0.05552325943517719,0.0,0.05217140354685991,0.0,-0.0019573387801478403,1.4490373588246868,0.619240044230254,0.7688754434884685,0.4492490421303313,0.20005405216347927,0.21886951450931194,0.2303795276210194,0.8064371866794156,0.5065422195232264,0.8064164174797896,0.5075728001523049,0.8064569174190601,0.5076080660512383,2.0769199625884647e-5,0.3960351134681347,0.16277815461328346,0.3959976087018872,0.16306965878390556,0.3960707429960698,0.16315564201076158,3.7504766247488276e-5,0.3132739424998575,0.2557339487501085,0.20461596624966763,0.22637614249996962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3804041774775457,0.23597401605699914,0.23244430514198305,0.15117750132347213,0.22779175403083535,0.173706222353779,0.17215028967898535,0.12281612296972287,26.9368807812844,26.501216638821298,26.5619025798943,248.89579240845183,252.92016842256768,253.97476163983399,0.0,0.1099837772231235,0.0,0.08847087286272928,0.0,0.06703567266468484,0.0,0.05629333576148135,0.0,0.10410886782728512,0.0,0.06462709779849457,0.0,0.0,0.0,0.06301811872121563,0.0,0.09482389612089466,0.0,0.060550684136073105,0.0,0.061422120198771094,0.0,0.12054091830328231,0.0,0.10912463838196454,0.0,0.0,0.06979946099237705,0.0,0.0551718694284015,0.0,0.04423967622268314,0.0,0.036621689408904035,0.0,0.06622234036396218,0.0,0.04287869379671816,0.0,0.0,0.0,0.04152496545054525,0.0,0.05951250124575536,0.0,0.03929476107890987,0.0,0.04045331998930566,0.0,0.07701924863792847,0.0,0.06902607562255066,0.0,0.04385186978600723,1.7677502567427716,0.7574756285732912,1.02847574264043,0.39416010655707434,0.19125038705029115,0.19208177210032545,0.2020783344567489,0.8107931337308658,0.513157882322008,0.8074472721008825,0.5099154147649064,0.8139717022793499,0.5190479231037389,0.0033458616299832477,0.39841618114212096,0.16360515060198733,0.39677496479905167,0.16257662586482632,0.39997533666803686,0.16547669917505337,0.0016412163430693295,0.3863428924994505,0.22675362249998005,0.22207202624991798,0.16483145874962035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3593727772570679,0.15463918724226738,0.30125004993055277,0.1847379855701119,0.22180593708327553,0.12455150332247994,0.20248878411119542,0.14435352600676804,27.013586332578537,26.728545292858595,26.257868374562868,247.98285318933455,252.4826090600993,255.49761817548392,0.0,0.11986682389628757,0.0,0.11720387682200684,0.0,0.045968487723972905,0.0,0.04785644317464205,0.0,0.11904999199722267,0.0,0.04577781551234359,0.0,0.0,0.0,0.03775457429141254,0.0,0.12207795988455777,0.0,0.04582379745423348,0.0,0.03894868255840653,0.0,0.12966532057414887,0.0,0.13000622611076523,0.0,0.0,0.07314779984190219,0.0,0.0727721071614058,0.0,0.03121410701203196,0.0,0.03319634512915897,0.0,0.0743776032361334,0.0,0.030820321316884027,0.0,0.0,0.0,0.02500888367282933,0.0,0.0758945657435894,0.0,0.031705080720216695,0.0,0.02584557104963115,0.0,0.07992919835912012,0.0,0.07929738037234667,0.0,0.051257627707909585,2.0783879336502387,0.8927852662127843,1.3097432318906448,0.4763411689343573,0.20406604457949892,0.23246276917194808,0.24387839976240924,0.8036332765787781,0.5131675687216367,0.7935768179007032,0.5011680632064972,0.8131869123229493,0.5292237168378927,0.010056458678074984,0.3979645256116574,0.16278852104898547,0.39306564132091465,0.15905310269412365,0.402618465687863,0.1677757375662272,0.004898884290742748,0.35578510999979823,0.16622468999964832,0.2969066512500365,0.18108354874980093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3247093902939228,0.2838753370069257,0.2167941476781029,0.17462112502104862,0.21108182238627174,0.1951386515483596,0.1622039632894858,0.13735997346763124,26.771524790470846,26.989325222815264,26.23914998671389,248.25306407573058,244.4641277157924,254.92184328067736,0.0,0.1561538885470062,0.0,0.14554958080280106,0.0,0.023004193166433713,0.0,0.02997837055675719,0.0,0.14908218199543433,0.0,0.026239519375582256,0.0,0.0,0.0,0.013404388144200658,0.0,0.14198579072301162,0.0,0.02515745415791921,0.0,0.018088776772845736,0.0,0.13862431868753786,0.0,0.13273153707047014,0.0,0.0,0.09226240611198046,0.0,0.08593542244842439,0.0,0.01574480803958402,0.0,0.020938017665500488,0.0,0.08839097750589701,0.0,0.01850157928607665,0.0,0.0,0.0,0.008546507854608634,0.0,0.08471216859192976,0.0,0.017602953437353443,0.0,0.011890629122795277,0.0,0.08159349265221028,0.0,0.07870396635204034,0.0,-0.07488800972844391,2.3590482569373443,1.119849078384453,1.7604181631865918,0.4126280493529959,0.18897818371439098,0.20139289635678842,0.21123515299620751,0.8448132567696338,0.5523346631114779,0.8143991728842565,0.51360205808697,0.8737066364607423,0.6028684497509402,0.03041408388537741,0.40862794724146734,0.16571534970094642,0.39429031084352073,0.15428178296285294,0.42224870181951657,0.18054727138012372,0.014337636397946578,0.3121955862502179,0.28197256124995423,0.21678290624987748,0.18904894624977775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28508402721755405,0.1978646445630753,0.31350322424982086,0.20354810396954978,0.10682886370887079,0.08478642129857135,0.10640795250806254,0.08139079592279964,26.966120112993327,26.837098564605636,26.196781322401037,148.22574004208153,151.38382556531664,158.99355755344723,0.0,0.17567962635113188,0.0,0.1622200132099993,0.0,0.0,0.0,0.0,0.0,0.16210036043886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374663673629797,0.0,0.0,0.0,0.0,0.0,0.16685252267485987,0.0,0.16940084058884217,0.0,0.0,0.04720964230938606,0.0,0.04510556849107363,0.0,0.0,0.0,0.0,0.0,0.04519150925522618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539667548877527,0.0,0.0,0.0,0.0,0.0,0.045765775206770706,0.0,0.04628964298853561,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46939804249742906,0.06497204132299071,0.29919788872103636,0.17020015377639272,2.1707418271240293,0.016023058836650693,0.24520690830721856,0.06750989609569441,4.0,0.0,1.9255349188168107,0.7791334068572607,0.18421482119527363,0.24520690830721856,0.06750989609569441,1.286363580479801,0.6297580191898384,0.5339264985500423,0.26487712375001876,0.20585004874980914,0.3137985412497457,0.21547428624978188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4018348623980632,0.17893453589252578,0.24467280168484434,0.17455780002456667,0.23232741171729304,0.14056642498200594,0.17819409897736777,0.13771427293139313,26.75127779159568,26.663279352040036,26.585442856364285,184.59767514849852,185.30069475449403,186.1297365317796,0.0,0.0840350244980542,0.0,0.08547614247354764,0.0,0.08086230522987194,0.0,0.08537204525710859,0.0,0.07957746641236298,0.0,0.08167683851795342,0.0,0.0,0.0,0.08268934123948105,0.0,0.08727440904031061,0.0,0.08328856759507958,0.0,0.0865779507456694,0.0,0.08050161774991013,0.0,0.08266829124065049,0.0,0.0,0.03954984957778446,0.0,0.04048588685638784,0.0,0.038266327750482554,0.0,0.04057160112259675,0.0,0.03718525124452406,0.0,0.03832731760270628,0.0,0.0,0.0,0.038581683194684704,0.0,0.04177641592295219,0.0,0.03972184009479399,0.0,0.0415166343476948,0.0,0.037796073971285656,0.0,0.03898433682007064,0.0,0.002711369293812817,1.0256081741705887,0.9974526532754224,0.8913768104943167,0.41277810236052326,0.17638976603069859,0.20109261906436948,0.2116854832961538,1.3194328953591412,0.46912058154777625,1.319446377867014,0.47087202494425273,1.3194200869766617,0.4705794537050333,-1.348250787295377e-5,0.6546472093572063,0.1640035859176007,0.6546467721102671,0.16459768081992862,0.6546476247417986,0.16451887088861494,4.372469392738015e-7,0.3895317074997193,0.19159892374983545,0.2402419399998139,0.17862742874972048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3295775205790266,0.16116106882438505,0.2690267031096277,0.24023470748696069,0.2133292852972401,0.12873879275799907,0.18954763465283278,0.17576867311933697,26.648424352865312,26.600768577735078,26.750807069399606,187.12688000191932,188.92706770706602,186.36417826877783,0.0,0.1051139511047805,0.0,0.10410922616059855,0.0,0.062457722919015406,0.0,0.06059763552235358,0.0,0.10196691794628233,0.0,0.06283730900903839,0.0,0.0,0.0,0.06277775067901385,0.0,0.10620741354403257,0.0,0.0644357464202363,0.0,0.06423795198678044,0.0,0.10417588449022865,0.0,0.10108249021763942,0.0,0.0,0.048992202884589435,0.0,0.048660064780256286,0.0,0.030809207735217763,0.0,0.02957699240676258,0.0,0.04692893862941099,0.0,0.03076152873130665,0.0,0.0,0.0,0.030466851543792136,0.0,0.04929987447328603,0.0,0.031653293172046695,0.0,0.031866325573071064,0.0,0.048424225216922155,0.0,0.04670025908291917,0.0,0.0005513860804785517,1.2880899950011513,1.2333674937302959,1.1887426013299627,0.4962643311567184,0.18404145673862474,0.24200702212297465,0.2542573090337439,1.3084684312959134,0.47873186775411414,1.3030544767308916,0.4765080311578395,1.313611688132684,0.48503449240810753,0.005413954565021717,0.6464574576754405,0.1644968376041721,0.6438263806061368,0.1637143102014715,0.6489569808912788,0.16666358685968954,0.0026310770693036382,0.32144486249979315,0.16247245624956108,0.28434894124984433,0.2317337400000391
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24575872801340398,0.22261641818797676,0.2679521753915458,0.2636726784070734,0.17827166508315861,0.1660762032249298,0.18821884559608443,0.18733868872284662,26.838697453405697,26.335636036909108,26.825666509685195,183.61517893146117,188.1633006111362,184.1774949991329,0.0,0.12490158333880093,0.0,0.12807885816228567,0.0,0.03961080474384418,0.0,0.04221505598805245,0.0,0.12543623469798695,0.0,0.04320244621097521,0.0,0.0,0.0,0.03858016730110182,0.0,0.12181371545479358,0.0,0.04590772106068216,0.0,0.04244678514184527,0.0,0.13147265102929714,0.0,0.11633397687033462,0.0,0.0,0.056389727814160254,0.0,0.057435702437445446,0.0,0.019164942428433057,0.0,0.02072151839336388,0.0,0.056945176261777704,0.0,0.02119977169741827,0.0,0.0,0.0,0.018853048941661812,0.0,0.05404290456939962,0.0,0.023278371203541325,0.0,0.02068174258797038,0.0,0.05963428336271431,0.0,0.051612813684777215,0.0,-0.01759266568929635,1.5275179639300835,1.5018673818050885,1.4912193653165144,0.5330932893741572,0.1735766144842154,0.26035519938557755,0.2727380899885796,1.3303134034441273,0.48058989494114007,1.3134836808298538,0.47034734733871575,1.3463016399276868,0.49755743850007117,0.01682972261427317,0.6545464951177873,0.16275176306798875,0.6465983585223134,0.15941241274081633,0.6620972248834874,0.1682473451892104,0.007948136595473897,0.24052051500027272,0.23572782374990786,0.2643426049998875,0.2594090562499979
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26214551043636053,0.19815576260245765,0.29799907233338485,0.241699654627797,0.18578472809582283,0.15208444361462137,0.20109990510769493,0.17545310360315236,26.580880689951073,27.265530207470544,26.153589102578383,183.5527573275185,179.1982935938925,188.0188859418142,0.0,0.15361783591012024,0.0,0.14086086578550747,0.0,0.01751021986054334,0.0,0.019293675317018037,0.0,0.14849413480588142,0.0,0.019432362809313177,0.0,0.0,0.0,0.020221072487718192,0.0,0.14733041264831043,0.0,0.022835837620231243,0.0,0.021769432123920438,0.0,0.13822122704326514,0.0,0.15041292358817093,0.0,0.0,0.06707613091537806,0.0,0.06125047104755816,0.0,0.008215564162568332,0.0,0.009265655079025603,0.0,0.06467804879350227,0.0,0.00963173943522407,0.0,0.0,0.0,0.009506536781119125,0.0,0.0637261331988091,0.0,0.011680153171767129,0.0,0.010795161104229343,0.0,0.059874206506870385,0.0,0.06594537695937863,0.0,-0.01401654644352519,1.7762570509982152,1.7838935212651745,1.836168121178232,0.5289993778861161,0.17317599486659896,0.25973397005861115,0.2692654078275049,1.3460146592669917,0.5045722063432779,1.2969274653753746,0.4706498041395665,1.392647493464028,0.5569778894710241,0.04908719389161713,0.6605993782572995,0.16355085337529973,0.6378529692420865,0.15307109741065372,0.6822084668217518,0.1795491445559707,0.022746409015212996,0.2849140037501257,0.1910827437498273,0.28985915374992766,0.23414409874993522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3491507778249568,0.2232247292652928,0.17114269188096157,0.2564818010287888,0.1107851343772129,0.07473473824003228,0.06951658172880376,0.08820986885725579,26.8277029540165,26.478611751188236,26.693685294795262,125.1264368929628,126.21509644556511,127.86260035171819,0.0,0.16813589621467243,0.0,0.16570591162744935,0.0,0.0,0.0,0.0,0.0,0.16615819215787822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314923399170922,0.0,0.0,0.0,0.0,0.0,0.17232879459284475,0.0,0.16452197141544606,0.0,0.0,0.03817982563910669,0.0,0.03793871151374655,0.0,0.0,0.0,0.0,0.0,0.03797277013807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037230378503881154,0.0,0.0,0.0,0.0,0.0,0.038262038341831936,0.0,0.03740120400115965,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4511963420212246,0.07404889140147017,0.2392264540520748,0.21196988796914978,2.269325222216975,0.0216339579783334,0.44756229823484306,0.0911502772438922,4.0,0.0,1.8217629239821318,0.881282726538424,0.13791169362146308,0.44756229823484306,0.0911502772438922,1.2933171334268259,0.42795796208493947,0.43372042830358093,0.3513376337498478,0.22569576250003734,0.17551940249980905,0.2474472012500787
