generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29183265323151925,0.28904185616434136,0.1843586814245177,0.2347668091796217,0.1993731184708353,0.19826908456311695,0.1442095380979619,0.17335684870398266,20.72845673730796,19.27154326269204,386.43258475239014,386.43258475239014,0.0,0.23332423564865357,0.0,0.2381117367715702,0.0,0.24367684479573085,0.0,0.2848871827840454,0.0,0.0,0.17305912258312717,0.0,0.17528546967567094,0.0,0.17785385458104158,0.0,0.19709349326394177,0.0,0.0571280551595525,0.9632860108268194,0.0343081312848759,0.022330496648877502,0.421157429550162,0.23205879379851707,0.2051802795212207,0.2159771500289413,0.05134685199070196,0.033378651222374246,0.051337583112824325,0.03340989115486567,0.0513556574246857,0.03343256712478923,9.268877877625366e-6,0.033427660251169874,0.02173548063453815,0.03341986364041693,0.02175621598246211,0.033435067031385164,0.021770206452723238,7.79661075294013e-6,0.30791677749994784,0.2745653999998225,0.18833553374981282,0.22918228874995109
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3586203925766449,0.2508178666212296,0.23690389239422824,0.1536578484078973,0.22159477726519614,0.18074954283026384,0.17393449146993872,0.12368587101233709,18.951834002675888,21.048165997324112,384.7926104810174,384.7926104810174,0.0,0.19284091567550468,0.0,0.3088999314500038,0.0,0.21730421848309897,0.0,0.2809549343913925,0.0,0.0,0.1489039301823985,0.0,0.20590159777828465,0.0,0.1634808614366094,0.0,0.19491757517803515,0.0,-0.00348169425101698,0.961996442526691,0.03896562945917443,0.025724074760321236,0.3916511232650366,0.2252046175798831,0.1908216063426783,0.20082951692235834,0.05750254381396125,0.037620584493083635,0.05726825529796242,0.03736014650361697,0.057725117904160114,0.037995249275051414,0.0002342885159988166,0.03617630497026226,0.02384558096130758,0.03603531524950003,0.02369310801258316,0.03631024520498637,0.02407094890324077,0.0001409897207622298,0.3535955999997864,0.25857040374999146,0.23340921249998287,0.15442478374954402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3331362828813176,0.2344904855838619,0.17125045159719712,0.2611227799376234,0.2149280175638641,0.17312131012282309,0.13581378779571618,0.18632760313458607,18.151207936044003,21.848792063955997,382.04227399214045,382.04227399214045,0.0,0.19849472925029282,0.0,0.29122026020998554,0.0,0.25499954138891434,0.0,0.25528546915080724,0.0,0.0,0.152875119125122,0.0,0.19876051869965933,0.0,0.1828855701400674,0.0,0.1831146092309705,0.0,0.020570021079443283,0.9620732111537292,0.03846535028468852,0.025585731161962076,0.43356489827136835,0.23414324594857527,0.21129516855869854,0.22226972971266978,0.05735259140063951,0.037924671254479146,0.056620095392450845,0.03699618058302116,0.05804846260841874,0.03902710845854212,0.0007324960081886687,0.03728132086328844,0.024842214176707927,0.036802351464196845,0.024230350484886226,0.03773634179242545,0.02557108549012349,0.00047896939909159385,0.31992391624998867,0.23425141875002473,0.19002232874960914,0.25580233625019433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2888405200644156,0.29233716292571316,0.22023121970937667,0.1985910973004946,0.198060428222871,0.19978176276498852,0.16537920887216526,0.15215465693751748,16.802442177642103,23.197557822357897,375.6611469602125,375.6611469602125,0.0,0.23497492722361515,0.0,0.352813281788151,0.0,0.22712566377079646,0.0,0.18508612721743736,0.0,0.0,0.17308735297413358,0.0,0.2206529570076408,0.0,0.16803463683106032,0.0,0.14459615475432422,0.0,-0.17557641802353235,0.9308245636102994,0.03933170208840971,0.025700166710683914,0.42089136131256977,0.2311954216018601,0.2052105760700717,0.2156807852424981,0.057631933977713067,0.03727013934948075,0.05550718843673514,0.034498685731101104,0.0596504422416421,0.04054155870103345,0.0021247455409779247,0.03619102021160999,0.0234687039170922,0.0348848664830045,0.021745650713528453,0.03743186625378521,0.025500017494250703,0.001306153728605495,0.2880955849998023,0.3124556787501636,0.2055754175000117,0.1938733187497004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29062958663168964,0.2156011282999373,0.2519659346130036,0.2418033504553694,0.1139958530567623,0.08369979162252472,0.090243294996716,0.08821699875195445,20.035191164711602,19.964808835288398,214.30123697074634,214.30123697074634,0.0,0.2610950591058301,0.0,0.23890494089417,0.0,0.26021527998804006,0.0,0.23978472001196005,0.0,0.0,0.061298789274654764,0.0,0.06129878927465479,0.0,0.061319126937857495,0.0,0.061319126937857495,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4843141778917525,0.09977102672667199,0.3545819161623013,0.1297322617294512,1.034480567457632,0.001531530968992913,0.0181443226761926,0.00645279391644936,2.0,0.0,1.0163362447814397,0.47614752953026535,0.25407206859743303,0.0181443226761926,0.00645279391644936,0.9112505760416347,0.9579727607094771,0.4580032068540727,0.29050606249981187,0.21610448500004606,0.24686082124989572,0.2465286312500921
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29779611956688223,0.26112400910422173,0.22939484281139763,0.2116850285174984,0.20157257617465557,0.18579247575485236,0.16950364052920117,0.15980022235790414,19.062898440950086,20.937101559049914,385.7961698970173,385.7961698970173,0.0,0.23847433258475928,0.0,0.2011717152126825,0.0,0.3222558237635654,0.0,0.23809812843899286,0.0,0.0,0.17532683867075324,0.0,0.15439865170143963,0.0,0.21103045848942062,0.0,0.17518206245936443,0.0,0.12070790440511639,0.9505041812824366,0.03582099829484483,0.02368329019863965,0.44201493329738606,0.2340613547116352,0.21534034835917792,0.22667458493820808,0.053707543454994025,0.03522952730954863,0.05370594438475748,0.035272731411357436,0.05370906257171875,0.035276264834630346,1.5990702365493128e-6,0.0341684415490467,0.022472095954591636,0.034167327049183585,0.022498931486008546,0.03416950032391665,0.02250263852719415,1.1144998631098783e-6,0.28302583374989093,0.2646919250001104,0.2380197487499163,0.21426249249997545
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2972376182090212,0.3359250285597206,0.17778643734519792,0.1890509158860602,0.2005825174755836,0.21526857475128286,0.1397139398289899,0.14659073446012794,20.330778259401207,19.669221740598793,385.5584205703622,385.5584205703622,0.0,0.2379651381686034,0.0,0.26937238225708987,0.0,0.22235816125787997,0.0,0.27030431831642676,0.0,0.0,0.1743137096273748,0.0,0.18982072800705793,0.0,0.16608210742378396,0.0,0.18975813234313488,0.0,-0.014675040851386606,0.9619311988584904,0.038824100264757966,0.025912989279445096,0.3694342584699215,0.21954181899136885,0.17999630018938934,0.18943795828053211,0.05811056187135055,0.038318544825375896,0.057859959358657224,0.038037095215580435,0.058348634258409214,0.03871602036464711,0.00025060251269332323,0.03674919639142641,0.024346374927353177,0.03658964562806062,0.0241658839988167,0.03690076961662391,0.024600285531608247,0.00015955076336578863,0.31643431749986956,0.3235083624999888,0.18085800624973505,0.1791993137499586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2597672841795953,0.2569744260014208,0.23714456321419095,0.24611372660479297,0.18455465414751057,0.18440533665008166,0.17402254999280928,0.17785871781575865,19.63056779830179,20.36943220169821,385.5535199518773,385.5535199518773,0.0,0.20476317195760158,0.0,0.24429619892798896,0.0,0.2649396061144663,0.0,0.2860010229999432,0.0,0.0,0.15618093239997521,0.0,0.1775648633529124,0.0,0.18763295958035617,0.0,0.19712024328484234,0.0,0.101881258228819,0.9508186412839463,0.03979653411386776,0.026664313773798312,0.4837396164585772,0.23669351269291083,0.23574651730451315,0.24799309915406403,0.05723666021049894,0.03779335392683571,0.056503672299503586,0.036863534119078424,0.05793299872594451,0.03889345489299569,0.000732987910995349,0.036692362348999814,0.024312213683982727,0.03622019857256207,0.0237111281089319,0.037140917936615676,0.025022499815967367,0.00047216377643774526,0.24814013625022865,0.25770240750012047,0.24487959624959743,0.2492778599997825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.25558560663413293,0.2879763034457609,0.24931318337148986,0.20712490654861632,0.18246661151762877,0.19752906356036215,0.17939244453289255,0.15736027712746434,19.815950510224972,20.184049489775028,385.6524431723205,385.6524431723205,0.0,0.2725652834685954,0.0,0.20053626247020764,0.0,0.30406497477416805,0.0,0.2228334792870289,0.0,0.0,0.1907668571550824,0.0,0.1534447821794915,0.0,0.2040220288958341,0.0,0.16607597018079506,0.0,0.053796908122393995,0.9567093027934647,0.04143245439335367,0.02788525555992777,0.4576393671774475,0.23475890138518737,0.2231884311410304,0.23445093603641717,0.0596379622138454,0.039159365242886435,0.057431622540348455,0.03624550419087489,0.061733984903667494,0.04259337847952014,0.0022063396734969495,0.03670180522596809,0.024170868217137084,0.03533653809533852,0.022342006231366174,0.037998809000066164,0.026333595489914853,0.0013652671306295591,0.25531311000006485,0.30720918374955625,0.2335804575000662,0.20389724874984236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2669217212821266,0.2548120247326653,0.2259404638366409,0.2523257901485672,0.08385139387460865,0.09632232226390802,0.08347509552772284,0.09345292969293985,19.079021273387706,20.920978726612294,212.31418980467197,212.31418980467197,0.0,0.22064846829730733,0.0,0.27935153170269267,0.0,0.24367293646261462,0.0,0.2563270635373854,0.0,0.0,0.06058923274717735,0.0,0.06058923274717735,0.0,0.0613211170147699,0.0,0.0613211170147699,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4884779620085548,0.08531424522257397,0.34775846182390163,0.14071950018465312,1.034617898931484,0.00154350484876259,0.018426213596204506,0.006503243420963704,2.0,0.0,1.0161916853352797,0.47907082096330184,0.25413491152065204,0.018426213596204506,0.006503243420963704,0.9166831979620446,0.9583391752125187,0.4606446073670974,0.2561305100001866,0.25800351124992954,0.22932657624992375,0.2565394025000092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29382703784294234,0.30500391777756014,0.19753694735905847,0.20363209702043905,0.19981749720970168,0.20428113132631773,0.1518243477463509,0.1553962994677234,20.326398981866724,19.673601018133276,385.3266909209399,385.3266909209399,0.0,0.2782304137094214,0.0,0.23321918148782325,0.0,0.25862084396550866,0.0,0.22992956083724664,0.0,0.0,0.1932718858850196,0.0,0.17209760751719494,0.0,0.1847061634063046,0.0,0.1702018897063796,0.0,-0.02289919039448942,0.9609835638557006,0.039479093960563164,0.026299125694051535,0.4033752751156214,0.22800669347478308,0.1965192601418443,0.20685601497377704,0.05777805106361256,0.038147000040231804,0.05778520614643592,0.03820890599779366,0.05777125373493035,0.03818316975230998,-7.155082823367624e-6,0.03735075433521451,0.02467363152892653,0.037349566346076724,0.024704601139744712,0.03735188292489539,0.024706095936678066,1.1879891377796258e-6,0.282172388749931,0.3070285299999298,0.20189728874995358,0.20890179249967916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.28421494115472545,0.29793435705920235,0.19505630583020525,0.2227943959558669,0.19601356652146407,0.20240838815372633,0.15036008335881995,0.16616354645636355,19.3965736446348,20.6034263553652,385.46733078008833,385.46733078008833,0.0,0.20983273695373683,0.0,0.3025244901375283,0.0,0.21256116874660175,0.0,0.27508160416213306,0.0,0.0,0.15938300467446068,0.0,0.20345908990058034,0.0,0.16067948980873145,0.0,0.19225173469492696,0.0,-0.024714454182530307,0.9621420154427485,0.03820229104004366,0.025465947229736302,0.42021142908747644,0.2311654643904487,0.20473338100950497,0.21547804807797138,0.057074331587038556,0.03782170688053219,0.05684651350852703,0.03756182274209399,0.05729075876162452,0.038196348999004516,0.00022781807851153171,0.036329659662597255,0.023955804822244114,0.03618877898366432,0.02379451181971957,0.03646349630758354,0.024189801379827586,0.00014088067893293005,0.28012075374964285,0.3022959750000035,0.19264363749965346,0.22493963374994924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31439642281130986,0.24263142957603168,0.18885943811892011,0.2541127094937384,0.20727535150566817,0.1764178158682795,0.14623419901991205,0.1821443394738471,19.06756121846882,20.93243878153118,386.0045064815053,386.0045064815053,0.0,0.21881744201014208,0.0,0.2625732201348211,0.0,0.26073774940345834,0.0,0.2578715884515784,0.0,0.0,0.16445593854402293,0.0,0.18691707582804767,0.0,0.18622163295356514,0.0,0.1845078585779178,0.0,0.03721867571007358,0.9613731331569865,0.038196605570274045,0.025214999081871955,0.44420424621542204,0.23403501359998982,0.2164802200019552,0.22772402621346682,0.05454325181312419,0.03565410719779726,0.053844579464774826,0.03476218781094958,0.05520699054405608,0.036712285349356735,0.0006986723483493624,0.03365659713303805,0.022103226796441035,0.03321564230673332,0.02153364890419921,0.03407550421802754,0.022778592164446075,0.00044095482630472914,0.3301468574999092,0.23154893375001462,0.19307771499974677,0.24522649375010397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2343816453121308,0.3991062944940947,0.15275107484716252,0.21376098534661192,0.17179252378884766,0.23063403365153556,0.12302474498954265,0.160808648535659,19.82136256547986,20.17863743452014,385.29423777632627,385.29423777632627,0.0,0.2606678896851173,0.0,0.22743318736482296,0.0,0.27703274849818066,0.0,0.23486617445187918,0.0,0.0,0.18515155636639932,0.0,0.1687050633836409,0.0,0.19298390755136915,0.0,0.172248026999055,0.0,0.023797845900119668,0.9591996859712733,0.04126567163908662,0.027910137507297168,0.3709827207275786,0.21902751960060718,0.18078528380030293,0.19019743692727564,0.0601612688799295,0.03998611206005092,0.05800631285929841,0.03712231709834479,0.06220847709952904,0.04335858998418545,0.002154956020631099,0.03762531357922047,0.02500929282703803,0.036265716698688256,0.023185614813754307,0.03891693061572608,0.027159849055088125,0.0013595968805322175,0.22911800750012826,0.40376462749935177,0.15679680499968518,0.21032055999987037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2833695287016929,0.22521340693258848,0.22616465271307484,0.2652524116526438,0.10789403664514213,0.07712203275608971,0.07709762532009368,0.10078949826613186,20.534103525883136,19.465896474116864,211.6687096300133,211.6687096300133,0.0,0.2601727994348445,0.0,0.2398272005651555,0.0,0.24682021128776602,0.0,0.2531797887122339,0.0,0.0,0.0613170141459092,0.0,0.0613170141459092,0.0,0.06135125630429496,0.0,0.06135125630429493,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49217067794200003,0.10008572302523773,0.34687393879628836,0.1452967391457116,1.0347410849645264,0.001586165255835258,0.018679069137712532,0.00668298436045824,2.0,0.0,1.0160620158268139,0.48216932193076406,0.25424840644499214,0.018679069137712532,0.00668298436045824,0.9224850620841631,0.9588508382549834,0.46349025279305156,0.2774655375002071,0.2549381787503191,0.2148502900000202,0.2527459937499233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3381544298247539,0.22641417214365708,0.19202754072069217,0.2434038573108968,0.21623102624415017,0.16822968220037032,0.14883361950756424,0.17746263600337453,19.951592447133752,20.048407552866248,386.72850226425084,386.72850226425084,0.0,0.23411442171586547,0.0,0.23585283273039817,0.0,0.265357356091258,0.0,0.26467538946247837,0.0,0.0,0.17295859335383684,0.0,0.17349318705684913,0.0,0.18814120010772806,0.0,0.18818908699465978,0.0,0.06006549110747271,0.9622639896331368,0.0350032826707578,0.022801125065169174,0.4363954751884907,0.23443857059904644,0.21260688215619966,0.223788593032291,0.053977975918602476,0.03522064898023443,0.05396637302525999,0.03524983878327329,0.053988998667277854,0.03528443051374845,1.1602893342499752e-5,0.03402352802433391,0.022089775983150425,0.03402143144325381,0.022112550356161973,0.03402551977636001,0.022124876156296533,2.0965810801047635e-6,0.3350012949996891,0.22750468375018806,0.19791561749976383,0.23957840374983816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2838507939527336,0.2783783248123153,0.2062489565972802,0.23152192463767085,0.19606539656705424,0.19335084511527284,0.1570557275184426,0.17078999727443528,18.428230642876077,21.571769357123923,383.68195706186964,383.68195706186964,0.0,0.20153297769261233,0.0,0.26245026180831876,0.0,0.27684397211977935,0.0,0.25917278837928953,0.0,0.0,0.15472486220148557,0.0,0.1870562580903483,0.0,0.19340533122496592,0.0,0.1852023030736743,0.0,0.07203352099813772,0.9596707350365647,0.03604152833957321,0.023617206255045396,0.4393692621813778,0.23407627144119567,0.2140711306173522,0.22529813156402556,0.05395381594843473,0.034999935464901474,0.053721501109039414,0.03474252756669152,0.05417451504586027,0.03536488631899708,0.0002323148393953149,0.03550668036358898,0.023086917798087338,0.0353589073923414,0.022920712366182167,0.03564706468627418,0.023322521897546293,0.0001477729712475808,0.2831320799999918,0.2734100275000696,0.20762404749985572,0.2358338450001012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3260142207769877,0.24944730280848323,0.20559688857795064,0.2189415878365785,0.21145625757143613,0.1795339267480197,0.15622740844761682,0.1641098551886301,20.055252663597074,19.944747336402926,384.61926780966246,384.61926780966246,0.0,0.2753354680369184,0.0,0.21530718526071194,0.0,0.28331149814936124,0.0,0.2260458485530084,0.0,0.0,0.19161436673202323,0.0,0.16197263145526586,0.0,0.1954952098627309,0.0,0.1681958187354656,0.0,0.01871469340473926,0.9599040905090864,0.04076484417403287,0.02720626526646528,0.42588977466445305,0.23151864994467547,0.20755618559315903,0.218333589071294,0.05988323784124463,0.03931875090460615,0.059112285604873034,0.03834085089133297,0.06061564246579764,0.04047855700794436,0.0007709522363715999,0.039430001798048335,0.026202897520674423,0.03890478555792127,0.025519949672633796,0.03992895722616904,0.027010546391812898,0.0005252162401270633,0.3117503849997424,0.28366473374999546,0.19919210749986022,0.20539277374980586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.21654816991399056,0.3337345703480794,0.23789605900577449,0.21182120073215552,0.163300977397562,0.2143392841168737,0.1751975770348247,0.16065063896243112,21.577777356790147,18.422222643209853,383.0854625852125,383.0854625852125,0.0,0.27189375295034707,0.0,0.20851764397124198,0.0,0.25203792210900433,0.0,0.26755068096940665,0.0,0.0,0.19056785532595263,0.0,0.15844883154270414,0.0,0.18093024888713577,0.0,0.1892352310456753,0.0,0.03917720615682187,0.9577071926824761,0.041803084144842906,0.02831111373578983,0.45182265463267285,0.23442787274167204,0.22031078454183198,0.23151187009084087,0.05806271044950754,0.038433337552410775,0.055963110048833066,0.03564155710950632,0.060057330830148296,0.041725331417342394,0.0020996004006744724,0.03698763412746762,0.02462813093666985,0.035660905036382466,0.022846563600972914,0.038248026763998515,0.02672280558960981,0.0013267290910851512,0.2196373399998704,0.3165110887497306,0.23339743999992307,0.23045413124960595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2338088286772873,0.26796537677970134,0.27817497760139015,0.22005081694162126,0.08438151241496777,0.10129730459423254,0.1008920854194484,0.08502891440513832,20.306921371837703,19.693078628162297,210.098752877387,210.098752877387,0.0,0.2545711928016004,0.0,0.24542880719839957,0.0,0.24689815850565788,0.0,0.2531018414943421,0.0,0.0,0.061238961452154156,0.0,0.061238961452154156,0.0,0.06133911885658725,0.0,0.06133911885658725,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49491819110116375,0.0829877058462522,0.3586180357301047,0.1363001553710591,1.0354519354948355,0.0017194831602517608,0.020138183384136008,0.007244692207044117,2.0,0.0,1.0153137521106994,0.4866847642724988,0.2538605196385223,0.020138183384136008,0.007244692207044117,0.9299040161164435,0.9572613371148716,0.46654658088836276,0.24073780124971977,0.27066281375047013,0.26684011124977586,0.2217592737499808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3438658392296756,0.23091279550484467,0.19831429592698355,0.22690706933849614,0.2181779934584422,0.1710504552709867,0.15236571676967586,0.1686003685724472,21.56459963530002,18.43540036469998,384.06572367855387,384.06572367855387,0.0,0.2614709799182789,0.0,0.2810267177207379,0.0,0.17985829139676157,0.0,0.2776440109642216,0.0,0.0,0.18610349320962646,0.0,0.19487434551177438,0.0,0.14159498360061512,0.0,0.19336371830285495,0.0,-0.08499539527803361,0.9541959573801855,0.03956910606382459,0.02654486181063045,0.4262652551031541,0.23248067344691847,0.20766807012088523,0.2185971849822688,0.055969657289434996,0.03709735789738751,0.05597452846925134,0.037155705328070276,0.05596502966860946,0.037135513299631405,-4.871179816348032e-6,0.03458032215294506,0.022790901963789707,0.034578843400590566,0.022819129593748655,0.03458172696768183,0.022821841771271827,1.4787523544945536e-6,0.3396748824996252,0.24758176750000846,0.19256490499990875,0.22017844499990558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.25915719393571146,0.3253182972045391,0.21296153261324818,0.20256297624650133,0.18444088023900965,0.2115203441035506,0.16051270699631567,0.15485396861767273,20.33759642568909,19.66240357431091,386.2746187581414,386.2746187581414,0.0,0.24604972660834848,0.0,0.2201906238782987,0.0,0.27136946547947416,0.0,0.26239018403387865,0.0,0.0,0.17880781822120875,0.0,0.16480124430975726,0.0,0.1907591525864185,0.0,0.18647008892135564,0.0,0.0675192990267056,0.9572643030334504,0.03915578913521969,0.025905352355956326,0.4173772966270106,0.23010648843520912,0.2033517772210278,0.2140255194059828,0.05671253687779353,0.03706492627681704,0.056494926101159075,0.03683367155625036,0.05691926711559628,0.03740538068853435,0.0002176107766344595,0.03490110603825765,0.022744192993350173,0.03477897818479361,0.022621770787123803,0.03501712749904847,0.0229310226635932,0.0001221278534640324,0.2691180525000333,0.31355866999983534,0.21327799249984114,0.20404528499981167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3073119245937819,0.22906839560731138,0.26131511326027146,0.20230456653863518,0.20538496971409795,0.1701572584687629,0.1859149098020165,0.15474270827832956,19.92431522642693,20.07568477357307,386.0166501480644,386.0166501480644,0.0,0.24834494870305843,0.0,0.23911171449379362,0.0,0.26278040484553306,0.0,0.24976293195761493,0.0,0.0,0.18012472243699673,0.0,0.1755656553710378,0.0,0.18654325339568767,0.0,0.18012608827790683,0.0,0.02508667360629592,0.9622879997446308,0.03803355130582835,0.025120631367856604,0.4641980951446581,0.23677022825533048,0.2262125192996463,0.23798557584501182,0.05611411639821861,0.036587874438205784,0.05545205335207891,0.03576716785536171,0.05674307629205132,0.037563023272371286,0.0006620630461396978,0.03584011054449529,0.023282635981098636,0.035428497446954824,0.022779110267770936,0.036231142987158724,0.023884269232694297,0.00041161309754046325,0.32616591375000403,0.21769013124997114,0.25342755749973933,0.20271639749989676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.27758369568979474,0.3064391024200499,0.1637291964594891,0.25224800543066633,0.19340534378704502,0.2055446092077206,0.13106061589021614,0.1820488016101918,19.638896908950173,20.361103091049827,384.2866949948347,384.2866949948347,0.0,0.23370327729426235,0.0,0.22477190695711627,0.0,0.28425567031912946,0.0,0.2572691454294919,0.0,0.0,0.17109210469624214,0.0,0.16726532884161646,0.0,0.19577908766635096,0.0,0.18381710240373372,0.0,0.0830496314972427,0.9527023854083255,0.041436334592568305,0.02795277761283599,0.41888578118378955,0.23172775008023483,0.2042466512401824,0.21463912994360715,0.06137043077856581,0.04084279098036009,0.059210020687162586,0.03797748930655028,0.06342282036539887,0.04421634848342867,0.0021604100914032185,0.0399562331078446,0.02689999811841332,0.03855127037288263,0.02501927870675842,0.04129094770605846,0.02912462366503875,0.0014049627349619596,0.27838407999995207,0.30354389000011983,0.16248450499960823,0.2555875249999466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26112696465961305,0.22771299151594493,0.31152208130432885,0.1996379625201132,0.09114307894919656,0.09150063800995882,0.10688072125309654,0.08215412188024479,20.313640371464423,19.686359628535577,205.4136047674782,205.4136047674782,0.0,0.2784281748095459,0.0,0.22157182519045415,0.0,0.27058716552293527,0.0,0.22941283447706473,0.0,0.0,0.060530697894600076,0.0,0.060530697894600076,0.0,0.06088991032829618,0.0,0.06088991032829618,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49911554170913197,0.08707551622328938,0.37000702998024676,0.12910851172888527,1.0352714092940385,0.0016644546795370411,0.01976762960355274,0.0070128409074122905,2.0,0.0,1.0155037796904856,0.49868727272250185,0.2544413842880906,0.01976762960355274,0.0070128409074122905,0.9536609336855035,0.9606021971249167,0.47891964311894913,0.27431145249983113,0.22182419499996248,0.2946337812501694,0.2092305712498827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23607146327380754,0.2322189301545039,0.2970626668298519,0.2346469397418367,0.1731631178330558,0.17127315148897368,0.20111815040670153,0.17275889804150277,20.558783468956474,19.441216531043526,209.11255585080772,209.11255585080772,0.0,0.26122165076546383,0.0,0.24022747415402923,0.0,0.24580293912205892,0.0,0.25274793595844797,0.0,0.0,0.10066892833182432,0.0,0.09382761554578413,0.0,0.09480107141511936,0.0,0.09778872565310433,0.0,-0.002898249838986119,0.5123360579251819,0.5001595596777452,0.1372622252810833,0.5287777152862865,0.18432639237276402,0.25762706566174143,0.271150649624545,0.7439324848812439,0.17238317001397294,0.743908434987543,0.17297411626276954,0.7439553322802595,0.1729750966831836,2.4049893700633527e-5,0.4886544020548125,0.1371589202308549,0.48863457197644183,0.1376353051273077,0.4886732406292644,0.13761176753725218,1.9830078370518037e-5,0.23190730624998934,0.24906275999981095,0.2923163312501578,0.2267136024999282
