generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.371041298831039,0.28337707175682936,0.22259592513355972,0.12298570427857197,0.22642041837168428,0.19639017494266015,0.16696596750704873,0.10263513396668789,40.0,40.0,40.0,0.0,0.0,0.0,0.2030866095507439,0.0,0.10441017197721268,0.0,0.0,0.0,0.09971000140499992,0.0,0.09850175702768017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322163982102002,0.0,0.09510190860544952,0.0,0.0,0.0,0.09867527924026226,0.0,0.21729263237263152,0.1097113414867853,0.0,0.06584970677093976,0.0,0.0,0.0,0.062405220171643565,0.0,0.06193062551092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139116328073144,0.0,0.06020388460213555,0.0,0.0,0.0,0.061924076746755666,0.0,0.11799553005734531,0.04755520013582221,2.9868065690644032,1.409195933534699,3.6261684550694606,0.3694577148140776,0.16950967163957853,0.1799382272778858,0.1895194875361918,0.9554573843834216,0.7760985183187276,0.9514729322281119,0.7712852572791642,0.9592426139309658,0.7850288869385328,0.003984452155309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37402325374941503,0.2848535762502985,0.22120151750026615,0.11992165249971827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.45159492630028186,0.22390230700542738,0.19340236286653537,0.13110040382775534,0.23915583881412203,0.16640343600752275,0.14976414482767014,0.10773872086968193,40.0,40.0,40.0,0.0,0.0,0.0,0.3026815970732446,0.0,0.06413376865923506,0.0,0.0,0.0,0.0674474990306945,0.0,0.05706199127433381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670713657182574,0.0,0.06229273126151493,0.0,0.0,0.0,0.06162178685434518,0.0,0.31805348927480614,0.14526690362007058,0.0,0.04180928629461148,0.0,0.0,0.0,0.044207441218995294,0.0,0.036980283484803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366646181511879,0.0,0.04039545628445933,0.0,0.0,0.0,0.040341305694752944,0.0,0.14972943084717516,0.028803781733123247,4.1073224190562225,1.905362914944226,5.851616963448446,0.34461560763531524,0.17176400421260332,0.16774951392369747,0.17686609371161777,0.9503674338114958,0.8639807356229112,0.9381854929078237,0.8436077880057501,0.9619402776699846,0.891593723900132,0.012181940903672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46457687249901286,0.206449009999804,0.2074369499997421,0.12153716749978238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3138994408944755,0.2649242477819862,0.1942525169859713,0.226923794337567,0.20722742949042136,0.18717530872549,0.14976544407605716,0.1681187155429189,40.0,40.0,40.0,0.0,0.0,0.0,0.41261573263245926,0.0,0.03576368412423977,0.0,0.0,0.0,0.026033267998151775,0.0,0.03261307457705141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364626757520736,0.0,0.03521700221016654,0.0,0.0,0.0,0.026802922122059883,0.0,0.39730804876066395,0.16272673182297093,0.0,0.02359104972958154,0.0,0.0,0.0,0.01659675044746246,0.0,0.021414063939486538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206369632369803,0.0,0.023779723554482612,0.0,0.0,0.0,0.017253282735530086,0.0,0.16148432551617795,-0.0467332724037071,5.025686616545775,2.5143794000558453,8.469663689262301,0.45088435657480075,0.1881713403204473,0.21905172652941504,0.23183263004538568,1.0048770842019854,1.037761386339621,0.9673547752054364,0.9637006501607284,1.0405232777487068,1.1359871045803824,0.037522308996548896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224395487498377,0.2421118475003414,0.2088079924996244,0.22664061125000048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3397583325134259,0.22811365954924118,0.20483823445343144,0.22728977348390147,0.10944659112321159,0.07702133189450613,0.0757247973541287,0.08528654565237895,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4440641369038442,0.0692102723132464,0.210523914835566,0.2335402220682782,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482287787499116,0.22256064874990675,0.20418125624993333,0.22502931625012276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40948993141722606,0.2538810608954966,0.2162666518740749,0.12036235581320245,0.23332207928697088,0.18222325021271088,0.16278507616099633,0.09992532176909068,40.0,40.0,40.0,0.0,0.0,0.0,0.13439047170052934,0.0,0.131075471884696,0.0,0.0,0.0,0.12033646137019657,0.0,0.12543430553142748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573991245889374,0.0,0.12067143774047569,0.0,0.0,0.0,0.12372665284851929,0.0,0.11862528646526185,0.08158376591134263,0.0,0.07951369370877207,0.0,0.0,0.0,0.07283934515624006,0.0,0.07642269519813932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710973971702276,0.0,0.07303123399911338,0.0,0.0,0.0,0.0746543766424973,0.0,0.07187646878898131,-0.05461500529916638,2.0930116450582386,0.9519299874283911,1.9511945587980564,0.3562733591718979,0.16873368487575532,0.17357447893722033,0.1826988802346776,0.947248275722674,0.747650727162124,0.94723800439321,0.7493525043472958,0.9472580334856648,0.7491269476192166,1.0271329463860982e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639090624925347,0.24517424999977933,0.21958610125012878,0.10884874249984272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4218400529533304,0.19160954491058083,0.22450499308305594,0.16204540905303283,0.23549710744244087,0.14860292067614797,0.1675931401417496,0.13004056418907334,40.0,40.0,40.0,0.0,0.0,0.0,0.21224382709756517,0.0,0.09386622672965407,0.0,0.0,0.0,0.09966820696287738,0.0,0.10106405549644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864653951963669,0.0,0.09313133093714827,0.0,0.0,0.0,0.09736743625736465,0.0,0.2140123769993124,0.11515273730078764,0.0,0.059259190469211145,0.0,0.0,0.0,0.06302569578142994,0.0,0.06330030653583757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550269628907078,0.0,0.0587394918687951,0.0,0.0,0.0,0.06124340238553371,0.0,0.11645890133547653,0.014687499184027833,3.041996007355735,1.4029108428582298,3.62305316747114,0.39490851331704835,0.18586642764455005,0.1923673568699047,0.2025411564471437,0.9434464743669339,0.765989551730485,0.9394806121341182,0.7614563096446016,0.9472140434881089,0.7745363793569937,0.003965862232815724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43446940124941386,0.19002189749979942,0.2267419324999316,0.14876676874974598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4288301886761007,0.20511675249351374,0.2471379279367818,0.11891513089360384,0.23649608194555713,0.15584704828690998,0.17905490576527208,0.09960428325478993,40.0,40.0,40.0,0.0,0.0,0.0,0.3092867855951786,0.0,0.06618243937875337,0.0,0.0,0.0,0.06665990740778292,0.0,0.059077064773496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766003429666476,0.0,0.0642518380971201,0.0,0.0,0.0,0.06788752678402628,0.0,0.30899440366697756,0.14747902845574004,0.0,0.04324473152314901,0.0,0.0,0.0,0.04320532691418896,0.0,0.03844523359190923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730199001714747,0.0,0.04283242509956932,0.0,0.0,0.0,0.04461596699277498,0.0,0.14927121364956994,-0.0001630972131612611,4.133821582982631,1.8589006504314451,5.588222771839314,0.3762031410300249,0.17937037658072813,0.18320779492625264,0.1929953461037723,0.930368669537923,0.8409265026086209,0.9184034481003932,0.820963024030262,0.9417356299035762,0.8677179330997814,0.011965221437529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148546799992777,0.21909913624969757,0.23567442500015512,0.13037175874970636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39950495280528037,0.19278064623440855,0.2575278815262288,0.15018651943408226,0.23201690701159472,0.14904121061581171,0.1839716624201899,0.12212134826605434,40.0,40.0,40.0,0.0,0.0,0.0,0.3984958292502317,0.0,0.03168248157319547,0.0,0.0,0.0,0.025217145821269677,0.0,0.030916637171297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253458708141183,0.0,0.0403297769261235,0.0,0.0,0.0,0.033428632865075955,0.0,0.40739490931139394,0.16484524465772984,0.0,0.021117486069487483,0.0,0.0,0.0,0.016257715660189687,0.0,0.020957995104027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021504734404080954,0.0,0.027527504593006288,0.0,0.0,0.0,0.0224837398801901,0.0,0.16682677152851597,0.04193807267010708,5.128888417546339,2.375875870713449,8.082724021050671,0.41767352349582043,0.1894058638052641,0.20323420300170858,0.21443932049411182,0.9565524111032137,1.003077775419188,0.9199848567844671,0.9281234248369187,0.9912915877060229,1.1018147595788828,0.036567554318746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915248587493312,0.2048343999997856,0.2457624237497049,0.15787831749972844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28166503296305373,0.25648443852864233,0.2797016914054616,0.18214883710284238,0.08028450899980015,0.0884014262212989,0.09958135270781082,0.06879696325718226,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44994423144896717,0.0455698806584738,0.2250040900994879,0.2249401413494793,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864663499990586,0.24626451750004055,0.2702049687497985,0.17488387874977546
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37160038907775617,0.12969315946149115,0.3604542188636545,0.1382522325970982,0.2257400951449352,0.10689599796832312,0.22321999839910125,0.11319018491865791,40.0,40.0,40.0,0.0,0.0,0.0,0.12038297942316781,0.0,0.12895986228000766,0.0,0.0,0.0,0.12602189022100613,0.0,0.12608460132863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746807486288472,0.0,0.12048190441767197,0.0,0.0,0.0,0.12293004317055316,0.0,0.12767064429607533,0.0536893639878644,0.0,0.05788420077457446,0.0,0.0,0.0,0.05674582903892931,0.0,0.05639093249405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782108450891057,0.0,0.05419908490145266,0.0,0.0,0.0,0.055695815313208406,0.0,0.0583417482836476,0.008909716171682435,1.5439717530644408,1.4773107071009723,2.2067590070384755,0.45373546770557943,0.16146287693743613,0.2210526235455095,0.23268284416006996,1.4884221594751224,0.693863009247838,1.4885239488831723,0.6964360136090982,1.4883254595374744,0.6959760404640836,-0.00010178940805023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704699374994159,0.1245989337497368,0.3687394912495922,0.13619163749965515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42095538216914546,0.18772622707076517,0.24751848763786183,0.1437999031222276,0.23590128380874906,0.1459559473022124,0.17907843643633223,0.11757818490768175,40.0,40.0,40.0,0.0,0.0,0.0,0.21685144350825314,0.0,0.09885303200816489,0.0,0.0,0.0,0.09488075306218038,0.0,0.09151071297162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549764052790886,0.0,0.0936649753519458,0.0,0.0,0.0,0.09448532808414845,0.0,0.21425611448577145,0.08664645987757864,0.0,0.04655285602685263,0.0,0.0,0.0,0.04337915226766703,0.0,0.04191199592535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043289438931669005,0.0,0.043001421141034515,0.0,0.0,0.0,0.04411048151697098,0.0,0.0849007390565332,-0.017356396257977986,2.2596841614644227,2.24500018824073,4.056605086178686,0.3890905289536601,0.15986575220557997,0.18955598327253084,0.19953454568112922,1.5109930498166253,0.7198316101439237,1.5045440535487222,0.7165908451526841,1.5171195962711335,0.7295514441461199,0.0064489962679032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42784122624922616,0.1874735849997315,0.23963558375033717,0.1450496049997749
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41168591601744914,0.17560503329972038,0.29875285423595255,0.11395619644687799,0.23336423922035754,0.13805011122635255,0.20207562014819017,0.0955472513754708,40.0,40.0,40.0,0.0,0.0,0.0,0.3178613781743679,0.0,0.06464424779754178,0.0,0.0,0.0,0.06428434642864742,0.0,0.06206919099615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583747106458494,0.0,0.06457859085674496,0.0,0.0,0.0,0.058637763409013145,0.0,0.30954977169167935,0.11094508389504396,0.0,0.030651762209807865,0.0,0.0,0.0,0.03101398931077069,0.0,0.029045155940050228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484119912146304,0.0,0.03150973814904633,0.0,0.0,0.0,0.02746003952525597,0.0,0.1088437005361258,-0.02695257905819006,3.090346169136198,3.0032992409848,6.216214109585351,0.3971407241142143,0.1560893662885664,0.1935531378225465,0.2035875862916678,1.5023481594137063,0.8257747613198279,1.4831604009355335,0.8082345264348393,1.5205765299679705,0.8547538529020664,0.019187758478172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697507624962947,0.1725110412498235,0.30031721874981715,0.13019666374966954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3588698897850061,0.1512400943755503,0.3083885370339701,0.18150147880547338,0.2219470836966643,0.12142231890196542,0.20570830296335374,0.14174454733349373,40.0,40.0,40.0,0.0,0.0,0.0,0.400732813848177,0.0,0.028376923423504254,0.0,0.0,0.0,0.0283553525913693,0.0,0.03366296618539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031308326038426336,0.0,0.031952617669299015,0.0,0.0,0.0,0.030920701059961052,0.0,0.41469029918387224,0.12224751208105632,0.0,0.013250988158391586,0.0,0.0,0.0,0.01315055140002879,0.0,0.01638812079047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575944916215414,0.0,0.016003477736803502,0.0,0.0,0.0,0.015278952415066648,0.0,0.12483889350067695,0.05036813886843673,3.8540848458626553,3.7607828954835716,8.520103130539294,0.46780376644917343,0.17102095569731426,0.22828714206571912,0.23951662438345436,1.5047468259471137,0.9973997383639235,1.4461217029932387,0.9255943587410853,1.560440692753295,1.1079535016843307,0.05862512295387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395323731249598,0.14351341249988137,0.2833255400001539,0.1778373162498072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28578335217870265,0.23226281487428807,0.22740762486624305,0.2545462080807662,0.09509616160099668,0.08461517266300471,0.08123941243940364,0.0939143590742715,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4844437017545522,0.06522513151600379,0.23479803471207505,0.24964566704247718,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895909900000655,0.25547563624961095,0.21547018625024547,0.23946318749994375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3560394857755841,0.164925356115258,0.31500045888886347,0.16403469922029448,0.2215087080123178,0.13174567418384575,0.2087634428525672,0.1309765494985196,40.0,40.0,40.0,0.0,0.0,0.0,0.13235510098027217,0.0,0.12096582244634319,0.0,0.0,0.0,0.11556815330176926,0.0,0.12756500957972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819916232226877,0.0,0.12252072652662631,0.0,0.0,0.0,0.12585603189688713,0.0,0.1269699929461115,0.05955470939628681,0.0,0.05391167311889476,0.0,0.0,0.0,0.05090359519347442,0.0,0.05714787874632375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057387697130700514,0.0,0.055325026848536074,0.0,0.0,0.0,0.05709908404962858,0.0,0.05719976430118777,-0.004946694169628102,1.598642781048766,1.5137780404026444,2.2945052810128925,0.4543267563479437,0.16287000711516292,0.22133976982585324,0.23298698652209046,1.4935239791347077,0.688103839478181,1.493477133403317,0.6904362416195859,1.4935684825795288,0.6905471284035943,4.684573139056247e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428896499996937,0.17096655874982403,0.32475759249993486,0.16138619874973353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.418063205940933,0.19201572127690436,0.2819612093354884,0.10795986344667424,0.2345647915799532,0.14876255382445258,0.1948849303466176,0.0914049388342792,40.0,40.0,40.0,0.0,0.0,0.0,0.22249064180607545,0.0,0.09312484482639752,0.0,0.0,0.0,0.09031587137134048,0.0,0.09055286163595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907568630135076,0.0,0.10065190135267214,0.0,0.0,0.0,0.09328740315069983,0.0,0.21881961284335485,0.0889529772877714,0.0,0.043126950849824014,0.0,0.0,0.0,0.041384075737771225,0.0,0.040962067405105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041531130281958074,0.0,0.04730855457321389,0.0,0.0,0.0,0.04326944555492438,0.0,0.08657051361108302,-0.0007184999600833356,2.317760652924445,2.26945743260849,4.20147847846044,0.38095444989474325,0.1512794308646464,0.18561296445075173,0.19534148544399157,1.5092609207105756,0.7308485007833274,1.502937455099966,0.727532818256102,1.515268213040655,0.7406363605409275,0.006323465610609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176290037492716,0.18554591124974337,0.2798359187499665,0.11698916624971047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3990498000527889,0.1657152366269313,0.27423254309819206,0.16100242022208777,0.23169578753667686,0.1320919003865391,0.19234938930848228,0.12940663302725358,40.0,40.0,40.0,0.0,0.0,0.0,0.30849384813923064,0.0,0.062406125699659684,0.0,0.0,0.0,0.06618065743440792,0.0,0.060946060502996634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265823679676463,0.0,0.0588812314510427,0.0,0.0,0.0,0.06214735210292488,0.0,0.31828648787297287,0.10913394533839071,0.0,0.029512891751851355,0.0,0.0,0.0,0.03183250304655624,0.0,0.02929905298891939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029634296219795308,0.0,0.02759818111936433,0.0,0.0,0.0,0.02962604696757878,0.0,0.1121625073288052,0.020107543327358698,3.1061206716788763,2.98227474428958,6.103360651014659,0.42218236557676314,0.1664129892618416,0.20575011663211606,0.21643224894464713,1.4976143495627356,0.8180606920265584,1.478343997986737,0.8004499156255391,1.5159211835599342,0.8472171193777461,0.019270351575998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39696166874934063,0.17365745374973474,0.26671458250014923,0.1626662949998614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4164426435309643,0.19026759220735598,0.2759392416144866,0.11735052264719319,0.23430044348647144,0.1478167209971844,0.19285322574180733,0.09830061979853365,40.0,40.0,40.0,0.0,0.0,0.0,0.41568518662860077,0.0,0.02854671369184924,0.0,0.0,0.0,0.02781905817671899,0.0,0.033644303686427575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031282817706510126,0.0,0.032783702345349865,0.0,0.0,0.0,0.028747828958453948,0.0,0.4014903888060895,0.12149424688592457,0.0,0.01342960401573365,0.0,0.0,0.0,0.012888288535554767,0.0,0.01668934930823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871336234195998,0.0,0.01596986126609977,0.0,0.0,0.0,0.013467818117595605,0.0,0.1211438784633055,-0.03505714805238066,3.787951977968822,3.8443321357137417,8.567690809032513,0.39020772452312263,0.1572085480953533,0.19011731467534387,0.20009040984777876,1.5339859689096116,0.9947654606004941,1.474595087668694,0.9241418942424593,1.5904073060884831,1.1047025727850746,0.059390881240917466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076131424989532,0.19564234749974105,0.28029369875027377,0.11645081124974734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2977487556806247,0.2304653788630345,0.26475887001339615,0.2070269954429447,0.10210438807928847,0.08521270327805737,0.09913965688965964,0.08678375275591269,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4541994319604305,0.06231167275652372,0.2298443824587879,0.22435504950164253,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053440349998919,0.2348498062499147,0.26422547875027147,0.19558067999978682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4753827027565165,0.16284554373080315,0.23765575207468045,0.12411600143799992,0.2406620106913699,0.12983616185820399,0.1749100091527482,0.10268532184511009,40.0,40.0,40.0,0.0,0.0,0.0,0.12200615433299142,0.0,0.12862328452092864,0.0,0.0,0.0,0.12326347509647359,0.0,0.12560691802183788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235386028589665,0.0,0.12630489298306152,0.0,0.0,0.0,0.12369998479444527,0.0,0.12695668739129515,0.03340127511679085,0.0,0.03538626100993995,0.0,0.0,0.0,0.03415005927275857,0.0,0.03534562161577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343033559849442,0.0,0.03528014756670816,0.0,0.0,0.0,0.034209857703426994,0.0,0.03578186154785116,0.015038032497887082,0.9536482083993625,2.090080447132283,2.099416717572093,0.3421479581404031,0.13344249252687057,0.16667918455533495,0.1754687735850681,2.0968517729669243,0.4078600342862036,2.096957262449743,0.4112060501671996,2.096751557958247,0.41087114543482617,-0.00010548948281843644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47282546624866545,0.1612175287497418,0.24066104624992912,0.12529595874964983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3811636371575757,0.1865273243595931,0.30139431936698224,0.13091471911584895,0.22789309454015688,0.1457376336329488,0.20340988358172815,0.10840248060972595,40.0,40.0,40.0,0.0,0.0,0.0,0.22067111412938256,0.0,0.09050382413867644,0.0,0.0,0.0,0.09303376844256843,0.0,0.09613789882567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536927664615129,0.0,0.09173667962574002,0.0,0.0,0.0,0.09462094196550323,0.0,0.21792649622630578,0.05513098380163365,0.0,0.025698048784834296,0.0,0.0,0.0,0.026389996302692224,0.0,0.02803758504174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027773506226417697,0.0,0.02594256937287665,0.0,0.0,0.0,0.02702226316360961,0.0,0.053840976340194954,-0.004645202519710969,1.4354095588979074,3.1521536674729447,3.556695614223372,0.4006816597080939,0.1306613904572868,0.19526225848970358,0.20541940121839034,2.100276317078666,0.434090043393188,2.090975967752797,0.4343795487765355,2.109111648938242,0.442841429510125,0.00930034932586903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37441016124959703,0.17827949624988815,0.3110728912501485,0.13623745124978195
