generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3751158374935646,0.27618124298993096,0.1705343433036476,0.17816857621285687,0.22613225599139655,0.1931087724774212,0.13534510745777356,0.14036674703394783,40.0,40.0,40.0,0.0,0.0,0.0,0.22441122225493207,0.0,0.09579245023375275,0.0,0.0,0.0,0.08956936307947982,0.0,0.09623171409823811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938352989535945,0.0,0.08911887838228454,0.0,0.0,0.0,0.09135492131361547,0.0,0.2196861516841027,0.11935360292408098,0.0,0.06047409173231436,0.0,0.0,0.0,0.05614430031433238,0.0,0.05975878592335148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059778957882508234,0.0,0.05484383535242945,0.0,0.0,0.0,0.05684019424229859,0.0,0.1165381609658958,-0.016666810185177204,3.1035755313117077,1.4860777949329997,3.912545283536162,0.3789717484379418,0.17609991022472885,0.18455967004108198,0.19441207839685984,0.9675836909746951,0.781396136318545,0.9633839803967964,0.7764330941561239,0.971573416023699,0.7906235326674345,0.004199710577898822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666089499963794,0.28345466124987667,0.17620952499961362,0.1736749187498421
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3942485183750823,0.2157594449578086,0.22244118069771218,0.16755085596939687,0.22972501070033602,0.16159949956832398,0.16593944633230334,0.13329891358346185,40.0,40.0,40.0,0.0,0.0,0.0,0.3058126482881862,0.0,0.05767848846230619,0.0,0.0,0.0,0.06320983676612019,0.0,0.061441984086556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054746816402954646,0.0,0.05726447320752927,0.0,0.0,0.0,0.069150855880508,0.0,0.33069489690583903,0.14611409655550084,0.0,0.037157750881103166,0.0,0.0,0.0,0.04110346287652915,0.0,0.03961861074983415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539449516334041,0.0,0.036953305516363055,0.0,0.0,0.0,0.04534759563616872,0.0,0.15341770085576342,0.08686891739617127,4.204734457993405,1.9279794136877533,5.886156169425516,0.4056638785196231,0.1850247916617571,0.19752775447020549,0.2081361240494176,0.9527030385250448,0.8680458513850328,0.9407217027084434,0.8482789404433558,0.9640853075508162,0.8948576210168436,0.011981335816601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047532737493461,0.21658695374990056,0.21839189874974907,0.1602678737497846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41862312813204844,0.17506931388503813,0.2544562261413208,0.1518513318415927,0.23514146633625393,0.13830436450114064,0.18241016347108532,0.12303096996605516,40.0,40.0,40.0,0.0,0.0,0.0,0.4060375552201358,0.0,0.035204350821980514,0.0,0.0,0.0,0.03255676208017989,0.0,0.029767049735163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765063735274237,0.0,0.03466955224058043,0.0,0.0,0.0,0.02772435540420248,0.0,0.40638973714501464,0.16575179091104977,0.0,0.02357193736435035,0.0,0.0,0.0,0.02135379280896885,0.0,0.019735825999448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691622072622808,0.0,0.023879790657050006,0.0,0.0,0.0,0.018232803164997032,0.0,0.16646842448611604,-0.002194247100319593,5.1677088729182845,2.391492244489747,8.158076144643037,0.4112820412773035,0.19040717111273903,0.20019513194547464,0.21108690933182886,0.958044133812363,1.0044850235243314,0.9217350742310925,0.930200251117184,0.99253774041457,1.1019499568010083,0.03630905958127058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40661472999910087,0.19099214374972273,0.24870690250063118,0.15368622374973595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3091635439353587,0.2741210444932753,0.22548696108405775,0.1912284504873083,0.10270502640232415,0.09306400306217427,0.08907907092444499,0.07410376553987194,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4416559543453245,0.05723460416112461,0.2030151734436015,0.23864078090172294,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869733874967987,0.2775805775002098,0.21239320875002496,0.19132887499983647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4370956409946866,0.18686124378548646,0.24494660861407727,0.13109650660574965,0.23796130066913299,0.14566707276304522,0.17815964573408197,0.10874149333430784,40.0,40.0,40.0,0.0,0.0,0.0,0.12004617805299012,0.0,0.1264113082549273,0.0,0.0,0.0,0.12128053353997034,0.0,0.12421841532119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204920016393334,0.0,0.12432239031542275,0.0,0.0,0.0,0.12801608455466193,0.0,0.13365588979689502,0.07303242068842064,0.0,0.07677865563945449,0.0,0.0,0.0,0.07365939188792858,0.0,0.07563427339618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739163144465104,0.0,0.0767370312270343,0.0,0.0,0.0,0.0778507341015093,0.0,0.08169564039405042,0.04764498346416759,2.1026018297301414,0.9484561901854823,1.9314210691035498,0.3798202530797865,0.18096415222752177,0.18503883052015996,0.19478142255962655,0.9373406873842068,0.7367174327347241,0.9373159318450214,0.7381837836493303,0.937364205146433,0.7383866202462149,2.475553918549862e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387541999990839,0.2017521399997164,0.23276178250009902,0.12673187749960294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31961006279944093,0.28729369376146147,0.2095245036375276,0.18357173980157002,0.20993297562397115,0.19756301487696973,0.15955473462403005,0.14390791384908116,40.0,40.0,40.0,0.0,0.0,0.0,0.22332602231522097,0.0,0.08514310638093854,0.0,0.0,0.0,0.09265792957455947,0.0,0.10190436100531328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281348095480661,0.0,0.09148030186220546,0.0,0.0,0.0,0.0935629531353915,0.0,0.21911184477156417,0.12088259620133296,0.0,0.05253487846361815,0.0,0.0,0.0,0.05808468070026198,0.0,0.06297411702007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763275935781051,0.0,0.05796860894099723,0.0,0.0,0.0,0.057845898105916414,0.0,0.11915145066774636,0.0036905664616352,3.1517146786073247,1.4233587824629736,3.6671807611312914,0.4214998394394676,0.18054600589150616,0.20529472794658923,0.2162051114928784,0.9548282090622504,0.7752043609674552,0.9508294863574261,0.7705750438702426,0.9586269956318337,0.7839686959477893,0.0039987227048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151900999988054,0.2722172925000741,0.21048663999977676,0.1857770574997948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3885626436909642,0.19542326830981846,0.2567803787899789,0.1592337092092384,0.2294296920470039,0.15078310550503907,0.18371590420396583,0.12780381378311356,40.0,40.0,40.0,0.0,0.0,0.0,0.32314160426991084,0.0,0.06559288802261734,0.0,0.0,0.0,0.06736292959094835,0.0,0.06902372672090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265987846334009,0.0,0.06386341728536572,0.0,0.0,0.0,0.05534469692529461,0.0,0.29301085872161897,0.15379386598317402,0.0,0.04296053356571755,0.0,0.0,0.0,0.04445092331204914,0.0,0.0459619626626538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996588847533387,0.0,0.041937849087994354,0.0,0.0,0.0,0.0359413586576342,0.0,0.1433816773875882,-0.09777609179021712,4.125975106593112,1.839676576855575,5.5214113645523915,0.42141021446818844,0.18881331293665826,0.20526967557381198,0.2161405388943765,0.9286577875816899,0.8435888521091202,0.9170425551935423,0.8242724690556497,0.9396922583504301,0.8695821874228497,0.011615232388147613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703150862495319,0.20090545124977383,0.26534104500027644,0.16343841749967553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43311438427142307,0.25294303872538676,0.18433547170358489,0.12960710529960526,0.23732026728507105,0.18224235164757965,0.14374587187989651,0.10663879617680141,40.0,40.0,40.0,0.0,0.0,0.0,0.41321492843250396,0.0,0.03250853013841499,0.0,0.0,0.0,0.026389055478385808,0.0,0.028355084535828638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013361360368813,0.0,0.029640910853282725,0.0,0.0,0.0,0.028569741468347697,0.0,0.411188135489548,0.165389376455433,0.0,0.021477117874806176,0.0,0.0,0.0,0.017438086913659664,0.0,0.01782676566407652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019564306287681694,0.0,0.019726546736921993,0.0,0.0,0.0,0.01901596729236343,0.0,0.16612759304786892,-0.00854584119189771,5.207917825399821,2.448445070670431,8.4416360232496,0.3430025855620596,0.17033728315216257,0.16653354554395783,0.17646904001810174,0.9725021446900517,1.029738384568881,0.935891869935832,0.9547015528622522,1.007281905706561,1.128504256407446,0.03661027475422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294552987494623,0.24132767375008124,0.2066428724997034,0.12257415499983644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26795062955829835,0.20861982591000966,0.3393220339265537,0.1841075106051383,0.0926404880750038,0.0907086748818755,0.11350921499253327,0.0736914486626358,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4564027434120983,0.05458718893720396,0.25500412354677954,0.2013986198653188,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344157625038933,0.23248086999980525,0.32663808874961014,0.17743946499975555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4122422715420961,0.20976904112394218,0.25927011892943785,0.11871856840452398,0.23370081983471888,0.15895083610799463,0.18476077183470435,0.09887051913575265,40.0,40.0,40.0,0.0,0.0,0.0,0.12620271382207146,0.0,0.11896859477952253,0.0,0.0,0.0,0.12659434435586978,0.0,0.12394533339192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634273603651466,0.0,0.1271104526605304,0.0,0.0,0.0,0.12494081666995464,0.0,0.12589500828361064,0.055569293548826275,0.0,0.05289350562126762,0.0,0.0,0.0,0.05650101806593369,0.0,0.05517125351161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055975724490391635,0.0,0.05673185890598687,0.0,0.0,0.0,0.055331700941777695,0.0,0.056319562085127756,0.0031678109351216143,1.5312645566399883,1.5235972002559959,2.3287198720116202,0.37836048013144535,0.1503442089859659,0.18432588039357645,0.19403459973786885,1.5139408950944517,0.686910840024373,1.5139538182306356,0.6894710649764401,1.5139286181150768,0.689196859175515,-1.2923136184131556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124773562496019,0.2109204062499209,0.2619377137498458,0.11466452374982566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3946875780729124,0.18641017436610144,0.2799615386132479,0.13894070894773838,0.23132088233836734,0.14513187034425779,0.1943042836193328,0.11398532742184873,40.0,40.0,40.0,0.0,0.0,0.0,0.22403550005358333,0.0,0.09275717540237914,0.0,0.0,0.0,0.09197941016781055,0.0,0.0986534584081412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020078526662305,0.0,0.09005672694129294,0.0,0.0,0.0,0.09460356418869088,0.0,0.2177133795714789,0.08912813043424613,0.0,0.04247887433615596,0.0,0.0,0.0,0.041945282531003235,0.0,0.04585991092286288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103603076721892,0.0,0.04076238655844284,0.0,0.0,0.0,0.043524899798361,0.0,0.08549862359728094,-0.010589982745000958,2.3060836214258966,2.2849183548264733,4.164660188926045,0.4078123783052952,0.15810817294567758,0.19869650544990927,0.20911587285538596,1.5160460163450218,0.7220134195488914,1.509680331918344,0.7188634616442755,1.522093416550366,0.7316487259957921,0.006365684426677751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38906553124950827,0.17631079874978098,0.2884230099997497,0.1462006599998905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36341896036561333,0.2096607244632931,0.28647636602909077,0.14044394914200284,0.22361605753436903,0.15856129602265934,0.19735786426544932,0.11458980178275945,40.0,40.0,40.0,0.0,0.0,0.0,0.31237927709004015,0.0,0.05984526750859625,0.0,0.0,0.0,0.06066968135168438,0.0,0.06290566594968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618810354510536,0.0,0.060990327167204046,0.0,0.0,0.0,0.06578676578962413,0.0,0.31554197969211223,0.10774202480965876,0.0,0.028432405042577,0.0,0.0,0.0,0.02872739709491785,0.0,0.02958789981880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959220071099086,0.0,0.028424886104825187,0.0,0.0,0.0,0.03242086870650233,0.0,0.10898406358994145,0.016774882401395425,3.035966990804786,3.0637147030130008,6.3275300877385785,0.42447898443065474,0.1565465805197847,0.20679517117994542,0.21768381325070932,1.5207390061127903,0.8292067045355204,1.5009000300669573,0.8111109141178866,1.5395860333563316,0.8593517360760528,0.01983897604583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767398374946363,0.19682795999984531,0.29119908125036675,0.1542989749996682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31477489362361705,0.1746230652987186,0.38478490917861613,0.12581713189904822,0.20779803472850544,0.13738488080216749,0.22837549245676925,0.1043454229551447,40.0,40.0,40.0,0.0,0.0,0.0,0.4041782386567645,0.0,0.02740124153326436,0.0,0.0,0.0,0.03271960373779979,0.0,0.03214412182532656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927142892936506,0.0,0.03207668155129547,0.0,0.0,0.0,0.03394268839207287,0.0,0.4082659953741114,0.12307973308464615,0.0,0.01301615883044526,0.0,0.0,0.0,0.016401034693987328,0.0,0.016013486867731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014020585136943322,0.0,0.01612365804071714,0.0,0.0,0.0,0.017176896722657195,0.0,0.12412607730973481,0.021034487720306232,3.8554401139128753,3.737098997796494,8.537727275976806,0.4803026895320918,0.1557463633122756,0.23449083966741296,0.24581184986467877,1.49690325900395,0.9967113500306701,1.438706077381826,0.9253362608047314,1.5521905815449677,1.1060120999133394,0.058197181622123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187600825000665,0.1840575149997616,0.37413938624942433,0.12304301624963349
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30553721358126595,0.251038083275662,0.27733486098139665,0.1660898421616754,0.11147325266682981,0.09574879134138622,0.09819008661833915,0.07081460679121884,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4299391761144902,0.05603783214157354,0.21602741947995824,0.21391175663453196,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140350549998687,0.2466566799998731,0.2661526287500754,0.17315563624977298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3308970593946078,0.207485462084141,0.2786008220221765,0.18301665649907464,0.21361910007050897,0.15816910969455175,0.1940072806772665,0.14315691824972768,40.0,40.0,40.0,0.0,0.0,0.0,0.12672389990422778,0.0,0.12423227365376256,0.0,0.0,0.0,0.1272888054283997,0.0,0.12360171118879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221299821038899,0.0,0.12731627903798448,0.0,0.0,0.0,0.12131225576043024,0.0,0.1273947929225115,0.056336715043955106,0.0,0.05529230070039121,0.0,0.0,0.0,0.05604916643886434,0.0,0.05475556978829183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415532358709617,0.0,0.05670963662195346,0.0,0.0,0.0,0.05353023922222355,0.0,0.056770303195706334,0.0005918638560075645,1.5465996048360455,1.524461203484349,2.3428624461553302,0.4567016454016654,0.16042965859488295,0.22250129293321402,0.23420035246845144,1.5182929590976846,0.6909145658843934,1.5182998106792502,0.6934540532478336,1.5182864500951971,0.6932909149798939,-6.851581565674686e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432913087498113,0.19738378249983707,0.28311854125015373,0.17620636749984456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37756302485760973,0.15674816629176852,0.28498068277885097,0.18070812607177075,0.2275207306948809,0.12607910266583547,0.19651226853517825,0.14277236489910528,40.0,40.0,40.0,0.0,0.0,0.0,0.22281866539896306,0.0,0.09298065038996386,0.0,0.0,0.0,0.09772035429331366,0.0,0.0935076753606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265396846366841,0.0,0.08962254085430328,0.0,0.0,0.0,0.093362669813185,0.0,0.21733347542591802,0.08893155313326064,0.0,0.04277068351998146,0.0,0.0,0.0,0.045589402763774385,0.0,0.043001375690658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043206997241280326,0.0,0.04144015100930764,0.0,0.0,0.0,0.043243394039988184,0.0,0.0872958680088008,-0.023317657037907943,2.3210117450345007,2.256063381928103,4.16527959226301,0.44640479548700807,0.1691124765616559,0.21752391834031415,0.2288808771466939,1.5003893093800813,0.7277171839082837,1.4941822798553706,0.7244909619266834,1.5062859874285563,0.7373453363042972,0.0062070295247106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637934612495747,0.17852103374961453,0.28674985750011267,0.17093564749975762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.328593610911466,0.18836859231285596,0.2779449553919469,0.20509284138373104,0.2126941120710107,0.14587740048658826,0.19372284140392423,0.1559592433818659,40.0,40.0,40.0,0.0,0.0,0.0,0.317257846263453,0.0,0.06049188552822858,0.0,0.0,0.0,0.06523561582024356,0.0,0.05759607874466229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236011181332712,0.0,0.061215466043585215,0.0,0.0,0.0,0.05913675088129162,0.0,0.3167062449052086,0.11006448533691184,0.0,0.02854787769305812,0.0,0.0,0.0,0.03086786280323772,0.0,0.027219727813665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007949189830803,0.0,0.028861311300548153,0.0,0.0,0.0,0.027741619674528754,0.0,0.11039252035871724,-0.011794121566993243,3.104375922855402,3.0432798745186393,6.390802125061948,0.475747855668329,0.16704753361832553,0.23181261200281314,0.2439352436655159,1.5105278465661167,0.8279937431003956,1.4910718849989306,0.8101098931825376,1.5290110100549439,0.857715206387723,0.019455961567186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453991824998504,0.18366709124977526,0.2734626437501101,0.19747108249972836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39625880298562205,0.1811832079898218,0.2921355337702481,0.13042245525430804,0.23002586268023312,0.14131739529794174,0.19871539204248503,0.10726363239404821,40.0,40.0,40.0,0.0,0.0,0.0,0.4079262842818731,0.0,0.031095288550261745,0.0,0.0,0.0,0.029610306688316292,0.0,0.03359611618910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028971037279386817,0.0,0.029393726144792992,0.0,0.0,0.0,0.03195451489141584,0.0,0.40745272597484855,0.12181849571538148,0.0,0.015165917802647241,0.0,0.0,0.0,0.014337711980781058,0.0,0.01632824817124712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395831978566077,0.0,0.013777930273658739,0.0,0.0,0.0,0.015559791629660338,0.0,0.12224521954606918,0.003847049786275005,3.8079998215960082,3.8102745356115286,8.631332842569421,0.413852562739435,0.16077531272474438,0.20171915519888836,0.2121334075405467,1.5251626374909646,1.0024121509588495,1.4674754237367456,0.9329295856982242,1.5799654905574727,1.109983853336876,0.057687213754219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40513907874948296,0.1761075874998124,0.2866443225003155,0.13210901124995736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26220134654436966,0.2581487801028456,0.2749185222267488,0.20473135112603608,0.0957073593564557,0.09160843696247978,0.09334890731970542,0.08425361136388962,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47105001984195044,0.06048766018457972,0.23367557932571573,0.23737444051623474,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624768249999737,0.256867342500088,0.2755142887500345,0.20514154374971158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3848654480630307,0.1848059550107803,0.2700406711088516,0.16028792581733747,0.22919417372771966,0.1440864068520956,0.19042968620141631,0.12924218020844128,40.0,40.0,40.0,0.0,0.0,0.0,0.12553384580367521,0.0,0.12648861936174335,0.0,0.0,0.0,0.1290041914442116,0.0,0.12391200006044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239985708889682,0.0,0.1256472652418186,0.0,0.0,0.0,0.12321743898792008,0.0,0.1237967820112899,0.03514157296003095,0.0,0.03467920713727273,0.0,0.0,0.0,0.03618624860276513,0.0,0.034893037436621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329293505507735,0.0,0.03496124351296124,0.0,0.0,0.0,0.03391795726772835,0.0,0.03428932250944677,-0.010327154981824722,0.957207725419612,2.089569948870045,2.0998743657875547,0.4077668342551189,0.13899733982705834,0.19865283212612472,0.20911400212899417,2.100979460771797,0.4071693502368632,2.1008606844551085,0.41042744533641656,2.10109229827265,0.4103384203233062,0.00011877631668816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854720287496389,0.18972533499977112,0.26482517499998875,0.15997746125000673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3821006954388503,0.14562027663220686,0.3201534211025877,0.15212560682635518,0.2285422984200947,0.11802909507076703,0.2107473029980751,0.1227170146773132,40.0,40.0,40.0,0.0,0.0,0.0,0.220095523883582,0.0,0.0936634822964732,0.0,0.0,0.0,0.09068946023947443,0.0,0.09400697533294582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186061989663223,0.0,0.09565179885267784,0.0,0.0,0.0,0.09370210729432737,0.0,0.22033003220388708,0.05425432531407605,0.0,0.02681469739532892,0.0,0.0,0.0,0.025812587907051775,0.0,0.02743133177834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026461979098963483,0.0,0.027662275819343156,0.0,0.0,0.0,0.02750430123276431,0.0,0.0545889245592939,0.007850844008286445,1.4414781373004888,3.160886928953575,3.5847963545932213,0.41870480563225915,0.1388433368404252,0.2041055757453218,0.21459922988693733,2.097580348709924,0.4363215454593451,2.088393490995683,0.43656176463684737,2.106307863538452,0.44508703771648084,0.009186857714240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40055309124923005,0.1412161449998492,0.3057577850002464,0.15247297874963386
