generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2689119947826669,0.24802004733221958,0.2847436591809078,0.19832429870420562,0.1002624036209702,0.10673051249554891,0.0978202216213253,0.07762315907362238,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46423532289148495,0.057263444543290035,0.23534078646254894,0.22889453642893598,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775047500018974,0.25857672125012765,0.2648021487498976,0.1888706549998666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33947070752940517,0.21300865344396372,0.2958424474531973,0.15167819157343382,0.21639845458418716,0.1607904803775623,0.20074866885308254,0.12286025082566418,40.0,40.0,0.0,0.0,0.24328514898415843,0.0,0.24785633484131475,0.0,0.0,0.0,0.25607791494011584,0.0,0.252780601234411,0.09379314379416342,0.0,0.09478877862304326,0.0,0.0,0.0,0.09775041238542843,0.0,0.0967128498882901,0.018990904500505303,1.0128677441373275,0.9959329831319285,0.8919813287110305,0.43896552224764196,0.1576097433825739,0.21385322700815404,0.22511229523948784,1.0037784690208544,0.36830883131556086,1.003700132542975,0.3695324203911339,1.0038528886748395,0.36967395647025675,7.833647787919618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429700949998022,0.2224604949998226,0.29245741250026414,0.1421119974998367
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33449960225002207,0.234155935602448,0.2669914601671411,0.1643530019803888,0.21500600282985566,0.17210143126914204,0.18906498318201573,0.13161012298937266,40.0,40.0,0.0,0.0,0.3111062104940994,0.0,0.19054727552515136,0.0,0.0,0.0,0.1878291145650492,0.0,0.31051739941570006,0.1091492099288303,0.0,0.07879357988392738,0.0,0.0,0.0,0.07691919391449983,0.0,0.10863875701171866,-0.0011776221567987633,1.2612260045948676,1.2566842239164036,1.1943557974109371,0.4365248602393596,0.1576576712370691,0.21264891900882074,0.22387594123053883,1.0123685682587262,0.379150752163298,1.0080996632927088,0.3774908315143042,1.0164240279764432,0.3842516238122652,0.004268904966017503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504176374991205,0.23652598625009222,0.28696262000017864,0.16146962999984013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32173444045919775,0.27864917479726803,0.24152771574846024,0.15808866899507396,0.2108674146272375,0.19385034484200364,0.1762750691802956,0.1275183653746978,40.0,40.0,0.0,0.0,0.36726652959630396,0.0,0.13161103435494254,0.0,0.0,0.0,0.11844978508612306,0.0,0.3826726509626305,0.11533566881413701,0.0,0.05813902453482967,0.0,0.0,0.0,0.051541684439142844,0.0,0.11850867698643512,0.030812242732653178,1.4960867398117064,1.5412519705002465,1.5088761476598371,0.42119911036073315,0.1528566181213269,0.2050558651571528,0.2161432452035804,1.025381260413292,0.40850891129402944,1.0121790958146115,0.3999161973392741,1.037923316782038,0.42313211214212815,0.013202164598680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101672999999541,0.26344179250004396,0.262402738749732,0.16398816874965358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38778386595645187,0.1766523165748713,0.20840364814424178,0.22716016932443503,0.2293320976232393,0.13921666714145142,0.1580044444231111,0.1689977334598972,40.0,40.0,0.0,0.0,0.440095928328004,0.0,0.05958947307836262,0.0,0.0,0.0,0.05904295088650273,0.0,0.4412716477071307,0.12176282658108872,0.0,0.02716878710513725,0.0,0.0,0.0,0.02732515930555458,0.0,0.12161798343146357,0.0023514387582534006,1.74205583434657,1.8291374741647273,1.8467063832589055,0.4376455137205484,0.17758549989703695,0.21309668890915834,0.22454882481139005,1.0394751926787287,0.46838292313513885,0.998727502994671,0.4347810527088069,1.0781854978785834,0.5212937032263127,0.04074768968405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615413812494584,0.16556043624968478,0.22925703375006146,0.24364114874971998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3073988107000661,0.23574122023659888,0.2436094934105837,0.21325047565275135,0.10831010224996113,0.08827350802169699,0.08416137541631735,0.07334714214216612,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4528249714242537,0.06037564290468071,0.222572805441112,0.23025216598314172,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118238874977354,0.24688670374988445,0.24417257875001444,0.20775832875000114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38482368000979555,0.20403789422011698,0.23510409804977234,0.17603432772031513,0.2287708017640371,0.15585541395102798,0.17292069466220655,0.13897187495777413,40.0,40.0,0.0,0.0,0.24519771137790491,0.0,0.2490276667206852,0.0,0.0,0.0,0.2531920137115548,0.0,0.2525826081898551,0.09392116830048665,0.0,0.09443956338738585,0.0,0.0,0.0,0.09761535722845474,0.0,0.09699080937067825,0.01476979362390035,1.0158479859619658,1.0000566173757721,0.8967414138899508,0.4132093251386557,0.1640042561063838,0.20129276752077216,0.21191655761788353,1.0045502994623055,0.368423252021078,1.0047047184520772,0.36992441883327554,1.0044036014220221,0.3694668617434387,-0.00015441898977174094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676462924994996,0.21668895624984816,0.23899187875022418,0.17667287249977182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40180247906652894,0.1834149981436112,0.27020685859961896,0.14457566419024087,0.23214328096486758,0.14339179839258678,0.19023309940535074,0.11729096394049945,40.0,40.0,0.0,0.0,0.3173436434809087,0.0,0.18476920779059955,0.0,0.0,0.0,0.18368498007305667,0.0,0.31420216865543504,0.11068794495854038,0.0,0.07617264278217534,0.0,0.0,0.0,0.07586729458916233,0.0,0.10911520922761025,-0.00628294965094724,1.2851011370414904,1.272864315325202,1.2075092212031755,0.40332606329456344,0.1605087012454812,0.19652545861539475,0.2068006046791687,1.0112099463857722,0.37862382100986897,1.007072337618788,0.37700617752259163,1.015140674714407,0.3836640963675681,0.004137608766983952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38051480124955395,0.19205606749980478,0.28867533999992684,0.13875379124983783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.289143690880906,0.2720968557168414,0.28147836630675743,0.15728108709549515,0.19755238828881846,0.1900459773083585,0.19466018028155269,0.1257216154552626,40.0,40.0,0.0,0.0,0.370738736347848,0.0,0.12829300953927725,0.0,0.0,0.0,0.12382069867662786,0.0,0.3771475554362469,0.11597271051996692,0.0,0.05700505473340512,0.0,0.0,0.0,0.054037167060811436,0.0,0.11820073418594756,0.012817638176797876,1.496995179809108,1.5327033627130613,1.4967723682914993,0.45159345592999317,0.15041880033099697,0.21992626506107646,0.23166719086891674,1.0209308908599646,0.4090907797032588,1.0079000767540893,0.40054784742954935,1.0333101642605464,0.4235180585119595,0.013030814105875454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036563512499805,0.25117004250022373,0.2758474487499096,0.16932615749971996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38773156457046865,0.20550794413844756,0.20771571346023812,0.19904477783084568,0.22833856610874956,0.156058045466349,0.1574239585958255,0.1528681225505568,40.0,40.0,0.0,0.0,0.44255793652455905,0.0,0.06676784073511996,0.0,0.0,0.0,0.06056194524655859,0.0,0.43011227749376235,0.12240523172981727,0.0,0.03155887839035051,0.0,0.0,0.0,0.027821617771688997,0.0,0.12159042440904147,-0.02489131806159344,1.7298231548896246,1.805372532892409,1.831585505433241,0.41848925689660826,0.1700174872430635,0.20363401149682847,0.2148552453997798,1.0341033076495314,0.46730924386901024,0.9937025947943002,0.4340936747799626,1.0724839848620011,0.5196551242466403,0.04040071285523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39881197374965777,0.19635578874974827,0.19471649875002472,0.2101157387499081
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27038259886763344,0.2571880134895548,0.2361892702117072,0.23624011743110457,0.09585611172365392,0.09205390634809245,0.09163104595434055,0.0940696661767272,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.483197960406381,0.062004563781335974,0.2301578932675815,0.2530400671387996,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701816137500072,0.2561131687498712,0.22517235624996004,0.24853286125009674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3833404009255333,0.20102753327624814,0.21308422566198745,0.20254784013623112,0.22872417656270344,0.1543405788280853,0.1618455866751486,0.1554113497950018,40.0,40.0,0.0,0.0,0.25061692079905995,0.0,0.25006368888535063,0.0,0.0,0.0,0.2501159805491122,0.0,0.24920340976647723,0.0954131771517621,0.0,0.09501395788817009,0.0,0.0,0.0,0.09542569675684483,0.0,0.0949055086036868,-0.0028270220651654436,1.0105417546124658,1.0140837248585968,0.9176863051517854,0.42198646681627894,0.16951754642194442,0.20558018131392156,0.21640628550235733,1.0143286405145056,0.3689603483036725,1.0143520237640689,0.37035096076285084,1.0143064264274206,0.3701809534903949,-2.3383249563125153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713015874952634,0.1979047037497793,0.20975285249994305,0.1952122849997511
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.325863866618674,0.20113088882606173,0.25305543316358703,0.21994981139167713,0.21235978498442368,0.15359333872928094,0.18223781182766416,0.16530834281582565,40.0,40.0,0.0,0.0,0.3225425265254152,0.0,0.19040828803287288,0.0,0.0,0.0,0.184453835585898,0.0,0.3025953498558139,0.11131679474739732,0.0,0.07932815284115073,0.0,0.0,0.0,0.07588966637663841,0.0,0.10618995707541838,-0.0398943533392026,1.2656179527054492,1.2649662191827884,1.187389806163927,0.47013702753156117,0.16858911022375564,0.22904966446518957,0.24108736306637157,1.0078678394489378,0.3767502897061695,1.0036351027220263,0.3750327942946253,1.0118889393395034,0.3818767989690846,0.004232736726911241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142865437497591,0.207050003749874,0.25046089374990005,0.2282025587498651
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3575736968014613,0.17159091546717134,0.25031613053799273,0.22051925719337462,0.22105662459968387,0.1349202578989468,0.18022781721425515,0.1656491145747299,40.0,40.0,0.0,0.0,0.37493093055939275,0.0,0.12842354286535873,0.0,0.0,0.0,0.12459705835571896,0.0,0.3720484682195295,0.11807428967385657,0.0,0.056870010152209015,0.0,0.0,0.0,0.055313983054688945,0.0,0.11812599168883155,-0.005764924679726411,1.5075990632804794,1.5182414166504055,1.4889539150196267,0.4623125140595612,0.17410967791002602,0.22527686816481787,0.23703564589474327,1.0137643532239178,0.40965472550317894,1.0007496055139107,0.4010676795242909,1.0261283635484242,0.4240665892636874,0.013014747710006899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840759374947516,0.18616966124974013,0.24946528250019653,0.21595746249991665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29979124862270845,0.1877840576231079,0.2866095826883565,0.22581511106582713,0.20189747437424896,0.1458612252227206,0.19715685792953647,0.16799604802446902,40.0,40.0,0.0,0.0,0.43754767569179576,0.0,0.06239310347816092,0.0,0.0,0.0,0.06277017567943469,0.0,0.4372890451506086,0.12476904988848661,0.0,0.029344995804035757,0.0,0.0,0.0,0.029507827013778746,0.0,0.1246388352289518,-0.0005172610823743866,1.7752649057742909,1.7682890345252533,1.8221772504620155,0.500066578842455,0.1688373422108559,0.24384309029931553,0.25622348854313953,1.0122615195467248,0.4673642221342167,0.9739247710392672,0.43541128647197214,1.0486814306288093,0.5169288147136056,0.0383367485074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471205874990297,0.17799912499983464,0.291297838749889,0.23599097749990766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3008874832840287,0.27239409458921693,0.20234480264751098,0.22437361947924336,0.09100853924837682,0.08838054863161278,0.07760751995579433,0.08483900632797693,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4626411494757766,0.05919400652215115,0.20788847559451493,0.25475267388126166,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972312912500861,0.27214143624998316,0.2009988299998408,0.2296284425000018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3068791885067117,0.1959633016131499,0.27787215261821374,0.21928535726192458,0.205252651276749,0.1508568241971728,0.19333774233610157,0.16416902129406188,40.0,40.0,0.0,0.0,0.24902130005437223,0.0,0.25048082636217633,0.0,0.0,0.0,0.24581853912119228,0.0,0.2546793344622592,0.09439301186858542,0.0,0.0957228966184966,0.0,0.0,0.0,0.09463201350894765,0.0,0.09701501927916276,0.011316068815773954,1.0229297408849982,1.017174154458986,0.9102019677604766,0.4866873504546914,0.16606984207967188,0.23709699955942598,0.2495903508952654,1.0063336402464216,0.3664144904570323,1.006347999939731,0.36777433469354154,1.006319998537778,0.367619525971819,-1.4359693309298058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080106762497042,0.20523258249985532,0.2735191299999353,0.21323761124983268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2601949466558363,0.2523589012578388,0.28881722562126527,0.19862892646505964,0.18514403597357706,0.18197272235537998,0.19852256436969123,0.15310908276142401,40.0,40.0,0.0,0.0,0.30931268003818446,0.0,0.18566202857433176,0.0,0.0,0.0,0.1856136730214626,0.0,0.3194116183660212,0.10822564634679939,0.0,0.07768562256397574,0.0,0.0,0.0,0.07681192782067958,0.0,0.11121240044036691,0.020197876655673522,1.2790604227003823,1.2671065515425137,1.2044879960191466,0.49180819810467274,0.15541112431302098,0.23958349201388007,0.2522247060907927,1.0056386028206474,0.3784401096884977,1.0014320759438322,0.37678410018023,1.0096348033536222,0.3834980727314021,0.004206526876815386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536945624965585,0.25685704625022276,0.2935207975001573,0.1942526999997772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27312206677099626,0.22113689188128377,0.3033703637016465,0.20237067764607347,0.19123867100548037,0.1646934247976118,0.20370512141177646,0.15445986655385285,40.0,40.0,0.0,0.0,0.3816229176876157,0.0,0.1205070460829419,0.0,0.0,0.0,0.12051940024892219,0.0,0.37735063598052015,0.11975520866025513,0.0,0.05285937860703326,0.0,0.0,0.0,0.051986313183088655,0.0,0.11858616263518011,-0.00854456341419092,1.5432445894597826,1.5308478988560286,1.5144823174989641,0.4982129285536977,0.1583733154227075,0.24275447233985123,0.25545845621384644,1.016104286712155,0.4148792573207956,1.003052725853796,0.4060229482650825,1.0285032695275962,0.4297405107255463,0.013051560858359084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760026624997029,0.2155277674998506,0.29768028499991145,0.21078928499971195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33132568714857297,0.16646284352984203,0.29676573629079245,0.2054457330307926,0.21363552071459768,0.13222696296229944,0.20129800030156708,0.15667311468455417,40.0,40.0,0.0,0.0,0.4385209436932809,0.0,0.05910461338307704,0.0,0.0,0.0,0.06074638273631207,0.0,0.44162806018733003,0.12304845039093111,0.0,0.02727131142720614,0.0,0.0,0.0,0.027759891987779985,0.0,0.1236468228073792,0.006214232988098163,1.7688838605284467,1.7965883452037814,1.8281744547580303,0.48261094288201306,0.17049274153113425,0.23545657290554656,0.24715436997646661,1.0233310514103833,0.4659315783470502,0.9840465429915665,0.433507389694571,1.060651334408259,0.5168116106856873,0.03928450841881686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229122337498323,0.1659653087498268,0.2948475549997991,0.21627490249982254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24797732789014848,0.2751132027714887,0.2550540413858866,0.2218554279524762,0.10082734615841986,0.09763984211568738,0.09037440916425069,0.0786542949994219,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4871962322996396,0.05930356996936807,0.23234052423606777,0.2548557080635718,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389232124991656,0.2805009899999831,0.24298607125001984,0.22262061749995946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3449434544475859,0.25706987877389564,0.22946182197434323,0.1685248448041753,0.21915891603315593,0.18454854420717892,0.17039710568522992,0.13436646298786067,40.0,40.0,0.0,0.0,0.24906760282957766,0.0,0.2527762873457618,0.0,0.0,0.0,0.2511585596578578,0.0,0.24699755016680278,0.09468572848269051,0.0,0.09673452740175666,0.0,0.0,0.0,0.09493199159361126,0.0,0.09327336487783164,-0.004140105325549707,0.9975270228602743,1.0120169272526207,0.9056586685744743,0.4162770283870311,0.15662830161591282,0.2028032432915577,0.21347378509547346,1.01295336053393,0.3655730501332797,1.012979886413398,0.36699674282865513,1.0129281609484355,0.3667436300507615,-2.652587946800677e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583977999964366,0.2730421737502598,0.2248725062499345,0.15624553999985813
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.398788297289539,0.21544656025296888,0.20498028166776214,0.18078486078972994,0.2314560492764599,0.16220149091587388,0.15666773023063177,0.14184544350878428,40.0,40.0,0.0,0.0,0.30876980367945533,0.0,0.1903447297030706,0.0,0.0,0.0,0.18899123533382026,0.0,0.3118942312836538,0.10794875849053996,0.0,0.07794245078503632,0.0,0.0,0.0,0.07744873525351395,0.0,0.10861101187236692,0.006248855208396932,1.2539899498619707,1.2601304732975949,1.187152433096069,0.39938252036906224,0.16411495492347822,0.19453260057083843,0.20484991979822384,1.0160628261731477,0.37664638176945353,1.0119148203906971,0.37520752438173505,1.020003431666476,0.3815128107160014,0.004148005782450725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40650142999955985,0.22180119874986987,0.204454622499854,0.1672427487497428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30565024135276436,0.20342049980997223,0.25094253466985916,0.23998672416740424,0.20429601025699307,0.15522819795817774,0.18046853589918002,0.1754799057251411,40.0,40.0,0.0,0.0,0.3697009364055035,0.0,0.12344708619738409,0.0,0.0,0.0,0.1342609828188343,0.0,0.37259099457827805,0.1172483633956837,0.0,0.054247954916921005,0.0,0.0,0.0,0.059517078914686716,0.0,0.11745058856755572,0.005780116345549084,1.490490567475398,1.5165577738664486,1.4860581669546336,0.4900765763169709,0.16925280033000292,0.23877081939164968,0.2513057569253212,1.0184559747581436,0.4079506256553042,1.005260133625899,0.39923914144514744,1.0309920238337764,0.42263013248310305,0.013195841132244847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945568875004777,0.19172558499978654,0.23925147250003245,0.2395672537497407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3555516149693548,0.2216601932411004,0.26911694477128084,0.15367124701826404,0.22159187884035314,0.16594638405824905,0.18980201313147524,0.12494728277791539,40.0,40.0,0.0,0.0,0.45052163608213136,0.0,0.05888781200623267,0.0,0.0,0.0,0.06339766175568547,0.0,0.4271928901559506,0.12476359636800492,0.0,0.02780474502252002,0.0,0.0,0.0,0.030272911503674838,0.0,0.123395826267219,-0.046657491852361545,1.7682347283331068,1.7850733880087435,1.837495446454664,0.42457105139491313,0.16015738553181716,0.20679119620390793,0.21777985519100518,1.0163725680362818,0.46848547297134624,0.9761407545418879,0.4342301420870708,1.0545927908559563,0.5216504598265371,0.040231813494393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36423686749961065,0.2118189612498974,0.2725743974997593,0.15136977374970667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3117468160140658,0.24834863342507593,0.21005251055263832,0.22985204000822002,0.10402567654197681,0.09303131972439482,0.07260953216486395,0.09343218774117294,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45954357368632565,0.06794137302469085,0.21431247335016176,0.24523110033616388,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127262987499231,0.2558495924998222,0.20348878624973152,0.22793532249994022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3027830859564952,0.245766591901856,0.2929900781672179,0.15846024397443087,0.20337506387657284,0.17767999624099007,0.19937645377094615,0.12684084760125003,40.0,40.0,0.0,0.0,0.25699732738903736,0.0,0.2446541641858798,0.0,0.0,0.0,0.2525518026360109,0.0,0.24579670578907192,0.0974093935178016,0.0,0.09295633766286081,0.0,0.0,0.0,0.09617293851127841,0.0,0.09354192127512817,-0.02240124319993093,1.0211275726085525,1.0149197960372194,0.903171505656747,0.45243505363964803,0.15256948236198434,0.22041626003029327,0.23201879360935476,1.0110615230321947,0.36588384043535754,1.0110827526006658,0.36725000796500773,1.0110413549421469,0.367112484307602,-2.1229568471198225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126702499998137,0.2314546600001966,0.291084881249809,0.1647902087496146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36880959201057817,0.18533443970364225,0.30050281524984357,0.14535315303593593,0.2247064892634622,0.14476083160702286,0.20315429991986597,0.11886662104820403,40.0,40.0,0.0,0.0,0.30805720788571067,0.0,0.18901702977683169,0.0,0.0,0.0,0.18957811446788253,0.0,0.3133476478695751,0.10868327216136874,0.0,0.07846511585143112,0.0,0.0,0.0,0.07815838137925457,0.0,0.11169401886284096,0.010580879967728893,1.2842331540006664,1.2320762926624282,1.1570256442419722,0.42768123386101403,0.16027495732064675,0.20839046919198248,0.21929076466903158,0.9956158679073805,0.3765591534460167,0.991446124744221,0.3748023824867429,0.9995771239123821,0.38165577321469346,0.004169743163159422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770598249970315,0.18899723499976734,0.3018737062500699,0.15142307624970291
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2917961935113226,0.23959400474477752,0.25531232331598197,0.21329747842791788,0.19891303953452397,0.1751100507081213,0.1829099657819186,0.16110810320346897,40.0,40.0,0.0,0.0,0.370382461367641,0.0,0.12460678057740107,0.0,0.0,0.0,0.12661955268780264,0.0,0.3783912053671552,0.11769536083579415,0.0,0.05448262746181044,0.0,0.0,0.0,0.055894345104501274,0.0,0.11850928007274109,0.016017487999028444,1.5106618253417254,1.5222321698475008,1.4997523348023443,0.4781812749122939,0.1620368299577606,0.23287324712313873,0.24530802778915511,1.0179615605405972,0.41175081464221225,1.0047294862869582,0.40297930891420525,1.0305320310815538,0.42646999006513475,0.013232074253638702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978396024997605,0.23372707249971036,0.26415623750001754,0.20427708749983206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35434334003648116,0.2284160789768845,0.2434911059171608,0.1737494750694736,0.21995758008377947,0.16850985064683094,0.17658008512879808,0.13649651271508903,40.0,40.0,0.0,0.0,0.4346559022413388,0.0,0.06410783532734249,0.0,0.0,0.0,0.05718534960081391,0.0,0.44405091283050485,0.12236383583839258,0.0,0.030173088207430414,0.0,0.0,0.0,0.026392134151023573,0.0,0.12389741207516133,0.018790021178332155,1.759000920362281,1.8004855105143378,1.8350131619396925,0.4259740662742328,0.16118830737839246,0.2073136934149088,0.218660372859324,1.025139347036418,0.46721049023470074,0.9852559856144335,0.4341726887060837,1.0630285403873032,0.5191297333259463,0.0398833614219845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35568212624979206,0.22327239500013316,0.2603244849998586,0.1607209937497667
