generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29036828386842867,0.2688840045064442,0.2196025489109695,0.22114516271415766,0.08960662594198474,0.08350742102065584,0.08063079616595638,0.08959633797172972,13.361469035473942,13.538929414503922,13.099601550022136,167.969304962468,169.51648318115772,163.58895786401536,0.0,0.0,0.0,0.0,0.1537522164582102,0.0,0.0,0.0,0.0,0.0,0.18003988583111746,0.0,0.16620789771067235,0.0,0.16128214103988106,0.0,0.15843334953148058,0.0,0.0,0.0,0.0,0.0,0.18028450942863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844894371809079,0.0,0.0,0.0,0.0,0.0,0.052727927188287047,0.0,0.05066596809970616,0.0,0.04989762467537363,0.0,0.04932700132006202,0.0,0.0,0.0,0.0,0.0,0.0527969997571583,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44993306178648595,0.09069391927155102,0.3492762634580759,0.10065679832841007,1.0848016875964874,0.009250367914106215,0.12143504296121108,0.038974541820929486,2.0,0.0,0.9633666446352761,0.7249926366457081,0.21170320172223014,0.12143504296121108,0.038974541820929486,1.2983723506459806,0.7641851369296553,0.603557593684497,0.2796193725000492,0.2603520349999977,0.23822234875001064,0.22180624374988242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28487396611811305,0.30000277083317944,0.20779883984450892,0.2073244232041987,0.1961986806904598,0.20219585912426696,0.15792199535064513,0.15772334862035653,13.680463295529817,13.32313414871477,12.996402555755413,256.5341580110461,252.4119327050224,248.1564445028386,0.0,0.0,0.0,0.0,0.16717860876785506,0.0,0.0,0.0,0.0,0.0,0.161217997987889,0.0,0.15972824251509762,0.0,0.16518182137878767,0.0,0.17186035572998024,0.0,0.0,0.0,0.0,0.0,0.17483297362039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920798541912851,0.0,0.0,0.0,0.0,0.0,0.09541009370165242,0.0,0.09407778507703195,0.0,0.09695078534237327,0.0,0.10091117992497678,0.0,0.0,0.0,0.0,0.0,0.10234135192857584,0.0,0.0,0.0,0.0,0.02375030145831659,0.7040147727326347,0.30299609185634246,0.1304765272215329,0.42425831157054084,0.21425610866931827,0.2066995122193263,0.21755879935121453,0.5010466156113703,0.19136628214628923,0.501020117779584,0.1917560967019171,0.5010717885515673,0.19177442858729246,2.6497831786259506e-5,0.3965769845206519,0.16186946232152524,0.3965577227058575,0.16220479633886808,0.3965952832447065,0.16220422711567223,1.9261814794348888e-5,0.28195857124978624,0.2767507662501469,0.2198241199997828,0.22146654249990905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3014087526995137,0.21019432304475985,0.23432049948219444,0.254076424773532,0.2027168461101658,0.1591416863621633,0.17214046175679842,0.18234624380180922,12.608753910624783,13.63767602012911,13.753570069246107,243.64818937793333,257.8552756596506,258.4333433414104,0.0,0.0,0.0,0.0,0.15972657445963476,0.0,0.0,0.0,0.0,0.0,0.168472587862634,0.0,0.17710292349428203,0.0,0.16673632823687065,0.0,0.17246931264059373,0.0,0.0,0.0,0.0,0.0,0.15549227330598483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393754416069194,0.0,0.0,0.0,0.0,0.0,0.09918983792314413,0.0,0.10399274031669817,0.0,0.0991536790168641,0.0,0.10216002565585537,0.0,0.0,0.0,0.0,0.0,0.0918360311475343,0.0,0.0,0.0,0.0,-0.010604171633101579,0.7083073468155064,0.29905666059371827,0.12997171559358456,0.48988861898867314,0.2216236111584847,0.23899408253203952,0.25089453645663373,0.49793768943081224,0.19266198115824612,0.4958559993530292,0.1914776951601154,0.4999152950047058,0.19482635526395226,0.0020816900777828515,0.3922252074119899,0.16226847249640963,0.39059319028868245,0.1612630864459913,0.39377562367913205,0.16409129043448603,0.0016320171233074928,0.2944976312497192,0.2082440699998445,0.2558635375003209,0.24139476125004194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3245450930808282,0.18973788251456208,0.19056579913523336,0.29515122526937637,0.2117557426777389,0.14703927348747553,0.14761191130048745,0.20024045118786096,12.73594495911417,13.62366863201841,13.640386408867421,243.928282209287,255.7799328602717,256.93890311344376,0.0,0.0,0.0,0.0,0.15894501339194372,0.0,0.0,0.0,0.0,0.0,0.16209266321707427,0.0,0.1686334142425881,0.0,0.17237624597909743,0.0,0.17849905258338597,0.0,0.0,0.0,0.0,0.0,0.1594536105859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414458846708387,0.0,0.0,0.0,0.0,0.0,0.09469849991874994,0.0,0.09940155498631945,0.0,0.10148609789362203,0.0,0.10486228197756073,0.0,0.0,0.0,0.0,0.0,0.09328180493636937,0.0,0.0,0.0,0.0,0.02065781829678787,0.7010957268806199,0.3061308375511358,0.13115938378507566,0.48738695552391587,0.22560541991785282,0.2384443759248224,0.24894257959909347,0.5028707516923656,0.19143304718224674,0.49659932445793226,0.18699258773977956,0.5088286075650774,0.19740235286607608,0.006271427234433381,0.3967745403501324,0.16268043799030044,0.3918459302775653,0.15886634451969137,0.40145671991907106,0.1677751627002928,0.004928610072567099,0.3055756849998619,0.19353544624982788,0.19862186999980105,0.30226699875004776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27479999723333354,0.23669304796149732,0.21453513669249238,0.2739718181126768,0.19183554909611333,0.17370866494816306,0.16219469093542663,0.1912370860016701,13.792918233726764,13.413435977031334,12.7936457892419,256.2034941396947,253.4888393500667,243.35338093733677,0.0,0.0,0.0,0.0,0.17534291664761573,0.0,0.0,0.0,0.0,0.0,0.15519414832254733,0.0,0.15939003558944245,0.0,0.16045110914160504,0.0,0.18014175110323605,0.0,0.0,0.0,0.0,0.0,0.16948003919555338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250843560261069,0.0,0.0,0.0,0.0,0.0,0.09045897766198231,0.0,0.0931269579906194,0.0,0.09295723198525326,0.0,0.1051997064566236,0.0,0.0,0.0,0.0,0.0,0.09993819669769127,0.0,0.0,0.0,0.0,0.02014579888078895,0.7012850128760184,0.30595812602226935,0.13138097287529207,0.4924926669847244,0.22256468768156618,0.24277424545584628,0.24971842152887802,0.5100633598397849,0.19302724137204885,0.4915181153834966,0.17935385748623453,0.5276813420732587,0.21092697295428672,0.01854524445628834,0.4014257650205059,0.1639509612866955,0.38712408112468555,0.1524775221428101,0.4150123647215353,0.1788636467568359,0.014301683895820384,0.2628901724995817,0.23106198500002223,0.23315347500004052,0.27289436750032997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28460783002178724,0.2667614185132545,0.2458664766185291,0.20276427484642917,0.09821539438881076,0.11113414295881546,0.09882943880989449,0.07595708850637112,13.141349325480594,13.191868767118402,13.666781907401004,151.98447058929847,152.69236504082593,152.91193225215164,0.0,0.0,0.0,0.0,0.15382374284312542,0.0,0.0,0.0,0.0,0.0,0.1672782393178756,0.0,0.178898017838999,0.0,0.16277152984602614,0.0,0.16251847986008447,0.0,0.0,0.0,0.0,0.0,0.17470999029388942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044011807566246265,0.0,0.0,0.0,0.0,0.0,0.04647740683921102,0.0,0.047705040490804915,0.0,0.0455902972524414,0.0,0.04540345904217531,0.0,0.0,0.0,0.0,0.0,0.04743409933186569,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46087705489126457,0.09754118481333791,0.34793331945544054,0.112943735435824,1.1411266521311403,0.015529836805303015,0.2370494438481303,0.06543180548716308,2.0,0.0,0.9040772082830101,0.7806536745790693,0.18464139356701234,0.2370494438481303,0.06543180548716308,1.2970776937734614,0.6333992976494551,0.543604230730939,0.2645759812500954,0.27023691999985927,0.26125553749995317,0.20393156124976547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2842834619842521,0.24904926949726278,0.24183285600928575,0.2248344125091993,0.1961304806968546,0.18017992437534985,0.17629555949144038,0.16771994962939246,13.261133652159241,14.22182904323172,12.517037304609039,252.03121487858826,262.9930864839562,243.90069996634662,0.0,0.0,0.0,0.0,0.16480164917768614,0.0,0.0,0.0,0.0,0.0,0.16870562396079866,0.0,0.15067313885149228,0.0,0.16225279376373367,0.0,0.18684010211999436,0.0,0.0,0.0,0.0,0.0,0.16672669212629487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690341846111578,0.0,0.0,0.0,0.0,0.0,0.09935230704335384,0.0,0.0892408598007281,0.0,0.09590020125886503,0.0,0.10912881704344432,0.0,0.0,0.0,0.0,0.0,0.0984535099424687,0.0,0.0,0.0,0.0,0.03163917602004578,0.7037209699851594,0.302849263232021,0.13083771712082046,0.47079559008854516,0.21900332325657365,0.22935919012993755,0.2414363999586076,0.4998243498673082,0.1928083143183346,0.4997876558597501,0.19319761794628243,0.4998592091744884,0.19321567801266457,3.6694007558086865e-5,0.3926676036837087,0.1616477896222426,0.3926566258465617,0.16199431281395782,0.3926780326289982,0.16196431960472846,1.0977837146907532e-5,0.2702151537500939,0.25288871624994624,0.24028958374988707,0.23660654624987823
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2788400817311066,0.21786345595203024,0.276542954080947,0.2267535082359162,0.19417700505620136,0.1639812466806664,0.1930532171050718,0.168597114305918,12.918853671174796,13.4365921979671,13.644554130858104,247.34588682850796,253.4471751309736,256.55937989375764,0.0,0.0,0.0,0.0,0.16144267991985112,0.0,0.0,0.0,0.0,0.0,0.16364185063100828,0.0,0.16821434065475885,0.0,0.17289951261669376,0.0,0.1722729543181692,0.0,0.0,0.0,0.0,0.0,0.1615286618595188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495765256897766,0.0,0.0,0.0,0.0,0.0,0.09613161069963347,0.0,0.0992095231233034,0.0,0.10177475402889634,0.0,0.10150942082560271,0.0,0.0,0.0,0.0,0.0,0.09511405810806721,0.0,0.0,0.0,0.0,0.013402257588763466,0.7044008498982123,0.30299442946327243,0.13006260761844274,0.5023057043127703,0.22093477478091486,0.24507221396495385,0.25723349034781656,0.5015401721366571,0.19086856719868098,0.4994187675761503,0.18961827920024496,0.5035555064691385,0.1931085080869345,0.0021214045605067655,0.39619865733369286,0.16165083856696352,0.3945583652145937,0.16062589202873087,0.397756934846837,0.16350496416260582,0.001640292119099083,0.2931129199999403,0.2137155774998901,0.25843946624998376,0.2347320362499
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.17561707913238447,0.27903584144245325,0.28270244123875327,0.262644638186409,0.13803663042860104,0.19359931962183546,0.19504557552066754,0.18654692547736332,13.281223539932025,13.32788525956193,13.390891200506044,253.3291100939722,252.89184552836704,255.18528506087827,0.0,0.0,0.0,0.0,0.15720461071085495,0.0,0.0,0.0,0.0,0.0,0.17536689581295023,0.0,0.1719831668342685,0.0,0.1627891131783826,0.0,0.15783023567609805,0.0,0.0,0.0,0.0,0.0,0.17482597778744569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341824531773248,0.0,0.0,0.0,0.0,0.0,0.10335790889439941,0.0,0.1017590294810334,0.0,0.09667731600557933,0.0,0.09252072205862827,0.0,0.0,0.0,0.0,0.0,0.10295248554960118,0.0,0.0,0.0,0.0,-0.009109346716147404,0.7080468604922393,0.299354049893436,0.1301188470686938,0.5503780814856475,0.21458976272949892,0.2691437378817905,0.2812343436038568,0.497014311561883,0.19167369841882184,0.49091621073857306,0.18730510753353613,0.5028075073440273,0.19751793700901976,0.00609810082330989,0.39135180803031266,0.1613217291108239,0.3865813636109769,0.1576529355414109,0.3958837302286817,0.16622156388889506,0.004770444419335786,0.18407913874968487,0.2856500850000369,0.28234144999997635,0.24792932624975442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2839240800597733,0.2290699386627812,0.28726418404087867,0.19974179723656682,0.19565187002677342,0.16936901761224984,0.19671130002451087,0.15314046569244033,13.059215830043565,13.365780701901071,13.575003468055362,246.7598150963886,251.24085941512806,254.33663049335595,0.0,0.0,0.0,0.0,0.1739149903380561,0.0,0.0,0.0,0.0,0.0,0.16509136027270221,0.0,0.17082529606526134,0.0,0.16854979063612277,0.0,0.1690531572748246,0.0,0.0,0.0,0.0,0.0,0.15256540541303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079865209424586,0.0,0.0,0.0,0.0,0.0,0.09616360083246678,0.0,0.10000409604747795,0.0,0.09953200934546187,0.0,0.0980730930110262,0.0,0.0,0.0,0.0,0.0,0.0890360373752567,0.0,0.0,0.0,0.0,-0.019663293352039254,0.6983847140397381,0.3089524919527818,0.13219173281142715,0.48603214204610395,0.21897853234291612,0.2397156558308416,0.2463164862152622,0.5116830276985213,0.19497231015484656,0.4935641945095915,0.1813866858993867,0.5288959192280045,0.21255094575419234,0.018118833188929716,0.40281385354737853,0.1638405335218788,0.38867610355308196,0.1525096868352042,0.4162447160419602,0.17850255246244434,0.014137749994296544,0.2719260124997875,0.22552797125004417,0.293681571250186,0.20886444499976456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25241377903256784,0.25394721922515445,0.21936962809057622,0.27426937365170145,0.0788925884274027,0.0945166068206341,0.0885809480076226,0.10074505545594283,12.7521974026557,13.621722243237652,13.626080354106646,151.1552395915602,155.30333370856695,159.43098931286966,0.0,0.0,0.0,0.0,0.1655254824708065,0.0,0.0,0.0,0.0,0.0,0.16593015467054698,0.0,0.16854436285864652,0.0,0.17210764599401965,0.0,0.17461290141039437,0.0,0.0,0.0,0.0,0.0,0.15327945259558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594809403343531,0.0,0.0,0.0,0.0,0.0,0.04612100196362967,0.0,0.04637598957317278,0.0,0.04693383744756154,0.0,0.04714684123106249,0.0,0.0,0.0,0.0,0.0,0.04406574407896471,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052289113306939,0.08700001215298536,0.37861255895264195,0.1266163523780519,1.1414656522547573,0.015590253994388311,0.23774528620713323,0.06568636101236736,2.0,0.0,0.903720366047624,0.7695776179294486,0.18861952104450155,0.23774528620713323,0.06568636101236736,1.2748183330656482,0.6434977910568453,0.5318323317223153,0.24705144499981227,0.2662820400001758,0.22651095124989884,0.2601555637502275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2678593295633706,0.24660146963325164,0.2518983443389809,0.2336408564643969,0.18869868259371606,0.17913152256014905,0.18158243809412603,0.17200799938013583,13.43480075362218,13.141935214336932,13.423264032040887,187.32859262748002,183.18926194936748,186.4406310492276,0.0,0.0,0.0,0.0,0.1718102251772097,0.0,0.0,0.0,0.0,0.0,0.1677294115150327,0.0,0.16604195744211347,0.0,0.1695396433589087,0.0,0.16081896884339061,0.0,0.0,0.0,0.0,0.0,0.1640597936633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458873109990354,0.0,0.0,0.0,0.0,0.0,0.07254900298458997,0.0,0.07179338642046183,0.0,0.07296187981619567,0.0,0.06831580837888519,0.0,0.0,0.0,0.0,0.0,0.07087474726060651,0.0,0.0,0.0,0.0,-0.01116318826871176,0.5153145698874207,0.4969854789424022,0.13721163408715514,0.4890394255848149,0.20011574078706107,0.23823900746234686,0.250800418122468,0.8249693950515579,0.18031189038029324,0.8248983535875184,0.18090535598927818,0.8250368844423953,0.18094712471453783,7.104146403945779e-5,0.653401532788234,0.16355909787277303,0.6533756669177261,0.1641211022502669,0.6534261053652164,0.16410250574581878,2.5865870507828965e-5,0.26999880125000686,0.2527138162505897,0.25220801624986483,0.22507936624991615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24669873629451464,0.27570998746055625,0.23866176729656846,0.23892950894836062,0.17909374582400803,0.1929748143552779,0.17537739301368746,0.17533194352662246,13.408081810662122,13.08025432887476,13.511663860463118,187.47550639322168,183.37903290900573,188.61122563490707,0.0,0.0,0.0,0.0,0.17365419035254498,0.0,0.0,0.0,0.0,0.0,0.16306310621871634,0.0,0.17611105688271908,0.0,0.16168053962885892,0.0,0.16394325200315268,0.0,0.0,0.0,0.0,0.0,0.16154785491400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757904239699033,0.0,0.0,0.0,0.0,0.0,0.07021735625338271,0.0,0.07673209461503477,0.0,0.06982772849334337,0.0,0.07041708890722022,0.0,0.0,0.0,0.0,0.0,0.06993725856725429,0.0,0.0,0.0,0.0,-0.025656706907960725,0.5145679668262909,0.4972038924630316,0.1378518326040351,0.48809967285247347,0.19908529424936938,0.23837327386596038,0.24972639898651294,0.8209270118003512,0.1809008674400159,0.8174785759295529,0.1800647228214118,0.8242030258776096,0.18329884574193517,0.003448435870798398,0.6501275573290959,0.16407275253190648,0.6473834330401017,0.1632713313397372,0.6527344754036402,0.16628973882440706,0.002744124288994147,0.2467100787499943,0.28061740875011376,0.2252075187499715,0.2474649937498556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24197431572364916,0.18190119683882242,0.29247168652935074,0.28365280090817774,0.17609974870081793,0.14166764222954592,0.19903974379869452,0.19561891830311726,13.47893764005902,13.398304422316421,13.12275793762456,184.58405616863573,184.6993885783495,182.71540809902407,0.0,0.0,0.0,0.0,0.16985412528588192,0.0,0.0,0.0,0.0,0.0,0.16633925464781918,0.0,0.16740269625540577,0.0,0.16066625218520822,0.0,0.16861835591009136,0.0,0.0,0.0,0.0,0.0,0.16711931571559357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724041415691777,0.0,0.0,0.0,0.0,0.0,0.07189848707605531,0.0,0.07190477503510574,0.0,0.06891452369688991,0.0,0.07197238065811387,0.0,0.0,0.0,0.0,0.0,0.07058588873537032,0.0,0.0,0.0,0.0,-0.007192152378213757,0.5108540041912949,0.5016351765473335,0.13645588157043767,0.5662492020444678,0.19799067692804911,0.2781498757480775,0.28809932629639046,0.8320047846891928,0.17939109809376624,0.8216647976268094,0.17567772027271517,0.8418277723984572,0.18556320756870714,0.010339987062383385,0.6597411290172308,0.16319367531153195,0.6515846222803865,0.15977309785828475,0.6674898104172327,0.16883708199096406,0.008156506736844244,0.24544362875013015,0.20326033499976584,0.2790997387497694,0.2721962974999012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2892690575406079,0.21632963798168678,0.2749415555588025,0.21945974891890285,0.1986986211383691,0.16259181249190605,0.19227057345924706,0.16433812613708643,13.289783261678707,13.167998379555646,13.542218358765647,182.2088720454745,179.4955911540098,185.10198462397298,0.0,0.0,0.0,0.0,0.1651177547156803,0.0,0.0,0.0,0.0,0.0,0.16522772832068178,0.0,0.1652415310976927,0.0,0.17331392787144845,0.0,0.1639722311682094,0.0,0.0,0.0,0.0,0.0,0.16712682682628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972947514632616,0.0,0.0,0.0,0.0,0.0,0.06982752013147574,0.0,0.06989950575161451,0.0,0.07417405792450828,0.0,0.06884470900228083,0.0,0.0,0.0,0.0,0.0,0.07078056921712192,0.0,0.0,0.0,0.0,0.008825971731890462,0.5055861180519935,0.5070112946247286,0.1361062889532967,0.4911437007789544,0.19941043809558384,0.24480810224488708,0.24633559853406733,0.8410653562655999,0.1778007504509705,0.8111290368086207,0.16625733812470592,0.86950485974973,0.1957100143291745,0.029936319456979103,0.6663940820664256,0.16222711936115705,0.6432538604625049,0.15174601801101603,0.6883772925901505,0.1783451202969046,0.02314022160392081,0.2711169262499867,0.22887815249976656,0.27254379875016743,0.22746112249993733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21756842680175406,0.22959165113379718,0.28993358250368984,0.26290633956075893,0.08073133855700865,0.09086806031508309,0.10625552372621597,0.10032135954961051,13.01403772144235,13.379896923339059,13.606065355218592,122.51445255347686,123.8169023751752,128.63252604257514,0.0,0.0,0.0,0.0,0.16375150201380545,0.0,0.0,0.0,0.0,0.0,0.17012101277105485,0.0,0.1661274852151397,0.0,0.1740241486653251,0.0,0.16437641031242164,0.0,0.0,0.0,0.0,0.0,0.1615994410222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757796534852521,0.0,0.0,0.0,0.0,0.0,0.038598752669797315,0.0,0.03819227788674125,0.0,0.03860867809606414,0.0,0.03747759513449104,0.0,0.0,0.0,0.0,0.0,0.03724730039105198,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5403974975307738,0.08931145973320832,0.40393277792310683,0.136464719607667,1.242102565039886,0.02145631925315816,0.44431579139766075,0.09040183264280763,2.0,0.0,0.7977867736422253,0.8865696229683543,0.1370893086869251,0.44431579139766075,0.09040183264280763,1.306710762960513,0.42823234221354145,0.44225383157069353,0.23540658999986527,0.2226248187499533,0.2816209687502099,0.2603476225000224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33436107864660675,0.209122274493207,0.21688211711766017,0.23963452974252608,0.2147442487780926,0.15843012521455865,0.16302702261273636,0.17513196066620573,13.302015927665781,13.567280246262209,13.13070382607201,185.44344642992434,189.1436633821003,184.38607700890108,0.0,0.0,0.0,0.0,0.16335842286897653,0.0,0.0,0.0,0.0,0.0,0.16861532257692652,0.0,0.16256798819066734,0.0,0.16569960746113294,0.0,0.1705666835796287,0.0,0.0,0.0,0.0,0.0,0.16919197532266805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014565020215097,0.0,0.0,0.0,0.0,0.0,0.07317699797527197,0.0,0.07026624996961955,0.0,0.07097781272853981,0.0,0.07348325021831385,0.0,0.0,0.0,0.0,0.0,0.0728958260141401,0.0,0.0,0.0,0.0,0.010916532726859295,0.5142750781954916,0.49805720993699265,0.13782441058409375,0.4592176859581724,0.20447487683970325,0.22371430311375717,0.2355033828444152,0.8252995010161247,0.1807580394917591,0.8253603383571742,0.1814281488044029,0.8252417055421274,0.18130901935342766,-6.0837341049596456e-5,0.6507650515956737,0.1641428641226616,0.6508135246624065,0.1647384371715081,0.6507190021822777,0.16464177374972205,-4.84730667327504e-5,0.3259584549999322,0.2170884512498197,0.22174516374989334,0.23520792999987192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2558081330106593,0.2341712300460428,0.25558923718948684,0.25443139975381107,0.18357162732516746,0.1727221911736586,0.1830793354606264,0.1825556898479088,13.418529865637229,13.060219941098891,13.521250193263878,187.17048107517152,182.085361502937,186.1581569987056,0.0,0.0,0.0,0.0,0.16718139904547782,0.0,0.0,0.0,0.0,0.0,0.16243421875365455,0.0,0.16896904061283108,0.0,0.1690622142187659,0.0,0.16407127977381777,0.0,0.0,0.0,0.0,0.0,0.1682818475954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724400541632178,0.0,0.0,0.0,0.0,0.0,0.07001780005650794,0.0,0.07233911478379408,0.0,0.073287494503613,0.0,0.06996177983841578,0.0,0.0,0.0,0.0,0.0,0.07334060642576185,0.0,0.0,0.0,0.0,0.0028306831760731587,0.5140220447323116,0.4984307395458706,0.13661965731885314,0.5122434275944296,0.20145680461226623,0.25018200480950387,0.26206142278492583,0.8244265529164736,0.180023871007048,0.8210303497088401,0.17922190682884911,0.8276529459637253,0.18238341936343364,0.003396203207633336,0.6553019690074405,0.16400335531646762,0.6525966064346914,0.1632385973241686,0.657872063451552,0.16617891521912756,0.0027053625727490155,0.2584885175001344,0.23175027124993117,0.247592257499809,0.26216895375015153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22394844866953062,0.1964859029730054,0.29059343941147564,0.2889722089459884,0.16707176601057125,0.1516489484825099,0.19858022487686758,0.19844081212326842,13.422093476550362,13.321407593255135,13.256498930194503,186.54295847604456,187.02010943103667,186.3571434618206,0.0,0.0,0.0,0.0,0.16871667396018478,0.0,0.0,0.0,0.0,0.0,0.1612909327060593,0.0,0.17144506408638535,0.0,0.15996740916847726,0.0,0.17174425712531907,0.0,0.0,0.0,0.0,0.0,0.1668356629535743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730348363047396,0.0,0.0,0.0,0.0,0.0,0.06974126427598919,0.0,0.07479325013828134,0.0,0.06868868640867097,0.0,0.07460341940857843,0.0,0.0,0.0,0.0,0.0,0.07233302647883366,0.0,0.0,0.0,0.0,-0.0029053415052588067,0.5168559296847133,0.49552375181563213,0.1371545126846057,0.572733155462856,0.19702787221654275,0.2812339109543201,0.29149924450853587,0.8205379481467522,0.1815922307887203,0.8103471915304191,0.17778225928876704,0.8302191669322686,0.18782483694779756,0.010190756616332987,0.6496571311444044,0.16476362324971117,0.6416793307254173,0.1613091306575763,0.6572360415424422,0.17038300526516492,0.007977800418987099,0.21943731749984152,0.20509628999985488,0.27917900375008686,0.2962873887501023
