generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32371077646051244,0.22612416938199062,0.21624994631944744,0.23391510783804956,0.21102862710396172,0.1678607640209081,0.16279087971605613,0.17219523036170928,13.283654928685838,13.518966082279663,13.197378989034501,182.33301382140667,184.2309953015918,180.3225070880789,0.0,0.0,0.0,0.0,0.16540254497763637,0.0,0.0,0.0,0.0,0.0,0.1655610852466064,0.0,0.16146313686315905,0.0,0.16847133786270346,0.0,0.17241306681038518,0.0,0.0,0.0,0.0,0.0,0.16668882823950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054773246308753,0.0,0.0,0.0,0.0,0.0,0.06981153670971742,0.0,0.06765218742345627,0.0,0.07125813896416239,0.0,0.07327604958185623,0.0,0.0,0.0,0.0,0.0,0.0705617547673523,0.0,0.0,0.0,0.0,0.015146465825196341,0.5006572184491498,0.5119111732698921,0.13638601506661718,0.4556485196735751,0.20193181348831252,0.2267863972246584,0.2288621224489166,0.8413533978450392,0.17972149517718536,0.8115388543297128,0.16812517297740504,0.8696772141845993,0.1975874545190338,0.029814543515326385,0.6663138074270106,0.16353455626104188,0.6433857625019606,0.1530882414693843,0.6880954501058084,0.17951519990061013,0.022928044925050135,0.3055696487504182,0.25171618124970535,0.2103426737499216,0.23237149624988349
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2257525888470784,0.26644279491984474,0.27719696793350174,0.2306076482995751,0.0818972909711069,0.09478462388992584,0.10006421461635323,0.09228419667463462,13.127858992896723,13.591645578241913,13.280495428861364,123.40588452147166,126.9641764347443,124.44086419890579,0.0,0.0,0.0,0.0,0.16094112022549334,0.0,0.0,0.0,0.0,0.0,0.168149937880559,0.0,0.17090894189394767,0.0,0.16110344382758646,0.0,0.1716412015754888,0.0,0.0,0.0,0.0,0.0,0.16725535459692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705772920794974,0.0,0.0,0.0,0.0,0.0,0.03819174577829739,0.0,0.038678546089865304,0.0,0.036938157278318375,0.0,0.038490334757238974,0.0,0.0,0.0,0.0,0.0,0.03779468015174842,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5080679257703836,0.08100213078685006,0.3703829777918109,0.13768494797857267,1.243226937057193,0.021384435076066,0.44662371290686975,0.09009896329832792,2.0,0.0,0.7966032241503231,0.8868513148330466,0.1349797091631578,0.44662371290686975,0.09009896329832792,1.3050675366629145,0.4230848322860212,0.4402276019261769,0.21760231250008688,0.2496878062501311,0.29560995249964817,0.23709992874977417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1921086059939663,0.25149941519447694,0.2829136537270192,0.2734783250845375,0.1483871881888485,0.1803320781081163,0.19540607154648737,0.1907252665886563,13.443201864266562,13.277306429038532,13.279491706694905,186.48645587437576,183.90397547347507,183.14332188154904,0.0,0.0,0.0,0.0,0.1668554073969218,0.0,0.0,0.0,0.0,0.0,0.16294071178107158,0.0,0.16969762529457635,0.0,0.16228966737279624,0.0,0.16899194894489172,0.0,0.0,0.0,0.0,0.0,0.16922463920974226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246740585070018,0.0,0.0,0.0,0.0,0.0,0.06914736522624024,0.0,0.07230049815425466,0.0,0.0689709459077529,0.0,0.07177196877190274,0.0,0.0,0.0,0.0,0.0,0.07331321944200042,0.0,0.0,0.0,0.0,0.0010125110548604977,0.5081120773213069,0.504499411003594,0.1364231616969685,0.5569871467078409,0.19329317340792318,0.2774694387927331,0.27951770791510766,0.8314004931273231,0.17847848132664576,0.801601410144951,0.16667344007297055,0.8597096219605765,0.19656634271808954,0.029799082982372133,0.6578395322567782,0.16191256134203869,0.6347634547938432,0.15119330299314981,0.6797618058465663,0.178202669664931,0.023076077462934965,0.23465704750022934,0.23206098749988963,0.2620102962504737,0.27127166874998754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25596312050204884,0.24624464743085295,0.27019481137806606,0.2275974206890322,0.08227445143495812,0.08749596781240902,0.09082038550824709,0.09693576232900046,13.483821639787687,13.330649870519451,13.185528489692862,125.44592616342406,124.37203165705161,123.36343423315557,0.0,0.0,0.0,0.0,0.1682028809331733,0.0,0.0,0.0,0.0,0.0,0.16700997405500145,0.0,0.16478714501182526,0.0,0.16485106723049628,0.0,0.16625627270798485,0.0,0.0,0.0,0.0,0.0,0.16889266006151887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811230729482466,0.0,0.0,0.0,0.0,0.0,0.03771180632212934,0.0,0.03767655223997372,0.0,0.03767926040791783,0.0,0.03777348854823994,0.0,0.0,0.0,0.0,0.0,0.03815553383430364,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4933580329120212,0.08848118298108194,0.3638481504883284,0.1295098824236927,1.243507624648437,0.021524009101683287,0.44719986112047555,0.09068703003784011,2.0,0.0,0.7963077635279613,0.8890266604386897,0.13514512370611195,0.44719986112047555,0.09068703003784011,1.308762119790993,0.4232368650788919,0.4418267993182142,0.24992247125006387,0.2608591512500548,0.2723211225001528,0.21689725500004628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26812502399305416,0.24154083241439817,0.2878324590093078,0.20250168458323978,0.18835393334811137,0.17630562584783885,0.19785033760468154,0.15433486785862052,13.39693392239256,13.185130989714946,13.417935087892495,115.88969528583425,113.73844795918754,115.52543969704887,0.0,0.0,0.0,0.0,0.16936463781307565,0.0,0.0,0.0,0.0,0.0,0.16909604199466433,0.0,0.16914772671401518,0.0,0.1663006504832972,0.0,0.1605322327482093,0.0,0.0,0.0,0.0,0.0,0.16555871024673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513171432320233,0.0,0.0,0.0,0.0,0.0,0.045376985569601416,0.0,0.04484391856909454,0.0,0.04455460888322631,0.0,0.04224938644217489,0.0,0.0,0.0,0.0,0.0,0.04419751423034285,0.0,0.0,0.0,0.0,-0.015216813043510387,0.31886949622682376,0.6983579180399448,0.09286423621845084,0.48502415679116295,0.16700156607106606,0.23629610553984978,0.24872805125131311,1.162914647644343,0.10121082664168435,1.16294685556728,0.10200320765698782,1.1628840501175528,0.10195952556695735,-3.220792293701657e-5,0.9249742775299191,0.10432789919592719,0.9249781123550171,0.10514161423016843,0.9249706344460759,0.10509017481821975,-3.834825098092714e-6,0.26627384375002017,0.24042334499997223,0.2904962824998157,0.2028065287498881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25444848725286184,0.2718413529532582,0.2460496071639107,0.22766055262996934,0.09691348127256176,0.08940340412883538,0.0999233706802958,0.08969666354264329,13.178144212325321,13.349841758342125,13.472014029332554,86.56258408229635,88.89380151509846,89.0888571326245,0.0,0.0,0.0,0.0,0.165950197724989,0.0,0.0,0.0,0.0,0.0,0.16709190877267174,0.0,0.16695789350233925,0.0,0.1698424572309746,0.0,0.16665413518588135,0.0,0.0,0.0,0.0,0.0,0.16350340758314402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690616176867771,0.0,0.0,0.0,0.0,0.0,0.02716343702022148,0.0,0.027044950665320536,0.0,0.02741876159138566,0.0,0.02702214323802371,0.0,0.0,0.0,0.0,0.0,0.026769144015180043,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4843560286921113,0.0830562686896357,0.316831777150466,0.16752425154164527,1.3763853806566526,0.02048737263082794,0.7199489392426027,0.08631937332822519,2.0,0.0,0.6564364414140498,1.0283049360343413,0.07859149776102069,0.7199489392426027,0.08631937332822519,1.3212431329864924,0.21500801930779204,0.30835599679173836,0.2459187737499714,0.2653492899999113,0.26957240125018644,0.21915953500008042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26239071458940477,0.18780610901077172,0.2890702061627663,0.2607329702370572,0.18601872660704555,0.14574308956983772,0.19800580821115002,0.18508264622543505,13.424606365299647,13.240486153306325,13.334907481394028,116.91690759119756,116.00294901796606,116.44760847267503,0.0,0.0,0.0,0.0,0.16873071423718253,0.0,0.0,0.0,0.0,0.0,0.16489357417257922,0.0,0.16637326020148555,0.0,0.16699942683336522,0.0,0.1661185796600789,0.0,0.0,0.0,0.0,0.0,0.1668844448953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456394432760628,0.0,0.0,0.0,0.0,0.0,0.044365414769375965,0.0,0.04494105994659202,0.0,0.044864137665727034,0.0,0.04470137123641899,0.0,0.0,0.0,0.0,0.0,0.04481065123390592,0.0,0.0,0.0,0.0,4.9027775054004415e-6,0.3203392831704072,0.6970879329253143,0.09298861572798318,0.5324579012065488,0.1738270195853081,0.2593896188731864,0.27306828233336244,1.1569298899996214,0.10301230996338546,1.1569343690592016,0.10381386080539699,1.1569256348930204,0.10375415262449722,-4.479059580223001e-6,0.9195926501935707,0.10564514891587395,0.9196205787345292,0.10646816117128971,0.9195661180796602,0.10639125455896874,-2.7928540958533344e-5,0.25526136999997456,0.17930844624987077,0.291454916249947,0.27397526750019807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.235661229963265,0.2230438042753442,0.3005950638558298,0.24069990190556098,0.17332753719713356,0.16697467798557422,0.20285562082954334,0.17600234584423982,13.311941649336575,13.280245317764148,13.407813032899275,62.019336846447636,61.70590777973029,62.28840946540242,0.0,0.0,0.0,0.0,0.16593260328152204,0.0,0.0,0.0,0.0,0.0,0.16666265740763014,0.0,0.1662288865983952,0.0,0.16896643922408672,0.0,0.16534347553647358,0.0,0.0,0.0,0.0,0.0,0.16686593795189233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023905766617737637,0.0,0.0,0.0,0.0,0.0,0.02397400152713572,0.0,0.023896650551533276,0.0,0.02441495023956315,0.0,0.023869739863438183,0.0,0.0,0.0,0.0,0.0,0.0239968456073107,0.0,0.0,0.0,0.0,0.0023517054249052546,0.17188567281462055,0.8493423653499256,0.04027174113935102,0.5180501235198669,0.1390472484825359,0.2524287264003002,0.2656213971195667,1.4138822090578258,0.03495405618477582,1.4138710875334777,0.03580111256599426,1.413892774505957,0.035732981054415004,1.1121524348399512e-5,1.1290310253102422,0.04157320992403103,1.129006543417765,0.04258081647408134,1.1290542831080954,0.04249960773201068,2.4481892477055026e-5,0.238113720000205,0.22383885624973834,0.29263734124996654,0.24541008249983304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21879865312229704,0.2172786407067422,0.2927666531796304,0.27115605299133044,0.1634755718364326,0.1637239550865189,0.19898533688531397,0.19031861740390701,13.326452981863723,13.391764256013097,13.28178276212318,61.20402700026719,61.526682259183886,61.05744358167015,0.0,0.0,0.0,0.0,0.16658910741171623,0.0,0.0,0.0,0.0,0.0,0.16762163235435376,0.0,0.16628856576174636,0.0,0.1657560032913332,0.0,0.16717247404597368,0.0,0.0,0.0,0.0,0.0,0.16657221713487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651378513882625,0.0,0.0,0.0,0.0,0.0,0.02375357687536122,0.0,0.023780430041240967,0.0,0.02375853379788063,0.0,0.024084357229868476,0.0,0.0,0.0,0.0,0.0,0.023747527124810142,0.0,0.0,0.0,0.0,-0.0009986110556327193,0.1711021947203486,0.8501505821141414,0.04009622593933275,0.5408772601505439,0.13963613970651886,0.2649931354259942,0.2758841247245497,1.4165238619025204,0.03405237426683546,1.410933149392603,0.0348496728505222,1.421835038786942,0.03538042199913001,0.00559071250991768,1.1318876987982618,0.040675412237614055,1.1277286601554253,0.041604482946833624,1.1358387855089564,0.04223038510549754,0.004159038642836438,0.20228443624984024,0.22216261249992694,0.3036631799999446,0.27188977125011154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.19237246570152966,0.3042252650430408,0.2576048148552881,0.24579745440014142,0.14925390721034903,0.2037833161968242,0.18378371279474828,0.17779987246366655,13.34529192526156,13.337308536816192,13.317399537922247,61.47882197972547,61.94244183355885,61.9932011943966,0.0,0.0,0.0,0.0,0.16499664777796402,0.0,0.0,0.0,0.0,0.0,0.16633785742567458,0.0,0.1655276685817962,0.0,0.16740731986626,0.0,0.16709485599473023,0.0,0.0,0.0,0.0,0.0,0.16863565035357497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628244188762606,0.0,0.0,0.0,0.0,0.0,0.023615482108242464,0.0,0.023769106842241206,0.0,0.023906471621850667,0.0,0.024095878833673097,0.0,0.0,0.0,0.0,0.0,0.023900262551327777,0.0,0.0,0.0,0.0,0.006275652429130421,0.169867092156623,0.8513779830431035,0.03988823048407166,0.520628743795478,0.13096855107171254,0.25482627415185155,0.2658024696436264,1.4162237783009581,0.03443930838865662,1.4106384116896789,0.03520948914580425,1.4215298765816735,0.03579595075529259,0.005585366611279302,1.1298099990561399,0.041615493218395264,1.1257232137756108,0.04253097416796529,1.133692445072642,0.04317234860279473,0.004086785280528727,0.18701294124981016,0.3122388187501106,0.2544342787499336,0.24631396124991
