generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26949616141688,0.2072463343196481,0.30768225512876357,0.21557524913470838,0.1897399986619458,0.15725473171239962,0.20552853600841337,0.1625387112536924,20.103596494244638,19.896403505755362,131.34886959911734,131.34886959911734,0.0,0.249069422273921,0.0,0.2487506459027419,0.0,0.24865944174114213,0.0,0.253520490082195,0.0,0.0,0.059996776455603154,0.0,0.05933183310730851,0.0,0.06019606109789922,0.0,0.061513683614170395,0.0,0.004359863646674241,0.31868295283792636,0.6987672373904242,0.09240435803605508,0.501323145962219,0.1569221312651242,0.24489226752344043,0.2564308784387786,1.0439898283253515,0.10292370819393845,1.039736204809977,0.10305973504761248,1.0480307706649572,0.10484227122172167,0.004253623515374493,0.6888215524728767,0.09455296245881012,0.6861726668500565,0.09466258588765862,0.6913379938145559,0.09626236854467499,0.0026488856228201996,0.2706417562500245,0.19992974249982182,0.30192292624988093,0.2275055749997951
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22602652077630442,0.19659159185602265,0.283873402284811,0.293508485082862,0.16803758288698173,0.15092503504494537,0.19579775599140647,0.2000320531831283,19.698584738967515,20.301415261032485,129.86335677981387,129.86335677981387,0.0,0.24815486121361882,0.0,0.25543317469815696,0.0,0.25210220682765516,0.0,0.24430975726056905,0.0,0.0,0.05917011011544762,0.0,0.06149888331939267,0.0,0.06027314214981936,0.0,0.058859359920489754,0.0,-0.007176071823551564,0.3171798098236557,0.7002756018365407,0.09243431570517656,0.5585208671461056,0.1589176446630265,0.27418740311006723,0.2843334640360384,1.046418042577915,0.10354018303719502,1.0335261577865587,0.10223597066746794,1.0586653331297038,0.1080833157211908,0.012891884791356528,0.6924251263467524,0.09391714766844653,0.6844749453069475,0.09278995790500012,0.6999777983345667,0.09785421347930826,0.007950181039804763,0.22721226124974805,0.21446101625005332,0.27106390500011024,0.2872628174997403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2537222595154301,0.16982392250978207,0.34531198776044514,0.23114183021434276,0.18242205183194118,0.1352747375258824,0.21810205521363193,0.17065243201674468,19.95802833566509,20.04197166433491,129.02649504596175,129.02649504596175,0.0,0.24930696948294614,0.0,0.2516176082434662,0.0,0.2494316833649065,0.0,0.24964373890868122,0.0,0.0,0.058955249639231294,0.0,0.05976653966286975,0.0,0.05862803153007322,0.0,0.059101056689138856,0.0,-0.0018491554528246965,0.3113715856239213,0.7062820638960108,0.09030110246953833,0.5336366761139753,0.15487319260309415,0.2665348350779116,0.2671018410360637,1.0534268487412435,0.10149366492176842,1.0147168582467243,0.09637763563794917,1.0902013397110366,0.11484533948592963,0.038709990494519196,0.6947993602604344,0.09322108381634316,0.6722833252240258,0.08878113673232604,0.7161895935450227,0.10429062144628569,0.022516035036408616,0.25694402124985044,0.17016082999979182,0.34454313125016717,0.22835201749978046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2495579666912241,0.30159368324479535,0.25430651920519337,0.19454183085878718,0.09400967412043197,0.11070228399301861,0.0983790814607494,0.07040619984630415,20.08796010622444,19.91203989377556,99.68338157483872,99.68338157483872,0.0,0.2503471305362705,0.0,0.2496528694637295,0.0,0.2481481278806596,0.0,0.2518518721193404,0.0,0.0,0.03072746130593965,0.0,0.03072746130593965,0.0,0.0303702441805742,0.0,0.0303702441805742,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47037935721520363,0.06352190654858249,0.2691863913408816,0.201192965874322,1.2877897352937326,0.017414211907978837,0.5380947198134512,0.07337123632142883,2.0,0.0,0.7496950154802814,0.7700227871354862,0.08168234324672276,0.5380947198134512,0.07337123632142883,0.9903544510914194,0.23891461438663902,0.23192806732203494,0.24070043875021166,0.29040598374979437,0.24400625124965353,0.2248873262498108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32676230545764967,0.19052727691515128,0.22212208904877281,0.2605883285784262,0.2118492669876347,0.14800052754709483,0.1659591111697633,0.18553460496529786,19.803229288709485,20.196770711290515,130.5819288961383,130.5819288961383,0.0,0.24560271552207136,0.0,0.2540960150502214,0.0,0.25082325273204154,0.0,0.24947801669566572,0.0,0.0,0.059333788575645925,0.0,0.06116842901394296,0.0,0.06011135239379042,0.0,0.05985714878341486,0.0,0.0006025388554145079,0.319170496391352,0.6982863161920708,0.09236813484765498,0.47763081985746936,0.17282467786244524,0.2326703068571571,0.24496051300031232,1.0451122685763838,0.10327384951560771,1.0451289925220735,0.1041279395025142,1.045096380827979,0.10400402633990215,-1.672394568957499e-5,0.690716306783567,0.09444494297484236,0.6907755075300157,0.09522246590845913,0.6906600660744407,0.09508689406275317,-5.92007464486563e-5,0.3215694424998219,0.20408155749973123,0.22177006500005075,0.252578935000103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2440007197777378,0.25131933464892586,0.24663087796495126,0.2580490676083851,0.17728041752370416,0.18092481334904295,0.17835909214108236,0.18448785358342523,20.18835148953603,19.81164851046397,130.0624936588631,130.0624936588631,0.0,0.25052589441522805,0.0,0.24531036276053542,0.0,0.24998085000106388,0.0,0.25418289282317263,0.0,0.0,0.05905371336560422,0.0,0.05869418282217374,0.0,0.059229320049944176,0.0,0.06115181753860225,0.0,0.008327485648473019,0.31308602478447745,0.7044560467609889,0.09097087333715352,0.5101356647377916,0.15891914220106648,0.24910507054322228,0.2610305941945693,1.049910180987896,0.10063938949272068,1.0456733205620086,0.10079212097396391,1.053935198392489,0.10256120468914033,0.004236860425887421,0.6920565058544107,0.09298305107988186,0.6893347269083047,0.09306362134029768,0.6946421958532113,0.0947555415775743,0.0027217789461060032,0.24238975624991432,0.2507456762498155,0.2622594849999615,0.24460508249999746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2564703982516445,0.18637575492356914,0.31187347850702896,0.24528036831775732,0.18427854661775028,0.14519754226217402,0.2071411488683665,0.17826693747137984,20.102713438738142,19.897286561261858,128.4485833933609,128.4485833933609,0.0,0.2513540735358848,0.0,0.24867427090698496,0.0,0.2487578931245615,0.0,0.2512137624325687,0.0,0.0,0.05978102575559089,0.0,0.05884223456032985,0.0,0.05905549255236871,0.0,0.059701573690397663,0.0,-5.668888573950602e-5,0.3150369553974812,0.7025262142471193,0.09117122535021573,0.5277134602670992,0.15896046054156265,0.25922573011254474,0.2684877301545543,1.0515140092463728,0.10103038931807998,1.0385245858714414,0.0997385719150474,1.0638539614525575,0.10556685344418593,0.012989423374931572,0.696258650492753,0.09310657692468094,0.6881907828198103,0.0919762273048967,0.7039231247820485,0.097081559796645,0.00806786767294273,0.25171382499998485,0.20172057624970366,0.3064495974995552,0.24011600125016253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26221346321036315,0.19330309342760593,0.29230036292775763,0.25218308043427334,0.1856603940164553,0.14932227293292463,0.1990689383981622,0.18104488228455276,20.04241321986593,19.95758678013407,127.45422711868069,127.45422711868069,0.0,0.2464906529727415,0.0,0.2521920221004432,0.0,0.2467476474029085,0.0,0.2545696775239068,0.0,0.0,0.05778920260775807,0.0,0.05898948239995534,0.0,0.05759990268810765,0.0,0.059528199365611836,0.0,0.0026346498536305636,0.3085378136197631,0.7091848842475634,0.0894503514802063,0.5210751129999459,0.1592512582331375,0.2597503599218116,0.26132475307813424,1.0585531193966218,0.09996689064253228,1.0199672696509412,0.09499932254959215,1.095209676655018,0.11310929994125345,0.03858584974568041,0.6988307207202307,0.09215865292651379,0.6763661600849209,0.08783405317263517,0.7201720533237748,0.10312006907542991,0.02246456063530969,0.27408479000000396,0.21962546249991524,0.26956682874999854,0.23672291875029505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23678211323432707,0.30133440964808833,0.2321200746044403,0.2297634025131443,0.08615812832779914,0.09496255306606993,0.08953277960425522,0.08268381478690387,20.013124999270833,19.986875000729167,99.43491717882901,99.43491717882901,0.0,0.2522970623723854,0.0,0.24770293762761458,0.0,0.2519689373906146,0.0,0.2480310626093854,0.0,0.0,0.030392919788886457,0.0,0.03039291978888645,0.0,0.030307574500614245,0.0,0.030307574500614245,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4907253424899679,0.06432482480582584,0.27522433496576654,0.21550100752420137,1.2893963317856738,0.01737466490061753,0.5413924705074358,0.07320461305772649,2.0,0.0,0.7480038612782379,0.7706792719992996,0.08100212552651488,0.5413924705074358,0.07320461305772649,0.9885017334165702,0.2353965990304536,0.22928680149186384,0.22922740375007955,0.31065925499991454,0.22871156375000584,0.23140177749993465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3151560227691098,0.21715386988034055,0.23867275062929164,0.22901735672125798,0.20845917145411638,0.1635443581692808,0.1749454753590101,0.1700381228232442,20.01632783242623,19.98367216757377,69.37720912409567,69.37720912409567,0.0,0.24981979028778942,0.0,0.24917778615678962,0.0,0.2504140180325546,0.0,0.2505884055228664,0.0,0.0,0.032249747281402265,0.0,0.03188571576991403,0.0,0.03198130904044808,0.0,0.032055202042810316,0.0,0.0020048471108418267,0.16852196822672777,0.8527938684345288,0.039349882660286314,0.4612648300043995,0.1439758173772096,0.22470784360400325,0.23655698640039635,1.275542167882985,0.03790406413986503,1.275567738199453,0.038844080213427466,1.2755178760823402,0.03879126945434844,-2.5570316468166476e-5,0.847750072133543,0.040639628714901836,0.8477625379898005,0.04164875320676503,0.8477382295700984,0.041554666377571554,-1.2465856257518035e-5,0.29437582375000715,0.23195920999978217,0.229373678749913,0.24429128749994916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3396419255754486,0.20414298726983404,0.2594412883643728,0.19677379879034448,0.21644287396881046,0.15595798444025064,0.184784019152402,0.15142786339600994,19.9586123911882,20.0413876088118,69.48042556574167,69.48042556574167,0.0,0.2493017667054574,0.0,0.2505032666387074,0.0,0.2505314235815876,0.0,0.24966354307424762,0.0,0.0,0.03186561274801708,0.0,0.03217348686156518,0.0,0.032330500679239024,0.0,0.03182502745645304,0.0,0.0003899333116703727,0.1698270043408929,0.8514593364573874,0.039791772592902994,0.437678392181907,0.13967846440237022,0.21391067003080463,0.22376772215110233,1.2754958829852716,0.038138205697524595,1.2702244437594608,0.038992655530336144,1.2805037502497916,0.03967553056206063,0.0052714392258107305,0.8474817060515861,0.0408730690916685,0.8443333984142265,0.041794308520113566,0.8504725983070778,0.04241543968971663,0.003148307637359729,0.3358790187495939,0.20885266749971815,0.2518562587499687,0.20341205499992715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25978127584548466,0.2511461110474383,0.2691733614348133,0.2198992516722638,0.18505676445001928,0.180932835804394,0.18942449583670015,0.16460305496921834,19.882928117615105,20.117071882384895,69.14418072914899,69.14418072914899,0.0,0.24601870994340502,0.0,0.2523555929246893,0.0,0.2505712041349331,0.0,0.25105449299697263,0.0,0.0,0.03158457137721578,0.0,0.03211956836916488,0.0,0.031928724316095884,0.0,0.032251042176402,0.0,0.003251394263811429,0.1689179912125317,0.8523809708791199,0.03903888343562725,0.4848059750122401,0.13129166823466518,0.23825474494483176,0.24655123006740837,1.2760887449181468,0.03779387139426733,1.2587475005374196,0.038530480417923826,1.2925629270798373,0.04099231770719629,0.017341244380727087,0.8483131212475618,0.040577237309465025,0.8393069785180333,0.04130213658632658,0.8568689568406135,0.04351392362374498,0.009006142729528285,0.26189593375004855,0.25095621499990317,0.2730834987499671,0.21406435249981656
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2832097967661224,0.22939200531155526,0.2694430030864998,0.2179551948358225,0.19595781492775885,0.16962116528827167,0.1889471686030322,0.16413619418966383,20.015430888031617,19.984569111968383,68.51379077657022,68.51379077657022,0.0,0.2497005375166368,0.0,0.2490061958885447,0.0,0.2506080319106649,0.0,0.25068523468415366,0.0,0.0,0.031078893759716075,0.0,0.031080785860277634,0.0,0.03139700706800841,0.0,0.031054543682568214,0.0,0.0025865331896370455,0.15913563623457613,0.8624181358485651,0.03620922290547805,0.4740665726515435,0.13491932481320146,0.23661320901278748,0.23745336363875602,1.2828448409815545,0.035997469471582,1.2282281691920023,0.037125970998438965,1.3347306791816291,0.04532874645934832,0.054616671789552124,0.8499640382498612,0.040037171376870795,0.826377975142744,0.04064163078514302,0.8723707982016224,0.0470460189433527,0.023586063107117056,0.28002310375012435,0.23040141499984124,0.26214127750011484,0.2274342037499085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2621502604360966,0.2522041165442157,0.22105709466349477,0.2645885283561929,0.09059921553813344,0.08503650693943403,0.08035125946886588,0.0949919077799658,20.10472671640407,19.89527328359593,61.16854903648412,61.16854903648412,0.0,0.2514807110288494,0.0,0.2485192889711506,0.0,0.24886254311874761,0.0,0.2511374568812524,0.0,0.0,0.01869154374472724,0.0,0.01869154374472724,0.0,0.01861234303204919,0.0,0.01861234303204919,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49997778623332184,0.06667191108420938,0.2664146946293609,0.233563091603961,1.3854056573635034,0.011232623528339635,0.738464244061928,0.04732637226206257,2.0,0.0,0.6469414133015755,0.8687704786580503,0.03566397816545,0.738464244061928,0.04732637226206257,0.9925614015243666,0.08909249659408869,0.13030623459612237,0.27526394500058815,0.24067434874989427,0.2279224100000035,0.25613929624992215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26742036153220217,0.2398353075091496,0.2965851613008244,0.1961591696578239,0.18838525289695024,0.17494476856943747,0.2008330266537886,0.15119867593812975,20.024075943106894,19.975924056893106,69.84895696004243,69.84895696004243,0.0,0.25039533331137037,0.0,0.24966019446332252,0.0,0.2497379069590052,0.0,0.2502065652663019,0.0,0.0,0.03238799766989757,0.0,0.03234189369885749,0.0,0.03240325759195626,0.0,0.03229480833773283,0.0,-0.00011105554938580322,0.17225912794444204,0.8489649941458194,0.0405829897593341,0.47468192794578984,0.1276409952735947,0.231262953624331,0.24341897432145893,1.2729675215872742,0.038768289746650524,1.2729078500431312,0.03973591183962059,1.2730242095542106,0.03962436193800856,5.9671544143303074e-5,0.8465396596651757,0.04104845192774941,0.8464950813350686,0.04205485596344481,0.8465820090787772,0.04196482273741341,4.457833010702387e-5,0.2688204862496785,0.24918895625019652,0.2937289999998914,0.18826155749975132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2359582049467664,0.23034281081428828,0.27722169570990585,0.25647728852903956,0.1729396148210068,0.1699887982599057,0.1926168529915095,0.18351703806431402,20.057096719050183,19.942903280949817,69.81711768671481,69.81711768671481,0.0,0.2507140041269998,0.0,0.24820651954408227,0.0,0.2503660624796632,0.0,0.2507134138492548,0.0,0.0,0.03231350321891164,0.0,0.03177316495545333,0.0,0.032225013394086864,0.0,0.0325625144434292,0.0,0.002158952657835964,0.17017317878427338,0.8510996611212439,0.03967254927857135,0.5181042198525928,0.1339417751385773,0.2531996437514598,0.26490457610113294,1.2740952652568158,0.038106081930951406,1.2687708081677038,0.038948112629506905,1.2791534994914724,0.0396816825312937,0.005324457089112107,0.8466144260427884,0.04104915285519641,0.8434663797489438,0.0419364562796513,0.8496050700219405,0.042633328352525986,0.0031480462938444837,0.22780826374992766,0.2389054724998938,0.2824139024999402,0.2508723612502744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30958915224504713,0.16409689227239485,0.28267248290708424,0.24364147257547375,0.2060908124596685,0.13110206522138707,0.19565942925277013,0.17715571697396765,20.045487941917337,19.954512058082663,69.08518090258073,69.08518090258073,0.0,0.2518554360080313,0.0,0.2504621958076558,0.0,0.24840060564441083,0.0,0.2492817625399021,0.0,0.0,0.03214698582925107,0.0,0.031855513631967966,0.0,0.0319410625625532,0.0,0.031697120489088924,0.0,-0.0046352636313742425,0.1682186541909851,0.8530870456262183,0.03912382246678303,0.48480091058268326,0.14728318613620414,0.23875767783338672,0.24604323274929663,1.2766207064270547,0.037792534498369244,1.2592380010949649,0.03856801772168694,1.2931342764925402,0.04100715908254477,0.01738270533208992,0.8484942404682687,0.04046368146166569,0.8395371904935478,0.04120327376358153,0.8570034379442535,0.04338832685979165,0.008957049974720797,0.30197117999988277,0.15740565499982434,0.28644865000018227,0.25417451499980476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3322300607094411,0.21507420888476617,0.25016942360169875,0.20252630680409406,0.21438982108034482,0.16229085054026338,0.18020133292758606,0.15429346162774368,20.012200888211062,19.987799111788938,68.2907131383186,68.2907131383186,0.0,0.24987804167344213,0.0,0.25135026936942945,0.0,0.24834470842529396,0.0,0.25042698053183443,0.0,0.0,0.03134113776505465,0.0,0.03183213128641757,0.0,0.031015654523539368,0.0,0.03143201935428197,0.0,-0.002456622085743217,0.16220153722981476,0.859274294142881,0.037015573379162905,0.442172489726636,0.1395011803398421,0.22052995962663133,0.2216425301000046,1.2807678023505067,0.036768950374265405,1.2258872184448621,0.03781216212403141,1.332904357060869,0.04619776240681658,0.05488058390564458,0.8505362610100938,0.03975525615420658,0.8270244248144325,0.04034483312832361,0.8728725053959718,0.04671343100118059,0.023511836195661225,0.3223119700002046,0.21554364499990414,0.2500020687499993,0.21214231624967772
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24458512530082638,0.24490242389430977,0.25199302905594284,0.258519421748921,0.08760323024147444,0.10160738829279192,0.09969251516135039,0.10149960194903176,19.971052890497063,20.028947109502937,60.99077550924932,60.99077550924932,0.0,0.24999493472250364,0.0,0.2500050652774964,0.0,0.25071861246007704,0.0,0.24928138753992293,0.0,0.0,0.018766709314620735,0.0,0.01876670931462074,0.0,0.018526307033603532,0.0,0.018526307033603532,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5081881567217346,0.06403129134809721,0.2806194294953898,0.22756872722634464,1.3854624381295797,0.011297813371076382,0.738580794055453,0.04760103639170963,2.0,0.0,0.6468816440741266,0.8692522819076367,0.03570408451163673,0.738580794055453,0.04760103639170963,0.9933901953672113,0.08935303719695584,0.1306714878521838,0.24331597000025953,0.24948637625003467,0.2522293462501408,0.2549683074998353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2772749359847258,0.22965581224134377,0.2695744711347516,0.22349478063917888,0.19282691952708902,0.17033282414033574,0.18986215839184148,0.16662051042566106,20.0130027770554,19.9869972229446,34.09148148333501,34.09148148333501,0.0,0.24999707361127366,0.0,0.24985975973001334,0.0,0.24981517084360164,0.0,0.2503279958151114,0.0,0.0,0.01575418342893625,0.0,0.015854922103498915,0.0,0.015901240803458824,0.0,0.0158235657173504,0.0,0.000286333317425927,0.08375721634656011,0.9397361090459996,0.012314255387917462,0.47609148018572983,0.12408331980876448,0.23193364018791715,0.24415783999781268,1.4085454975309482,0.010439161097302061,1.4086254194038508,0.011439634232004005,1.4084695717516904,0.011336785647579986,-7.992187290282826e-5,0.9382265418933973,0.0126476775642496,0.9382351987530153,0.013835430743175394,0.9382183178767601,0.013730778408635373,-8.656859618035238e-6,0.27804847250007125,0.2287621075000432,0.2792533287499603,0.21393609124993412
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23732077570440135,0.2397682602906522,0.28522945915391895,0.23768150485102751,0.17421844198455286,0.17540495097587075,0.19686061666654925,0.17399822241189006,19.956172724657073,20.043827275342927,34.16557400316263,34.16557400316263,0.0,0.2499109194493934,0.0,0.25046013191888156,0.0,0.2506355499646917,0.0,0.2489933986670334,0.0,0.0,0.015701227411877287,0.0,0.01577713150777213,0.0,0.015799031353997718,0.0,0.01581345213564462,0.0,-0.0007421027365498483,0.08345956914460892,0.9400409074621148,0.012205845075852595,0.5031182858696555,0.11843806569476183,0.2458703748463146,0.2572479110233408,1.409041075423644,0.010342625050065706,1.401899577379848,0.011580688910902219,1.41582549856525,0.011752170184025357,0.007141498043795914,0.9380320693970787,0.012689787625492051,0.9352776167535828,0.014045620271843204,0.9406487994084002,0.014122517820415388,0.0027544526434960643,0.2352913699997827,0.24574352499980243,0.2886683225000702,0.2302967824998613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2524703706960905,0.19620035854442455,0.30400500672194414,0.24732426403754088,0.18185154716411814,0.1511808773073403,0.20368528064943273,0.17834331529777256,19.998803333399813,20.001196666600187,34.005430012433415,34.005430012433415,0.0,0.2501760305457761,0.0,0.25063048190941767,0.0,0.24939943475558693,0.0,0.2497940527892193,0.0,0.0,0.01554082151324523,0.0,0.0157316485689287,0.0,0.015612974772756055,0.0,0.015508300085744015,0.0,-0.0016130249103875056,0.08058276412271614,0.9429893728253766,0.01152456324803653,0.5039909530890949,0.12421600655442215,0.2485485200438235,0.25544243304527137,1.4104726706432562,0.010163237903807154,1.3821487568396889,0.012260760559145954,1.4373803887566452,0.013240150915719113,0.02832391380356724,0.9384476165249901,0.012500593236671303,0.930937873427428,0.014163719118054387,0.9455818724676737,0.014638846281356999,0.007509743097561874,0.25891715625018785,0.2039326862497856,0.2922113312497442,0.24493882624999821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2918663185074268,0.2162001352111036,0.2903589797022789,0.20157456657919076,0.1979912550619797,0.1618570093545617,0.1980921511738439,0.15422415379550547,19.966522779637625,20.033477220362375,33.65686372009899,33.65686372009899,0.0,0.24980042223330987,0.0,0.25083570967579394,0.0,0.2500012208332655,0.0,0.24936264725763072,0.0,0.0,0.014879004613157274,0.0,0.014932766485132316,0.0,0.014851341422120677,0.0,0.01480466836479256,0.0,-0.0012722638182075658,0.0712230831502425,0.9525900534885866,0.00940745123547271,0.4592631357285061,0.1202784959990578,0.23056498211242019,0.22869815361608592,1.4164740060648344,0.009376932075494794,1.3208033485518609,0.015191353238085912,1.5073611307021593,0.018068744104553155,0.09567065751297367,0.9393385062190859,0.012395592766942612,0.9212408704573785,0.01493931484159205,0.9565312601927078,0.016338912232369742,0.01809763576170729,0.2888817912500098,0.2364061300000268,0.2760683087499695,0.19864376999991387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30799950372224977,0.26665082546384306,0.21119844104453106,0.21415122976937612,0.10116505554080928,0.0979957366279143,0.07804474880009411,0.08759253324044447,19.990534111636993,20.009465888363007,32.10926939695252,32.10926939695252,0.0,0.2497664375129757,0.0,0.25023356248702433,0.0,0.2500030847220508,0.0,0.24999691527794918,0.0,0.0,0.009952836108283849,0.0,0.009952836108283849,0.0,0.009915291275206713,0.0,0.009915291275206713,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45216473741269825,0.06580816608961623,0.2189034608528863,0.23326127655981194,1.456951052961409,0.004712240230285935,0.8853205823944705,0.019854064792977588,2.0,0.0,0.571630470566938,0.9433093404714181,0.011479364985015344,0.8853205823944705,0.019854064792977588,0.9983986606445189,0.025340157651015018,0.05798875807694783,0.3093108199999621,0.25953323500015957,0.21970647750004213,0.21144946749985455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.19837486953472946,0.22910446643864074,0.2514295651983575,0.32109109882827225,0.15216865027026857,0.16995439592376257,0.1813172949890634,0.21039185955328074,19.9980492223306,20.0019507776694,34.24195730557739,34.24195730557739,0.0,0.2501077611051244,0.0,0.2502626888742951,0.0,0.24978608056743998,0.0,0.2498434694531406,0.0,0.0,0.015783949151432466,0.0,0.015914011758440382,0.0,0.01591263409958494,0.0,0.015958604248186542,0.0,-0.000740899958838891,0.08423778940055383,0.9392427347144349,0.012437494822598984,0.5631924242100126,0.12517452884964686,0.2743606596326412,0.28883176457737125,1.4080628787543417,0.010577082079155012,1.4080091355199602,0.011589571225422542,1.4081139348270035,0.01147547590102114,5.374323438118396e-5,0.9378411302338973,0.012828370349654686,0.9378673701184795,0.01403727302397714,0.9378162023435445,0.013901453327530717,-2.6239884582121213e-5,0.21931482999981683,0.22260707874988211,0.2464562312502141,0.3116218599997953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26167270490707195,0.2832945981503001,0.1809880052228886,0.27404469171973933,0.18548272413313843,0.19573922488075837,0.14186824934701422,0.19204380439992788,19.961561279913262,20.038438720086738,33.94862652027157,33.94862652027157,0.0,0.2505632944131503,0.0,0.2504087638661798,0.0,0.25055220413598867,0.0,0.24847573758468128,0.0,0.0,0.015786551935497595,0.0,0.015818506523203536,0.0,0.015776385174741923,0.0,0.015573075478126837,0.0,-0.0019441165586601915,0.08303055179948525,0.9404776135632096,0.012119133269141831,0.5007814014560149,0.13292198943293593,0.24438053413742872,0.2564008673185862,1.409317685522237,0.010323048392581014,1.40206384140581,0.011557599367279294,1.4162088374328423,0.011757659563368664,0.007253844116426861,0.9385894816168238,0.012627518413585578,0.9358391792954842,0.013975163054498268,0.9412022688220962,0.014073582971821338,0.0027503023213394733,0.26667625124999994,0.2947406112500263,0.18175852999973138,0.25682460749993863
