generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25501494694361404,0.20208702766183181,0.24220274071095882,0.3006952846835953,0.18262729975019995,0.15418986389863013,0.17575143055670187,0.20269229772501526,13.244249597541689,13.40600819966621,13.3497422027921,71.64954685300862,73.30778511042364,72.75530238479058,0.0,0.0,0.0,0.0,0.16358617424521252,0.0,0.0,0.0,0.0,0.0,0.16674451295863818,0.0,0.16668205740655237,0.0,0.16706149766325012,0.0,0.1684056920330171,0.0,0.0,0.0,0.0,0.0,0.16752006569332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727079877579072,0.0,0.0,0.0,0.0,0.0,0.0278846306452014,0.0,0.028079767486890544,0.0,0.027925373441037203,0.0,0.02852611190557631,0.0,0.0,0.0,0.0,0.0,0.02782709241993737,0.0,0.0,0.0,0.0,0.0059745107791938454,0.19483302105229958,0.825775687172006,0.049018776380844814,0.5319834886714763,0.15855849776392777,0.2697775097245182,0.262205978946958,1.365756233526363,0.0458709581064835,1.3170485780002252,0.0458791226233001,1.412028506276194,0.053891774380114395,0.04870765552613789,1.0883853302748892,0.05318267445319662,1.0565564415948174,0.05304992951051459,1.118622774520957,0.06108432589709672,0.031828888680071485,0.2546091324998238,0.20475234124965222,0.23931280500023436,0.30132572124956786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2821127468270696,0.27393082228162097,0.2303211274821596,0.2136353034091498,0.09044515514920784,0.10112295012283187,0.08676111567019001,0.07942170130311144,13.228599487300029,13.409692199461544,13.361708313238427,61.84620788261405,62.50441384793104,63.00771386664349,0.0,0.0,0.0,0.0,0.16524439776420013,0.0,0.0,0.0,0.0,0.0,0.16747713375127035,0.0,0.1672784684845295,0.0,0.16676423934643114,0.0,0.16776517123526827,0.0,0.0,0.0,0.0,0.0,0.1654705894183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018931227247507315,0.0,0.0,0.0,0.0,0.0,0.019241094258037415,0.0,0.019328379163021037,0.0,0.019414995298244475,0.0,0.019319382006781526,0.0,0.0,0.0,0.0,0.0,0.01932303963447597,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46185167761120394,0.06539333558288235,0.2743892408761266,0.18746243673507723,1.4723477360091715,0.014686173259618253,0.9169243002293517,0.06187720090825307,2.0,0.0,0.5554234357798197,1.1272958160049336,0.044303111342525084,0.9169243002293517,0.06187720090825307,1.3271487559917359,0.10922049184187592,0.21037151577558155,0.28235437875018504,0.2706636562497554,0.23553215999990706,0.21144980499994717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29852686952628504,0.2090265119985271,0.2533542512025416,0.23909236727264624,0.20183444467815354,0.15891707468078056,0.1820530976440785,0.17512595326389754,13.398910144504992,13.33941470336585,13.261675152129158,74.52461652110382,74.6264907082945,74.09163638873187,0.0,0.0,0.0,0.0,0.16855219341376704,0.0,0.0,0.0,0.0,0.0,0.16674588656967296,0.0,0.16599942133336548,0.0,0.16554245746986346,0.0,0.16673948101447328,0.0,0.0,0.0,0.0,0.0,0.16642056019885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029123132489305738,0.0,0.0,0.0,0.0,0.0,0.028760949885472054,0.0,0.02869925086388737,0.0,0.028272370335710378,0.0,0.02894112708618774,0.0,0.0,0.0,0.0,0.0,0.0285480299099982,0.0,0.0,0.0,0.0,-0.002595002633610964,0.20551811054429078,0.81484632495868,0.052566020127614854,0.48164028994172514,0.15722597083456058,0.2346629984931716,0.24697729144855354,1.3558628634207242,0.04843828375815164,1.3558362679506168,0.049284714416883146,1.3558881291173261,0.04921902237523825,2.6595470107419222e-5,1.081300593916349,0.055788945105980765,1.0812426182935388,0.056767759779407616,1.0813556707580183,0.05666891503586042,5.797562281002429e-5,0.3030511625000838,0.2140057974998819,0.2524589812497951,0.23048405874987998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25619288160039544,0.23732795070400273,0.2804540774747735,0.22602509022082834,0.1833464414445195,0.17414042797716314,0.19481711428724663,0.16809499491914745,13.29348187258434,13.407716477349085,13.298801650066576,74.59915894123485,74.80619209819623,74.57290345784624,0.0,0.0,0.0,0.0,0.1671810976566057,0.0,0.0,0.0,0.0,0.0,0.16638993658944798,0.0,0.16523180054267775,0.0,0.16723824070898663,0.0,0.16880297534427915,0.0,0.0,0.0,0.0,0.0,0.16515594915800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029041546915525837,0.0,0.0,0.0,0.0,0.0,0.028765560345614425,0.0,0.02850246810739432,0.0,0.028829106026861426,0.0,0.028985178758282885,0.0,0.0,0.0,0.0,0.0,0.02837046017846988,0.0,0.0,0.0,0.0,0.0023943304225371976,0.20439969009817588,0.8159944496812201,0.05218405194205452,0.4968557351245417,0.14685064632000244,0.24330083050485712,0.25355490461968455,1.3555475892217153,0.04825106296285224,1.3501104033564395,0.048919421828103445,1.360712915793727,0.04971679435798726,0.005437185865275549,1.080359116903126,0.05552715743019211,1.0762570548278243,0.056219135039391695,1.0842560758746627,0.05721463006992056,0.004102062075301548,0.2649111125002599,0.23753220249994686,0.27997575999967744,0.21758092499990395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21696382266867653,0.25159866935562947,0.24873602923688728,0.2827014787388067,0.16309440332253397,0.1816986556450382,0.1798740509542101,0.19539231378444055,13.390990367167202,13.302182538767637,13.306827094065161,74.37911757984504,74.20845437485758,74.15208368467292,0.0,0.0,0.0,0.0,0.16608185049545274,0.0,0.0,0.0,0.0,0.0,0.16501654499908083,0.0,0.16621004632166408,0.0,0.16646063102996494,0.0,0.16753801847011007,0.0,0.0,0.0,0.0,0.0,0.1686929086837273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028224274104996023,0.0,0.0,0.0,0.0,0.0,0.028216399370707437,0.0,0.028496250564206974,0.0,0.028676502923542447,0.0,0.028661101224387517,0.0,0.0,0.0,0.0,0.0,0.028956225666362672,0.0,0.0,0.0,0.0,0.005383116367604646,0.20215305677878515,0.8182748477026796,0.051381153422780414,0.5336764442853686,0.14847320714638124,0.2637084881680387,0.26996795611732993,1.358142375829697,0.04822923697706721,1.3416198114304783,0.048552721368001525,1.3738388120089549,0.051232030827096764,0.01652256439921876,1.0819513155326193,0.055742292099981175,1.0701512338220074,0.05607015567879149,1.0931613931577004,0.05899279214830275,0.011800081710611747,0.21071572874987313,0.2612985887502396,0.24568767999980365,0.2822980025001209
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27524459026418946,0.19491165861601897,0.36716726710181846,0.1626764840179731,0.19156299069643265,0.15017225503052162,0.22381306516693728,0.12917482830651472,13.283458650918964,13.308761982846557,13.407779366234479,72.31462229986649,71.47424458820788,71.97704525701317,0.0,0.0,0.0,0.0,0.16614163938102003,0.0,0.0,0.0,0.0,0.0,0.16662503102083162,0.0,0.16962104057660884,0.0,0.16557344357925316,0.0,0.1660940185503323,0.0,0.0,0.0,0.0,0.0,0.16594482689195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739676387229073,0.0,0.0,0.0,0.0,0.0,0.027726070376812406,0.0,0.028310921759191886,0.0,0.02771667770272092,0.0,0.027845996719178367,0.0,0.0,0.0,0.0,0.0,0.028068227828483533,0.0,0.0,0.0,0.0,-0.004775421956921003,0.19631339728831085,0.8242705732955096,0.0491585203006179,0.48032620087065286,0.1373460658851675,0.24537483217175596,0.23495136869889677,1.3659789169897754,0.04616926222097075,1.3174218999093095,0.0460541233162044,1.4121080832162176,0.05422813812379549,0.048557017080465614,1.090887350078908,0.05304338656932692,1.0591148031485926,0.05294669453292348,1.1210712696627072,0.06090291556041266,0.031772546930315095,0.29700717249999803,0.18536754749967516,0.34390494124958665,0.17372033874978246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26014229943653894,0.2552457149863492,0.21555119913604448,0.26906078644106735,0.09297626646475812,0.09195281452136436,0.08619948331699555,0.08622513469867504,13.28102426216532,13.35481842473231,13.364157313102371,62.2420363041314,62.50641398958736,62.93050444394681,0.0,0.0,0.0,0.0,0.1654248908097283,0.0,0.0,0.0,0.0,0.0,0.16694513100304828,0.0,0.16762997818722342,0.0,0.16647395464033582,0.0,0.16692532961525944,0.0,0.0,0.0,0.0,0.0,0.16660071574440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904248009140089,0.0,0.0,0.0,0.0,0.0,0.019338478873504115,0.0,0.019477248747683796,0.0,0.019353773386764205,0.0,0.019250163132055555,0.0,0.0,0.0,0.0,0.0,0.019079521429796596,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5004785238521733,0.06979001463787905,0.298559933384938,0.2019185904672352,1.4723877295966932,0.014634613127686772,0.9170063923300542,0.06165996279005978,2.0,0.0,0.5553813372666389,1.1269020184484635,0.044024845861694396,0.9170063923300542,0.06165996279005978,1.3263028632609521,0.10798888121389563,0.20989562611840915,0.24589871874996866,0.2562353700000718,0.23729916999980308,0.2605667412498969
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.18548524802859737,0.274328769481735,0.33675375490256915,0.20343222758709847,0.14534952182461544,0.1919682113245663,0.21629328583523755,0.15576024286869142,13.36948147947325,13.388141478436584,13.242377042090164,74.47662759540866,74.4868975732363,73.96747397731502,0.0,0.0,0.0,0.0,0.1672146337658537,0.0,0.0,0.0,0.0,0.0,0.1681134045492553,0.0,0.16684526017526333,0.0,0.16421416587699078,0.0,0.1665901324116593,0.0,0.0,0.0,0.0,0.0,0.16702240322097758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863128161089955,0.0,0.0,0.0,0.0,0.0,0.02903449761296305,0.0,0.02899946149941864,0.0,0.02824716206053014,0.0,0.028590666241272916,0.0,0.0,0.0,0.0,0.0,0.029108256557206773,0.0,0.0,0.0,0.0,-0.004346596980744612,0.20590020584363738,0.8144419617332814,0.05254002821571787,0.5245276369667136,0.13019789569653073,0.2555731281165192,0.26895450885019434,1.3553096306879264,0.048868159689136575,1.3552838583321831,0.04969888790674887,1.3553341144258826,0.04966640338976644,2.5772355743191327e-5,1.0816962772277,0.05544003820927734,1.0816195217813713,0.05637946863110997,1.0817691949017112,0.056350949443670306,7.67554463281043e-5,0.18900591999979507,0.2591599087499107,0.34074075374962076,0.21109341749994176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32776224012432004,0.23945728669681737,0.21483280612039968,0.2179476670584629,0.21242123485546058,0.17528263167614302,0.16229357302398287,0.16437824647231858,13.258290263428318,13.268237929542337,13.473471807029345,73.63478085833404,73.69585724249087,74.27656237993861,0.0,0.0,0.0,0.0,0.16575873523562584,0.0,0.0,0.0,0.0,0.0,0.16608658521741193,0.0,0.1686900545172192,0.0,0.1681467406585144,0.0,0.1656193630211465,0.0,0.0,0.0,0.0,0.0,0.16569852135008215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817987030553246,0.0,0.0,0.0,0.0,0.0,0.028647198011666375,0.0,0.02886459732884792,0.0,0.028911977590733495,0.0,0.028511086040815616,0.0,0.0,0.0,0.0,0.0,0.028495678219285264,0.0,0.0,0.0,0.0,-0.0010707499405138929,0.20532525266116788,0.8150498587080564,0.05254810546078983,0.44291571800452795,0.15597697352353554,0.2168226069270677,0.22609311107746027,1.3573609347050193,0.0481842167900269,1.3519296830799301,0.04887654205438304,1.3625206237488545,0.049625907413897066,0.00543125162508941,1.0833717574764978,0.055331923243524504,1.0792278353645355,0.05604840990246284,1.087308483482862,0.056994368582879956,0.004143922111962345,0.31164455374997607,0.24028924249980133,0.2185426337498135,0.2295235700000431
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2750533958303669,0.17114099604772243,0.2552675538740248,0.2985380542478859,0.19107946808638515,0.13479074340016897,0.18246096332603165,0.20207939455477686,13.22947454280697,13.35705898016339,13.41346647702964,73.69086909794474,74.5139403220463,74.906846740653,0.0,0.0,0.0,0.0,0.16609003382833146,0.0,0.0,0.0,0.0,0.0,0.16863069479829473,0.0,0.1651241283264373,0.0,0.1702125335993037,0.0,0.16529577970579,0.0,0.0,0.0,0.0,0.0,0.1646468297418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651096456742638,0.0,0.0,0.0,0.0,0.0,0.029056713060104863,0.0,0.028137012708824388,0.0,0.029451193150299995,0.0,0.028195697790749673,0.0,0.0,0.0,0.0,0.0,0.027925016755484044,0.0,0.0,0.0,0.0,0.00031028609387299505,0.20326616719475682,0.8171628182772794,0.05156588777623857,0.5306424270761969,0.16272272424698733,0.2626089151954524,0.26803351188074453,1.3577261771348705,0.047886891294328396,1.3411215658441236,0.048184925600544506,1.3735005578610802,0.050924194928702676,0.016604611290746963,1.0814580154175748,0.055845831927588484,1.0695934183559213,0.05613107525228396,1.0927293826261455,0.0591502668867329,0.011864597061653442,0.27819765750022574,0.1671449549998837,0.2582589512497954,0.29639843625017076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2847445202919711,0.24417404893477507,0.2404578046967886,0.23062362607646522,0.19444920581205963,0.17728922020202217,0.17553088167734798,0.16984389014049517,13.367932590670412,13.279635262242486,13.352432147087104,71.9066954345351,71.74745872687748,71.69144074146575,0.0,0.0,0.0,0.0,0.16649294908372506,0.0,0.0,0.0,0.0,0.0,0.16510394916089172,0.0,0.16567532274025984,0.0,0.16813548093691774,0.0,0.16688693239517044,0.0,0.0,0.0,0.0,0.0,0.16770536568303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757798942096513,0.0,0.0,0.0,0.0,0.0,0.02724834001262691,0.0,0.027364288930837817,0.0,0.027887016292081377,0.0,0.02768349760954936,0.0,0.0,0.0,0.0,0.0,0.027968701744725554,0.0,0.0,0.0,0.0,0.005455558030246777,0.1913515156349251,0.8293525455203002,0.04817758520784912,0.47372109897532994,0.15029083483514905,0.23963873614654604,0.2340823628287839,1.3694292690772913,0.045330993913975,1.3208340637548328,0.04534577816531506,1.415594714133627,0.05328685511091295,0.04859520532245861,1.09143158765551,0.05314024963944158,1.0597507276746672,0.05295375200913386,1.1215284046373108,0.06105553114163486,0.03168085998084292,0.2747357737498727,0.24670412500018762,0.2545621624997891,0.2239979387501583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2934437295309039,0.24879643478908697,0.21832482675973183,0.2394350089202773,0.10088232639153691,0.07392278118764704,0.08202895237223695,0.09243889248506212,13.38092514550416,13.253705152571936,13.365369701923905,61.805372081016856,62.32500330309366,61.978305584610766,0.0,0.0,0.0,0.0,0.16860515452193586,0.0,0.0,0.0,0.0,0.0,0.16507432555142637,0.0,0.16632051992663777,0.0,0.16781372262145985,0.0,0.16626830326287204,0.0,0.0,0.0,0.0,0.0,0.1659179741156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019415783414317572,0.0,0.0,0.0,0.0,0.0,0.019020606259045433,0.0,0.01907327835758203,0.0,0.019200069289569653,0.0,0.019136944620632913,0.0,0.0,0.0,0.0,0.0,0.01906231141930948,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4700941171419162,0.07296457484706886,0.28213006090997633,0.18796405623193996,1.4736736375024617,0.014557944422870991,0.9196458875050529,0.06133693481215175,2.0,0.0,0.5540277499974087,1.1289081590777519,0.04345292042686923,0.9196458875050529,0.06133693481215175,1.3277073170718154,0.10658468330608768,0.20926227157269883,0.29478589000004257,0.24208132375006797,0.22086536125008352,0.2422674249998867
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2510035999442445,0.2907935560670247,0.24477057945719002,0.21343226453154088,0.18131148806487377,0.19909656360762235,0.17768171798565605,0.16128486221091998,13.332246537097415,13.323672870907062,13.344080591995523,74.53201834356523,74.40651242237412,74.52740803963472,0.0,0.0,0.0,0.0,0.16645841436342143,0.0,0.0,0.0,0.0,0.0,0.1673925045893053,0.0,0.16714599488077808,0.0,0.16645601991911002,0.0,0.16569931718337128,0.0,0.0,0.0,0.0,0.0,0.16684774906401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286861167274264,0.0,0.0,0.0,0.0,0.0,0.028890492711749923,0.0,0.028779736127938046,0.0,0.028653345330877374,0.0,0.028403118405449873,0.0,0.0,0.0,0.0,0.0,0.02885534034959565,0.0,0.0,0.0,0.0,-0.001993827667009574,0.20558753326212453,0.8147779516006551,0.05276637143379355,0.47479728982052827,0.14326892115763107,0.2313207553751723,0.24347653444535594,1.3560274468873639,0.048656367245669574,1.3560381916236093,0.04951863008330439,1.356017239387931,0.049421340537859036,-1.07447362451754e-5,1.081026320854663,0.055689281274196326,1.0809949367283516,0.056678301621996545,1.081056135774659,0.05655767062577463,3.1384126311621166e-5,0.2567527187498701,0.28652585500015637,0.24001629124994878,0.21670513499989974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3134857978619001,0.20504916777504623,0.24481819889898895,0.23664683546406473,0.208209808836202,0.15635838538252975,0.177943607234469,0.17394059045224808,13.381681201017711,13.352779869290007,13.265538929692282,74.9530112304741,74.75499235690964,74.26217323956726,0.0,0.0,0.0,0.0,0.16831075731606907,0.0,0.0,0.0,0.0,0.0,0.16830899898283336,0.0,0.16645026714165184,0.0,0.1651882061006552,0.0,0.16551049774941679,0.0,0.0,0.0,0.0,0.0,0.1662312727093737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029201195036774034,0.0,0.0,0.0,0.0,0.0,0.029309350190401078,0.0,0.028696979911212103,0.0,0.028586980709017266,0.0,0.028505824828144472,0.0,0.0,0.0,0.0,0.0,0.02859188434798648,0.0,0.0,0.0,0.0,-0.006140046881108507,0.20588487607220332,0.8144383950668128,0.0523871192981511,0.4720352694322467,0.1592800863848909,0.23115294144522977,0.2408823279870169,1.3547322433980662,0.049324818632609874,1.349299444629563,0.049941878249923466,1.3598934022281444,0.05082443367858107,0.005432798768503233,1.0803707570734193,0.05618120689780859,1.0762060893335799,0.0568839004100922,1.084327191426267,0.057865837166097965,0.00416466773983965,0.29285052249992544,0.22120173374995267,0.2531970287500462,0.23275071499976235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.309454470308085,0.18572616329299094,0.22343594175355877,0.2813834246453653,0.2056513455209498,0.14420311316462037,0.16680561920777698,0.19479504688753316,13.334588536967303,13.357436702364627,13.307974760668069,73.39497428248843,73.18541094114931,73.26016376374432,0.0,0.0,0.0,0.0,0.1665252282485984,0.0,0.0,0.0,0.0,0.0,0.16648586297300763,0.0,0.1658815005065833,0.0,0.1668178685101184,0.0,0.1674500545861081,0.0,0.0,0.0,0.0,0.0,0.16683948517558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028595287059215994,0.0,0.0,0.0,0.0,0.0,0.02857202894582502,0.0,0.02838312261514706,0.0,0.02830785983861855,0.0,0.028301021341913826,0.0,0.0,0.0,0.0,0.0,0.028233040126045265,0.0,0.0,0.0,0.0,0.0022148165436213043,0.20233817319851669,0.8181096744924826,0.051469146483595185,0.4958821256590313,0.16690260077513924,0.24514990714666768,0.2507322185123636,1.3598761995225472,0.04735184163171399,1.3434590127902886,0.04769264064591839,1.3754725269181929,0.0503281404780214,0.016417186732258556,1.0856729542147503,0.05459530859410985,1.0738755979425838,0.05496243654567788,1.0968804426733088,0.05781049771848929,0.011797356272166671,0.2995350887499093,0.1927364424997609,0.23326740875018034,0.2744610600000387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23289603289466485,0.1976622167965435,0.34045227830820673,0.2289894720005849,0.1721534809249515,0.15117802018605664,0.21616117440820942,0.16975392494560562,13.305983483000917,13.413270699262739,13.280745817736344,72.76586726959586,73.1404407085313,72.74646950366699,0.0,0.0,0.0,0.0,0.16768112401771532,0.0,0.0,0.0,0.0,0.0,0.16717044626830851,0.0,0.16484327000870724,0.0,0.16717537543470135,0.0,0.16816132121325994,0.0,0.0,0.0,0.0,0.0,0.1649684630573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028463557697213388,0.0,0.0,0.0,0.0,0.0,0.028334132564123562,0.0,0.02797126978848624,0.0,0.027944296288677412,0.0,0.02824296333790915,0.0,0.0,0.0,0.0,0.0,0.027546732879032303,0.0,0.0,0.0,0.0,0.0006103194105378106,0.1966046751490853,0.8239948341370391,0.04949575685409756,0.5289031109805932,0.14199997866653905,0.26957539092758537,0.25932772005300775,1.3637341656899824,0.04660130755201547,1.3149947918570144,0.04662036859156176,1.4100365708313018,0.05464744263618534,0.04873937383296776,1.087184612677778,0.05406480624701438,1.0554205396111396,0.05380852634556768,1.1173604820910845,0.06208461160454367,0.031764073066638324,0.2400655299997006,0.1936563562496691,0.3478993949998072,0.21837871875000972
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26516144082436444,0.2179047003941833,0.2808276691206851,0.23610618966076727,0.09021931951880321,0.07990932929015128,0.10747025028462191,0.07521071202353309,13.446071808551567,13.367016479610196,13.186911711838238,63.251403875005536,62.14123339621115,61.63171573225903,0.0,0.0,0.0,0.0,0.16895962255779876,0.0,0.0,0.0,0.0,0.0,0.1656991060722719,0.0,0.16534127136992935,0.0,0.1643315214260266,0.0,0.168476305917983,0.0,0.0,0.0,0.0,0.0,0.1671921726559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493377866106516,0.0,0.0,0.0,0.0,0.0,0.019043699131228116,0.0,0.019000819476901153,0.0,0.019061212968315755,0.0,0.019338100649271,0.0,0.0,0.0,0.0,0.0,0.01911409067600157,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49355847695233657,0.0650421979046475,0.3186020152166645,0.1749564617356721,1.4733642761236372,0.014538538949242485,0.9190108825695709,0.06125517379999396,2.0,0.0,0.5543533935540662,1.1277013336462225,0.04382753194163099,0.9190108825695709,0.06125517379999396,1.3259572621690412,0.10808968077131104,0.20869045107665138,0.260886662500104,0.23057351125005734,0.2769580399999428,0.2315817862499232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25789120928382175,0.21652460324863315,0.32320960843279956,0.20237457903474562,0.18438155711119059,0.16318461549313845,0.2112624012339692,0.15498870724215,13.292299650427797,13.246056486330195,13.461643863242008,74.09268457627985,74.2199417021713,75.07055882058015,0.0,0.0,0.0,0.0,0.16680951434391586,0.0,0.0,0.0,0.0,0.0,0.1663560713135516,0.0,0.16918555448969144,0.0,0.16735554209135875,0.0,0.16479534084470326,0.0,0.0,0.0,0.0,0.0,0.16549797691677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863517573265725,0.0,0.0,0.0,0.0,0.0,0.028787268291323737,0.0,0.02911985593680722,0.0,0.029307197954480918,0.0,0.028269512113238936,0.0,0.0,0.0,0.0,0.0,0.02854065811480991,0.0,0.0,0.0,0.0,-0.004702280294317762,0.2047319842532497,0.8156368365956743,0.05235914114630975,0.4961978761443042,0.1435074477387344,0.24172141907189634,0.2544764570724079,1.3552038376738609,0.04876844903472174,1.355254558333811,0.04960988475868836,1.3551556530469082,0.049551690665183196,-5.0720659950216615e-5,1.0810996530443213,0.0559064855286347,1.0811890288228319,0.056871539096560286,1.0810147460547361,0.05677329664872052,-8.937577851045943e-5,0.26021667999966475,0.215939821249946,0.3126085837500624,0.21123491499992303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2054915496949139,0.26550727413848474,0.21443230753153847,0.31456886863506284,0.15635514086638402,0.18764398117154518,0.16128917709885449,0.2080014631937913,13.322289537650581,13.34100164772213,13.336708814627288,74.75992522592816,74.47581609201289,74.28311777896492,0.0,0.0,0.0,0.0,0.1675138268047874,0.0,0.0,0.0,0.0,0.0,0.1674676309740205,0.0,0.1680364448313086,0.0,0.1653812755343736,0.0,0.16605741021903275,0.0,0.0,0.0,0.0,0.0,0.16554341163647715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028982363423055567,0.0,0.0,0.0,0.0,0.0,0.0287630132053711,0.0,0.028724613966163087,0.0,0.02857309985673659,0.0,0.028209783034955454,0.0,0.0,0.0,0.0,0.0,0.02819163862599916,0.0,0.0,0.0,0.0,-0.006035805220233044,0.20371141516443056,0.8166688873930391,0.05182590140432033,0.5473680562532584,0.15126253295586303,0.26788203043484865,0.27948602581840987,1.3577073027769446,0.04824969325321375,1.3522986927085523,0.048895662063015474,1.3628454823419178,0.049723135756180904,0.005408610068392558,1.0809584972117072,0.056187675942493305,1.076906624089983,0.056888536011774425,1.0848077766773456,0.057854595141858846,0.004051873121724551,0.19865693624980016,0.27077937625033643,0.21894472124984404,0.3116189662497068
