generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37293734039237,0.17652466241529657,0.3175021170832157,0.13303588010911777,0.22517043908094003,0.1390906159252236,0.20914498112364294,0.10952295337728433,40.0,40.0,40.0,0.0,0.0,0.0,0.31235108403605083,0.0,0.06091575078245829,0.0,0.0,0.0,0.06201560905468838,0.0,0.05852344813758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199764100013105,0.0,0.06315980760223291,0.0,0.0,0.0,0.06261936457670197,0.0,0.3184172948101503,0.10975805436049277,0.0,0.029039127940735612,0.0,0.0,0.0,0.029573689193524065,0.0,0.027856314543087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029615189032990673,0.0,0.03028274820425108,0.0,0.0,0.0,0.03011334610799982,0.0,0.1102861537538651,0.01757225180154157,3.0889833210883575,3.0326718946236415,6.297084450157513,0.43159511863882766,0.1588091585226631,0.21036868805169207,0.22122643058713562,1.5048596219522434,0.827814924491023,1.4856388031370256,0.8104409729661134,1.5231193998266999,0.8568752956664029,0.01922081881521767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641908874966423,0.1725988149998159,0.30462189375013277,0.1463602024996753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3612842049286553,0.19664164879768617,0.2674221059765497,0.17465204029710887,0.2229836363648318,0.1515090640112975,0.18915291225509015,0.13789868826431617,40.0,40.0,40.0,0.0,0.0,0.0,0.42205044321941987,0.0,0.027797163733490903,0.0,0.0,0.0,0.027059485996695224,0.0,0.0318066023996332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730638570520073,0.0,0.03058307191205156,0.0,0.0,0.0,0.0318231107320494,0.0,0.39814948343613976,0.12367433980181482,0.0,0.01345425649961337,0.0,0.0,0.0,0.012536295669971555,0.0,0.015732366827866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890747488082943,0.0,0.014509007709070931,0.0,0.0,0.0,0.01599650661568515,0.0,0.12053157440770107,-0.06307738260681206,3.827537690665765,3.825726337459648,8.692013713105778,0.44302003785216315,0.1664508735263045,0.21574296966195278,0.22727706819021035,1.5216873164589668,1.004233293862578,1.4626533576303689,0.9324688434647626,1.5777695773461344,1.1154024275422867,0.059033958828597737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178751499961197,0.20220717124976667,0.27750068249978566,0.16850463124963821
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3114173729768126,0.240472954695947,0.2545461830807676,0.19356348924647282,0.10971402403845522,0.08246322009023203,0.09676319437102568,0.08547589827146257,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44089260435212024,0.06621211455437459,0.21830982683179026,0.22258277752032998,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968828624987743,0.24253940750008213,0.2516694487500809,0.19610285749971132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41704235738653567,0.1767248804597289,0.25312252760430404,0.1531102345494314,0.23473333387190723,0.139644285203901,0.18239953322359645,0.12367064175301011,40.0,40.0,40.0,0.0,0.0,0.0,0.12472189584878357,0.0,0.1259792360567091,0.0,0.0,0.0,0.12527190415156086,0.0,0.12332987509278472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940860392174422,0.0,0.12239548764469516,0.0,0.0,0.0,0.12386755284069152,0.0,0.1250254444430309,0.05529316804002122,0.0,0.056501284916136416,0.0,0.0,0.0,0.05524195401951715,0.0,0.05466625887708378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057718536050659186,0.0,0.05490104398029199,0.0,0.0,0.0,0.05488631353558235,0.0,0.055359871019246956,-0.010156182769100953,1.5201268580569414,1.515639795569869,2.307665206076363,0.3985000217713663,0.16166653645986329,0.19414101022578437,0.20435901154558195,1.511036769329866,0.6880527511992998,1.5111017739446384,0.690707766461005,1.5109750149458325,0.6902022189291359,-6.500461477219764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418723416249185,0.17865741124985382,0.2554788925000995,0.14714027999965162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4222702348738758,0.18142168853212842,0.23365281340817703,0.16265526318581872,0.23554638397222002,0.14220266767799417,0.17246048339929712,0.13037988229091124,40.0,40.0,40.0,0.0,0.0,0.0,0.22004883638617576,0.0,0.09268147401769589,0.0,0.0,0.0,0.09333316287037983,0.0,0.09437686142350771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592670439296086,0.0,0.09466397668533463,0.0,0.0,0.0,0.09069533662803685,0.0,0.21827364759590848,0.08719932479695168,0.0,0.04205180573697073,0.0,0.0,0.0,0.04348637650938452,0.0,0.04350126100523736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415378114392036,0.0,0.043682755221659056,0.0,0.0,0.0,0.04159878948472462,0.0,0.08654536652804463,-0.00753073291495928,2.281670237780835,2.281900562971336,4.205534175452359,0.39587173077303306,0.16412496774084245,0.19285620513334475,0.20301552563968825,1.5157902291797452,0.7223445541446181,1.5092150190786977,0.718918858671047,1.5220366787757402,0.732367707028223,0.006575210101047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061161399996087,0.1844800649997125,0.24450375249971049,0.1649000424999057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3693366669812963,0.16851026147165213,0.3028971678946018,0.1592559036524498,0.22442696408789295,0.13352301495816046,0.20350258867466864,0.127621117305317,40.0,40.0,40.0,0.0,0.0,0.0,0.316106561605191,0.0,0.05980809667732795,0.0,0.0,0.0,0.06007414666254741,0.0,0.05982792167622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638014117332549,0.0,0.06011448554919525,0.0,0.0,0.0,0.058716727293515146,0.0,0.32155064880274176,0.11176306959634588,0.0,0.028372044012001586,0.0,0.0,0.0,0.02862742718838324,0.0,0.028138815630715516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030687948558309225,0.0,0.028855094190280515,0.0,0.0,0.0,0.027717274633291523,0.0,0.11325090735760142,0.011307741038458826,3.1800276190132815,2.9960024368317737,6.260499821126005,0.44270469455296807,0.1644720375446633,0.21578794211909344,0.2269167524338746,1.4881458767269384,0.827373660874228,1.4690885151675972,0.8098079329609589,1.5062503702083128,0.8564595284756441,0.019057361559341363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36443535874987637,0.19292672874957795,0.282281569999864,0.16035634249980157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3700884780506401,0.18905394783033624,0.2743043972608668,0.16655317685815685,0.22438975285357854,0.1467555137269092,0.19124686912291355,0.13294442745956886,40.0,40.0,40.0,0.0,0.0,0.0,0.411172968823724,0.0,0.03482071612107132,0.0,0.0,0.0,0.03157827324565149,0.0,0.029439695586683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337668147907325,0.0,0.028551178969378945,0.0,0.0,0.0,0.029651063630496462,0.0,0.401409422143921,0.12156070434406216,0.0,0.01752209269617786,0.0,0.0,0.0,0.015473665033979232,0.0,0.014317644831169199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917139293777667,0.0,0.013155408606393503,0.0,0.0,0.0,0.01423836580034772,0.0,0.12088232575133208,-0.04142437269864597,3.75558328639008,3.839343662913957,8.582080207773569,0.4388592479954739,0.16580373512858002,0.21377164751363595,0.22508760048183796,1.53335228276248,0.9953844057030857,1.4739772224983416,0.9251535551242811,1.5897585900134117,1.1053465003101042,0.05937506026413858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073878624921115,0.17279899874969726,0.2790950500001567,0.16736716499972298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3056005830221899,0.26825985731889684,0.23075732468014862,0.19538223497876472,0.10321343742640228,0.08426725536994785,0.08349812807179696,0.07313161259919067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44537162839103495,0.0584596729492849,0.20760643860875913,0.23776518978227573,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948445749998767,0.27461038375001107,0.2385371962500692,0.19200784499976012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4019237179486823,0.2223670848684953,0.26539863386674256,0.11031056331607982,0.23240041101043715,0.1661119833478029,0.18719464105492034,0.0927996251948658,40.0,40.0,40.0,0.0,0.0,0.0,0.12573788051456217,0.0,0.12446158336324536,0.0,0.0,0.0,0.1265937540781248,0.0,0.12751482069362108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408444310641983,0.0,0.12487866945118502,0.0,0.0,0.0,0.12620244298875313,0.0,0.12052640580408856,0.05628708976842709,0.0,0.055368180454731374,0.0,0.0,0.0,0.05637708873251956,0.0,0.05652365390569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470698005413916,0.0,0.05628029576500822,0.0,0.0,0.0,0.057060561734945135,0.0,0.053921182578858466,-0.012178271545651586,1.5087307335828097,1.4987029030635142,2.2756295604311814,0.3785061312748256,0.14793168807937157,0.18439206443548362,0.19411406683934193,1.509783440909467,0.6933657983823133,1.5096884161284214,0.6956804826471108,1.5098737144514605,0.6959100998852927,9.502478104563244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956723624997125,0.22805280624978388,0.25750888375011083,0.11876594749981574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3678771976179335,0.19469469751696125,0.24846521119637716,0.18896289366872815,0.22427294394729633,0.14975354126399984,0.18008881074264182,0.14675157877012002,40.0,40.0,40.0,0.0,0.0,0.0,0.21470609223855044,0.0,0.09103191160933824,0.0,0.0,0.0,0.094055005885833,0.0,0.09515693082461496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868502229527654,0.0,0.09006577555190136,0.0,0.0,0.0,0.0931031948276003,0.0,0.22319606676688517,0.0856940617765563,0.0,0.04246345088614914,0.0,0.0,0.0,0.0430223353069079,0.0,0.04432949724910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623273347242891,0.0,0.04099659513746542,0.0,0.0,0.0,0.04260979699243807,0.0,0.08915699394970968,0.020023884998673056,2.301562279423951,2.2576965789883667,4.228860964080759,0.43817048694636895,0.16628563432567395,0.2134610134259551,0.22470947352041387,1.5027491733515417,0.7274693789736537,1.4963277744730183,0.7240312930076217,1.5088495022861388,0.7373665331104924,0.006421398878523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36378688999974423,0.1812857062496853,0.2720494299996978,0.18287797374980586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3829680301128872,0.16853816702565738,0.2778167109546271,0.1706770919068282,0.22822135590925957,0.1341926577678475,0.19352490655562402,0.13517525218680196,40.0,40.0,40.0,0.0,0.0,0.0,0.3130225326098593,0.0,0.06115032576942635,0.0,0.0,0.0,0.0626415256865819,0.0,0.060978768834512836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062322693759850334,0.0,0.06091160217157765,0.0,0.0,0.0,0.06750097402772368,0.0,0.3114715771404679,0.10924233773222591,0.0,0.02902189324916179,0.0,0.0,0.0,0.029690849979159488,0.0,0.028919018086515366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055205515620457,0.0,0.028791799709212383,0.0,0.0,0.0,0.03342563554384294,0.0,0.1088475509661549,-0.001376066590218525,3.0591230181073006,3.0121314218331547,6.238763234809878,0.435484535445541,0.16699360303972097,0.21223389159241915,0.22325064385312188,1.506573529691784,0.8217019022344667,1.48737374426871,0.8043360685360831,1.5248133258437042,0.8506105946319241,0.019199785423073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37659708624969046,0.1763004737496408,0.28276274750006475,0.16433969249975167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.429671663629352,0.20297694566794744,0.19357842813453177,0.17377296256816874,0.23637116729383284,0.15420040317594225,0.15029903841248574,0.13669837580266833,40.0,40.0,40.0,0.0,0.0,0.0,0.4039672122795993,0.0,0.03145150936380503,0.0,0.0,0.0,0.03150018713887849,0.0,0.030425702476349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350483647195353,0.0,0.029904719171960043,0.0,0.0,0.0,0.02899462616696521,0.0,0.40870767868290675,0.11990432723279866,0.0,0.014925516739894182,0.0,0.0,0.0,0.015234774543978868,0.0,0.014979158973224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307170534464886,0.0,0.014350333034063304,0.0,0.0,0.0,0.013729721676177472,0.0,0.12054224420968727,0.005546385802978566,3.7391599582972592,3.8586755022958057,8.637362650341338,0.3856919426871048,0.16571642319208377,0.18751275455176056,0.19817918813534421,1.5427067651487694,0.9978550799227746,1.4830235050367058,0.9276149684950245,1.5994058622552298,1.1075493409003208,0.0596832601120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228546237493042,0.21840670499990555,0.18374390499986953,0.17499476624973848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31522238248764545,0.2563261260374375,0.1901561463802141,0.23829534509470307,0.11914938843352639,0.10530812418963512,0.08246010093636214,0.08964292354593686,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46238481508830803,0.07357761114994783,0.20873276436527383,0.2536520507230342,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061662887499208,0.274802044999974,0.1913424237498749,0.2276892425000735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37738228458987305,0.1557333496814806,0.3523782609789855,0.11450610474966084,0.22724753544898413,0.12546195321349257,0.2207908374160683,0.09596114444107927,40.0,40.0,40.0,0.0,0.0,0.0,0.1289876733895737,0.0,0.12057396969033503,0.0,0.0,0.0,0.12543114442049197,0.0,0.11908193782878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288350761758291,0.0,0.12751658180463435,0.0,0.0,0.0,0.12478966251168541,0.0,0.1247839541786692,0.058156090230888004,0.0,0.054108854837942935,0.0,0.0,0.0,0.05646745564225612,0.0,0.05295790115624739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585452497246307,0.0,0.05742817976705762,0.0,0.0,0.0,0.056325221417860775,0.0,0.0558006430117005,-0.016063165774268567,1.5603914896909736,1.50720368435763,2.3269283551956494,0.4314502803752693,0.1562235391759294,0.21019164013892597,0.22125864023634337,1.4902910542430896,0.6946437945981139,1.490228278613049,0.6969580227156033,1.4903506910916282,0.6971097723046402,6.277563004073082e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38242912499937626,0.15320342624956504,0.34997676124993493,0.11439068749986286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42939903864449785,0.17368682368406535,0.23135423159143154,0.16555990608000523,0.2360066232495958,0.1373284665748119,0.17111583905113933,0.13222766517738635,40.0,40.0,40.0,0.0,0.0,0.0,0.21959419752254458,0.0,0.08937376447923531,0.0,0.0,0.0,0.0946542405747644,0.0,0.09112563660413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306400594088857,0.0,0.09306623371854256,0.0,0.0,0.0,0.09653160991491057,0.0,0.2225903112449827,0.0878779622285068,0.0,0.04041668130682853,0.0,0.0,0.0,0.043615276083746546,0.0,0.04161842310049838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268002413651707,0.0,0.04298883392414984,0.0,0.0,0.0,0.04438806356816044,0.0,0.08851878444144802,0.012619810410010531,2.3324722092652563,2.261379211119958,4.084965670476836,0.39454142377191526,0.16503830683969045,0.19223086030816208,0.2023105634637531,1.5104681388771262,0.7245082156973237,1.5041275977239055,0.721388147560583,1.516491652972686,0.7341105772948966,0.006340541153220799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360674237494461,0.16983745999987487,0.2283813412502211,0.16571377499965512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38978470195640547,0.20299827761120678,0.2330406412199644,0.17417637921242338,0.22952766521480542,0.15489397810864453,0.1716970910018467,0.1374288436973717,40.0,40.0,40.0,0.0,0.0,0.0,0.31977517667915684,0.0,0.068088523995082,0.0,0.0,0.0,0.06280221734432125,0.0,0.0617947910114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956061613552132,0.0,0.060770943846058675,0.0,0.0,0.0,0.06079633690020351,0.0,0.3064113940882559,0.10984916806002716,0.0,0.03297475125372408,0.0,0.0,0.0,0.029812640756685608,0.0,0.02890134532782421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738127544736446,0.0,0.02894468266499765,0.0,0.0,0.0,0.029319761429450582,0.0,0.1067263016624503,-0.04718063348996481,3.023516505894263,3.0602566318375946,6.306759778386338,0.41418347431886676,0.1640957416261797,0.20172936595330684,0.21245410836555995,1.5243484285618394,0.8265158682189235,1.5044978997501168,0.8089581660496841,1.543206430932976,0.8561174452001008,0.01985052881172276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39261213374939363,0.20551625249985886,0.24388674375013733,0.15798486999977837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38598440494531083,0.21132496881527954,0.2984234778653624,0.10426714837404731,0.22788952284129427,0.15976617153254105,0.20164696228615434,0.08798358550624229,40.0,40.0,40.0,0.0,0.0,0.0,0.39746286541872966,0.0,0.032914177338101265,0.0,0.0,0.0,0.03173931629226021,0.0,0.03676453684641462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031940827392176255,0.0,0.027927333170703714,0.0,0.0,0.0,0.030645871908562678,0.0,0.41060507163305154,0.12032746430192556,0.0,0.016076655654692518,0.0,0.0,0.0,0.015392973418945188,0.0,0.01843029174148911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059952829102286,0.0,0.013227151345031624,0.0,0.0,0.0,0.014678786767510109,0.0,0.12135409793552072,0.03817003954610891,3.753574185916773,3.804628273959398,8.519071039036962,0.40128028913827457,0.1521136228570355,0.19542371762128447,0.20585657151699008,1.5289068761718403,0.9924229301171537,1.4695833508126208,0.9222047758157104,1.5852642252630986,1.1016804293641733,0.059323525359219365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775133324994551,0.20968662749994452,0.3118533399999502,0.10094669999957377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26040858136618994,0.3237731695126017,0.2070204121099771,0.20879783701123128,0.10376619542098013,0.10838255766464937,0.06655105710967908,0.08071503184434593,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47569145804563123,0.06228241084907734,0.2025781213667426,0.27311333667888865,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533282625034964,0.3159135474998138,0.22824445874979352,0.2005091674998244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3980552223302654,0.19569663079463162,0.2305691871906007,0.17567895968450223,0.23182318499238302,0.15093122399856454,0.170988686200924,0.13904876953455447,40.0,40.0,40.0,0.0,0.0,0.0,0.1270726651626297,0.0,0.12177818351232313,0.0,0.0,0.0,0.12455603613577576,0.0,0.1317300787927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631687353795149,0.0,0.11485837556342358,0.0,0.0,0.0,0.12936061642441019,0.0,0.12432717087071274,0.05658320777416273,0.0,0.05437364538405416,0.0,0.0,0.0,0.055448579076631865,0.0,0.05911633266887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639312421204425,0.0,0.05035485605918451,0.0,0.0,0.0,0.05810497259278721,0.0,0.05495097059954873,-0.004938505281194148,1.536398876997566,1.512590264400256,2.29355279766504,0.40957631436589326,0.16440963096929986,0.19953769603707958,0.21003861832881368,1.5054604137992078,0.6886248303251713,1.5054042882962528,0.6911701005100326,1.5055137330270147,0.69088562206864,5.612550295479158e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038630637496255,0.18579360374981416,0.2388444712500547,0.17149886124972527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3237298611816744,0.2200711613849355,0.3467109154605047,0.10948806197288545,0.21115486813618145,0.16531270161800143,0.2181643757070133,0.09232401983471956,40.0,40.0,40.0,0.0,0.0,0.0,0.21735560875802173,0.0,0.09155695602461356,0.0,0.0,0.0,0.09399128227826209,0.0,0.0980675709406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289574345023648,0.0,0.09114867410285143,0.0,0.0,0.0,0.08998899777838901,0.0,0.2249951666669352,0.08670989043207086,0.0,0.04189465132391385,0.0,0.0,0.0,0.04422731464961244,0.0,0.045386270544112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042949005126349006,0.0,0.04251794142134325,0.0,0.0,0.0,0.041293917328951116,0.0,0.09039763768497222,0.02367993479555917,2.332136747462481,2.262675739680408,4.190966643616765,0.4406329821799341,0.1468171909166803,0.21469328273071508,0.22593969944921896,1.5008039723200073,0.723595744852083,1.4943498780916735,0.7200329268747255,1.5069353618369246,0.7336660649535188,0.006454094228333798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289898849999708,0.21215154374993458,0.34578892999984207,0.11306964124961286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4538795733955792,0.17130333492759248,0.2345587758578458,0.14025831581898246,0.23975862109693216,0.13566067011797206,0.17312487302819002,0.11446436961876727,40.0,40.0,40.0,0.0,0.0,0.0,0.3128928423392865,0.0,0.06584310328649425,0.0,0.0,0.0,0.066036833831287,0.0,0.06385188256378431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572386857089619,0.0,0.06354168258101764,0.0,0.0,0.0,0.06219895626672465,0.0,0.3083960134224437,0.10874945158634622,0.0,0.03161649998791993,0.0,0.0,0.0,0.031456464425546574,0.0,0.03002469589433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026605566495740283,0.0,0.030233807683798446,0.0,0.0,0.0,0.029263218409123954,0.0,0.10757145660747164,-0.013016588165745099,3.0197972937008886,3.0259941421456245,6.238740532165328,0.3724203704543289,0.1609717427884565,0.18143634914384957,0.1909840213104793,1.5199467617123594,0.8210956576484955,1.5004632517286498,0.803580845420908,1.5384560961968836,0.850339879288692,0.019483509983709634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405876012492567,0.1857332712498915,0.23480731249989517,0.13887181499968942
