generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31050004802777514,0.2207968196779545,0.1873656770907957,0.2813374552034747,0.11103554645056717,0.10400055202419888,0.07747760703548005,0.10078185172875712,14.199400544477747,12.188355433980254,13.612244021541999,169.89403986509745,161.7331738951858,174.69135029281702,0.0,0.0,0.0,0.0,0.17759188735600626,0.0,0.0,0.0,0.0,0.0,0.15778426901198506,0.0,0.1646238436320087,0.0,0.17568225690654127,0.0,0.14692461683752128,0.0,0.0,0.0,0.0,0.0,0.17739312625593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052285922987616106,0.0,0.0,0.0,0.0,0.0,0.0492289173748049,0.0,0.05026719089387897,0.0,0.052480281851876504,0.0,0.04739950486510072,0.0,0.0,0.0,0.0,0.0,0.05248075450890499,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4793324541911473,0.09797590846239589,0.37282825985573265,0.10650419433541465,1.0839020735439018,0.009035175531651127,0.11958846674800916,0.038067872530862475,2.0,0.0,0.9643136067958926,0.7156529394437825,0.2139017200962123,0.11958846674800916,0.038067872530862475,1.2819141885047673,0.7720823399863314,0.5960644726957733,0.31257046874972644,0.23690266625009895,0.1808600462498952,0.2696668187500566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2569179926712226,0.24682744878736396,0.2262535138192492,0.27000104472216413,0.18399295724279766,0.17896876884185509,0.16833195231412879,0.19043448954196412,13.041956886557951,13.647291019594944,13.310752093847105,250.61156906401703,256.73774536823026,252.62958601969368,0.0,0.0,0.0,0.0,0.16087530634026076,0.0,0.0,0.0,0.0,0.0,0.1769313887815895,0.0,0.16277204373488646,0.0,0.1699967586112912,0.0,0.16425088670828408,0.0,0.0,0.0,0.0,0.0,0.165173615823688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528525385126813,0.0,0.0,0.0,0.0,0.0,0.10354964063994489,0.0,0.09620900961199384,0.0,0.10026670042143784,0.0,0.09637120780702277,0.0,0.0,0.0,0.0,0.0,0.09784801630059964,0.0,0.0,0.0,0.0,-0.001157477713473459,0.7024933838563795,0.305133656837304,0.13144314507474233,0.501374375230175,0.221655744758586,0.24424048594974287,0.2571338892804321,0.4997544826347225,0.19216733576329761,0.4998143979635276,0.19264286491630195,0.4996975630723576,0.1924791034221775,-5.991532880512225e-5,0.3929536267447416,0.1609818137095813,0.39301576910146313,0.16140450473426696,0.392894591505856,0.16121510615343765,-6.214235672158379e-5,0.25840518499991044,0.2478219287502144,0.22915324749986074,0.264619638750141
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22973225668154132,0.23175093018050386,0.2673252712597072,0.2711915418782476,0.17073790237740036,0.17115075007805491,0.18829165565354616,0.19025317293759575,13.41675642129131,13.507519194026711,13.075724384681978,255.79618974232991,254.99344714227362,250.66166065057934,0.0,0.0,0.0,0.0,0.16794899344727812,0.0,0.0,0.0,0.0,0.0,0.16917353226813708,0.0,0.16543691442017142,0.0,0.16145619519687804,0.0,0.1685144475825307,0.0,0.0,0.0,0.0,0.0,0.16746991708500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909601250522031,0.0,0.0,0.0,0.0,0.0,0.10037882584827246,0.0,0.09760203530577884,0.0,0.09550357117459744,0.0,0.09920630260750346,0.0,0.0,0.0,0.0,0.0,0.09929818138980984,0.0,0.0,0.0,0.0,-0.005118880271173321,0.705388915257758,0.30213838050798175,0.13055799268102186,0.5412865297888815,0.21879569810351343,0.26406672411117377,0.27721980567770765,0.4968364877825883,0.1933313908563418,0.4947643222206956,0.19213636328608663,0.4988050450663864,0.19550320315207176,0.002072165561892738,0.3911689088951746,0.1613512257984635,0.38953550292054223,0.16032909760042285,0.39272064457107536,0.16318886648020664,0.001633405974632344,0.24128291624984788,0.21628954749982165,0.2721395900000302,0.2702879462499552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27914348032536224,0.21788590872856065,0.3032468220418432,0.19972378890423395,0.19423892504206175,0.16356234303590328,0.20402459974326514,0.15369068592964857,12.795300733594404,13.583227189820711,13.621472076584885,246.53650181911627,255.7569269150453,255.7753599921237,0.0,0.0,0.0,0.0,0.15896584950189727,0.0,0.0,0.0,0.0,0.0,0.16733616292576872,0.0,0.17247908208449547,0.0,0.16805771983012668,0.0,0.17224451681974906,0.0,0.0,0.0,0.0,0.0,0.16091666883796285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498281957991009,0.0,0.0,0.0,0.0,0.0,0.09930621049386995,0.0,0.1007551819516769,0.0,0.09979818842392102,0.0,0.10083406689535487,0.0,0.0,0.0,0.0,0.0,0.0944820693209726,0.0,0.0,0.0,0.0,0.0024378109756771618,0.7067004617995389,0.3008139841428129,0.1302329549456671,0.5012249251805183,0.21989612440992007,0.24527987090883063,0.25594505427168773,0.4984926862660759,0.19136633061274944,0.4921886580363026,0.18687043178990756,0.5044815130843605,0.1973790192421367,0.0063040282297732115,0.3950807309000734,0.1610264236811855,0.39008262014160877,0.15721191095909193,0.39982893612061465,0.16611907185659197,0.004998110758464534,0.2721389350001282,0.2251205449999439,0.29336955875012766,0.20937096124988444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29073067690385124,0.26199686044461884,0.21690586156078548,0.23036660109074436,0.198188232943177,0.185673644775921,0.1628902229053982,0.16966902851474394,12.989753722791459,12.279839317786704,14.730406959421835,245.31491051379754,238.03164861853685,262.03426475510065,0.0,0.0,0.0,0.0,0.16712026988220724,0.0,0.0,0.0,0.0,0.0,0.1635511673027129,0.0,0.1767594429578087,0.0,0.19150073102773715,0.0,0.1434448156419547,0.0,0.0,0.0,0.0,0.0,0.15762357318757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727132922482128,0.0,0.0,0.0,0.0,0.0,0.09558824679203198,0.0,0.10284664189502846,0.0,0.10983159054792392,0.0,0.08357896896536703,0.0,0.0,0.0,0.0,0.0,0.09181687845501368,0.0,0.0,0.0,0.0,-0.014861760285457765,0.6989274130689469,0.30856590137596845,0.13187790941055474,0.4541719479351117,0.21673059830438693,0.22396506712478115,0.2302068808103305,0.5149747094244821,0.1945149011048613,0.49669203468669987,0.18099935716173865,0.5323432504253749,0.21207435546602782,0.01828267473778213,0.40782842677306463,0.1636760969957383,0.3934397921773215,0.1522729497343365,0.42149762963902054,0.17848349937617305,0.014388634595743124,0.268358377500215,0.2640331125001152,0.2343704737498316,0.23323803624965414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3002372347090425,0.26207542294025427,0.25783832734231515,0.17984901500838807,0.09763854104607858,0.08627178404854642,0.09832211971828363,0.06585329090630881,13.611003688277572,13.664741796403234,12.724254515319194,155.634968083282,158.82673004178787,156.49341147900952,0.0,0.0,0.0,0.0,0.1707267891262895,0.0,0.0,0.0,0.0,0.0,0.16755669763573902,0.0,0.1617165132379715,0.0,0.15638984964500835,0.0,0.17406184727434182,0.0,0.0,0.0,0.0,0.0,0.16954830308064983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633723286225879,0.0,0.0,0.0,0.0,0.0,0.045934031344058476,0.0,0.04515836136547351,0.0,0.044189675999801406,0.0,0.04700719820274778,0.0,0.0,0.0,0.0,0.0,0.04614831781849282,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4447037699195669,0.07983572986078502,0.334764218076171,0.10993955184339581,1.1453295276811228,0.01612586068383771,0.2456763989244105,0.06794303074824697,2.0,0.0,0.8996531287567126,0.7630175305446101,0.18999881408570532,0.2456763989244105,0.06794303074824697,1.2544916055837998,0.6428087541878809,0.5173411316201995,0.2974880187498507,0.28055976749981104,0.2437769150001586,0.1781752987498594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23404344949758615,0.30532397331533484,0.22971861223785486,0.2309139649492242,0.17232044705830774,0.20483343728572964,0.17032697799592292,0.17066756630135854,13.301097261050153,13.2536975970168,13.445205141933048,253.49477626768473,253.86077158124775,254.33363653725152,0.0,0.0,0.0,0.0,0.1678286017872999,0.0,0.0,0.0,0.0,0.0,0.16153899380338924,0.0,0.17211669321573925,0.0,0.16401343533258692,0.0,0.16980344612203077,0.0,0.0,0.0,0.0,0.0,0.16469882973895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927532705176215,0.0,0.0,0.0,0.0,0.0,0.09502411487849713,0.0,0.10096295740958156,0.0,0.09629747361926959,0.0,0.0999118745415709,0.0,0.0,0.0,0.0,0.0,0.09745541730896883,0.0,0.0,0.0,0.0,-0.0029685776128567996,0.7029489378242446,0.3046587577183881,0.13116759981014647,0.47167973045860384,0.2168972655905164,0.22980380595177222,0.24187592450683154,0.5011858542076235,0.19190990979654607,0.5011631511049711,0.19230280076210343,0.5012074221551432,0.19231018333165825,2.2703102652348437e-5,0.39097131830786125,0.16095875699361445,0.390944805181429,0.16126392289745933,0.3909965057779719,0.16131342542201266,2.651312643228387e-5,0.2229174687498883,0.3072593937499916,0.238111327500175,0.23171181000006483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2087204509044194,0.33454078280328986,0.24545224608598631,0.21128652020630445,0.15823859036374324,0.2151222981806657,0.1786393706067997,0.16016915171150015,12.860508063305108,13.42160114324438,13.717890793450511,249.53324338740498,255.57702518836243,258.77300216893633,0.0,0.0,0.0,0.0,0.16062462163196548,0.0,0.0,0.0,0.0,0.0,0.17686863045174278,0.0,0.16753091291494926,0.0,0.1754163569213135,0.0,0.15867139812936676,0.0,0.0,0.0,0.0,0.0,0.16088807995066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473132671446187,0.0,0.0,0.0,0.0,0.0,0.10493225974781861,0.0,0.0984858787419611,0.0,0.10290332897329331,0.0,0.09412233424613796,0.0,0.0,0.0,0.0,0.0,0.09540045269451299,0.0,0.0,0.0,0.0,-0.010048329997315,0.7043641617531002,0.30311272660769756,0.13045275465230244,0.4671218700674887,0.2146251275644351,0.2278482577415474,0.23927361232594127,0.49731810926580305,0.1911868474368528,0.4952864379811629,0.19004404269351,0.49924819698621126,0.1933033037324748,0.002031671284640246,0.387697690996852,0.15954334957093236,0.38610894258459094,0.15857571686804015,0.3892070019884999,0.16131786511384105,0.001588748412261018,0.21418910249989104,0.3313496437498484,0.24632252500001373,0.2081387287498404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.283204274544207,0.2251828319342871,0.2753988319222871,0.2162140615992188,0.19610915376435276,0.16781141174609307,0.1924942185372556,0.16318176005990703,13.22643365408702,13.157975546779136,13.615590799133845,251.5840425752262,250.57671861412229,255.46456833585782,0.0,0.0,0.0,0.0,0.1640983186612045,0.0,0.0,0.0,0.0,0.0,0.1624496840305731,0.0,0.17133715020349166,0.0,0.16905261977485447,0.0,0.1664997046389053,0.0,0.0,0.0,0.0,0.0,0.16656252269097097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725535066377367,0.0,0.0,0.0,0.0,0.0,0.09559969518531695,0.0,0.10068354776673397,0.0,0.0994212843609369,0.0,0.09793293632892665,0.0,0.0,0.0,0.0,0.0,0.0988555880699268,0.0,0.0,0.0,0.0,0.004229694209461432,0.704696681630345,0.3028568894424235,0.13058172139031063,0.4935464955404767,0.22145513365707822,0.2414678157049771,0.2520786798354996,0.4995549527312776,0.19220600267950244,0.49326100914631826,0.18773306278953245,0.5055341991369889,0.1981827045548773,0.0062939435849593516,0.3960506821282385,0.1629530580460027,0.3910810700861394,0.15914817898517247,0.40077181356823255,0.16802091240239392,0.004969612042099078,0.26097843624997663,0.24121227499992848,0.28045271499991475,0.21735657374987857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21495213805821453,0.20228523042859828,0.24188590600633855,0.3408767255068486,0.16210513758284548,0.154704297860487,0.17649865355833771,0.21628692891345405,12.993651722574905,13.72949695947239,13.276851317952705,248.96095642159372,256.0935028232224,252.04849545460075,0.0,0.0,0.0,0.0,0.16199326183370769,0.0,0.0,0.0,0.0,0.0,0.1823010718166071,0.0,0.17234219181432267,0.0,0.15957909113449492,0.0,0.16093635217020266,0.0,0.0,0.0,0.0,0.0,0.1628480312306649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505163350287488,0.0,0.0,0.0,0.0,0.0,0.10656555622236732,0.0,0.10143442036081127,0.0,0.09397007239682822,0.0,0.09502287258345354,0.0,0.0,0.0,0.0,0.0,0.09583687520238074,0.0,0.0,0.0,0.0,-0.033273050929274954,0.701646799992575,0.30486783904580383,0.1310595569950936,0.5825928278974238,0.21553080550254877,0.2874275957450522,0.2951652321523715,0.5026785571161484,0.19288714793784925,0.4844761578799795,0.17910164985230284,0.519970836390509,0.21071508727031718,0.018202399236169006,0.3965233776860232,0.16274547132292758,0.382274968236186,0.15111808843927374,0.4100593666633685,0.17776026286448793,0.014248409449837204,0.21450758374980838,0.22524861499981247,0.2290771112498132,0.3311666899999111
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21687107822938453,0.22249335291703595,0.258481953695447,0.3021536151581325,0.08994530687717613,0.08018854415060792,0.10019356968667809,0.10344664246232632,13.57276374595757,13.576036523553526,12.851199730488904,150.5665455619801,157.27539801620912,151.45850864523,0.0,0.0,0.0,0.0,0.16004328416426197,0.0,0.0,0.0,0.0,0.0,0.1757299346816703,0.0,0.1642267811540677,0.0,0.1570532121081549,0.0,0.16367097840716788,0.0,0.0,0.0,0.0,0.0,0.17927580948467725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045016978513981024,0.0,0.0,0.0,0.0,0.0,0.04712719354949757,0.0,0.045519645527027516,0.0,0.0444114582725825,0.0,0.04516463860984099,0.0,0.0,0.0,0.0,0.0,0.04739833345917949,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5603826551988166,0.09820335208691555,0.4320837048526803,0.12829895034613623,1.1452364152931336,0.01604648991345386,0.2454852734964322,0.06760861816721135,2.0,0.0,0.8997511417967013,0.7782276351127096,0.18374332955708503,0.2454852734964322,0.06760861816721135,1.2843328786481736,0.6291416760893551,0.5327423616162775,0.24045197624992173,0.21248797374992553,0.2652863950001126,0.2817736549997621
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24254620180298878,0.21816281704651017,0.3088852217285988,0.23040575942190225,0.1768752957157405,0.16347214792666342,0.20599182949711434,0.1702009115481713,13.313658871463396,13.196703655738686,13.489637472797918,185.29804977355332,185.98920255855833,187.50105907635736,0.0,0.0,0.0,0.0,0.16975747668014018,0.0,0.0,0.0,0.0,0.0,0.1680386212200766,0.0,0.16671709351571704,0.0,0.17052384330423093,0.0,0.16187897017339054,0.0,0.0,0.0,0.0,0.0,0.16308399510644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290679452410273,0.0,0.0,0.0,0.0,0.0,0.07273578368195682,0.0,0.07205949008830559,0.0,0.07436692224928848,0.0,0.07053935252505804,0.0,0.0,0.0,0.0,0.0,0.06997712902782172,0.0,0.0,0.0,0.0,-0.009026382831867618,0.515900696908446,0.4964285704263329,0.13688592412560927,0.533562440309342,0.19749496486278292,0.25993643829532403,0.27362600201401793,0.8219196143093092,0.18083751735852768,0.821905413987711,0.18147160506129187,0.8219331046148274,0.1814199708966183,1.4200321598258677e-5,0.6510703853393944,0.16416449466242505,0.6510653228940319,0.16473541386861656,0.6510751946624892,0.16469282311331795,5.0624453627801385e-6,0.24718599499983807,0.22288064624987883,0.289165361249775,0.24076799749993552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.279726467792974,0.2159620393909978,0.2733506681471851,0.23096082466884307,0.19326399400790528,0.162275949638492,0.19117766710012143,0.17058374578951557,13.359072313384871,13.218552487858195,13.422375198756933,185.53753806659748,185.3748575296196,187.12278851489722,0.0,0.0,0.0,0.0,0.16697247127930717,0.0,0.0,0.0,0.0,0.0,0.16953962530335417,0.0,0.16903921283115483,0.0,0.1665201671377685,0.0,0.16092418689310076,0.0,0.0,0.0,0.0,0.0,0.1670043365553146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718091900637806,0.0,0.0,0.0,0.0,0.0,0.07373700305651579,0.0,0.07314753259074266,0.0,0.07185147548618931,0.0,0.06998499529381695,0.0,0.0,0.0,0.0,0.0,0.07154231283474985,0.0,0.0,0.0,0.0,-0.011102618827632287,0.5134430261538756,0.4989063940778499,0.1371377218191392,0.501036432745478,0.2009170883518829,0.24471055246701057,0.2563258802784674,0.8230025847619648,0.18103701304456488,0.8196051594371403,0.18022893246509486,0.8262301388205479,0.18339382875006477,0.0033974253248243995,0.6520637794437502,0.16433109251416728,0.6493822592448452,0.16358721685163216,0.6546112236327097,0.16647116561265005,0.002681520198904901,0.28021703249988894,0.206167882499836,0.2722948637499364,0.2413202212498377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2119195229489154,0.24816354732424736,0.30110689021628384,0.23881003951055338,0.1604073226383883,0.1797267279274935,0.20324488816203654,0.17497187748562157,13.539878081117884,13.285539095247827,13.174582823634287,188.04826919689134,186.15175564277774,185.8268306693319,0.0,0.0,0.0,0.0,0.16522070609884967,0.0,0.0,0.0,0.0,0.0,0.16632699075961163,0.0,0.16516652971297058,0.0,0.16419804087788661,0.0,0.16581148662158407,0.0,0.0,0.0,0.0,0.0,0.17327624592909746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712548679054819,0.0,0.0,0.0,0.0,0.0,0.07140511991348163,0.0,0.07158883046090872,0.0,0.07116543423514184,0.0,0.07162145941164863,0.0,0.0,0.0,0.0,0.0,0.07574129447034908,0.0,0.0,0.0,0.0,0.006571546857136285,0.5153866729639497,0.4969950466056882,0.13709427068925192,0.5384146162867883,0.19480320461761827,0.2642657388480196,0.2741488774387687,0.8215412972363098,0.18040561763370036,0.8115072163197744,0.1766672285420063,0.8310736741070182,0.18651804032523675,0.010034080916535168,0.6494483275947511,0.16310109178956245,0.6416749482695204,0.1597645137687603,0.6568330379537201,0.16854928688972914,0.007773379325230616,0.2192375062500366,0.2393636512503945,0.29691846624967594,0.2444803762496553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22062368218757322,0.22797254011263668,0.29921093337717036,0.25219284432261974,0.1648904345427295,0.16866543049784344,0.20195784751271897,0.18159174080850962,13.272565040413053,13.367312201815988,13.360122757770958,182.03948612795065,183.31397007223498,182.64551892546385,0.0,0.0,0.0,0.0,0.16888140450658864,0.0,0.0,0.0,0.0,0.0,0.16780705317738592,0.0,0.16618605326744149,0.0,0.16781701567683247,0.0,0.1663757518680138,0.0,0.0,0.0,0.0,0.0,0.1629327215037377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074302796071928,0.0,0.0,0.0,0.0,0.0,0.07169876262424381,0.0,0.07096333843590197,0.0,0.07197597976806894,0.0,0.07052451549974807,0.0,0.0,0.0,0.0,0.0,0.06882898116354812,0.0,0.0,0.0,0.0,-0.005749021902832116,0.5045802354119912,0.5080889655050289,0.13630224496953264,0.5479778528669675,0.19514492781281448,0.2731013036056789,0.27487654926128857,0.8381065941792634,0.1789290355007793,0.8080666030606274,0.1671268887972583,0.8666445857419675,0.1971105655084204,0.030039991118635978,0.6649514832861712,0.16419820995382886,0.6417581523584652,0.1535298287830921,0.6869851476674917,0.1805233947885193,0.023193330927705938,0.23663181624974286,0.22131478375020552,0.3010066599999228,0.2410467399997335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2721537154359047,0.25823790370900535,0.26698366988979605,0.20262471096529383,0.10273797397623012,0.08893681391787765,0.09977290698966079,0.08270839554474373,13.495616250243542,13.321163926602004,13.183219823154454,125.81657135218143,124.32151989318591,123.53394755009386,0.0,0.0,0.0,0.0,0.17124187243100708,0.0,0.0,0.0,0.0,0.0,0.16231235348264703,0.0,0.1664457740863459,0.0,0.16313472149251546,0.0,0.17071674468240308,0.0,0.0,0.0,0.0,0.0,0.16614853382508146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383557525180572,0.0,0.0,0.0,0.0,0.0,0.03728519896412978,0.0,0.03762514094411958,0.0,0.03722612574839623,0.0,0.03828600872286505,0.0,0.0,0.0,0.0,0.0,0.03781993508386825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46990813206303694,0.08212783559397827,0.34178452657915886,0.1281236054838781,1.2444432745964562,0.021664834382727368,0.44912040575062073,0.09128036868733608,2.0,0.0,0.7953228688458356,0.8883918342631317,0.13658975201773982,0.44912040575062073,0.09128036868733608,1.3056996913500172,0.42433987275837637,0.439271428512511,0.2711988137500319,0.24817829499996855,0.263959042500166,0.2166638487498477
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23876216451321308,0.25458796085622437,0.27539784025567554,0.23125203437488698,0.17512516972711145,0.1828798267251235,0.1926346018967332,0.1714618059876148,13.191144989380835,13.137641159019935,13.67121385159923,184.12117625767146,183.79476285473558,189.62885349594754,0.0,0.0,0.0,0.0,0.166194710211405,0.0,0.0,0.0,0.0,0.0,0.1619683021128721,0.0,0.1680967170501824,0.0,0.17368362923979838,0.0,0.1664727268626263,0.0,0.0,0.0,0.0,0.0,0.16358391452311585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190423822159814,0.0,0.0,0.0,0.0,0.0,0.06984688987546613,0.0,0.07230272051520058,0.0,0.07557523032764762,0.0,0.07144517119907873,0.0,0.0,0.0,0.0,0.0,0.07014098638792188,0.0,0.0,0.0,0.0,0.007480541251081045,0.5126281960828154,0.49981115271704424,0.13738165758383444,0.5090664093557813,0.1977328586030055,0.24803374957298266,0.26103265978279866,0.8246871786854701,0.18059912647807522,0.8246810234826332,0.18125559366804542,0.8246930261281652,0.1811652368531479,6.15520283693262e-6,0.6524990113284025,0.16361326955531796,0.6524894558558488,0.1641941484698469,0.6525080890273285,0.16413483763769263,9.555472553563328e-6,0.2241936487498892,0.2532814962502931,0.2805658162499812,0.2419590387498835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2409005991166334,0.20920958559946748,0.2583108189827323,0.29157899630116685,0.17567505961424162,0.15848263130615184,0.18445517708955456,0.19877113006082017,13.289516983915723,13.658696963405724,13.051786052678553,185.93516691136765,190.2198149529622,182.80983581571013,0.0,0.0,0.0,0.0,0.16807145038491944,0.0,0.0,0.0,0.0,0.0,0.17285845428564142,0.0,0.16502285610984133,0.0,0.16127179520712248,0.0,0.16860896979950168,0.0,0.0,0.0,0.0,0.0,0.16416647421297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255206353089776,0.0,0.0,0.0,0.0,0.0,0.07514573541364296,0.0,0.07104630374704267,0.0,0.06940277027158348,0.0,0.0735220690362627,0.0,0.0,0.0,0.0,0.0,0.07099575738611265,0.0,0.0,0.0,0.0,-0.011905521560804358,0.5170065585484909,0.49523254228765085,0.137363233691012,0.5476162235278382,0.20100157161429924,0.267451192126362,0.2801650314014762,0.821715930417491,0.1812922286642517,0.8184438741215392,0.1805265696088348,0.8248243838986453,0.1835927800645388,0.003272056295951889,0.6506600382111944,0.16497127898765743,0.6480686908967687,0.16426920995914493,0.653121818159899,0.16705327340916845,0.002591347314425826,0.25459252500009166,0.20354643374979456,0.2606104099997898,0.28125063124987854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32174332379203757,0.19193548378136202,0.21855771424679366,0.2677634781798068,0.21055977444143176,0.1480181178106573,0.16328243979919055,0.1888213966379255,13.182478100973439,13.180215712210238,13.637306186816323,183.76401929637078,183.97484879526826,186.38523080168122,0.0,0.0,0.0,0.0,0.16028941053947718,0.0,0.0,0.0,0.0,0.0,0.16792653233741486,0.0,0.16947749336236148,0.0,0.1714551613080466,0.0,0.1615788604678411,0.0,0.0,0.0,0.0,0.0,0.16927254198485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888529142764609,0.0,0.0,0.0,0.0,0.0,0.07140809733716892,0.0,0.07252121160624289,0.0,0.07356646974294992,0.0,0.06952720206615126,0.0,0.0,0.0,0.0,0.0,0.07181239490341791,0.0,0.0,0.0,0.0,0.004613127521492913,0.5065019221088438,0.5061300770098675,0.13696135830213274,0.4872135651003243,0.20691690780118743,0.23917842445146376,0.24803514064886067,0.8318090801416608,0.18061540202427526,0.8216648619542912,0.17693170048019477,0.8414460874196618,0.18672383904355852,0.010144218187369495,0.6569282009683763,0.16308287398157528,0.6489321215505546,0.159703780716271,0.6645244764153068,0.16863900710091895,0.007996079417821652,0.32617064125010337,0.18688968624977517,0.23244845875007766,0.25449121374978473
