generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.336642628519854,0.2926337990203445,0.19153643241464263,0.1791871400451589,0.2152158885338958,0.19929718835094618,0.14835606624891512,0.14090842705865708,27.363771535346025,25.78726101181883,26.84896745283514,291.48339470716473,309.6646610092823,296.27393305731846,0.0,0.1208842891175395,0.0,0.1331995981555779,0.0,0.04633526964804057,0.0,0.03715874793562512,0.0,0.12457845696786349,0.0,0.037062468774307286,0.0,0.0,0.0,0.04324823926398671,0.0,0.11101654661019184,0.0,0.047131083492717586,0.0,0.050529899970561114,0.0,0.12525370693034962,0.0,0.12360169313323928,0.0,0.0,0.08862949210354652,0.0,0.09675596377385184,0.0,0.03728307301459019,0.0,0.029814033764035984,0.0,0.09180713198896218,0.0,0.029566882602874236,0.0,0.0,0.0,0.035125114627208846,0.0,0.08211336152737633,0.0,0.03821867195650587,0.0,0.04084157816433892,0.0,0.09241088219528992,0.0,0.09021001310585328,0.0,-0.037580795134400276,2.463875871119715,0.5013837059060333,0.9252316395385882,0.3827260732979243,0.20441821743622302,0.1865062177173251,0.19621985558059923,0.440982444161944,0.38359841826917584,0.4355603152758889,0.3746732695135678,0.44613346660369635,0.39472243400338697,0.0054221288860550705,0.21532331367861934,0.11599192899321467,0.2127052039725179,0.11330824992524641,0.21781051789941566,0.11932199103453157,0.0026181097061014186,0.33764096499991647,0.2906359837500657,0.19448261499973662,0.17724043624968566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3380639951075558,0.2823218120932327,0.212190086822773,0.16742410597643853,0.21510146601540378,0.19534354165497092,0.1602341316013867,0.1327717919376663,27.30944648280853,26.585287800817344,26.105265716374127,291.1407055911798,299.76729356007206,306.28950162834064,0.0,0.1463075279829151,0.0,0.15297125955715227,0.0,0.015501276916595726,0.0,0.01872216701543517,0.0,0.13330931064948276,0.0,0.01739813653343686,0.0,0.0,0.0,0.021848643230630932,0.0,0.14470774751623625,0.0,0.024454975030279165,0.0,0.029947991391778256,0.0,0.13694727711404017,0.0,0.15788368706201739,0.0,0.0,0.10475479599686777,0.0,0.10864577817865352,0.0,0.01227110672005004,0.0,0.015170795199717285,0.0,0.09653621944991683,0.0,0.013802952779736382,0.0,0.0,0.0,0.017849761276349314,0.0,0.10309183588153653,0.0,0.020210579822765886,0.0,0.02503205883816007,0.0,0.09924513756163048,0.0,0.11218586487068861,0.0,0.013901227005487397,2.901497695877006,0.6018630366486347,1.2177432873819292,0.3917024832389738,0.2060471741672154,0.19099287503761259,0.20070960820136116,0.44876211823116435,0.40139219932380016,0.4322530429450064,0.37204130827133647,0.46444573975301445,0.43745427833306155,0.016509075286157988,0.2163259696058222,0.11593683664310801,0.2084495109340915,0.1074627340173949,0.22380860534396638,0.12626580608563917,0.007876458671730705,0.3341008862496615,0.2923579750000209,0.20793478749981045,0.16560635124990525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30352011647110466,0.26764587818634006,0.2009859957785558,0.22784800956399948,0.11405090787656365,0.09474733612545634,0.0729509913192151,0.10171018033412833,27.16870815729399,26.284282428650975,26.547009414055033,167.78449305608117,174.0025154962705,173.4121150176452,0.0,0.1603341744258792,0.0,0.17368163896213118,0.0,0.0,0.0,0.0,0.0,0.16598418661198966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479810945566058,0.0,0.0,0.0,0.0,0.0,0.16921130032159443,0.0,0.17599059022274496,0.0,0.0,0.049885856985780214,0.0,0.05199074011852171,0.0,0.0,0.0,0.0,0.0,0.05066878968777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048773988179094736,0.0,0.0,0.0,0.0,0.0,0.05111028525972718,0.0,0.05215160633512274,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45719583357315724,0.07713898790522022,0.2492923418268891,0.20790349174626813,2.1095959677005087,0.009013202338142472,0.11969698633262357,0.0379752929537803,4.0,0.0,1.9898989813678851,0.7064807570473652,0.2164579007935031,0.11969698633262357,0.0379752929537803,1.2639253392263698,0.7801437598722128,0.5867837707147417,0.2939022012500789,0.2678158037499462,0.20900648874984046,0.22927550624993337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3127865298451928,0.20290167483879581,0.2756056819107955,0.20870611340521592,0.20729255117321263,0.1555250828521066,0.19234890401745808,0.15812570809905346,26.292552928191505,26.971358057146773,26.736089014661722,256.0621852794517,247.58582258350847,251.3520194323928,0.0,0.0837302911816505,0.0,0.08416838560175635,0.0,0.08268155096213606,0.0,0.08823721732015459,0.0,0.08397332172370434,0.0,0.08898924922281949,0.0,0.0,0.0,0.0831319828815565,0.0,0.08659162296713205,0.0,0.08182504406527533,0.0,0.07678896240061321,0.0,0.08207714960682502,0.0,0.07780522206637655,0.0,0.0,0.05408242624776037,0.0,0.05475572827023201,0.0,0.053865565959037985,0.0,0.057374245408162126,0.0,0.0539596861594362,0.0,0.057881584923087454,0.0,0.0,0.0,0.05379541605907356,0.0,0.05573180645702309,0.0,0.05267905543758585,0.0,0.04904520777307361,0.0,0.052256475478437835,0.0,0.049934951770387793,0.0,-0.010796007733555126,1.3947611307938748,0.6138526825637399,0.7553979466162115,0.48530989826645915,0.20174721378427773,0.23643968147479313,0.24887021679166588,0.8075527048510606,0.5031081598367815,0.8074244109910416,0.5039716121088325,0.8076745840180787,0.5043586655429882,0.000128293860019064,0.3992680306674456,0.16327543364704802,0.39918070764785546,0.1635439120471697,0.39935098753605625,0.16368886032029822,8.732301959016887e-5,0.3132589937496416,0.19694314499992494,0.28859847125008975,0.20119938999985704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2933073573162579,0.23524129804215008,0.24935561809135456,0.2220957265502374,0.2002183900939193,0.17315430674608495,0.1805414446677661,0.16662236502164926,26.878384951200836,26.731254959374724,26.39036008942444,251.15742416797278,252.05493504357125,256.0050148810078,0.0,0.10691753989347001,0.0,0.1054422858087619,0.0,0.06260458402196757,0.0,0.06634232825875955,0.0,0.10480397473311251,0.0,0.06112559938191115,0.0,0.0,0.0,0.06323598676466739,0.0,0.09887481534028802,0.0,0.06431884364895313,0.0,0.05672953851502564,0.0,0.10694221766987679,0.0,0.10266228596320634,0.0,0.0,0.06779598059055268,0.0,0.06600830110686362,0.0,0.041761224834751184,0.0,0.04409883166030119,0.0,0.06630840870048146,0.0,0.04060780387873883,0.0,0.0,0.0,0.04212596638768825,0.0,0.06246848281357788,0.0,0.04340577751072188,0.0,0.03761077886441442,0.0,0.06794343543753548,0.0,0.06433685271916746,0.0,-0.017368962923946508,1.7666934498046312,0.7544384052377524,1.033160206233302,0.4809682683767872,0.20101032182257292,0.2344140923438424,0.24655417603294474,0.7982473573623263,0.5052223471215452,0.7949132435574514,0.5020591969296173,0.8014147654769574,0.5109612563246452,0.0033341138048749207,0.39400511942136807,0.16250895029812332,0.3923770939907462,0.1615043055020385,0.3955517435804587,0.16433484163594894,0.001628025430621771,0.3020435625000367,0.2512012437500954,0.23959819999991613,0.20715699374987803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29481831139898274,0.246970482112751,0.29129913937227003,0.16691206711599627,0.2000146430878616,0.1792271206666943,0.19919735557568657,0.13291374561580743,26.975861890229893,26.330164148324215,26.69397396144589,249.15442801829093,255.9300115735498,252.6789811140796,0.0,0.11952559613746688,0.0,0.11998622666743183,0.0,0.04324870731951626,0.0,0.045480426639976305,0.0,0.1301924913781949,0.0,0.0425436809697955,0.0,0.0,0.0,0.03447603419577587,0.0,0.11839124620048631,0.0,0.04059624080020885,0.0,0.04648420297309983,0.0,0.13202675933184668,0.0,0.1270483873862007,0.0,0.0,0.07391582003262939,0.0,0.07404347940196195,0.0,0.028607921398776895,0.0,0.03146704890689744,0.0,0.08012283358734504,0.0,0.0289000701784311,0.0,0.0,0.0,0.02249188390287631,0.0,0.07264377857217987,0.0,0.02765609649549953,0.0,0.031233192642801156,0.0,0.08078521551860478,0.0,0.07785656317138294,0.0,0.015524157470880135,2.1082898320492083,0.9027201169428996,1.3189741639519368,0.46378936802568843,0.19594191484207907,0.2262353154228374,0.237554052602851,0.8062264952381293,0.5108689621856064,0.7962396390977978,0.4993294357315755,0.815714008571444,0.5263736974792316,0.009986856140331355,0.39576116248620324,0.16291586240930653,0.3908720937819597,0.1591612945290476,0.4004057777552346,0.16792883854162646,0.004889068704243524,0.3094499787498379,0.24232832374991445,0.2843021187499599,0.16391957874970522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2714484585306412,0.22887206922932948,0.21185574795245843,0.28782372428757086,0.1899892969691574,0.16943630819016142,0.1606389028646234,0.19795852180848256,26.595333411370365,26.462228863209507,26.942437725420127,250.88038466517156,252.58739913281303,246.91775208436107,0.0,0.13665754240791433,0.0,0.15267192901822615,0.0,0.018847862841785402,0.0,0.02543415136476937,0.0,0.1449231836153787,0.0,0.019197357266813483,0.0,0.0,0.0,0.021073980773667733,0.0,0.14992214305988094,0.0,0.02092579883745562,0.0,0.016532849081508382,0.0,0.15039163747824236,0.0,0.14342156425435754,0.0,0.0,0.08114454832940221,0.0,0.09103654555186937,0.0,0.012283607491006026,0.0,0.01813932779730422,0.0,0.0863180297534094,0.0,0.012997365272940403,0.0,0.0,0.0,0.0142731470666226,0.0,0.08961710202857431,0.0,0.01426912591868717,0.0,0.011387779191618338,0.0,0.08908599234924379,0.0,0.08563921681962514,0.0,0.018965379501923358,2.430298443943699,1.1090194920915095,1.7606446051973688,0.510431003928762,0.20405232292090517,0.24951844130146766,0.2609125626272943,0.831341044412677,0.5422526087892383,0.8009295291881257,0.5033480971604205,0.8602319838760009,0.5929586914084783,0.030411515224551454,0.4053310763420057,0.1637545687614508,0.39064599613370193,0.15200088893644823,0.41928190253989434,0.17903348390962026,0.014685080208303763,0.2798380150002131,0.2364916425001218,0.21758446999993775,0.26608587249991067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21045584386356425,0.2752148402658422,0.24045848525230634,0.27387083061828715,0.0801870875452494,0.09598846151726871,0.09217638813709508,0.11203696351810324,26.801293788817013,26.57990252333875,26.61880368784424,151.4486106172215,149.66058848918718,153.1052980301927,0.0,0.1581228745487292,0.0,0.16995400583588854,0.0,0.0,0.0,0.0,0.0,0.17192311961538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804453566419246,0.0,0.0,0.0,0.0,0.0,0.1655484310806427,0.0,0.17640703325516482,0.0,0.0,0.04467183494706667,0.0,0.046577862316481186,0.0,0.0,0.0,0.0,0.0,0.04685717495935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445858217846339,0.0,0.0,0.0,0.0,0.0,0.045588875131666415,0.0,0.047284996507308885,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5299701547006096,0.06589014699254131,0.2968863403769641,0.23308381432364544,2.169460765086937,0.016063685544083068,0.2425773599152929,0.06768106845581809,4.0,0.0,1.9268834051716444,0.7851592966934294,0.1830085261148544,0.2425773599152929,0.06768106845581809,1.300612136632659,0.6261533990803888,0.5425819367781365,0.21382268624995904,0.2767486500003514,0.24446923875010487,0.2649594250001925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2773018582054523,0.28176476767973513,0.26501491861028237,0.17591845550453025,0.1931641263096187,0.19567261308930797,0.1877114963732684,0.13896382650888378,26.350443480530917,27.36789609067244,26.28166042879664,256.38274741568614,245.32965545894865,256.5927006206649,0.0,0.08813963815890899,0.0,0.07924927893059562,0.0,0.07307052788497068,0.0,0.09581693356572592,0.0,0.08951261724929906,0.0,0.08281270651040519,0.0,0.0,0.0,0.08581361606591022,0.0,0.0830999731611126,0.0,0.08032807053732942,0.0,0.08191424961587501,0.0,0.0815685413017477,0.0,0.07867384701811961,0.0,0.0,0.05679708080223904,0.0,0.05142622019006687,0.0,0.046431566581594946,0.0,0.06196348563478988,0.0,0.05781228326915224,0.0,0.05371475400942459,0.0,0.0,0.0,0.055934147853860514,0.0,0.053020455813088715,0.0,0.05174409641971656,0.0,0.05287876801070454,0.0,0.05300311440165914,0.0,0.05084636479178205,0.0,-0.02711834571564746,1.4097187623681244,0.6056630713378065,0.736519621269645,0.4529594018528094,0.1935603663957002,0.22067750411769743,0.23228189773511185,0.8046712715353567,0.503323816195974,0.8045992377561827,0.5042484591961746,0.8047397036255719,0.5044981716138492,7.203377917401378e-5,0.39438673806113567,0.16312621224599322,0.3943463085012284,0.16342817579836175,0.39442514614304747,0.16349787292358037,4.042955990716189e-5,0.2765670637497019,0.2751843062499642,0.25037139875006736,0.1978772312497267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3136868728507293,0.26910113366104815,0.2462983724278682,0.17091362106035438,0.20806289536921624,0.18956115754064864,0.1784538683692227,0.1354640416104006,26.910050282774986,26.163044102053107,26.92690561517191,248.2363892145883,255.14284706375324,248.33919371060975,0.0,0.10462713585404801,0.0,0.10971714390460313,0.0,0.06087929939559448,0.0,0.06716560876857729,0.0,0.09719533071137051,0.0,0.05662132602103744,0.0,0.0,0.0,0.060124868881951725,0.0,0.1133072173162657,0.0,0.056134445492530806,0.0,0.06050606191632988,0.0,0.11482139223214487,0.0,0.09890016950554613,0.0,0.0,0.06569313023759872,0.0,0.06797306856742485,0.0,0.04006720458808551,0.0,0.04482038342173424,0.0,0.060988050149188844,0.0,0.03672411008789858,0.0,0.0,0.0,0.039804315635539225,0.0,0.07124438090884867,0.0,0.03689726569446408,0.0,0.03897532435826705,0.0,0.0717672164242635,0.0,0.062197997456149595,0.0,0.030978337167870164,1.7846122959063329,0.788412004062581,1.074292856656669,0.43131441093743994,0.1923374711089738,0.21020093263561904,0.22111347830182088,0.8223752271045102,0.5166596811525763,0.8188523726368565,0.513327123261673,0.8257219388487812,0.5227105368931585,0.003522854467653687,0.4032919010991679,0.16425595471060705,0.40154211950496993,0.16317420441731564,0.4049541936136559,0.1661953364670526,0.001749781594197921,0.30757377000025,0.284382068750145,0.24291986624996406,0.165124294999859
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34779456540030196,0.2841319328260037,0.19037299220150042,0.1777005095721939,0.21864899671767843,0.1957692779371174,0.14770036016014326,0.1391287583240342,25.90925506059694,26.959589168911712,27.131155770491347,258.88766796662634,246.05654279797335,244.66425505180004,0.0,0.13134077603662356,0.0,0.12353787508122917,0.0,0.04070968662723963,0.0,0.039016888110172884,0.0,0.13598714383404756,0.0,0.05032254998208056,0.0,0.0,0.0,0.03984828945287281,0.0,0.12611064021607557,0.0,0.037651160408268866,0.0,0.035847107730716234,0.0,0.12591560133802215,0.0,0.11371228118265105,0.0,0.0,0.07954379410563087,0.0,0.07546576871838091,0.0,0.027165379725418697,0.0,0.02558256690623616,0.0,0.08246601780255232,0.0,0.03511482047539217,0.0,0.0,0.0,0.026304710128353056,0.0,0.07718400748518635,0.0,0.024652574450876926,0.0,0.023235770733452694,0.0,0.07647780587553211,0.0,0.06914706746626642,0.0,-0.05025454443030308,2.1040433740960185,0.943434353142536,1.3871109934683157,0.3893007794354398,0.18693927855249537,0.18978776132242628,0.19951301811301347,0.8316360045102504,0.5280811258001793,0.8211352941474545,0.5159726627667761,0.8416116793549068,0.5444934538311793,0.010500710362796047,0.40536284158240626,0.165643481911178,0.4002967061238672,0.16180709102825971,0.4101756702680183,0.17080276728578853,0.005066135458539036,0.3351616874995316,0.28792140625010404,0.20289125374971567,0.1740256524997324
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27006009610777243,0.23121329548815023,0.28423937448670145,0.2144872339173759,0.19051350043845763,0.17105255367230998,0.1961565130515741,0.16233532715981877,26.770175734990236,25.90455139419159,27.325272870818175,248.73203141538943,257.7058421742542,240.49882044252067,0.0,0.14275187818045124,0.0,0.15567623579576467,0.0,0.015871150507158305,0.0,0.017628479576195576,0.0,0.14453000724833295,0.0,0.02146504464083085,0.0,0.0,0.0,0.024146855602952468,0.0,0.14060369913312784,0.0,0.01709094071716996,0.0,0.02128074603995855,0.0,0.15955808280232875,0.0,0.1393968797557289,0.0,0.0,0.08429735326883701,0.0,0.09166261881762312,0.0,0.01003362174119616,0.0,0.011548031829455916,0.0,0.08526863615680111,0.0,0.014871416451025576,0.0,0.0,0.0,0.0166791733251529,0.0,0.08409476317094751,0.0,0.010893645284729945,0.0,0.014617989267267779,0.0,0.09488524707584621,0.0,0.08330121352233963,0.0,-0.006798919066726713,2.4529568526136223,1.104681220537653,1.7553694677232101,0.5032857783563099,0.1987477110544084,0.24612969916195712,0.2571560791943527,0.8337400589517631,0.5437294795490595,0.803307610927355,0.5051034407650549,0.8626508845749509,0.5941941354869688,0.030432448024408153,0.40859579254239903,0.16598034292466463,0.3940146208003573,0.1543699000322457,0.42244790569733853,0.18106176440597516,0.01458117174204167,0.2760536925002002,0.2292474924999304,0.2835321775000704,0.2111666374997905
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2418377282312373,0.23414227588098463,0.28171258434930085,0.24230741153847715,0.08790351689920493,0.08279526666901703,0.09589791791023913,0.08370825546836297,26.972211723766016,26.458695696739127,26.569092579494857,149.0329009783277,157.03828485721513,153.9649951179713,0.0,0.16725810181899434,0.0,0.16795714900238062,0.0,0.0,0.0,0.0,0.0,0.16478474917862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090995772722455,0.0,0.0,0.0,0.0,0.0,0.1705754585791412,0.0,0.16851458369363426,0.0,0.0,0.046064971724502864,0.0,0.046175050712347454,0.0,0.0,0.0,0.0,0.0,0.04539679937402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044971718093555345,0.0,0.0,0.0,0.0,0.0,0.046683272876571966,0.0,0.04613912083132976,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5055097831681673,0.05971626584055427,0.30236478090805946,0.2031450022601078,2.1699385130660938,0.01587202369575752,0.24355800050408768,0.06687354028046306,4.0,0.0,1.926380512562006,0.7775440780281779,0.18586045971957552,0.24355800050408768,0.06687354028046306,1.2848308516760638,0.6326477305082874,0.5339860775240902,0.23961947124970717,0.22379333624996525,0.2847378624997615,0.25184933000025067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3108696632850187,0.23128035798442453,0.2708575571745802,0.1869924215559766,0.206771109094062,0.17114232557361847,0.19042389006231822,0.14558558348390052,27.047111108493826,26.770509734971682,26.18237915653449,179.98408943222205,182.81502393755358,189.07297600808053,0.0,0.08422063282107596,0.0,0.08288710372849424,0.0,0.08286447734086236,0.0,0.08552370497090528,0.0,0.07849227480598472,0.0,0.08605745355236369,0.0,0.0,0.0,0.08061035246609152,0.0,0.07866214146321436,0.0,0.08270300790538844,0.0,0.0823181690378795,0.0,0.08266750651847186,0.0,0.09299317538926803,0.0,0.0,0.039657815133988895,0.0,0.038577061681597836,0.0,0.039189526312163395,0.0,0.04106228753031044,0.0,0.036634936377113035,0.0,0.040478028582200246,0.0,0.0,0.0,0.038040316304568667,0.0,0.036615707191380555,0.0,0.03940785991591306,0.0,0.03821412044062438,0.0,0.03865095340302304,0.0,0.044680154336702464,0.0,0.01744562403079867,1.0192127911574898,1.0053069277678488,0.9111103186020837,0.4611001445812022,0.1711349696695473,0.22464003431520624,0.236460110265996,1.329561016021539,0.47405483377245194,1.3296063615130969,0.47581877965890534,1.329517937804559,0.47553113162158234,-4.53454915578788e-5,0.6594930156407014,0.16389323824778604,0.6595111604365146,0.1645001525224176,0.659475778084679,0.16440449795664602,-1.8144795813065905e-5,0.2927861387498853,0.23643183875017149,0.2815510800002135,0.1892309424998241
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3168108365660646,0.20776913984615888,0.2484727792515123,0.2269472443362642,0.20859765218185994,0.15729146105297537,0.179977972145267,0.1683454784476175,26.724216015321332,26.60711813293788,26.668665851740787,184.9358687451249,186.2322204966251,186.4319657316539,0.0,0.10358972480057084,0.0,0.10758325235648598,0.0,0.059014916165838,0.0,0.061176096601327966,0.0,0.09773608484799529,0.0,0.06407682977350945,0.0,0.0,0.0,0.06267925485115251,0.0,0.10740243014430943,0.0,0.06189243406153144,0.0,0.06213871599229355,0.0,0.10608516216193543,0.0,0.1066250982430501,0.0,0.0,0.04806743505569583,0.0,0.049822914141614195,0.0,0.02841981274034132,0.0,0.02977166402448528,0.0,0.04411444555595534,0.0,0.03158558778307446,0.0,0.0,0.0,0.030171490931932665,0.0,0.04999981069158107,0.0,0.029689802747290456,0.0,0.03003650281587241,0.0,0.04957109250079467,0.0,0.0499270032444426,0.0,0.022407257088485726,1.2985210949407655,1.2482706689707177,1.1917844936846986,0.4760183540631854,0.17929976615657847,0.23209395805365957,0.24392439600952576,1.3172366437717533,0.4791747685398627,1.3117755148428807,0.4768716984413121,1.3224247162541827,0.48559458129381555,0.005461128928872654,0.6526407445114116,0.16478748457902131,0.6500182226598064,0.1640481863903877,0.6551321402704366,0.16691746975978128,0.0026225218516052885,0.31721454125002513,0.204751263749924,0.2418996875006382,0.23613450749978213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27838090397883863,0.2715767751901792,0.25796549400191704,0.19207682682906518,0.19283899292515083,0.19015799819791704,0.18393690694344714,0.14840696926091576,26.686952017391555,26.700803905510895,26.61224407709755,183.55692973291815,184.1632693587359,183.19044616923432,0.0,0.1266973901834783,0.0,0.12468514307304762,0.0,0.03654934380281424,0.0,0.04045070053051664,0.0,0.12459159168935602,0.0,0.04325536148581325,0.0,0.0,0.0,0.04032320053759997,0.0,0.1246560458524419,0.0,0.04122154076546996,0.0,0.04422531143192714,0.0,0.12702010405443867,0.0,0.12632426659309628,0.0,0.0,0.056993015776127184,0.0,0.05602939819149894,0.0,0.01736419487253621,0.0,0.019929740527353842,0.0,0.05517636584153141,0.0,0.02152633714045239,0.0,0.0,0.0,0.02003164551918447,0.0,0.05517072173026003,0.0,0.02010441583668651,0.0,0.022410844567311378,0.0,0.05751463338077142,0.0,0.05633731513733743,0.0,0.0040525831081898245,1.535183691569239,1.5186647549459753,1.5117236959417317,0.4626998290186497,0.1670641007390228,0.22585602035624,0.23684380866240967,1.3354042060103075,0.4901900960390431,1.31873144077223,0.4799125538719545,1.3512433329864815,0.5072515827382765,0.016672765238077748,0.6612198889065874,0.16342902961162598,0.6532749324203986,0.16013296760598103,0.6687675975684667,0.1689222679799957,0.00794495648618888,0.2832199574999013,0.263342099999978,0.2502745512501962,0.20316339124977079
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.337235565986913,0.18983321306482148,0.27186134461881417,0.2010698763294513,0.21570529515277378,0.14791224765295005,0.19108195398073968,0.15443889546874276,26.560170857768284,26.902807116510715,26.537022025720997,183.91273581489648,182.51360776509645,184.12642627231315,0.0,0.14966916529615748,0.0,0.13880327423315145,0.0,0.022310015427221365,0.0,0.018833372564812635,0.0,0.15477593723467015,0.0,0.018539442025586553,0.0,0.0,0.0,0.021060039107775604,0.0,0.14162031018776056,0.0,0.023248859819507788,0.0,0.020446639141853382,0.0,0.14586989328500594,0.0,0.14482305167649714,0.0,0.0,0.06543684961089266,0.0,0.06048619280430385,0.0,0.01177590832287399,0.0,0.008743583328962965,0.0,0.06730537031809662,0.0,0.008842325910562642,0.0,0.0,0.0,0.010287855526749781,0.0,0.06219110562113847,0.0,0.01173257201484235,0.0,0.009693782112076992,0.0,0.06415989766896399,0.0,0.06293641368373351,0.0,-0.02187024322943094,1.7797743729900684,1.7661476369234221,1.818194713201799,0.4656977815563768,0.1773344971077559,0.22868218027068202,0.2370156012856948,1.3417960667663151,0.5034158868638251,1.2920932831878,0.4687231147291334,1.3890137111659049,0.556858473792615,0.049702783578515326,0.6615769435876057,0.16240819812027144,0.6384266399704499,0.15173707897107463,0.6835697320239037,0.17862644496256955,0.023150303617155876,0.32955860624995503,0.1843635424998354,0.29338869124985245,0.1926891599998951
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28628370076201665,0.26485781723012125,0.23632552437080415,0.21253295763705793,0.11181109333309538,0.10057825876183658,0.08633516235171147,0.0758323789919191,26.84134911992505,26.632269409318365,26.526381470756586,125.34936923018644,128.15707103849772,127.88586358740648,0.0,0.16881969617668355,0.0,0.1657025074609718,0.0,0.0,0.0,0.0,0.0,0.16547779636234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348847563952912,0.0,0.0,0.0,0.0,0.0,0.16849075730606902,0.0,0.1680207670544018,0.0,0.0,0.038441741516140604,0.0,0.03792068187073986,0.0,0.0,0.0,0.0,0.0,0.03765060072312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750925716064744,0.0,0.0,0.0,0.0,0.0,0.0383171045835865,0.0,0.037867762110340535,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.462172964931838,0.06494906681152632,0.25097982622044085,0.2111931387113971,2.267905554204677,0.02168000484674939,0.44464824284117954,0.09134428634876952,4.0,0.0,1.8232573113634976,0.8784910345282758,0.13843883192337816,0.44464824284117954,0.09134428634876952,1.2906416866310173,0.43069525846046686,0.4338427916870964,0.29095101750001967,0.25348581374986223,0.23850115375030487,0.21706201499994765
