generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2835326481370751,0.30257627902354006,0.22896881505728808,0.1849222577820968,0.1956024616547797,0.20359344844574642,0.1702682463881104,0.1449456287255917,27.299305594483023,26.151166769379625,26.549527636137352,290.4952092116899,305.63318638434356,300.2340099159001,0.0,0.12654429991420554,0.0,0.13359049396719477,0.0,0.042620499021083384,0.0,0.043039646220019656,0.0,0.13487822306232095,0.0,0.029015117832493453,0.0,0.0,0.0,0.02956027335776259,0.0,0.12406374588534744,0.0,0.04500219888876673,0.0,0.03876418673532296,0.0,0.13124565104190827,0.0,0.12167566407357423,0.0,0.0,0.09256070930430917,0.0,0.09789169445096642,0.0,0.03439293355255457,0.0,0.03501118329895492,0.0,0.09827226664120998,0.0,0.02261102955706223,0.0,0.0,0.0,0.02318531255158048,0.0,0.09097785214346187,0.0,0.03637658694794266,0.0,0.03108322746548999,0.0,0.09551120312561782,0.0,0.08896537552614546,0.0,-0.03605591188578266,2.571422001840305,0.5284824861669274,1.008465107555353,0.4262990509215714,0.2111446465894593,0.2077341574821216,0.2185648934394498,0.44776961315809843,0.3954674200299133,0.4422519771848317,0.3862852355110042,0.4530113673327018,0.4069018366982281,0.00551763597326674,0.21746745800394465,0.11683964653663559,0.21480210444081876,0.11412852551897444,0.21999954388891424,0.12021043884701418,0.0026653535631258832,0.26522013000000194,0.3286657512499255,0.22379541624998003,0.18231870249973617
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3054060010885555,0.25722086904328506,0.2166847615730688,0.22068836829509067,0.20491823358810693,0.18457765432514078,0.16274089798661753,0.16468407722684178,27.68494757305847,26.6884155728658,25.62663685407573,286.8132727405418,301.1455462504849,311.8148745646322,0.0,0.15859052868941506,0.0,0.1326094981883612,0.0,0.020081719717682238,0.0,0.027433327642592906,0.0,0.13389143839492007,0.0,0.025615173576934804,0.0,0.0,0.0,0.021087950217336098,0.0,0.1272817484843473,0.0,0.024952787502622913,0.0,0.0170118990548945,0.0,0.163086493717417,0.0,0.14835743481347585,0.0,0.0,0.11229233847245869,0.0,0.09664276438827106,0.0,0.01615830030938737,0.0,0.0226603157218104,0.0,0.09598950280498836,0.0,0.021252186526726998,0.0,0.0,0.0,0.01698110607398106,0.0,0.09268051768606492,0.0,0.020790908083479966,0.0,0.014051227774468036,0.0,0.11595216721433645,0.0,0.10656779430584702,0.0,0.027268423485087585,2.8865397254004406,0.5825491663541061,1.175462221799278,0.44623158469367874,0.21632001310020132,0.2176938914026189,0.22853769329105977,0.44074923548544137,0.3939493796869772,0.4246114603286031,0.3652262920394738,0.4560801218844377,0.4290897805435944,0.016137775156838258,0.2112487077796302,0.11334102497775712,0.20365903166806548,0.1051906782962959,0.21845890008561666,0.12327047288592195,0.007589676111564704,0.2920371762499666,0.2614271200001474,0.22370094749987401,0.22283475624967072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29822660148741104,0.27057887107895157,0.21046872858507065,0.22072579884856672,0.09516807585615193,0.09352327893047754,0.08141820068100132,0.08313564283544661,25.61522063248774,27.038573997857,27.34620536965526,182.2035644412227,166.73687615771775,158.42518122425193,0.0,0.15960587585522912,0.0,0.1621684312684205,0.0,0.0,0.0,0.0,0.0,0.1782256928763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139379131145603,0.0,0.0,0.0,0.0,0.0,0.1618672187851545,0.0,0.15673898990338944,0.0,0.0,0.05000194905364988,0.0,0.05045492680696179,0.0,0.0,0.0,0.0,0.0,0.0527859352173894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285498491650552,0.0,0.0,0.0,0.0,0.0,0.049887758554925776,0.0,0.0488467884778368,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45736562681998805,0.06025216621706174,0.2525467067535807,0.2048189200664074,2.1086334884092506,0.008975246612514748,0.11772137094530395,0.03781537423167567,4.0,0.0,1.990912117463946,0.7148659568664211,0.21286891063574012,0.11772137094530395,0.03781537423167567,1.2821533134914826,0.7721543719726941,0.5971445859211172,0.30507658750034394,0.2594463849998139,0.21169432500003535,0.22378270250000412
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33473465779251893,0.2649322602815411,0.19778597234522374,0.20254710958071612,0.21567024115462013,0.1876644004377192,0.15250199606738268,0.15507252025325674,26.521056859941286,26.667213240710375,26.81172989934834,253.07176562251365,251.85681185557777,249.47498970056475,0.0,0.08148951630613799,0.0,0.08738253125652604,0.0,0.08024382609756521,0.0,0.08214384682534186,0.0,0.09288048650663965,0.0,0.08539902442227641,0.0,0.0,0.0,0.07652575408190254,0.0,0.08216831349064925,0.0,0.07867321507371028,0.0,0.08259564818913065,0.0,0.0830976634390187,0.0,0.08740017431110143,0.0,0.0,0.053108847078550486,0.0,0.05623031141810742,0.0,0.05139642933494195,0.0,0.05270122933858969,0.0,0.06016375467757969,0.0,0.05445410882672381,0.0,0.0,0.0,0.04855527190074112,0.0,0.0529233242371784,0.0,0.05061281759443935,0.0,0.05262996546565952,0.0,0.053562911454296584,0.0,0.056387656224067384,0.0,-0.018172765657068574,1.451164303070026,0.6217233532091014,0.7598664892638812,0.41722638485902225,0.19458554538030673,0.20326328645803862,0.21396309840098357,0.8176638742323489,0.5085225755084387,0.8176965364437596,0.5097649709861597,0.8176328451315086,0.5094094170775173,-3.26622114108019e-5,0.40028319941446616,0.16368550430900836,0.40027080641770374,0.16402780012648394,0.4002949727613904,0.16402243015495407,1.2392996762394556e-5,0.3331000299997217,0.26285921624985525,0.20651909624976403,0.19752165749970654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3293732303125983,0.272805283455262,0.17310941121614384,0.22471207501599585,0.21367362957779276,0.1911752568995762,0.13689122442385177,0.16720225723808788,26.370746479402975,26.72486240417431,26.904391116422715,254.73992031815183,251.83698235471323,248.93758616309546,0.0,0.10260866929951837,0.0,0.09927638337353425,0.0,0.06785198095266773,0.0,0.06016676332406871,0.0,0.11079825078898607,0.0,0.06169942018336554,0.0,0.0,0.0,0.057752975958167994,0.0,0.11048069108440607,0.0,0.05706061071885496,0.0,0.06536803525733137,0.0,0.09938204031210889,0.0,0.10755417874699007,0.0,0.0,0.06450060887188547,0.0,0.06264475818450435,0.0,0.045638580126415966,0.0,0.03930618295943664,0.0,0.06953092982203136,0.0,0.04043653178893548,0.0,0.0,0.0,0.03749400285350826,0.0,0.06969113108051299,0.0,0.037149227426285,0.0,0.04309850479865295,0.0,0.06168843614663626,0.0,0.06784620851223266,0.0,0.009467213362932592,1.7574150717272723,0.7824576945643162,1.0625621693872649,0.417719376539594,0.19692890195398488,0.20355522167038298,0.214164154869211,0.8160179817311948,0.5110908908683798,0.8126705112843868,0.5080516968190838,0.8191980786556623,0.5167543882179549,0.003347470446807949,0.39872404024182684,0.16294112758151047,0.3970934826176135,0.1619484211836296,0.4002730699848295,0.16476193645777926,0.0016305576242132878,0.31214320124948153,0.2896148775000299,0.18650892874965772,0.2117329924998994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38318307315649597,0.20477398584588968,0.2502937055392386,0.1617492354583758,0.2288686415808285,0.1562829684328771,0.18119534366760698,0.1298019633751412,26.38672525629304,27.17657171241268,26.436703031294275,256.7881622900586,247.96095515086586,256.2778556185301,0.0,0.13326876204062435,0.0,0.11862680313184426,0.0,0.04307698232905653,0.0,0.03893966033668554,0.0,0.12828886926172944,0.0,0.04327571842912675,0.0,0.0,0.0,0.046524394637533634,0.0,0.1222428862642841,0.0,0.04211386710478516,0.0,0.04015182971378724,0.0,0.11873009201499489,0.0,0.12476013473554806,0.0,0.0,0.08247913316079485,0.0,0.07399992680386763,0.0,0.02891581296949846,0.0,0.02632653183112483,0.0,0.07943575396337833,0.0,0.02961004038901028,0.0,0.0,0.0,0.0317830406528044,0.0,0.07568856526787046,0.0,0.028178364390615055,0.0,0.027078249057458953,0.0,0.07342948540445336,0.0,0.07723409861048505,0.0,-0.028902642838742068,2.0977439563571942,0.9077856279150436,1.3412731050359479,0.41616062569710544,0.19808383991608905,0.20299577232833932,0.21316485336876606,0.8009610140491744,0.5169098678059528,0.7908527025549668,0.5048542897502822,0.8105639099686718,0.5330406108833073,0.01010831149420762,0.39134420803073483,0.16107747205302606,0.38642607677749863,0.15731916752701464,0.3960164327213093,0.16609282004224343,0.0049181312532362255,0.38091018249969133,0.20535929999993832,0.23943056250036093,0.1742999549999068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33711879099340053,0.2309047343941814,0.20373731229237152,0.2282391623200465,0.21485859816058794,0.17049697914451942,0.15545236919744218,0.16909733001438151,26.925555504135804,26.808455232863597,26.265989263000595,245.4006900722832,247.80058815569993,252.74458754137112,0.0,0.15315292899150396,0.0,0.1478300292872206,0.0,0.01801698372127868,0.0,0.021338908536727305,0.0,0.14859860980007725,0.0,0.021044739108625605,0.0,0.0,0.0,0.01767313512927027,0.0,0.13954462835863177,0.0,0.021321043259942045,0.0,0.019598072522329306,0.0,0.14434353364758146,0.0,0.1475373876368118,0.0,0.0,0.09049645073961114,0.0,0.08887176626156633,0.0,0.012098484078164306,0.0,0.014766674186330686,0.0,0.08807577252900956,0.0,0.014035109382634272,0.0,0.0,0.0,0.011729701180128125,0.0,0.08312852943387891,0.0,0.0146011094084973,0.0,0.013853216677904831,0.0,0.08496622042829308,0.0,0.08780916606084509,0.0,-0.0363120368715535,2.4327335442383187,1.1179246131067522,1.7775746986709107,0.4446740877127615,0.2010377336337791,0.21728107506029976,0.22739301265246173,0.8367425942550412,0.5458836914951698,0.80661317974956,0.5076872723116197,0.865365538035248,0.595755593799993,0.030129414505480873,0.41086304170418997,0.1651312244758028,0.39630555371401893,0.153564342101585,0.4246926552948525,0.18015627234894915,0.014557487990171047,0.3402839849999718,0.22751523249983857,0.2018033249997848,0.23039745750031587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26164206463099643,0.2794982455834308,0.24364791701956018,0.2152117727660126,0.09762413409443117,0.09874011005638038,0.08822972506734576,0.07730516344951532,26.94684194739767,26.32552525969304,26.72763279290929,151.46854327684207,160.73484179941474,158.6986524337136,0.0,0.16705393794144788,0.0,0.17369590562800524,0.0,0.0,0.0,0.0,0.0,0.15925015643054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707879488451138,0.0,0.0,0.0,0.0,0.0,0.16816596287966873,0.0,0.1647552422358199,0.0,0.0,0.045956655337309416,0.0,0.04706513489333002,0.0,0.0,0.0,0.0,0.0,0.04474208088597899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009743811588046,0.0,0.0,0.0,0.0,0.0,0.045896215760432166,0.0,0.04551655159918911,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4757583035418977,0.05825794534217243,0.26349869431127265,0.212259609230625,2.170330933842014,0.01600507909571988,0.24436349578097535,0.0674341421179776,4.0,0.0,1.9259674380610379,0.7635462343613914,0.1887355374615528,0.24436349578097535,0.0674341421179776,1.2567698360127868,0.6404559842803137,0.5191827385804161,0.269329232499893,0.2846037424999724,0.23268422375010672,0.21338280124981385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27772668457073973,0.2679083253939819,0.25148164019546443,0.2028833498398139,0.19353291918389415,0.1887947346762662,0.18127090074915367,0.15551880559879488,26.70565523857471,26.336658647963407,26.957686113461882,253.62470348994148,254.5022225040104,248.0456226460177,0.0,0.08291830094898328,0.0,0.07993089417050588,0.0,0.08254068013662888,0.0,0.0761661985463223,0.0,0.09177042267942095,0.0,0.07907546782914067,0.0,0.0,0.0,0.0830783009400944,0.0,0.07843442758697625,0.0,0.08641223547709803,0.0,0.0913464088140884,0.0,0.08776555067969163,0.0,0.08056111219104932,0.0,0.0,0.05356760318020914,0.0,0.050640701281328505,0.0,0.05371812827880696,0.0,0.04882732300170833,0.0,0.059720652039473174,0.0,0.05114840101243978,0.0,0.0,0.0,0.05395604191835133,0.0,0.050839586998161185,0.0,0.056483588721401974,0.0,0.05882289875820463,0.0,0.05670542865817982,0.0,0.051532587605869346,0.0,-0.015717054682385847,1.4126223375117206,0.6078497930111938,0.746016748445871,0.46610915325101016,0.1965705693392286,0.22707588605833293,0.23903326719267726,0.8079691539732237,0.5067212959542039,0.8079333451732936,0.5077845251025791,0.8080031723331571,0.5077631692512695,3.5808799929952396e-5,0.39781928502143576,0.16277046265855621,0.3978102305310106,0.16313278941540812,0.3978278867873396,0.16307824737948484,9.054490425150084e-6,0.29061470875003875,0.2552708687499807,0.24602412999999732,0.20809029249985322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3192157794880122,0.2801163636046465,0.23081217884376784,0.16985567806357343,0.21022567324259894,0.19456640775256628,0.17070249715160013,0.13462780199201085,26.25292654150408,26.5284113595327,27.218662098963218,257.6963924943821,253.83133514182683,246.8481639949318,0.0,0.10177409434588364,0.0,0.10600302605538744,0.0,0.06312090204883876,0.0,0.05850022730554292,0.0,0.11219726321126317,0.0,0.06788688650628408,0.0,0.0,0.0,0.05903886894228506,0.0,0.10455381780256567,0.0,0.06303297427594587,0.0,0.06336130759103847,0.0,0.10430448031641776,0.0,0.09622615159854712,0.0,0.0,0.06443200342241039,0.0,0.06703207204423188,0.0,0.04110686685041599,0.0,0.03880407175674,0.0,0.07095020280355666,0.0,0.04533525562750349,0.0,0.0,0.0,0.03925850037148302,0.0,0.0664099507631023,0.0,0.04117625816930817,0.0,0.041836732810650736,0.0,0.0662093384620651,0.0,0.060284746227173856,0.0,-0.029779867790007346,1.7548589315084744,0.7635791372085665,1.0429993880897985,0.41690043266966936,0.19080317517993386,0.20317303765499034,0.21372739501467902,0.8083141946947955,0.5118962158765216,0.8049575292567455,0.5088001237964244,0.811503026860943,0.5176158844059631,0.003356665438050003,0.39461002921682176,0.16287158620698702,0.3930075740726786,0.16190464680488165,0.39613236160375764,0.16466272019046044,0.0016024551441431074,0.3102913712500142,0.2897248562499625,0.22868010499980687,0.1713036674999056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3541614483799196,0.2197965350113036,0.2078687078961829,0.218173308712594,0.22049022071447466,0.16460950870755162,0.15791009377982693,0.16351448551958847,26.979216612265745,26.554195802544676,26.46658758518958,247.81558455077032,253.52234016204548,254.746955179919,0.0,0.130272812207066,0.0,0.13112226077098552,0.0,0.04071295190483601,0.0,0.03634302020316554,0.0,0.1328036592886856,0.0,0.03245563986357557,0.0,0.0,0.0,0.03800164927768615,0.0,0.1222586362634091,0.0,0.04056909496838361,0.0,0.03989530056137219,0.0,0.12441459169918936,0.0,0.13115038299164541,0.0,0.0,0.0808543356790511,0.0,0.08017257146263639,0.0,0.027167392850942038,0.0,0.024022707309133685,0.0,0.08186923307193406,0.0,0.02138532020196985,0.0,0.0,0.0,0.025195615717779882,0.0,0.07430050804944621,0.0,0.027628458997565632,0.0,0.02635899330747139,0.0,0.07727930701932453,0.0,0.08094242459251012,0.0,-0.03275024262498652,2.170128978492861,0.9403978836531092,1.4083551677421948,0.43621436637864164,0.20088348721735882,0.2127570408223436,0.223457325556298,0.8122660993185501,0.523428291842176,0.8021918814571761,0.5113392190302953,0.8218366062868552,0.5396055596952153,0.010074217861373863,0.39798905125132056,0.16262924379730234,0.393093483424631,0.15889051193442363,0.4026398406866755,0.16763831931437292,0.004895567826689479,0.34898210499993,0.23944195624989179,0.20075135124991092,0.21082458749985955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25080769578846135,0.2078333467870363,0.2287641997908778,0.3125947576336246,0.18081936099553259,0.15800338409137168,0.16914645177136942,0.20708375547411545,26.748932347281535,26.81186173267435,26.439205920044117,250.10480069692315,250.74161626817903,252.896081204637,0.0,0.1573809940343892,0.0,0.13832232981542614,0.0,0.02690932211614877,0.0,0.020784571067523832,0.0,0.14354301980316556,0.0,0.018302797594289023,0.0,0.0,0.0,0.02713049432608365,0.0,0.14230037959442335,0.0,0.016862603229855375,0.0,0.016997314333482536,0.0,0.14747449041808386,0.0,0.1439916836671287,0.0,0.0,0.09371912349348212,0.0,0.08400094037953987,0.0,0.019089334072187592,0.0,0.01438301310931692,0.0,0.08530368650164365,0.0,0.012017052824667356,0.0,0.0,0.0,0.019429456271452136,0.0,0.08512863365481646,0.0,0.011342892422904283,0.0,0.011137062504676084,0.0,0.0879289471134973,0.0,0.08716437193839416,0.0,-0.01095957994669002,2.4398474857951635,1.0790606427587393,1.7231819516999838,0.5480924442431169,0.2025316720057862,0.26799415855658465,0.2800982856865322,0.8183175702074285,0.5413851558864213,0.7884572105827865,0.5027146783540983,0.8466849118508383,0.5917275243066195,0.029860359624641897,0.40108284965494145,0.1641054450474151,0.3867479434262838,0.15250938807145195,0.4147010105721661,0.17914122838031707,0.014334906228657558,0.26272402875015305,0.19769273999994674,0.2284281962499931,0.31115503499956354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31478610056743883,0.2564599954744447,0.23837582425689866,0.19037807970121778,0.09220156257203022,0.07842009640754063,0.0772496307877312,0.06290977722100936,26.53117819271232,26.545683580795355,26.92313822649232,154.50345071191182,154.39404502421866,149.21702315633397,0.0,0.17001413638810353,0.0,0.17068234468431417,0.0,0.0,0.0,0.0,0.0,0.1593035189275823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741702625460967,0.0,0.0,0.0,0.0,0.0,0.1656755657958019,0.0,0.15690740794958843,0.0,0.0,0.04626342692655141,0.0,0.04657260917098369,0.0,0.0,0.0,0.0,0.0,0.0448861347390888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047652396421259985,0.0,0.0,0.0,0.0,0.0,0.04609873690110796,0.0,0.04425922104610061,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4371415743461544,0.053166894886479826,0.24729457188391724,0.18984700246223707,2.168835857714247,0.015886548049195495,0.24129465530819164,0.06693473568649955,4.0,0.0,1.9275412024060554,0.78006846350047,0.18441918572638022,0.24129465530819164,0.06693473568649955,1.2919035812831345,0.6323139950239305,0.5387738081922783,0.3087364912499812,0.2664207749999781,0.23338034874985503,0.19146238499976323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28211412599365965,0.24380724756626404,0.2739080222828877,0.20017060415718868,0.19583674229881234,0.1780732450929417,0.192380098834599,0.15409887474838657,26.522627248742932,26.785678678573408,26.691694072683664,185.09857191036366,184.15102892418565,183.78851728323426,0.0,0.08016918165726769,0.0,0.07762650124297216,0.0,0.08015887610228466,0.0,0.08251876624895743,0.0,0.08112815382621368,0.0,0.08674227295876262,0.0,0.0,0.0,0.0843820592009967,0.0,0.08468183279545373,0.0,0.08548356886202395,0.0,0.08633609659243908,0.0,0.08623655909796893,0.0,0.08453613141465936,0.0,0.0,0.03751969271923192,0.0,0.03618951027555963,0.0,0.03750352505838272,0.0,0.038659612873175105,0.0,0.038000190068873695,0.0,0.041307841066712966,0.0,0.0,0.0,0.039506203939425485,0.0,0.03965148377517989,0.0,0.040782374847253805,0.0,0.04163294818468538,0.0,0.04098973330901228,0.0,0.03941535660231247,0.0,0.03306137316325704,1.010980024016057,0.9901953004022553,0.8795237416865219,0.4783246941662545,0.17035266468906585,0.23302397582221895,0.24530071834403547,1.328481252121412,0.4719369916385503,1.3285738805763048,0.47382697292333475,1.3283932550892636,0.47329182815953724,-9.262845489296078e-5,0.6584526175503532,0.16452777722008863,0.6584753496753462,0.16513586020481638,0.65843102203161,0.16503447893438686,-2.273212499291211e-5,0.27721287875008194,0.24239263749984963,0.2819464687500992,0.19844801499970144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2723499015361166,0.2043538817025621,0.2847705966794113,0.23852562008191003,0.19050873173468602,0.1561397097200114,0.19635566342133576,0.17526933262595862,26.653663463685362,26.981307278816264,26.365029257498374,186.8768368858386,183.5740595265998,188.46200324487873,0.0,0.10756458707974516,0.0,0.10048690969517168,0.0,0.06445656030796887,0.0,0.06385446311919649,0.0,0.10443810253121653,0.0,0.06520170054434997,0.0,0.0,0.0,0.061042345219869704,0.0,0.10297626511242972,0.0,0.06416766587957412,0.0,0.059830656398296864,0.0,0.10069319162815603,0.0,0.10528755248402488,0.0,0.0,0.05069580892885612,0.0,0.04655231239810224,0.0,0.03140978792189583,0.0,0.031546547243792925,0.0,0.047914706717050365,0.0,0.03244998978077704,0.0,0.0,0.0,0.02938697282054892,0.0,0.04783970778298841,0.0,0.031091855565706823,0.0,0.028882810238020747,0.0,0.04688235226311773,0.0,0.048616544703842114,0.0,-0.007065180163045547,1.2868325433653796,1.2296451748487722,1.1729496562049162,0.5173365553372911,0.1752728513946582,0.2522770634124222,0.26505949192486883,1.3116446415183176,0.47756286690254074,1.306096510187621,0.4752828009517413,1.3169153662824795,0.4839590733148557,0.005548131330696858,0.6507226219684014,0.16464436333658297,0.6479952809593266,0.16388077688504735,0.6533135959270225,0.16681437937586688,0.0027273410090748497,0.27016649875002124,0.19629987249975972,0.2924809187498544,0.24105271000021758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26355022285832097,0.24622864048729778,0.29519056693385737,0.1950305697205239,0.1868630741239005,0.17819340563135797,0.2005140475467417,0.15078807503910324,26.682633795409235,26.612261410429923,26.705104794160846,184.16923113103246,185.59789661113928,184.23956503496402,0.0,0.12117806410121866,0.0,0.12428538753970067,0.0,0.04447321141815492,0.0,0.041247553264024815,0.0,0.12423991670889352,0.0,0.04102706022071888,0.0,0.0,0.0,0.042075275440262475,0.0,0.1255919027448943,0.0,0.04213245321486371,0.0,0.04205026155276325,0.0,0.1238846042286331,0.0,0.1278143095658717,0.0,0.0,0.054140171207951865,0.0,0.056468427766503224,0.0,0.02240719162016351,0.0,0.019836740574655842,0.0,0.0556520402594696,0.0,0.020219160965299972,0.0,0.0,0.0,0.020252937834385556,0.0,0.05705091277612113,0.0,0.020877189343033786,0.0,0.020964918738442834,0.0,0.05555245328803743,0.0,0.057786041501505195,0.0,0.015174896379172425,1.5361245332015325,1.488843091503019,1.4821479732887164,0.49056449060292073,0.1680662698125981,0.23958352458565751,0.2509809660172631,1.3250852704012457,0.48729658733231224,1.3084249483623567,0.47704320727869826,1.34091257633819,0.5041963561779917,0.01666032203888899,0.6572504003806758,0.16352583382678187,0.6491943405418349,0.16014233075313689,0.6649036572275746,0.16909440251806968,0.008056059838840883,0.26811507374995086,0.24753886750001702,0.28560609749980026,0.1987399612498334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.259899830005565,0.16634409770310568,0.34651794463789193,0.22723812765343732,0.1850495253048605,0.1317885438234864,0.21783214188700387,0.1677765521732175,27.06113766327013,26.189831711676018,26.749030625053855,180.59312740814443,188.82732375257348,184.7779516471177,0.0,0.14669432935031504,0.0,0.1491386292145206,0.0,0.021188725211737487,0.0,0.021242994653166963,0.0,0.14197728100126217,0.0,0.019938919725615567,0.0,0.0,0.0,0.019106532271859315,0.0,0.1424488254195097,0.0,0.020401730811014953,0.0,0.02150950991613834,0.0,0.15341734286570316,0.0,0.1429351795591567,0.0,0.0,0.06395685333955983,0.0,0.06596576897782869,0.0,0.010828217794792476,0.0,0.01059406060448414,0.0,0.06232669937906929,0.0,0.01019370143725543,0.0,0.0,0.0,0.009563833112596645,0.0,0.06255966614817605,0.0,0.01036371029429096,0.0,0.010966883179686492,0.0,0.0679389229823672,0.0,0.0640462244551991,0.0,0.0019822165565435194,1.8111443480395268,1.738767356963067,1.8249574923206082,0.5490840115828293,0.1706010223029767,0.2699347678028726,0.2791492437799566,1.320474166383914,0.5111454791603984,1.2720439337168574,0.4759540116632763,1.3664828874176174,0.5644252924072843,0.04843023266705635,0.6565109383134949,0.16375039342696412,0.6337878446141255,0.15304219187918117,0.6780978773278957,0.17991786604025034,0.02272309369936929,0.25347175000000793,0.18362663499964632,0.34790062499988605,0.215000989999974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26662911018727165,0.21393761172568823,0.24428827809509565,0.2751449999919444,0.10088209420679471,0.07876114397553634,0.09526323630051305,0.09647802272500115,26.676598240188987,26.959300335594424,26.36410142421659,123.77694496260733,121.7780018705586,127.59442536774068,0.0,0.17597948466780644,0.0,0.1569003301722039,0.0,0.0,0.0,0.0,0.0,0.16712018515998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659648588352856,0.0,0.0,0.0,0.0,0.0,0.16911716143793548,0.0,0.1649179797267789,0.0,0.0,0.03923304703334335,0.0,0.0366417955797582,0.0,0.0,0.0,0.0,0.0,0.03814837674380429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758373434459847,0.0,0.0,0.0,0.0,0.0,0.037993528736307805,0.0,0.037427656924063295,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5063608076777881,0.07024277818120023,0.2915190300400709,0.2148417776377174,2.2689504320668563,0.02163492262554895,0.44679299213723145,0.09115434158853168,4.0,0.0,1.822157439929625,0.8888974825256385,0.13656580470776647,0.44679299213723145,0.09115434158853168,1.3088967483946252,0.4253974561747165,0.442104490388407,0.25985340875030255,0.2304122850001851,0.24648734249991203,0.2632469637497533
