generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.44637707797905124,0.21802238927653392,0.2214359668646685,0.11416456587974634,0.23813226887974542,0.1629384925986647,0.16547297988932688,0.0960026336039586,40.0,40.0,40.0,0.0,0.0,0.0,0.22068742662847632,0.0,0.09384249061986162,0.0,0.0,0.0,0.0979369890035006,0.0,0.09587572245134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339974481112528,0.0,0.10002717916515673,0.0,0.0,0.0,0.08522882165395436,0.0,0.21300162566657632,0.11919282917515978,0.0,0.0589353112914049,0.0,0.0,0.0,0.06099317488816965,0.0,0.06076352227820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059107721976243775,0.0,0.06398530853212628,0.0,0.0,0.0,0.0535929865489811,0.0,0.11543534969980164,-0.027104904049727555,3.072291353580084,1.432293907322703,3.7743656721251035,0.34803645320737653,0.1706495379906828,0.16952688068155508,0.17850957252582147,0.9442540412736359,0.7726851709315153,0.9402289963030673,0.7678347461306502,0.9480778339956759,0.7816375473609798,0.00402504497056843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407796924993369,0.21442140500002918,0.2306541024998845,0.11414479999980198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4209354516146972,0.18466075362995812,0.26190851739397125,0.13249527736137348,0.23540395441078343,0.14442662021606065,0.1861796248792101,0.10931707817526615,40.0,40.0,40.0,0.0,0.0,0.0,0.3024496179194657,0.0,0.05901319116593382,0.0,0.0,0.0,0.0670776823845732,0.0,0.06395198116933438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656163046879831,0.0,0.06156011463554919,0.0,0.0,0.0,0.06171798962677835,0.0,0.30766779262956706,0.14547363294810414,0.0,0.038237377866604236,0.0,0.0,0.0,0.04324700010928012,0.0,0.041676438912025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018608624069899,0.0,0.04020423724913316,0.0,0.0,0.0,0.04056215076008942,0.0,0.1472789676265347,0.00023210554266078507,4.045163674460348,1.8828469546566504,5.625758674628059,0.3975478557155275,0.1841324795004472,0.19363856326889278,0.20390929244663475,0.9477851365190593,0.8534216491659044,0.9357432491838545,0.8336118729092172,0.959224929487504,0.8802166490601117,0.012041887335204794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41107819749928426,0.19158612374971978,0.26152335875013155,0.135812319999706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4069123426715365,0.23555770496901643,0.2137492617361521,0.143780690623295,0.2330754133703035,0.1728062368040392,0.16074456018704175,0.11749795883456128,40.0,40.0,40.0,0.0,0.0,0.0,0.39409221977265446,0.0,0.03283790512011638,0.0,0.0,0.0,0.032097930161226106,0.0,0.027262694318739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173061712607676,0.0,0.03175552323580426,0.0,0.0,0.0,0.034175205045821944,0.0,0.40860546063303,0.16201177111695753,0.0,0.022342983212137343,0.0,0.0,0.0,0.021705100287405216,0.0,0.017411054033579957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026842526775808628,0.0,0.021104176340775115,0.0,0.0,0.0,0.02337709164935688,0.0,0.16332140507095702,0.032624248187541754,5.001745359759957,2.4807918151696855,8.473953188488503,0.37923860416860555,0.17903346138540863,0.1843347966917516,0.19490380747685399,0.9904184951192003,1.035052948474511,0.9528653991098173,0.9591073666500739,1.0260939363281145,1.1351431340379659,0.03755309600938341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39671063749942037,0.24021539375002277,0.22027645875006682,0.1427975099997628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3658452005086,0.2947332058481552,0.18393350228147212,0.1554880913617727,0.11531957957217169,0.1129663036555988,0.07177053079644208,0.06553235522653154,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39624195444667204,0.05857124105251472,0.1653592379287603,0.23088271651791173,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226869999954325,0.29301855749955524,0.18924992999978912,0.15546281249981747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37628268881762844,0.20448932197281544,0.23426744948514167,0.18496053972441442,0.22695809484819457,0.15630615876488244,0.17251099090304667,0.14448195177483109,40.0,40.0,40.0,0.0,0.0,0.0,0.1180773948290336,0.0,0.12022782665400963,0.0,0.0,0.0,0.12722011793221566,0.0,0.12719528598915078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384233617542575,0.0,0.13364636063075774,0.0,0.0,0.0,0.1305428260809541,0.0,0.11924785170845269,0.07114263406276233,0.0,0.07289575458945727,0.0,0.0,0.0,0.07735399138859321,0.0,0.07782556092749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524275842550594,0.0,0.08053424613813401,0.0,0.0,0.0,0.07864581454260723,0.0,0.07215477073958278,0.023605562577468743,1.9858679222455553,0.9355660900468982,1.908353241761532,0.42860992546421595,0.1890228529236801,0.20880841833780395,0.21980150712641197,0.9513830467180358,0.7425067160129392,0.9514274848622156,0.7442498160699421,0.9513408304810649,0.7439420774457434,-4.4438144179884595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013639124949226,0.214238708749789,0.24869868999987027,0.1769262099997811
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3506662499629861,0.23389571200579382,0.23198868016729554,0.18344935786392455,0.21976299659707324,0.17195075876879146,0.17140985765236139,0.14364088077827672,40.0,40.0,40.0,0.0,0.0,0.0,0.21125740493014417,0.0,0.09721968487668417,0.0,0.0,0.0,0.08819984232223098,0.0,0.08847775480679139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929463003918722,0.0,0.09764014735332514,0.0,0.0,0.0,0.09532680859295507,0.0,0.22893205672599684,0.1153417054105316,0.0,0.06005482022933005,0.0,0.0,0.0,0.0546887659238218,0.0,0.05536809407360969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879064594407415,0.0,0.06145947567850993,0.0,0.0,0.0,0.0603623226003043,0.0,0.12280274521376681,0.056102838549842306,3.136125247859565,1.4176852216670603,3.5874051604162984,0.4307557849841278,0.18593890484325434,0.20983020162624239,0.22092558335788542,0.9468234144927162,0.7668945748362246,0.9428355169184944,0.7620117074219362,0.9506119171882269,0.7758291627295562,0.003987897574221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607075224997984,0.2262334212501567,0.23254409624974764,0.1805149599997954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41615222688043185,0.23880357284424594,0.2075918523560082,0.13745234791931402,0.2338742599273089,0.17408471244253698,0.1573604307884915,0.11273881468240413,40.0,40.0,40.0,0.0,0.0,0.0,0.29919706671127405,0.0,0.07308529038415053,0.0,0.0,0.0,0.0595813355788147,0.0,0.06355029508053917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191492989361501,0.0,0.06281128539937304,0.0,0.0,0.0,0.06187537295136816,0.0,0.3179844240008653,0.14391252613143138,0.0,0.04792898940771664,0.0,0.0,0.0,0.03848212425342603,0.0,0.04075195445830751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973506700718771,0.0,0.040243163735075305,0.0,0.0,0.0,0.03980624241915345,0.0,0.1499001779059438,0.05001746944347393,4.086996720111485,1.895337113222012,5.673854300692278,0.3663931860194669,0.17546257250191824,0.17834703331357887,0.188046152705888,0.9558177716853375,0.8520941881988097,0.943639224183786,0.8321083845919414,0.9673873918118118,0.8791849938058536,0.012178547501551684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40865241374936945,0.2320387862501469,0.2234233274997524,0.13588547249971927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42780387206645154,0.21326265759651902,0.19879518340026758,0.16013828693676185,0.2357895660093316,0.16069051454259423,0.15235450980576928,0.1278378860003332,40.0,40.0,40.0,0.0,0.0,0.0,0.4119454979474723,0.0,0.027241077653273462,0.0,0.0,0.0,0.026602461022085497,0.0,0.029615033076942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431043281608706,0.0,0.036300709094405054,0.0,0.0,0.0,0.030335339981370002,0.0,0.403649448408364,0.16430019177224833,0.0,0.01812701361233964,0.0,0.0,0.0,0.017302037674085592,0.0,0.019600724107404363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022474771808183563,0.0,0.025294217543257735,0.0,0.0,0.0,0.019986090013757316,0.0,0.1637192502408526,-0.016791037956053446,5.088846484639806,2.4980835179127387,8.57287878153371,0.3798943309009323,0.18212739235936523,0.18461292536813284,0.1952814055327994,0.9917368468978105,1.0470218848619957,0.9540795288669267,0.9694889556092734,1.02751129902715,1.149098123900457,0.03765731803088375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43217731874908527,0.2247937187494684,0.19162893374982376,0.15140002874962877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3228930987281612,0.27166650018519445,0.2300935608281355,0.17534684025850886,0.11543189523761745,0.10317700409781178,0.09222347938664872,0.0701413811254395,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42675985766576285,0.05979761009866554,0.1975222372103031,0.22923762045545978,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057073949995037,0.2830102000002201,0.24102970249987407,0.17025270249978391
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37593447911475114,0.17236453070197053,0.29469685723906347,0.15700413294421484,0.2264755856029022,0.13637712284285997,0.20035784761279468,0.12626658538286323,40.0,40.0,40.0,0.0,0.0,0.0,0.1278382540089859,0.0,0.12803287760928456,0.0,0.0,0.0,0.1183281628706576,0.0,0.1225335751370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861133868825897,0.0,0.12182632378742647,0.0,0.0,0.0,0.12542596525411304,0.0,0.12740350264424985,0.05701697087623294,0.0,0.05844802713900719,0.0,0.0,0.0,0.052494002941013224,0.0,0.05454195827583511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760419371826525,0.0,0.05484250086901595,0.0,0.0,0.0,0.05677619456053665,0.0,0.056893954771940376,-0.006490769083846161,1.5590127119976926,1.5209018438530315,2.314744232591726,0.4347652761668863,0.1625044224236268,0.21181374479714715,0.22295153136973922,1.4937466823986885,0.6927776585173526,1.4936960003502222,0.6954160148124313,1.4937948303447315,0.6949069083118546,5.0682048466382634e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737359237498294,0.17545296124983153,0.29965421625017774,0.15115689874966257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30490555667191355,0.21771826429342975,0.30646178852990064,0.1709143905047561,0.20476015985267942,0.16373767180826498,0.2048804552866751,0.1359312344260695,40.0,40.0,40.0,0.0,0.0,0.0,0.20930962864946506,0.0,0.09375623923576448,0.0,0.0,0.0,0.0939670183907212,0.0,0.09646722102959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948979363945591,0.0,0.09268108512882861,0.0,0.0,0.0,0.09435502809138734,0.0,0.2245658430796754,0.08296128994153854,0.0,0.04344665801879763,0.0,0.0,0.0,0.04344468837393561,0.0,0.044761390965108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044131435959408744,0.0,0.04279771997518818,0.0,0.0,0.0,0.0434255974848251,0.0,0.08926683550081362,0.04665078351940092,2.269607556359454,2.255610305599997,4.153160837179622,0.46934223038317147,0.15637394517893635,0.22865932941446276,0.2406829009687087,1.505724805379961,0.721106587665899,1.4992419240187236,0.7177483768904884,1.5118835426731365,0.7309917295056902,0.006482881361237435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064153712500055,0.2129643274998473,0.3184303037501281,0.1621899974997865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4129208576155079,0.19179740878903284,0.2294411316977149,0.16584060189774433,0.23404849073476033,0.14874468561868784,0.17013804443842553,0.13196528844257693,40.0,40.0,40.0,0.0,0.0,0.0,0.31450426308309654,0.0,0.05871024812720843,0.0,0.0,0.0,0.0680489226083932,0.0,0.06561751441013809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595193244711486,0.0,0.06002531749859347,0.0,0.0,0.0,0.056844152397547094,0.0,0.3102976494279084,0.1084376546046178,0.0,0.026733122094180883,0.0,0.0,0.0,0.032652780089856025,0.0,0.03131959388982098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317249263231769,0.0,0.02789829998263534,0.0,0.0,0.0,0.026024651811467903,0.0,0.1081291090353687,-0.022843959842002232,3.0247848137475235,3.049342367059327,6.300070674946113,0.40028973582198524,0.16407207417635045,0.1949750274752715,0.20531470834671373,1.5303270645544795,0.8264219986255605,1.5103874535164865,0.8086073337289639,1.5492696950405727,0.8562652929046366,0.019939611037992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298243924995068,0.17641198124992757,0.23314576499997675,0.1606178612496134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38864736590847965,0.16930009892777229,0.29326326981870726,0.1487892653450408,0.2289123938378572,0.1338748694940174,0.19970825445005433,0.12089549061456943,40.0,40.0,40.0,0.0,0.0,0.0,0.4058556371746868,0.0,0.032735746792458505,0.0,0.0,0.0,0.03015454276919207,0.0,0.03243540097581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672884712617516,0.0,0.035831077176051274,0.0,0.0,0.0,0.03127866215118543,0.0,0.4049800858344397,0.12128657529609572,0.0,0.015735598565460647,0.0,0.0,0.0,0.014426721902642275,0.0,0.015716278177313064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250615025411493,0.0,0.01842415942735574,0.0,0.0,0.0,0.015480921906345627,0.0,0.12100352103537042,0.007299349594480569,3.7591855539369816,3.823022726641188,8.550000891410397,0.42778315587576954,0.1642241965793955,0.20865730865958923,0.21912584721618036,1.5308565571176556,0.991515259884153,1.472719588942479,0.9232776458547943,1.5860866768840736,1.0980273775235616,0.05813696817517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960737149995284,0.15400806624987895,0.29021370125023455,0.1597045174996728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3098198286211206,0.2558641455075475,0.23656554935746948,0.1977504765138624,0.10991492453688356,0.09343397863583362,0.08098819326896206,0.07744690051185975,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44421275609074434,0.062215954989898715,0.21158985875782838,0.2326228973329159,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991405375021165,0.25531660250014837,0.22768358374988962,0.19708575999986427
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3574611301410483,0.211383007700944,0.25809739399458925,0.17305846816341844,0.22166347424225902,0.15984637650348182,0.1844849813735204,0.13677555569697367,40.0,40.0,40.0,0.0,0.0,0.0,0.13269907735005126,0.0,0.1259383305034261,0.0,0.0,0.0,0.12131612381577091,0.0,0.1239951389447145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944165447546364,0.0,0.1253275763706902,0.0,0.0,0.0,0.12095900578005521,0.0,0.13032309275982817,0.05960257816299817,0.0,0.05549240029970631,0.0,0.0,0.0,0.05342092909022754,0.0,0.05484132289309237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237350128636902,0.0,0.05550513911732651,0.0,0.0,0.0,0.052939140364807166,0.0,0.05802081325828496,-0.003542341469869918,1.5930437275106581,1.5498678704489361,2.3495774536361815,0.4323276337690726,0.15967941466083863,0.21061937652304513,0.22170825724602747,1.5211376153499045,0.6853399422502809,1.5212015754303219,0.6879685020508772,1.5210768532735082,0.6875516108202963,-6.396008041727189e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466053249965424,0.22300815999991042,0.2518890699999792,0.17044223749968784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.348032408442644,0.22246701680738798,0.3039308247816208,0.12556974996834722,0.21913098108324827,0.16635579760690059,0.2043545770184556,0.10442453732939995,40.0,40.0,40.0,0.0,0.0,0.0,0.2275039776386679,0.0,0.09228552403969312,0.0,0.0,0.0,0.09412114615993633,0.0,0.09322849482063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699790766678289,0.0,0.09456229891320561,0.0,0.0,0.0,0.0942143878214229,0.0,0.21708626293965208,0.08968738613730337,0.0,0.042523887308740446,0.0,0.0,0.0,0.04331322730477378,0.0,0.04278801164561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039007728884177695,0.0,0.043191505676081314,0.0,0.0,0.0,0.044248670613470584,0.0,0.08647636203309372,-0.02265254040819219,2.3370025505789918,2.276109093634965,4.163965787864,0.42353359739865576,0.15055133960808176,0.2063501133224296,0.2171834840762262,1.5073109557191922,0.7214726874068833,1.50091410696676,0.7180603669107153,1.513387962034002,0.731372266168174,0.006396848752431781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304544499974104,0.23153996999973273,0.29091345500019344,0.13450112999987085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4090215536654692,0.1321579982134445,0.29229377265034595,0.16652667547074024,0.233067554794106,0.10908931309345202,0.19938590100118064,0.13247529846187756,40.0,40.0,40.0,0.0,0.0,0.0,0.31053118274826763,0.0,0.06609691438350475,0.0,0.0,0.0,0.06003816610899077,0.0,0.06400044366664202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336144786880846,0.0,0.06536559081302273,0.0,0.0,0.0,0.061057797996789,0.0,0.30954845641397466,0.10937576918376116,0.0,0.031613814089879524,0.0,0.0,0.0,0.02829840584057026,0.0,0.030832055344025385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076483118009754,0.0,0.03150192159196112,0.0,0.0,0.0,0.02900903228416916,0.0,0.10783178339865636,-0.002020874887729173,3.023829003981128,3.0121068649969116,6.237826061781342,0.43182443577945917,0.1706651626887057,0.21053817726354856,0.2212862585159106,1.5103478954365128,0.8248222137504116,1.4910019654121716,0.807522878976322,1.5287265289596372,0.8536729682158637,0.019345930024341422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039715049997229,0.12713166499979958,0.30920592124999796,0.159690908749912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3620059896107784,0.2579042551164302,0.251609767966124,0.12847998730666738,0.2224351211012913,0.1835928766364723,0.18100860944556238,0.10514575583350597,40.0,40.0,40.0,0.0,0.0,0.0,0.4091556717135738,0.0,0.03075113718049238,0.0,0.0,0.0,0.0331955148224714,0.0,0.028767942846225397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032995249555819464,0.0,0.02900333311092594,0.0,0.0,0.0,0.02966220251876653,0.0,0.40646894825172514,0.11880170867081626,0.0,0.014334583967904739,0.0,0.0,0.0,0.015845065581674294,0.0,0.013610166390641056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586979153654439,0.0,0.013489962142557039,0.0,0.0,0.0,0.013877259005355335,0.0,0.11810653767146943,-0.01756859346841147,3.691047577284172,3.9319394174563573,8.648842043596419,0.4021032976870437,0.14943361353708043,0.19545689260757054,0.20664640507947324,1.5693984851758678,0.9954967926033346,1.508464741927397,0.9257088770120825,1.6272855412619143,1.106110532802239,0.060933743248470264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37549609999964934,0.2504146875001485,0.2524462687500562,0.12164294374983071
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32612207077099603,0.26204707710849573,0.21460317835537898,0.19722767376512926,0.10162448370017045,0.09850101327230129,0.07852538734368471,0.07497243708876489,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4361610708542995,0.06110280944297682,0.20063554334076045,0.23552552751353903,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250624512498142,0.2607500412499484,0.2212898512499596,0.19289765624977026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4457196530155748,0.1953515030360276,0.2390305436649698,0.11989830028342775,0.2385667412675639,0.1508879390442199,0.17522493591686228,0.10025883842244487,40.0,40.0,40.0,0.0,0.0,0.0,0.1257052999608167,0.0,0.12368309035093943,0.0,0.0,0.0,0.12586532217414878,0.0,0.12623076937606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550992636055963,0.0,0.12675835823564677,0.0,0.0,0.0,0.12269915429449145,0.0,0.12354807924732893,0.0346544954686043,0.0,0.0343034737697132,0.0,0.0,0.0,0.03502260413415999,0.0,0.035344946178880995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473483181537014,0.0,0.03529066178725448,0.0,0.0,0.0,0.03397138524068978,0.0,0.034214126474621964,-0.005841719119904495,0.948728838343606,2.097706792150192,2.120803661257368,0.35160013478764685,0.12941037478899725,0.17129970332760433,0.1803004314600425,2.0989160239918445,0.40801579256991294,2.0989671959638105,0.41132784949304885,2.098867410618477,0.41105987611344386,-5.117197196593043e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456870324991909,0.20135100124963826,0.23880701249989114,0.11415495374975554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4253565708135238,0.13659413546699248,0.3022937290392373,0.1357555646802464,0.2364752677530812,0.11247181018197168,0.20369616925819123,0.11223640917614891,40.0,40.0,40.0,0.0,0.0,0.0,0.22191372794923733,0.0,0.0925369781923901,0.0,0.0,0.0,0.09392467117085161,0.0,0.09215722821348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536455997974669,0.0,0.09040313247760376,0.0,0.0,0.0,0.09213491571472691,0.0,0.2215647863019563,0.05530302714652172,0.0,0.026367589621849322,0.0,0.0,0.0,0.027638893190067182,0.0,0.0265884773161764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217520159902673,0.0,0.025731588080029805,0.0,0.0,0.0,0.026307235827693353,0.0,0.055415216806193185,-0.008177757879013453,1.4659433719112458,3.1608389208365844,3.5717769433588287,0.38832770671446265,0.13912706156501284,0.1892828930217956,0.19904481369266705,2.093187951375598,0.43909659477027263,2.0841040067310637,0.4393011410927895,2.101817698787906,0.44779311113759956,0.009083944644534188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202938224991851,0.1328669049997888,0.30013811999998374,0.14670115249966792
