generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2723909140338381,0.27229726959459616,0.22600629577742803,0.22930552059413775,0.19051504301726524,0.19096217163683873,0.16769936365347426,0.16947815301221686,13.412710810404954,13.34447092530717,13.242818264287875,182.34968949973435,180.49835427502578,180.89380100947486,0.0,0.0,0.0,0.0,0.16473771445901586,0.0,0.0,0.0,0.0,0.0,0.16797336427925755,0.0,0.16244295069761386,0.0,0.16862750590958303,0.0,0.16563840885342176,0.0,0.0,0.0,0.0,0.0,0.170580055801108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699258848646245,0.0,0.0,0.0,0.0,0.0,0.070948141387705,0.0,0.06839177515683524,0.0,0.07186996478903379,0.0,0.06845616102300212,0.0,0.0,0.0,0.0,0.0,0.07143854145330447,0.0,0.0,0.0,0.0,0.009691941128225495,0.5058581500219486,0.5067158403676385,0.13627263550376742,0.4652084400241832,0.1980510303618911,0.2315310852250438,0.2336773547991394,0.8456603141299825,0.17619891189877016,0.8157643962002236,0.1648431539217507,0.8740614361632536,0.19392264796454206,0.029895917929758955,0.6703977362599549,0.16182342698873917,0.6473184166694447,0.151456880686696,0.6923230898709395,0.1778149415031517,0.023079319590510135,0.2639159537501353,0.25824196000012967,0.23053729999997002,0.24730478625002658
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2696454739085848,0.2313566954801836,0.21075928968003949,0.28823854093119217,0.10211588880568799,0.08862414849671622,0.08026655549164975,0.10942462144094321,13.464999251944485,13.065012996388166,13.469987751667347,125.65223496145637,124.52275953228802,127.59079583434443,0.0,0.0,0.0,0.0,0.17128453215085931,0.0,0.0,0.0,0.0,0.0,0.16155325630259687,0.0,0.16716221154654382,0.0,0.16958748224513986,0.0,0.1650720686071073,0.0,0.0,0.0,0.0,0.0,0.16534044914775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857675880483951,0.0,0.0,0.0,0.0,0.0,0.03712857181000218,0.0,0.03811169608263492,0.0,0.03829420169853692,0.0,0.03771067551306002,0.0,0.0,0.0,0.0,0.0,0.03759332032909358,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5065586870651351,0.09877054172397344,0.3624482033044693,0.1441104837606657,1.2427847625803337,0.021631686332004997,0.44571609161226394,0.09114070612459721,2.0,0.0,0.7970686709680698,0.8830678092027855,0.13807964863282596,0.44571609161226394,0.09114070612459721,1.2985519409137811,0.4292970584594885,0.43735171759052166,0.2759136100001198,0.22379167250003698,0.21572357999987296,0.28457113749972046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2512677429851254,0.19985715417460254,0.3029343734480903,0.2459407293921817,0.18105835029291217,0.15392094219923563,0.2033170262228221,0.17889142346705042,13.402157477657918,13.34915470282474,13.248687819517343,115.32810863195658,115.59730448672262,114.71356319832118,0.0,0.0,0.0,0.0,0.16679329073370608,0.0,0.0,0.0,0.0,0.0,0.16344287286428483,0.0,0.16269069235051709,0.0,0.16852650313741646,0.0,0.17028599470633363,0.0,0.0,0.0,0.0,0.0,0.16826064620774187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482977141233241,0.0,0.0,0.0,0.0,0.0,0.043618644471615176,0.0,0.043564025728439315,0.0,0.044927580919375334,0.0,0.04580091787507896,0.0,0.0,0.0,0.0,0.0,0.044907033850995065,0.0,0.0,0.0,0.0,0.014146288102983993,0.3178517758551231,0.6994339736781696,0.09215133624834401,0.530165613496742,0.17116026927777148,0.2582669378575658,0.27189867563917614,1.1602872972205063,0.1016872284901659,1.1603453668229182,0.10252345010488426,1.1602321310982147,0.10238813270403913,-5.806960241193749e-5,0.9243789200131369,0.10399868169226144,0.9244037179424835,0.10483243316508194,0.9243553619802576,0.10473303696818931,-2.4797929346581194e-5,0.25768583874991907,0.1984263937498236,0.2897353900003079,0.25415237750019093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23454453141419274,0.25444819419732256,0.22303974038668112,0.2879675340018037,0.1729663130608558,0.18295524315061698,0.16639347741675714,0.19778387933729227,13.502991416500477,13.185717267460152,13.311291316039371,115.17061695420459,113.14285270576208,114.46740315561945,0.0,0.0,0.0,0.0,0.1713334057592552,0.0,0.0,0.0,0.0,0.0,0.16482426306531875,0.0,0.16497944639003076,0.0,0.16780283651095354,0.0,0.16481866862118508,0.0,0.0,0.0,0.0,0.0,0.1662413796532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045799026572037965,0.0,0.0,0.0,0.0,0.0,0.04309898454569474,0.0,0.043908268117826874,0.0,0.04500158465427865,0.0,0.04381491072865145,0.0,0.0,0.0,0.0,0.0,0.04410314312785975,0.0,0.0,0.0,0.0,-0.00227423042920942,0.31655236190344527,0.700966649803847,0.09222543322197142,0.5215664272556212,0.1751481234281616,0.2550885455980971,0.2664778816575241,1.164255433609741,0.10033625126017685,1.1595298472775817,0.10044487322196395,1.1687447406252922,0.10224247189881466,0.004725586332159283,0.9279932726613425,0.10304879808018903,0.9242728966047221,0.10315803914004841,0.9315276299151316,0.10497975978560163,0.003720376056620287,0.2434244800004716,0.2702700412499696,0.21375967249996158,0.27254580624971775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28715073404718144,0.22477960695668853,0.2729861015007721,0.21508355749535793,0.19711039434141234,0.16715648701718153,0.19044356563622053,0.16154355294731124,13.278223817876455,13.284070150884991,13.437706031238553,113.51558800286578,113.25940753378197,115.46857891957369,0.0,0.0,0.0,0.0,0.16583496439805756,0.0,0.0,0.0,0.0,0.0,0.16635480186917767,0.0,0.16618034215664768,0.0,0.16976230862431615,0.0,0.1657469519029471,0.0,0.0,0.0,0.0,0.0,0.16612063104885383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043730485659415244,0.0,0.0,0.0,0.0,0.0,0.04347467926040441,0.0,0.0440503764089825,0.0,0.044946399226417896,0.0,0.04387546654754591,0.0,0.0,0.0,0.0,0.0,0.044010983191538136,0.0,0.0,0.0,0.0,0.00325978315223427,0.3136411796465434,0.7039468836838626,0.09096394778258464,0.4814831937571539,0.17061544724426875,0.2374197084817947,0.24406348527535912,1.1676578567825409,0.09997020462041066,1.1535766133977905,0.0987834943552057,1.1810350379980536,0.10429396381989416,0.014081243384750237,0.9287266072359862,0.10309253362356173,0.918004888181015,0.10186848501928267,0.9389122403382089,0.10742679275246354,0.010721719054971227,0.2861263262501479,0.22797122374993278,0.27376514624992687,0.21213730374991963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2813916496449083,0.2165620546354414,0.25841631342131594,0.2436299822983343,0.19417690028476942,0.16213471826156922,0.18385672309501447,0.1763598172819484,13.343376092034662,13.39231603376022,13.264307874205118,112.64228829731306,113.07571250999287,112.06185301041882,0.0,0.0,0.0,0.0,0.17000281694428795,0.0,0.0,0.0,0.0,0.0,0.16883007117610715,0.0,0.16694365044757498,0.0,0.16466404640755297,0.0,0.16597782966789834,0.0,0.0,0.0,0.0,0.0,0.1635815853565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044495839340675934,0.0,0.0,0.0,0.0,0.0,0.04382058701091542,0.0,0.04317156772828332,0.0,0.04280042975878857,0.0,0.0433152775560319,0.0,0.0,0.0,0.0,0.0,0.04295409427895421,0.0,0.0,0.0,0.0,-0.011553077135940159,0.30627446862349805,0.7113764869748106,0.08798123258162915,0.4964927484941626,0.17333674971294188,0.2502034146011793,0.2462893338929833,1.1748628974079018,0.09732715490149113,1.1339598323238689,0.09299365595561218,1.213720809237733,0.10934384109451394,0.04090306508403275,0.9344595990827289,0.10163379461619411,0.9041108714090451,0.09707407304526097,0.9632908903727284,0.1136074276677308,0.030348727673683667,0.27309906499983433,0.21621027750015612,0.2611388087503787,0.24955184874989447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.195742078014329,0.2637999520111138,0.2907401852366564,0.24971778473790085,0.08604997989102339,0.09911783617502211,0.10891049037439611,0.0937994549031525,13.091666161574102,13.571720801571066,13.336613036854832,89.05977559213324,89.47193080689179,90.45895626823558,0.0,0.0,0.0,0.0,0.16390360200535545,0.0,0.0,0.0,0.0,0.0,0.17018471554529357,0.0,0.16591168244935095,0.0,0.16750364347201982,0.0,0.1691083044939831,0.0,0.0,0.0,0.0,0.0,0.1633880520339971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686607872942611,0.0,0.0,0.0,0.0,0.0,0.027548566402387654,0.0,0.026956214944787595,0.0,0.027649403212072335,0.0,0.02745096629019149,0.0,0.0,0.0,0.0,0.0,0.026929667413888317,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5342440609372944,0.07710161348444838,0.3605997277867869,0.17364433315050742,1.3741424672484954,0.020341775754517292,0.7153450643521748,0.08570593053357561,2.0,0.0,0.6587974028963206,1.02251381612815,0.07973517171140863,0.7153450643521748,0.08570593053357561,1.3143241303153261,0.2182551631598662,0.307168751775975,0.19729764749983836,0.26302666125007884,0.27917870249984095,0.26049698874975746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2705091558050469,0.18979477834473452,0.28507811749566014,0.2546179483545584,0.1899979075256296,0.14748537302851433,0.19681064011848984,0.182943452225421,13.271451540474914,13.363020090943328,13.365528368581757,115.07598150152458,115.57623262847241,116.09562483767246,0.0,0.0,0.0,0.0,0.1690170600546078,0.0,0.0,0.0,0.0,0.0,0.16899152255602654,0.0,0.16868522118415438,0.0,0.16545298803038958,0.0,0.16508397971755667,0.0,0.0,0.0,0.0,0.0,0.1627692284572651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565464175401007,0.0,0.0,0.0,0.0,0.0,0.04554374729402183,0.0,0.045271921031569365,0.0,0.04389687730044404,0.0,0.0441099932654622,0.0,0.0,0.0,0.0,0.0,0.04379434405249211,0.0,0.0,0.0,0.0,-0.013387607589577357,0.3206930876475148,0.6965412329556865,0.09325530669829575,0.5229435074892016,0.17545602723245035,0.2547884389072776,0.26815506858192406,1.1590310804811794,0.10169118476827936,1.1589335683633397,0.10248972692627123,1.1591237169931268,0.1024464111544381,9.751211783952035e-5,0.9229655125418019,0.10435295343983604,0.9228663294314028,0.10515719780831984,0.9230597364966813,0.1051303627203841,9.918311039926134e-5,0.26906165124992987,0.18812291374980541,0.27819001875003285,0.2646254162497879
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26007239388486697,0.19579420023365557,0.32003117666493464,0.2241022292165428,0.18492985132023623,0.1505998486084538,0.21005157180023776,0.16687949237563113,13.344039814220011,13.332753314847038,13.323206870932951,116.14919954410016,115.77573511419583,115.31806186833381,0.0,0.0,0.0,0.0,0.16712203932655337,0.0,0.0,0.0,0.0,0.0,0.16641577131023494,0.0,0.16700612822188177,0.0,0.16607404355144204,0.0,0.166903061560941,0.0,0.0,0.0,0.0,0.0,0.16647895602894688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521562439884639,0.0,0.0,0.0,0.0,0.0,0.0444697585484302,0.0,0.04481426502433378,0.0,0.04426808142899664,0.0,0.044765751806494065,0.0,0.0,0.0,0.0,0.0,0.04438124847227626,0.0,0.0,0.0,0.0,-0.0010878777173401277,0.3197973673553397,0.6976425301879506,0.09281868038347904,0.520440543919775,0.16905599663354762,0.2546883043215002,0.2657522395982747,1.159831365479454,0.10238666103107978,1.155131130855288,0.10246636930054655,1.164296588372412,0.10430515724538802,0.004700234624166003,0.9223377845139978,0.10433740346340128,0.9186745270327017,0.10442587516015808,0.9258178791212289,0.10626930865009478,0.0036632574812960144,0.26030574249999455,0.19634858624975057,0.3129898199998336,0.23035585124989896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24037306997927388,0.20345629286353925,0.2798997094500162,0.2762709277071707,0.1757855547826717,0.1551640717820333,0.1943699410056939,0.19281446161767338,13.424196643100187,13.52966319279649,13.046140164103324,115.24676775354125,115.94275410883311,112.25513169624935,0.0,0.0,0.0,0.0,0.1665356560257969,0.0,0.0,0.0,0.0,0.0,0.1721802932122059,0.0,0.16255504930249726,0.0,0.16359845480008586,0.0,0.1660612866077063,0.0,0.0,0.0,0.0,0.0,0.16906926005170778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452377029377275,0.0,0.0,0.0,0.0,0.0,0.04611982956568916,0.0,0.04286238711714357,0.0,0.04307559583622125,0.0,0.04400975349567372,0.0,0.0,0.0,0.0,0.0,0.0451078615647672,0.0,0.0,0.0,0.0,-0.0025419970810001634,0.3145629139449256,0.7030057864426985,0.0909800184345896,0.5433819507230716,0.17184908982364705,0.26803001867439724,0.27535193204867436,1.1642487686528462,0.10054309492782972,1.1501714934115255,0.09934383254176256,1.1776221801321012,0.10487656200291726,0.014077275241320965,0.927041988098807,0.10275264670981007,0.916349097922126,0.10153228495704458,0.9372002337666538,0.10708718870443647,0.010692890176680792,0.24596783999990635,0.20530833875001078,0.27568401374962825,0.2730398074999688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22763160679824407,0.22686410684088296,0.28163061074274387,0.26387367561812913,0.16926144981888577,0.16881481798743717,0.194878359582069,0.18712876503776077,13.26506326305204,13.350658536074526,13.384278200873434,113.4807884071214,113.38815247313576,114.2241392561296,0.0,0.0,0.0,0.0,0.16311484927139727,0.0,0.0,0.0,0.0,0.0,0.1633827228676265,0.0,0.1671246101597439,0.0,0.16748234486209196,0.0,0.17038374053423663,0.0,0.0,0.0,0.0,0.0,0.16851173230490377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289820738569968,0.0,0.0,0.0,0.0,0.0,0.04254051317008735,0.0,0.04358527319669612,0.0,0.04446335451086553,0.0,0.04479504615430531,0.0,0.0,0.0,0.0,0.0,0.044455435400811344,0.0,0.0,0.0,0.0,0.012755635402464702,0.31005878695088457,0.7074651528616226,0.08987595340141054,0.5373659278013951,0.16763583566263732,0.27083421637289384,0.2665317114285013,1.1703672255778892,0.09938015658801848,1.1296246422138354,0.09484797403063965,1.2090726797737401,0.11154855465909463,0.04074258336405351,0.9302128835066916,0.10184823986553591,0.9002592540791642,0.09724329252108294,0.9586688314628428,0.11377206949161611,0.029953629427527415,0.24495469374993392,0.22697654249984314,0.28017269749989543,0.24789606625038432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21815123649159798,0.2567870024007221,0.22819217343376816,0.2968695876739118,0.08891666735246678,0.09452773534585349,0.09252228992403597,0.11980290201117978,13.406446532975192,13.17704099016439,13.416512476860419,89.6026048733214,88.1182124860603,89.3005419580928,0.0,0.0,0.0,0.0,0.16699454488919194,0.0,0.0,0.0,0.0,0.0,0.16622933243170374,0.0,0.1667761226791043,0.0,0.16863668924240616,0.0,0.163196692322406,0.0,0.0,0.0,0.0,0.0,0.16816661843518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027041242129352876,0.0,0.0,0.0,0.0,0.0,0.02699692764307729,0.0,0.027071330963053513,0.0,0.027352251676730527,0.0,0.026889972197905933,0.0,0.0,0.0,0.0,0.0,0.027519285761851066,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5368627824484741,0.08868000639189719,0.3510709152561172,0.18579186719235685,1.3752694352770543,0.020507763156713977,0.7176583145160585,0.08640528465751234,2.0,0.0,0.6576111207609956,1.0251392699708952,0.07998212573009318,0.7176583145160585,0.08640528465751234,1.3172461776529902,0.2171902305356709,0.3074809554548367,0.2158648887500437,0.26273885375010725,0.22872074999980624,0.292675507500328
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2220420084976662,0.29821488343250646,0.2855148966380613,0.19422821143176602,0.16619223104967487,0.2019461209975523,0.19683710159532627,0.15029773749653952,13.33710125904993,13.320289982206113,13.342608758743959,61.90407367927821,62.04913287715475,61.666932454133004,0.0,0.0,0.0,0.0,0.1675822698565406,0.0,0.0,0.0,0.0,0.0,0.16766483235195376,0.0,0.1664421865865452,0.0,0.16712303238205378,0.0,0.16534241720319903,0.0,0.0,0.0,0.0,0.0,0.1658452616197077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038484776461994,0.0,0.0,0.0,0.0,0.0,0.024179368402863687,0.0,0.023798610978289593,0.0,0.023910624454087682,0.0,0.023565060533785775,0.0,0.0,0.0,0.0,0.0,0.023687012913310112,0.0,0.0,0.0,0.0,-0.0033785775900790223,0.16979593493505585,0.8514796509861732,0.039634348233922305,0.4864911816606076,0.12721426205341857,0.2369946374915749,0.24949654416903277,1.4156916052536004,0.03474006792647509,1.415726549126303,0.035600065877372675,1.415658408574533,0.03550352304673601,-3.49438727025482e-5,1.1295464969340268,0.04169341204731437,1.129585680520094,0.042699487805794856,1.1295092725272624,0.04261542841570078,-3.918358606724562e-5,0.22987445499998568,0.28977025750006374,0.28294992125019286,0.1974053662498567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2392153186547045,0.24558362802313172,0.3131944964891946,0.20200655683296903,0.17519449435709653,0.1785603935047006,0.20767685205828032,0.1546173184169524,13.346451814086011,13.316052815774844,13.337495370139147,61.76487374495935,61.126277000980274,61.55753259102892,0.0,0.0,0.0,0.0,0.16770521429415475,0.0,0.0,0.0,0.0,0.0,0.16810495871639117,0.0,0.16571908384893977,0.0,0.1677183004045389,0.0,0.1647963616779799,0.0,0.0,0.0,0.0,0.0,0.1659560810579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967541654105026,0.0,0.0,0.0,0.0,0.0,0.024109676736389463,0.0,0.02365153424338947,0.0,0.023959144000833512,0.0,0.023606425064764833,0.0,0.0,0.0,0.0,0.0,0.02367005134507087,0.0,0.0,0.0,0.0,-0.003058513718971461,0.17020062840997785,0.8510666938866083,0.03989015374428119,0.49564515589305685,0.1320237904125625,0.24281576689647189,0.252829388996585,1.4161226956854913,0.0344783902619114,1.4104811298270719,0.03526339390467375,1.4214821832509899,0.03582560075213288,0.00564156585841953,1.131048084030092,0.04108396192381171,1.1268746604952673,0.04198126790785456,1.1350128363881755,0.04266757627272713,0.0041734235348248015,0.232844334999813,0.2399964787501024,0.3176484662497364,0.20951071999974172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23841116869937953,0.26725909626338357,0.19038190886767176,0.30394782616956517,0.17509523269690236,0.18876434288517813,0.1481185922483865,0.20413694081350234,13.343930592003856,13.342490814306066,13.313578593690078,61.791186796867876,61.175121313377076,61.13649218233871,0.0,0.0,0.0,0.0,0.1670024948887503,0.0,0.0,0.0,0.0,0.0,0.16752098791550069,0.0,0.16635525603581913,0.0,0.16648420880643283,0.0,0.16604128244215097,0.0,0.0,0.0,0.0,0.0,0.16659576991134611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023727670811219976,0.0,0.0,0.0,0.0,0.0,0.023688363090410156,0.0,0.02348888318930867,0.0,0.023602975254652082,0.0,0.023613358354426545,0.0,0.0,0.0,0.0,0.0,0.02352960460713746,0.0,0.0,0.0,0.0,-0.001757477680140129,0.1670295976609211,0.8543254593750813,0.03864819793330216,0.5216018983537453,0.15122176769679666,0.25742043160213673,0.2641814667516085,1.41883306020728,0.03361947994727328,1.4013176432016516,0.03432603824227391,1.4354727063626274,0.03627150232784898,0.017515417005628732,1.1314913976806773,0.04089874278130042,1.1196769322401703,0.041693843176062555,1.1427151398491588,0.04379237867630107,0.011814465440506908,0.2390509024999008,0.26780523499985287,0.19043516624986404,0.3027086962500187
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23832004787110844,0.22104304049760887,0.28530096331661314,0.2553359483146695,0.17487889683568783,0.16585481083868212,0.19685056167663256,0.1826659275498347,13.258735985625778,13.358229813431677,13.383034200942545,60.108239686023126,60.73664567141713,61.04693390386857,0.0,0.0,0.0,0.0,0.16581223523265362,0.0,0.0,0.0,0.0,0.0,0.16764764763068626,0.0,0.16790140317214428,0.0,0.16667445185141933,0.0,0.1663080977051057,0.0,0.0,0.0,0.0,0.0,0.16565616440799086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294932521694574,0.0,0.0,0.0,0.0,0.0,0.023502924300523163,0.0,0.02371847401749833,0.0,0.023440191181674844,0.0,0.02336076478863217,0.0,0.0,0.0,0.0,0.0,0.023129340301023545,0.0,0.0,0.0,0.0,-0.0027225720709682186,0.16156716704535104,0.8599235174686365,0.036898267426322434,0.5212647377580827,0.14100140165203107,0.26510295282313767,0.25616178493494507,1.422006060743253,0.03329320746155668,1.3699144958234637,0.03430661506282732,1.4714930474170531,0.04039232553567547,0.05209156491978935,1.1343156445323217,0.04001454937066686,1.1030308562643678,0.04092033969157342,1.1640361933868781,0.04678980412398311,0.03128478826795411,0.24258589249992152,0.22666312374984637,0.28162685250020425,0.2491241312500244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28170172601657073,0.22467898474005638,0.2900281269428818,0.20359116230049099,0.09492177530340364,0.08609116406725274,0.0941625322630417,0.07904191997622614,13.35592948022614,13.252722597070967,13.391347922702893,53.99659180917896,53.50977167427034,54.0705360726654,0.0,0.0,0.0,0.0,0.16757432819031512,0.0,0.0,0.0,0.0,0.0,0.16642594492078086,0.0,0.16599972688890408,0.0,0.16878397117866828,0.0,0.16489212000599335,0.0,0.0,0.0,0.0,0.0,0.16632390881533843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678929258955593,0.0,0.0,0.0,0.0,0.0,0.01661819071430327,0.0,0.016661462961369857,0.0,0.016589120601601316,0.0,0.016419395825795137,0.0,0.0,0.0,0.0,0.0,0.01655680377090685,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4684456479098333,0.06481119682559042,0.2961221057320647,0.1723235421777686,1.505005120662109,0.012110533082005314,0.983957879253802,0.05102526542307503,2.0,0.0,0.5210472414083066,1.1603582073305272,0.03410107161202456,0.983957879253802,0.05102526542307503,1.3279385190034156,0.08035547903753129,0.17640032807672493,0.29041723749978277,0.23671041500004042,0.2763377350001432,0.19653461249969253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25702375655423576,0.2284138789770067,0.2572101162661047,0.2573522482026529,0.18380840854251504,0.1693843131727384,0.18403863387331895,0.1839370262141968,13.358512813415954,13.302708316516204,13.338778870067841,61.815262388809266,61.570650114465685,61.81700587081938,0.0,0.0,0.0,0.0,0.16743338097592328,0.0,0.0,0.0,0.0,0.0,0.16586572550745968,0.0,0.16588885606173023,0.0,0.1675806156899658,0.0,0.1667019824054454,0.0,0.0,0.0,0.0,0.0,0.1665294393594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393066821780816,0.0,0.0,0.0,0.0,0.0,0.02371570002485965,0.0,0.023830538995968747,0.0,0.024042806657012947,0.0,0.023981151059897288,0.0,0.0,0.0,0.0,0.0,0.024016110917893508,0.0,0.0,0.0,0.0,0.0016240749097736163,0.172433744741652,0.848783207403782,0.04052135633594173,0.5071519486123451,0.14666567759308613,0.24708055502145324,0.2600713935908919,1.4150024117021454,0.03445750186905494,1.41503285062683,0.03531000993610634,1.4149734947236947,0.03522925163497029,-3.0438924684716918e-5,1.1300796884998463,0.04132137577732318,1.1301271962794832,0.042328345799699,1.1300345561091913,0.04223605900309747,-4.750777963687912e-5,0.26501396375010733,0.23704679749979052,0.24033520874987574,0.2576040300001005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23556302857983175,0.3009957832780121,0.23797615344576925,0.22546503469638696,0.17381596148352282,0.2033594343183859,0.17447610981434186,0.1680181971802192,13.290159150546714,13.358899368950036,13.35094148050325,61.50601605156554,61.482201402477884,61.42180557041997,0.0,0.0,0.0,0.0,0.16624229770876123,0.0,0.0,0.0,0.0,0.0,0.16762977124279047,0.0,0.1673079295940039,0.0,0.16646560741857735,0.0,0.1663427129809604,0.0,0.0,0.0,0.0,0.0,0.1660116810549066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238902528546504,0.0,0.0,0.0,0.0,0.0,0.023975843579215277,0.0,0.02364364326485987,0.0,0.023677345910053056,0.0,0.02374861877313949,0.0,0.0,0.0,0.0,0.0,0.023737881645830725,0.0,0.0,0.0,0.0,-0.002359997091111272,0.16934031388564272,0.8519529496778275,0.03941562233048447,0.48605146483116535,0.1357615774407375,0.23789709740893494,0.24815436742223038,1.4167336655945684,0.03418908627973498,1.4112238297858106,0.034951034299067076,1.4219680096128884,0.03553991767822619,0.005509835808757809,1.1310946489847702,0.04092047679565206,1.1270100832947614,0.041829990416820395,1.1349749863902785,0.042486041092374846,0.004084565690008762,0.23968590249997745,0.2941158949999795,0.22833196999981678,0.2378662324999712
