generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3512874527062526,0.2619881271117707,0.2205607752466236,0.16616364493535307,0.2203889812848815,0.18669893209203448,0.16603236161582752,0.13283474389427813,27.30789242733931,27.22458415418977,25.467523418470922,291.54803224792056,292.55278501044035,311.21615217437136,0.0,0.13495251889152673,0.0,0.1402146602658522,0.0,0.047417905699005246,0.0,0.04248321013982166,0.0,0.12853342202592097,0.0,0.04488842667286518,0.0,0.0,0.0,0.03949319641704464,0.0,0.10438764420068643,0.0,0.03847380897367728,0.0,0.033883039784275565,0.0,0.09786979039612276,0.0,0.1474023765332013,0.0,0.0,0.09857660069554422,0.0,0.10185998312791217,0.0,0.03829250598309481,0.0,0.03416531262400335,0.0,0.09343474902531533,0.0,0.036025961434725313,0.0,0.0,0.0,0.03218247384316959,0.0,0.0777439148967431,0.0,0.030443338788044,0.0,0.027071571426196074,0.0,0.072232549949847,0.0,0.10652782419222763,0.0,-0.1080815801065789,2.519707849864908,0.4944126270910364,0.9116943021899939,0.39742617089763294,0.20813511171104004,0.19369236843783377,0.20373380245979916,0.4434453632558844,0.3857124572060384,0.4377876218772958,0.37636053186624213,0.44882021756554347,0.3973487150563856,0.005657741378588519,0.21690943595517378,0.11621658135171345,0.21415077874600938,0.11339387323369028,0.21953016030387998,0.11971730532148102,0.0027586572091644196,0.3433641625000637,0.24798920375006098,0.23078982999988576,0.1778568037497153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.325557808302344,0.2638407020088499,0.2263297374261257,0.18427175226268044,0.2114801278082139,0.18667589815170418,0.16810643287466817,0.1435402271746481,24.831457787141233,28.008326555092967,27.160215657765796,316.65428652090657,280.02386589069863,291.01193594158053,0.0,0.16096462022418778,0.0,0.12581246384375203,0.0,0.01439686864461841,0.0,0.01826881426284365,0.0,0.1728272709540405,0.0,0.017414703199183153,0.0,0.0,0.0,0.01953623502576472,0.0,0.16943534614248076,0.0,0.021615918243560094,0.0,0.02066380024089999,0.0,0.13891870339340537,0.0,0.12014525582526357,0.0,0.0,0.11434458074249358,0.0,0.08983685018024368,0.0,0.011454721550603503,0.0,0.014824937872165853,0.0,0.12019535407461948,0.0,0.014217772991469256,0.0,0.0,0.0,0.015896657722036724,0.0,0.11838911014655899,0.0,0.017453675663640613,0.0,0.01676712619004903,0.0,0.10009340485869472,0.0,0.08675864729102184,0.0,-0.06221009932166118,2.9619464648551617,0.6016392254075075,1.2213169132039947,0.42037534160172785,0.2119983985937171,0.2050486350522395,0.21532670654948835,0.45120096125806625,0.4007895685277753,0.434543584338222,0.37117423982988834,0.4670254693319183,0.43702685037375755,0.016657376919844334,0.22251922325035653,0.11884679221180953,0.21437061469870852,0.1100966169652601,0.23026040137442216,0.1295668955563982,0.008148608551648005,0.31163321124984866,0.2591598050000029,0.2414221050002572,0.1877848787497733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3451361016591055,0.24736212097988217,0.19164817824176789,0.21585359911924448,0.11866966662355957,0.0861134357952775,0.07880505408333245,0.07549936782544758,26.926831004064944,25.303782649789852,27.769386346145204,171.0376260755142,171.1804658743375,161.0498611174789,0.0,0.15377281506817692,0.0,0.1810110621660521,0.0,0.0,0.0,0.0,0.0,0.16521612276577097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161310213260544,0.0,0.0,0.0,0.0,0.0,0.18639437158920158,0.0,0.15199252627819299,0.0,0.0,0.04867579812261501,0.0,0.052984695358795145,0.0,0.0,0.0,0.0,0.0,0.05072945983816975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002715467080967,0.0,0.0,0.0,0.0,0.0,0.05372595537220765,0.0,0.04822581855408793,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4322254394151082,0.07056815083931886,0.23790929309930506,0.1943161463158032,2.1086365126256066,0.008934719705352949,0.11772757854729823,0.03764462235967264,4.0,0.0,1.9909089340783086,0.7182789904374919,0.21335855010591975,0.11772757854729823,0.03764462235967264,1.288802831733176,0.7718550816741724,0.6005514118901937,0.3283339537499217,0.2461163737501684,0.20877566124974295,0.2167740112498328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3477884167895324,0.2308641260631041,0.21562004218777542,0.20572741495958805,0.21902039841332027,0.1706788414333278,0.16248342895599738,0.1570992424452249,26.103786494234082,27.051675441573586,26.84453806419233,259.46012919634944,248.5229720930342,251.1674317518389,0.0,0.083451375919368,0.0,0.07409687782795123,0.0,0.08270615512743583,0.0,0.08902283672095351,0.0,0.09176074767995845,0.0,0.08151284547150858,0.0,0.0,0.0,0.08718600626744409,0.0,0.08694573822523677,0.0,0.07246611680743795,0.0,0.08349675508351359,0.0,0.08340832592175967,0.0,0.08394621894743227,0.0,0.0,0.054307753998045875,0.0,0.0475568685369637,0.0,0.05330356760040828,0.0,0.05761924597687303,0.0,0.05990121839799084,0.0,0.05262466343178551,0.0,0.0,0.0,0.056565668777722115,0.0,0.05662420183032629,0.0,0.0463510493661653,0.0,0.05349116792681775,0.0,0.05399490279432124,0.0,0.05354589328709823,0.0,0.00998256333430204,1.4223875010626295,0.6071282712564067,0.7360652266835402,0.43223535575743305,0.19941633848353862,0.21058567060181577,0.22164968515561728,0.8045668873531215,0.5053118988645542,0.8045274307426281,0.5063194963709631,0.8046043711330905,0.5063838784083465,3.945661049352805e-5,0.39361470733479553,0.16264230392215803,0.39360847462409054,0.16297745671442673,0.3936206284099651,0.16297066466168866,6.232710704872593e-6,0.3376860099996258,0.2268114425002539,0.20885486124984873,0.22664768624997758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3478670973407168,0.17705217905265672,0.27801784705456406,0.1970628765520624,0.2189334993371044,0.1397412939428463,0.193596713015316,0.1517776495206501,26.783233734264794,26.52059508218916,26.696171183546046,252.8798258834288,254.37755296756606,252.57898343405267,0.0,0.09896664727963071,0.0,0.10153873185895934,0.0,0.052862438729864514,0.0,0.0606265688540795,0.0,0.0971479612695577,0.0,0.06440776447734643,0.0,0.0,0.0,0.05867539396247811,0.0,0.11018803693399794,0.0,0.05736994542389192,0.0,0.06536743664625351,0.0,0.11721651571019359,0.0,0.11563255885374674,0.0,0.0,0.061791984404318205,0.0,0.06428236164441245,0.0,0.03425748991628479,0.0,0.03980969151422706,0.0,0.061094164346850374,0.0,0.04305820447095511,0.0,0.0,0.0,0.03865303545208122,0.0,0.07039963434905394,0.0,0.03789041810282018,0.0,0.04298297441252571,0.0,0.0744759662231113,0.0,0.07361360624982986,0.0,0.09076754217958098,1.8044143810234143,0.7693423385977903,1.0424137690392359,0.47139341389455947,0.20369811353102527,0.229775216472894,0.24161819742166546,0.7997775900408461,0.5061391814717867,0.7964065057551941,0.5030527761812823,0.8029801201122155,0.5118028320516789,0.003371084285652015,0.3933263478066559,0.1620208761147498,0.391700296659925,0.16104421953282816,0.3948710963960502,0.16381547729913776,0.001626051146730854,0.3502632299995958,0.1700031462497174,0.2722102837502084,0.20752333999985667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38728262570652083,0.22601854855452508,0.19558019191221154,0.19111863382674257,0.2288911107432056,0.16838476509350667,0.14993812897593742,0.14797413508051438,26.788481511751026,26.550280802762178,26.661237685486796,249.28834287108782,251.58202407684428,250.36438475455682,0.0,0.12884058034218998,0.0,0.11949155725046906,0.0,0.03892323533759804,0.0,0.03863702285349873,0.0,0.12206560849635509,0.0,0.036361054924385836,0.0,0.0,0.0,0.0483363625924243,0.0,0.12352493619305908,0.0,0.04014378110312327,0.0,0.04836791675733796,0.0,0.12946027058554052,0.0,0.12584767356401813,0.0,0.0,0.07915058390014908,0.0,0.0733284296609561,0.0,0.02587505031251961,0.0,0.024973603090417136,0.0,0.0743602828182472,0.0,0.024158482396056554,0.0,0.0,0.0,0.03278186762292235,0.0,0.07519124772831125,0.0,0.027234026263104345,0.0,0.03283436456802992,0.0,0.07900167421436521,0.0,0.07595134210921115,0.0,0.01687026850720731,2.074507590830239,0.9457747940381523,1.405522234195152,0.40048923316715507,0.1955898613868409,0.19528587311527199,0.20520336005188305,0.8295050542012862,0.5272993469747635,0.8191488360706787,0.5151728022091219,0.8393434614253632,0.5436743533167983,0.010356218130607466,0.40436351628179895,0.16429265194463138,0.3993513900945134,0.16054135215527487,0.40912503615972023,0.16934409133545789,0.005012126187285539,0.37733829999957486,0.21985702749994146,0.19872013124972998,0.2040845412498175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3115317646371242,0.30296389011311725,0.19575236273597985,0.18975198251377876,0.20606002579279947,0.20288704052852047,0.15045362615305982,0.14678891254148974,26.524516248637987,26.535300192483323,26.94018355887869,250.7151163007416,251.0201896880081,246.9225089931728,0.0,0.1370652548852636,0.0,0.1548000163999991,0.0,0.019612400299311092,0.0,0.027636404020199772,0.0,0.14200282405539866,0.0,0.016952932391503757,0.0,0.0,0.0,0.021459980752223294,0.0,0.15647135658492464,0.0,0.016134157436991252,0.0,0.01906405032977498,0.0,0.14314102815883176,0.0,0.1456595946855781,0.0,0.0,0.08171496919979972,0.0,0.09081861768850197,0.0,0.013598386059519236,0.0,0.019259207185956133,0.0,0.0829003666664136,0.0,0.011202482234028996,0.0,0.0,0.0,0.014533878679695827,0.0,0.0935890003263464,0.0,0.010914182907669991,0.0,0.01278592123566614,0.0,0.08511149408600176,0.0,0.0871570342834377,0.0,0.0228077681773462,2.4321038838763127,1.1117295959295526,1.765151654281526,0.41001067755623916,0.1893358860189572,0.20011484071317232,0.2098958368430668,0.8352117179868134,0.5431345588646298,0.8044164231464561,0.5042115947684503,0.8644672480851529,0.5942354096434371,0.030795294840357368,0.40755976653158,0.16381210273929017,0.392862113554444,0.15221163165920903,0.42152253685985913,0.17897581271054824,0.01469765297713594,0.32185046250003174,0.28971799874997267,0.2034416862498024,0.18498985249980066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29091004911610835,0.24783137928714555,0.26192087572661804,0.199337695870128,0.10326554185083803,0.09140968954922028,0.09465835566540456,0.08161216041571516,26.047745164014156,27.23295893150228,26.719295904483563,161.2806316769644,151.54148963321828,154.27902809527168,0.0,0.1703352433147087,0.0,0.1582574009301444,0.0,0.0,0.0,0.0,0.0,0.1714073557551469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739901514449916,0.0,0.0,0.0,0.0,0.0,0.16091862578229857,0.0,0.16168235907320228,0.0,0.0,0.046573148411913685,0.0,0.04451643772192415,0.0,0.0,0.0,0.0,0.0,0.046803179364946206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757478802462782,0.0,0.0,0.0,0.0,0.0,0.04534563752801411,0.0,0.04512227091640269,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4552018946618369,0.0642754701904996,0.2650182315520898,0.19018366310974708,2.1684475318098944,0.01575501625019036,0.2404975652939949,0.06638055323141141,4.0,0.0,1.9279499665159,0.7677679777165938,0.18966027174316832,0.2404975652939949,0.06638055323141141,1.268674869518063,0.6441711658235527,0.527270412422599,0.28900194749984226,0.24362133124993438,0.25859895750013534,0.20877776374986354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24714564043635334,0.25184270684207183,0.2772524720970849,0.22375918062448993,0.17930191502686216,0.18132796891047215,0.19319734039694783,0.16673835779774743,26.336363147979824,26.884031506442692,26.77960534557748,257.3805609930622,251.85304802997715,253.42854608249235,0.0,0.07289104595049745,0.0,0.08344149258658375,0.0,0.08417222726820958,0.0,0.09302833510953694,0.0,0.09064160051991108,0.0,0.0826436120753549,0.0,0.0,0.0,0.08585796606344634,0.0,0.08244774264179207,0.0,0.08221786904345173,0.0,0.08782035067664717,0.0,0.07246514180749213,0.0,0.08237261625707688,0.0,0.0,0.04672132172229222,0.0,0.05391572123367405,0.0,0.05470033552004421,0.0,0.0609461462678993,0.0,0.0593526357709722,0.0,0.053527989462029,0.0,0.0,0.0,0.055441966302526416,0.0,0.05266378261951558,0.0,0.053306635071910614,0.0,0.056817318911896605,0.0,0.04649940754914246,0.0,0.053606435498728365,0.0,-0.019377276701262405,1.3530226880712273,0.5986056074848737,0.730531298944298,0.5079402663626923,0.1967853346258927,0.24746745081068341,0.2604728155520089,0.8037341825560783,0.5060698546851082,0.8036530299140129,0.5070236426585635,0.8038112775660402,0.5072106745902855,8.115264206522103e-5,0.3895326293564494,0.1607613568332829,0.3894986628641094,0.16107010843885539,0.38956489752417234,0.1611105627261028,3.39664923399954e-5,0.24629143874976533,0.24610787000008136,0.2852220837502559,0.22237860749995225
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32084030023109444,0.24229526987248504,0.2566077496329028,0.18025668026351777,0.21033322759131567,0.17623660740814204,0.183745668545141,0.14059713029718307,26.18522543415414,26.62942146503214,27.185353100813717,257.68976298108083,254.09868720845836,247.64348433722114,0.0,0.10387188589600632,0.0,0.10701066072162996,0.0,0.052939951225558265,0.0,0.05745143430825365,0.0,0.10483676223129099,0.0,0.06701961433224365,0.0,0.0,0.0,0.06319910482227196,0.0,0.11031388276033985,0.0,0.05895887311339593,0.0,0.059482236973209056,0.0,0.11483161445379919,0.0,0.10008397916200117,0.0,0.0,0.065974872804331,0.0,0.06836939014740458,0.0,0.03462628901270005,0.0,0.03715253192227624,0.0,0.06558651138954051,0.0,0.04483317260772239,0.0,0.0,0.0,0.041493924733323105,0.0,0.06970209534427395,0.0,0.03918875751169021,0.0,0.03918089776726653,0.0,0.07278870559630625,0.0,0.06356228381555552,0.0,0.019020335054425838,1.8210966211398742,0.7613711259352224,1.029085201160165,0.4439734509781464,0.19604623775364183,0.21636920291090767,0.22760424806723875,0.8037718577676604,0.509008552150576,0.8004449011448739,0.5058234709887836,0.8069324665593074,0.5147842613366787,0.003326956622786412,0.3932468792925523,0.1612969489618004,0.39165576859222334,0.16032338850286984,0.39475843445786474,0.16309199642941893,0.0015911107003289098,0.30484005000007747,0.23752930749999554,0.24890916625007423,0.20872147624969484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3028679928962226,0.2698143933436448,0.24227175459601363,0.18504585916411892,0.2041773627760125,0.18994183125294495,0.17649200987937996,0.14458076046499252,27.364254313096982,26.278024651220854,26.357721035682165,244.61409489913018,254.74392217790805,255.35760204241026,0.0,0.11873505868138562,0.0,0.12615758326902315,0.0,0.04207276294040206,0.0,0.04206365044090831,0.0,0.11982262112096548,0.0,0.04148368797312845,0.0,0.0,0.0,0.03894929228059487,0.0,0.11563804079788663,0.0,0.041197406044588554,0.0,0.04168539351747814,0.0,0.13313364399257535,0.0,0.13906085894106338,0.0,0.0,0.07276943627198268,0.0,0.07761420875090082,0.0,0.028660395124387544,0.0,0.028267527893843368,0.0,0.0740099273506204,0.0,0.027518739057376094,0.0,0.0,0.0,0.025655264074338165,0.0,0.07133969326363983,0.0,0.027706965307573612,0.0,0.027462439294366765,0.0,0.0817917075817267,0.0,0.08620423511680021,0.0,0.046234561320302146,2.108382956470762,0.9227392340643447,1.3537669339758402,0.4412022371356199,0.1953595925126014,0.21515978416523662,0.22604245297038336,0.8137184603489745,0.5207544759233713,0.8034544933753353,0.5086873245327208,0.8234692289739317,0.5370129940427133,0.010263966973639266,0.3989973986311987,0.16357996020500587,0.3940096734322111,0.15979407112873864,0.4037357375702368,0.16865893775847543,0.004987725198987529,0.29570010999981655,0.2631370987502349,0.25982860249968687,0.18133418874992932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2788279761762235,0.22365352090813773,0.2565021551943247,0.24101634772131403,0.19380201246563578,0.1666473313342322,0.18316371100325785,0.17577544412614085,26.235218542487857,26.057895274561375,27.706886182950768,256.9896493453072,260.1997365258861,239.59215389659278,0.0,0.13054163719213124,0.0,0.14093594494800304,0.0,0.02204383766423124,0.0,0.020301948872113954,0.0,0.15484194000878113,0.0,0.030608369132868383,0.0,0.0,0.0,0.02282735706514683,0.0,0.13584187023100722,0.0,0.02060348635536187,0.0,0.02058512524527082,0.0,0.16498771027846054,0.0,0.1358807730066237,0.0,0.0,0.07873212480413581,0.0,0.08596173505422786,0.0,0.015584788916259088,0.0,0.01427417862687356,0.0,0.09287384530314889,0.0,0.022524253485588727,0.0,0.0,0.0,0.015892723407137613,0.0,0.08183705137808588,0.0,0.01435259288892088,0.0,0.014160894435372773,0.0,0.09904159963924052,0.0,0.08101394200136772,0.0,0.020781662734352068,2.4226258281644473,1.0554481349537361,1.6913165215693111,0.5043037303546434,0.20224013565855609,0.24648183423381484,0.25782189612082845,0.8005378929900601,0.532557553208554,0.771548904504593,0.49439212842577346,0.8280774320512538,0.5819080683308883,0.028988988485467056,0.3951876438570967,0.16324477182608838,0.38121913145273834,0.15176290270586068,0.4084577306412372,0.17805486714675955,0.0139685124043584,0.2585488462501415,0.2318321812498048,0.2697899149998236,0.23982905749986214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.300888306895094,0.2426571017968277,0.236410221588321,0.22004436971975724,0.10050111476498294,0.09238239069714904,0.08556670211385023,0.0814707670743834,26.56707685738462,26.7957754002347,26.63714774238068,156.18430959773121,152.39328292164475,156.31565473182602,0.0,0.17210296821650176,0.0,0.1662537213192377,0.0,0.0,0.0,0.0,0.0,0.16164331046426053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417976810112398,0.0,0.0,0.0,0.0,0.0,0.1638518936748948,0.0,0.1619683382239812,0.0,0.0,0.04679409751887913,0.0,0.0458318421535997,0.0,0.0,0.0,0.0,0.0,0.045406081647234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701917753209468,0.0,0.0,0.0,0.0,0.0,0.04578628496151523,0.0,0.04521538970553188,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46093392938427763,0.06538754541096378,0.263478265018879,0.19745566436539866,2.168490406593838,0.015825131518332997,0.24058557142945652,0.06667596963818413,4.0,0.0,1.927904835164381,0.7714692136933057,0.18773333885073243,0.24058557142945652,0.06667596963818413,1.2758086738439627,0.6395139601382445,0.5308836422638492,0.30429626875008603,0.23933284374986022,0.23660662249986242,0.21976426499993304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3161242407708755,0.21832381009312166,0.2749549194469489,0.19059702968905393,0.20850027419234102,0.16387099192335108,0.19212620018996585,0.14796914508191952,26.53281974817668,26.738198903433393,26.728981348389926,187.66558032240312,185.6778312931399,186.20152110862105,0.0,0.081647348241814,0.0,0.08384110367549424,0.0,0.08257856207896877,0.0,0.08220254543319191,0.0,0.0829024467831974,0.0,0.08059723580015356,0.0,0.0,0.0,0.08242518153193436,0.0,0.09075464218029765,0.0,0.08669707296127373,0.0,0.08459299252261154,0.0,0.08053236913709061,0.0,0.08122849965397225,0.0,0.0,0.038516911682508315,0.0,0.039943233527289984,0.0,0.03930659126167996,0.0,0.03894140351001187,0.0,0.0391304921647027,0.0,0.03824752088021253,0.0,0.0,0.0,0.03913662539143264,0.0,0.043663308631814744,0.0,0.041248999622370774,0.0,0.04029080077407081,0.0,0.037810221223363895,0.0,0.03833111016490523,0.0,0.008249224541709746,1.029594921262902,0.9989361281217821,0.8936039257859584,0.4632889095211541,0.1727146574523121,0.22568718424541107,0.23760172527574303,1.3190658975162821,0.4717075398040391,1.3191779658936218,0.473468073256874,1.3189594325578091,0.47314608751239356,-0.00011206837733973074,0.650121602628572,0.16313283574689663,0.650243740483535,0.16377780140659368,0.6500055716663572,0.1635763411856232,-0.00012213785496294918,0.3260231987498416,0.2197821424999483,0.26961178499989275,0.18458287374968604
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3275778415234532,0.23825304370816425,0.21736312125760435,0.21680599351077814,0.2127266691077108,0.17451553369771147,0.16347290485066712,0.16341365530253563,26.676509129082827,26.542528136526215,26.780962734390958,182.94699876173064,184.91634126028092,182.14647272916466,0.0,0.1023188957045058,0.0,0.10641409131032827,0.0,0.0640095256105819,0.0,0.06249130208381655,0.0,0.10738424958976392,0.0,0.06307699510683361,0.0,0.0,0.0,0.06020442304419872,0.0,0.10242160403213312,0.0,0.060257796652344625,0.0,0.06398624783409734,0.0,0.10202693183183711,0.0,0.10540793719955904,0.0,0.0,0.04645204935435733,0.0,0.049092414083154956,0.0,0.030484270646540513,0.0,0.029712066669137914,0.0,0.04973685077163346,0.0,0.030160379932530974,0.0,0.0,0.0,0.02839034130705001,0.0,0.04705521864608577,0.0,0.02891438565754901,0.0,0.03072103510371126,0.0,0.04699013074850973,0.0,0.04813562917889864,0.0,-0.012521527082137385,1.2776176449619316,1.257559462614218,1.1866975120746803,0.4484145897906127,0.17595788542040008,0.21860601184566672,0.22980857794494605,1.3362527190685811,0.4745266514924675,1.330815555013171,0.47259706254448347,1.341418024921221,0.4806318818635444,0.005437164055410214,0.6623439918355901,0.16293510289130395,0.6596405677392668,0.16220097303152678,0.6649122447270975,0.16509210276428943,0.0027034240963234955,0.3282435437497232,0.2503927162498544,0.21490217499988987,0.206461564999781
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23645962853002062,0.23007067610718468,0.32417419587921137,0.20929549948358334,0.17369737874693592,0.16993715299933201,0.21151963697112725,0.15887097597621705,26.697793294567038,26.574306968094056,26.727899737338902,184.22511260211755,185.08514093251924,183.45735494294652,0.0,0.12445540836358843,0.0,0.12671495407139144,0.0,0.04015700888016618,0.0,0.04149395602811355,0.0,0.12576495412416921,0.0,0.037335407648032906,0.0,0.0,0.0,0.04212560460413308,0.0,0.12732920125948882,0.0,0.039706446405197424,0.0,0.042337924036782,0.0,0.12643243880930896,0.0,0.126146695769628,0.0,0.0,0.05571495612826641,0.0,0.05721278986986962,0.0,0.019479271492654625,0.0,0.020389825961928735,0.0,0.05625718029654429,0.0,0.017658599168036724,0.0,0.0,0.0,0.0210215006645381,0.0,0.05799949895313584,0.0,0.01920462111655997,0.0,0.02088161054006124,0.0,0.05675887909116581,0.0,0.05627880908179441,0.0,0.005946038558553413,1.5555668301790515,1.5095102671354697,1.505082559920642,0.5259268187665094,0.1655700594355489,0.25690000680331304,0.2690268119631962,1.330888350848083,0.48487749864735535,1.3144009717145657,0.4749659054524471,1.3465513610249242,0.5014456264455034,0.016487379133517173,0.6588280002930313,0.16257737872742944,0.6509241901533346,0.15933071730718523,0.6663366199257433,0.16799052459429706,0.00790381013969686,0.24831725250022874,0.23868292874996416,0.3140301824997582,0.19896963624982755
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4088301675649907,0.19802127649881798,0.23756008680221738,0.15558846913397395,0.23366698351838683,0.15254924836836614,0.1744831624399232,0.12615588644155915,26.206924710726405,26.89167422824032,26.901401061033276,186.713988661712,179.5009525265208,178.47920885980562,0.0,0.15170058740552292,0.0,0.14221615876576896,0.0,0.025248499986194446,0.0,0.01756499207972266,0.0,0.14721665293240815,0.0,0.022754132069214887,0.0,0.0,0.0,0.023368262590652077,0.0,0.15148783463956472,0.0,0.018424171198657153,0.0,0.021195623822465343,0.0,0.13904786171956326,0.0,0.13977522279026539,0.0,0.0,0.06486308734259329,0.0,0.0612395559094965,0.0,0.013207956442197874,0.0,0.007894891973598783,0.0,0.06463200304811538,0.0,0.011548945764457254,0.0,0.0,0.0,0.011828057606490128,0.0,0.06671003388268455,0.0,0.008571954549562012,0.0,0.010303673005817958,0.0,0.06025622586875567,0.0,0.06071847892520318,0.0,-0.02164495990861334,1.7616206951289708,1.767885304063352,1.8186311967669944,0.3941655752336074,0.1716527631379193,0.19334879140605202,0.2008167838275554,1.3501994296897755,0.5031510261165576,1.3003430286359137,0.4685468418512007,1.3975630106909438,0.5565302186216665,0.04985640105386166,0.6687890456085858,0.16199359447917883,0.6454725930877799,0.15147648211190515,0.6909396755033513,0.17815896820989935,0.02331645252080587,0.4040034374993901,0.18413540874984186,0.25883872249979645,0.15302243124964984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2220857765507902,0.2741319417148921,0.26183580489801084,0.24194647683630685,0.0844670644192718,0.10248575376643845,0.0895021728118559,0.08363015517077077,27.15602376910979,26.435528198026212,26.408448032863998,122.2889099154537,124.17286940040822,125.84399936184788,0.0,0.16788560178413323,0.0,0.17036791831289344,0.0,0.0,0.0,0.0,0.0,0.16174647990297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935292586928188,0.0,0.0,0.0,0.0,0.0,0.1687438767364513,0.0,0.1719031973942668,0.0,0.0,0.03803005724493637,0.0,0.03811076579721863,0.0,0.0,0.0,0.0,0.0,0.03694394534111239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699078246032387,0.0,0.0,0.0,0.0,0.0,0.03805975713481465,0.0,0.03860143668808833,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5102156245074743,0.058745926706175865,0.2832378802673066,0.2269777442401676,2.2696861150744176,0.021748613819476164,0.4483030783106477,0.09163335628649098,4.0,0.0,1.8213830367637702,0.8897453031338081,0.13486832680837263,0.4483030783106477,0.09163335628649098,1.30911541671581,0.42208817429292533,0.44144222482316026,0.23979613500023125,0.2716396387499158,0.24999749999980256,0.23856672625009454
