generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30209137071714603,0.22166409879643895,0.2674751212513822,0.20876940923503284,0.20326587675855817,0.16529743193615298,0.1888508846341728,0.1589824536726739,26.768662957296502,26.561011191054934,26.670325851648563,182.35664066970003,183.93376242602594,182.6336765609818,0.0,0.11807549760691678,0.0,0.12426087226328489,0.0,0.047061768218790656,0.0,0.04044326997537388,0.0,0.12111585438245254,0.0,0.04415357393591256,0.0,0.0,0.0,0.038722874237618096,0.0,0.12679112351160426,0.0,0.04390938506058972,0.0,0.04322054343219203,0.0,0.12143153630935909,0.0,0.1308137010659055,0.0,0.0,0.05191875029172214,0.0,0.05563218945404737,0.0,0.024007911758798045,0.0,0.01941629800338468,0.0,0.054312012266150206,0.0,0.02192986287676712,0.0,0.0,0.0,0.018718323337196443,0.0,0.05715764100833239,0.0,0.022111574650654522,0.0,0.02132051657025848,0.0,0.053086585788403355,0.0,0.059403015009983004,0.0,0.03116827326842926,1.519953674381939,1.4861838865225478,1.4810886751424153,0.4771335951867636,0.1750208263024416,0.23300329813438647,0.24413029705237718,1.3335749286190568,0.4848641371123925,1.3167710338635974,0.4747107978168768,1.3495386286367428,0.50179506369062,0.01680389475545914,0.6637449202477894,0.16303972182495913,0.6555969896013368,0.15965059158847228,0.6714854543619192,0.1686470472696605,0.008147930646452499,0.29839473125018945,0.2187670462500109,0.26905430875020514,0.21378391374992664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3174191018100499,0.19411809477121694,0.30594050800330513,0.18252229541542803,0.2090770072363853,0.1503690463139576,0.2045732643210355,0.14298876808937283,26.622126965437392,26.427503698472016,26.950369336090592,181.56532623959558,183.10706052208388,178.87212235261862,0.0,0.1428860351174425,0.0,0.1519207762821791,0.0,0.01791612539354859,0.0,0.022487619584021134,0.0,0.1420409490532806,0.0,0.01920790448844975,0.0,0.0,0.0,0.022237070986829394,0.0,0.1509609013355055,0.0,0.01992256000430222,0.0,0.02047256136263548,0.0,0.14900294449983642,0.0,0.14094455189196936,0.0,0.0,0.06177460681333817,0.0,0.06602491655576884,0.0,0.008641155731661113,0.0,0.011302489541516959,0.0,0.06088599576145272,0.0,0.00943897506522128,0.0,0.0,0.0,0.01126978368812186,0.0,0.06552287767551657,0.0,0.009428286164157843,0.0,0.01007191236769058,0.0,0.06399783129694103,0.0,0.0606223179869516,0.0,0.008121274548818072,1.7748343822571497,1.780640404066986,1.8356638496628113,0.47638378141667953,0.1734374351202503,0.23403743184392609,0.24234634957275342,1.35102635471506,0.5019700930165153,1.301019778890714,0.4675312505957392,1.3985326017481887,0.5552583441589176,0.050006575824346026,0.6704904074798776,0.16233090781391352,0.6471314315921135,0.15180894843740828,0.6926814345732537,0.17855326301517435,0.0233589758877642,0.3068350612499978,0.19092755624989882,0.31954942874951053,0.18268795374970467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31165904379671977,0.2009261582818801,0.24488614195076988,0.24252865597063022,0.10002496224574987,0.0855176134113448,0.0862780369266217,0.0890014878347381,26.3054543719192,26.836854842396953,26.857690785683847,123.16793934371421,122.28650548940531,123.12496530861786,0.0,0.16222301737649905,0.0,0.16362759785402234,0.0,0.0,0.0,0.0,0.0,0.1741493847694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821425593254133,0.0,0.0,0.0,0.0,0.0,0.16545103108605383,0.0,0.16633471298140484,0.0,0.0,0.03725730634485813,0.0,0.03735156339280064,0.0,0.0,0.0,0.0,0.0,0.03878197628007829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038299652077670596,0.0,0.0,0.0,0.0,0.0,0.03772487920150367,0.0,0.037885143873102746,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4684342410874887,0.06475731299251178,0.27411425865292355,0.19431998243456514,2.2686028077271945,0.021601573198114378,0.4460794474400307,0.09101383056601652,4.0,0.0,1.8225233602871636,0.8947324980134368,0.13140812214872546,0.4460794474400307,0.09101383056601652,1.3209528960581725,0.4168951423168296,0.44865305057340604,0.3128170112497017,0.19654785749991208,0.24088618625004882,0.2497489450004891
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2774300720872182,0.20910642727186518,0.30582763300957594,0.2076358676313407,0.1925922487771006,0.1584329602694018,0.20431767431661904,0.15756733515422186,26.722177404323478,26.506271582984912,26.77155101269161,184.3660372121546,187.976079125578,184.29659350174285,0.0,0.08124247187541822,0.0,0.08424939670836686,0.0,0.08601388133256214,0.0,0.0826187440211809,0.0,0.08392082172662102,0.0,0.08231677876017897,0.0,0.0,0.0,0.07877884145673103,0.0,0.08692912294838205,0.0,0.08061733163237045,0.0,0.08376490506861639,0.0,0.08331502731583183,0.0,0.08623267715374015,0.0,0.0,0.03866278987605303,0.0,0.040002186086333956,0.0,0.041208016390419704,0.0,0.03887337668075943,0.0,0.03960907747696734,0.0,0.038499037141433747,0.0,0.0,0.0,0.03719744792589602,0.0,0.04140505764972106,0.0,0.03759778422941228,0.0,0.040065798865425724,0.0,0.03929782802522921,0.0,0.04191034258195023,0.0,0.014128274215095877,1.0544364911621693,0.9937661848192575,0.8954769003580992,0.5038848064072213,0.17111743094522192,0.24548281445183165,0.2584019919553897,1.3160620670563807,0.4721844004269474,1.3160433590502227,0.47377297521288525,1.316079839662231,0.4737947525420725,1.8708006158147554e-5,0.6538309987187907,0.1631533269574797,0.6538116630923345,0.16369783553614414,0.653849367563924,0.16371516159909016,1.9335626456165416e-5,0.2825858762498094,0.19971596624985669,0.3126507612501339,0.2050473962498681
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24992100972661055,0.2061033607720355,0.3287096067383552,0.21526602276299875,0.18043917532303638,0.1572895866935502,0.21319418315735997,0.1620490973207745,26.750917902726783,26.905743505236472,26.343338592036744,185.74180354981564,183.52720543492353,188.35668599355813,0.0,0.10809165093935272,0.0,0.09958264724540848,0.0,0.06306679788517788,0.0,0.06268591735078237,0.0,0.10101646938797391,0.0,0.06520401859977674,0.0,0.0,0.0,0.05911721477126584,0.0,0.1058893496728139,0.0,0.06326151176324935,0.0,0.06143319936482225,0.0,0.10327376787367958,0.0,0.10737745514569694,0.0,0.0,0.049954940216160405,0.0,0.04612016637222411,0.0,0.03112558104048673,0.0,0.030160528985083982,0.0,0.04656251803992591,0.0,0.03205035773613085,0.0,0.0,0.0,0.028817180799918858,0.0,0.04952030354461552,0.0,0.030551238511260546,0.0,0.02934723055613322,0.0,0.04781899456136939,0.0,0.04965725745810507,0.0,0.015699610238910543,1.2899599094468752,1.2417631236057525,1.1696675190370849,0.5307699515151367,0.16861514589849952,0.25884500763735524,0.2719249438777815,1.3168327772699737,0.4786837150474331,1.3111917689688781,0.4763627417980802,1.3221917351560146,0.48510694725368336,0.00564100830109558,0.6524002636130908,0.16481359476913135,0.6496555253115351,0.16402641313812116,0.6550077649995687,0.16699811632859368,0.002744738301555627,0.2457700637497737,0.21786322749994189,0.3309620162499387,0.20540469249984025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27870293034983723,0.2036018553554525,0.3045982233556543,0.21309699093905604,0.1930946424032847,0.1548732712900555,0.20410909158385246,0.16085477041603496,26.651225852709675,26.792653511519248,26.556120635771077,186.16235308742395,185.2211375979929,187.2638608212879,0.0,0.13101149549936136,0.0,0.12152872102618217,0.0,0.042023575443134696,0.0,0.038434335364759147,0.0,0.12612916104837996,0.0,0.042579893467783694,0.0,0.0,0.0,0.04391033228275932,0.0,0.12109996688333517,0.0,0.042137497659027905,0.0,0.04414806004733,0.0,0.1224833056953719,0.0,0.12451365558257471,0.0,0.0,0.060138944732353476,0.0,0.05488875011744983,0.0,0.020630111300531783,0.0,0.018336851262169326,0.0,0.056665457009144875,0.0,0.021574324967380678,0.0,0.0,0.0,0.021860346188088922,0.0,0.05473826314362168,0.0,0.02102285862294827,0.0,0.02205368816494339,0.0,0.055445444999425164,0.0,0.05658199735798339,0.0,-0.021144898825283406,1.5548215451732736,1.4685093922053187,1.476690198647593,0.5085271231256683,0.17310400181999824,0.24843782652584712,0.26008929659982116,1.3157865863024547,0.4891033988781347,1.2994565044161592,0.4789845457159504,1.3313001640944353,0.5057516273662893,0.016330081886295495,0.6512705316245716,0.16386534201792938,0.6433088566582799,0.16046135246756071,0.6588341228425488,0.16945221944982267,0.007961674966291713,0.29585221374988335,0.2006412412498041,0.3055202049996648,0.19798633999976056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22454035558109137,0.2457419724587793,0.2733763639790909,0.25634130798103844,0.16775381337977413,0.17818698468656208,0.19110668873648068,0.1828496535747445,26.658336741203513,26.545114747493624,26.79654851130286,183.91160404443667,184.02126000666772,181.36006254500288,0.0,0.14015109360271702,0.0,0.14845288619706187,0.0,0.019555223913598672,0.0,0.017491893472672583,0.0,0.14232187403767366,0.0,0.018945492003028218,0.0,0.0,0.0,0.02021301137705492,0.0,0.15206120405215534,0.0,0.024651787519345138,0.0,0.021352554369302536,0.0,0.14701146683269628,0.0,0.14779151262269374,0.0,0.0,0.0601473218498886,0.0,0.0658195956748589,0.0,0.009895467988110866,0.0,0.00820503559018699,0.0,0.06197657169093144,0.0,0.009228749528100324,0.0,0.0,0.0,0.010008228974761836,0.0,0.06620715515289712,0.0,0.012959863574450467,0.0,0.010639059091020893,0.0,0.06388705873845618,0.0,0.06438147914573333,0.0,0.0318766593401856,1.775072663810636,1.7795604746398028,1.84158250569437,0.5365753553258678,0.1695095751847874,0.26310554489337273,0.273469810432495,1.3429976134232096,0.5074332198669074,1.2940219368818222,0.4731108848046144,1.3895245061375274,0.5602033910583519,0.04897567654138729,0.6632590474827595,0.16326287148244853,0.6403203287541338,0.15272341054331554,0.6850508302749538,0.17937844043989412,0.02293871872862569,0.2370988162499981,0.23623456874966017,0.2755019975001727,0.2511646174999843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22599997355555704,0.32244899319727816,0.24287824206231987,0.20867279118484494,0.07835478133755484,0.11071023156531985,0.08325430257494823,0.07453196803610755,26.427254142930327,26.88469533973915,26.688050517330527,127.63225260942963,127.96093505680574,124.42421301485602,0.0,0.16771800457122196,0.0,0.16342968397612864,0.0,0.0,0.0,0.0,0.0,0.1688523114526494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704663349740925,0.0,0.0,0.0,0.0,0.0,0.16445293253039264,0.0,0.16508073249551483,0.0,0.0,0.03824162028268483,0.0,0.03754792507133706,0.0,0.0,0.0,0.0,0.0,0.03830231835398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385202564011243,0.0,0.0,0.0,0.0,0.0,0.037710358632444846,0.0,0.03767518580031935,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48767551613380045,0.05050242335619413,0.25336934426614766,0.23430617186765268,2.267276856946158,0.02159787797973142,0.44335775899474444,0.09099826151571047,4.0,0.0,1.8239190979514128,0.8801845832945887,0.13813577777758462,0.44335775899474444,0.09099826151571047,1.2951700663794408,0.4309991971510361,0.43682682429984426,0.2230650049999749,0.3168117125003044,0.2571003974997931,0.20302288500002966
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2917394087922551,0.21855289063595051,0.26747901152894377,0.2222286890428506,0.19921312818466308,0.16429729613270544,0.18904847215983125,0.16663774462681882,26.284164039768665,26.688672739518182,27.027163220713156,189.26643573846073,183.88048649816284,181.1184020482884,0.0,0.08134785798067456,0.0,0.08412486338195203,0.0,0.08280543289969818,0.0,0.0816247787986234,0.0,0.0840810328288315,0.0,0.08569910773893846,0.0,0.0,0.0,0.08886772145179327,0.0,0.08424803698622017,0.0,0.0803827094231828,0.0,0.08355824119120883,0.0,0.08229464403918645,0.0,0.08096557327969037,0.0,0.0,0.03802903108570744,0.0,0.03944665540530165,0.0,0.03880759257497471,0.0,0.03870244969926443,0.0,0.0395098571992914,0.0,0.041205653878897755,0.0,0.0,0.0,0.0425972847632736,0.0,0.04037389773076115,0.0,0.037619350986267036,0.0,0.03899374060086624,0.0,0.03885723038760757,0.0,0.03760822419041199,0.0,-0.004090999772722235,1.0168425026088188,0.9962962580405212,0.8934906556207638,0.4899978090003939,0.17500681211333577,0.23872428437965568,0.2512735246207384,1.327157726269015,0.4741486383315472,1.3271384104806148,0.47587755173416124,1.3271760762679956,0.4756541089459794,1.9315788400585096e-5,0.6565700293358531,0.16459842897257432,0.6565548930568919,0.16517484599735574,0.6565844088008662,0.16513627291250116,1.5136278961167384e-5,0.2910520625002546,0.2219703225000031,0.26064876374979823,0.22632885124981367
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28654136602547964,0.18556645913519673,0.2664872588062634,0.2614049160330602,0.1972751113767546,0.14478974844208584,0.18906340455278692,0.18581146003583038,26.912917893726785,26.497783805678676,26.58929830059454,184.41062792856795,189.34236154681582,188.38854916029013,0.0,0.10387752200680433,0.0,0.10444778864178952,0.0,0.06302256177652434,0.0,0.062180549323302824,0.0,0.1021251818263788,0.0,0.061451172974934826,0.0,0.0,0.0,0.06309216316154649,0.0,0.10050853469397028,0.0,0.062449832641675966,0.0,0.061158853546730375,0.0,0.10892620089298885,0.0,0.10675963851335342,0.0,0.0,0.048800798086140344,0.0,0.04859474668898781,0.0,0.03083814367396621,0.0,0.03004358636271782,0.0,0.047523572525565036,0.0,0.029662430317713154,0.0,0.0,0.0,0.030452731851451184,0.0,0.046982644899395104,0.0,0.030623369783583237,0.0,0.02992409925143818,0.0,0.05133109234291373,0.0,0.050015750270741406,0.0,0.011487763250679817,1.3034742539270536,1.233818785728016,1.1805068747830336,0.5217570749604697,0.18089961021191245,0.25440620882335585,0.2673508661371138,1.3085183740281816,0.4825314833825059,1.3031385077203754,0.4803376160891481,1.3136292470205972,0.4887693126681095,0.005379866307806198,0.6467051439864664,0.16540830235930878,0.6440622817626217,0.16460811749563495,0.6492158630991186,0.1675833337917865,0.002642862223844589,0.2733139825001878,0.19447786124987726,0.27239430000004694,0.25981385625010217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28415597726911235,0.210059934163337,0.23897627561242915,0.2668078129551215,0.19566948981170132,0.15860384296206248,0.17441226922998673,0.1881915699774155,27.022311832093788,26.20217576654579,26.775512401360423,182.21084257100983,189.37495484603966,184.56780214859066,0.0,0.12026884748506403,0.0,0.1322354301535872,0.0,0.04763585707578572,0.0,0.038551906191560764,0.0,0.11873886145895214,0.0,0.03753024513720861,0.0,0.0,0.0,0.0426499754083347,0.0,0.1255231221931599,0.0,0.041998197666766796,0.0,0.041907558782913405,0.0,0.12316675982406888,0.0,0.12979323862259787,0.0,0.0,0.053797130152970205,0.0,0.05967494965869527,0.0,0.023882137043201152,0.0,0.018595509057538796,0.0,0.053501453628103025,0.0,0.01788718187168996,0.0,0.0,0.0,0.02134642310772287,0.0,0.05646968085704471,0.0,0.021140825739196036,0.0,0.020495746627620905,0.0,0.055917164751103976,0.0,0.05856509201500821,0.0,0.014479963084446492,1.5306567888518692,1.50568068287529,1.4999462808030946,0.51043787945364,0.18003570282313083,0.24925152545760315,0.2611863539960369,1.3280927085532541,0.4903817521145422,1.3115945604669688,0.4802475111847322,1.343765949235225,0.5071461335811254,0.016498148086285223,0.6540500196467938,0.1634520376395512,0.6461110562102046,0.16006882322870214,0.6615920349115536,0.16899850374414402,0.007938963436589303,0.29556218374988885,0.204676406249843,0.2377972937499275,0.2619641162502031
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28793810483677196,0.20063900552005523,0.2863290660372741,0.2250938236058987,0.19756696348948852,0.154369693755256,0.19640079954725928,0.16837818588463052,26.678079073440053,26.483010917610503,26.838910008949444,183.84677474461873,186.8477850516191,181.3472535688972,0.0,0.14375891284672707,0.0,0.14826332787425955,0.0,0.01762303652094242,0.0,0.021704972405279313,0.0,0.14882132784325955,0.0,0.021982119612104466,0.0,0.0,0.0,0.023008012610665967,0.0,0.13923656309796872,0.0,0.021216389099089496,0.0,0.019978648890075064,0.0,0.15205971377446034,0.0,0.14234697542516805,0.0,0.0,0.06247374511370352,0.0,0.06498995244198234,0.0,0.00829684526791645,0.0,0.01066787904254685,0.0,0.06450294080131419,0.0,0.011386361633569486,0.0,0.0,0.0,0.011804388479075844,0.0,0.06034523977378646,0.0,0.010927765815532972,0.0,0.009892272871907857,0.0,0.06769042570393159,0.0,0.06145604822549208,0.0,-0.01440063253329819,1.7708145317711197,1.771205612140999,1.8260333705877099,0.503661235765407,0.17509655970470683,0.24730036611019637,0.25636086965521065,1.3407925585599576,0.5036296498989473,1.2921152244146512,0.4698625032375693,1.3870360259979986,0.555648501611794,0.0486773341453063,0.6596940468261142,0.1626854465336247,0.637129116358324,0.15226627308169038,0.681130730770515,0.1785929187575758,0.022564930467790265,0.29570532624978685,0.1921698049998822,0.28316203374988874,0.2289628350001712
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25543167330935146,0.23447307030705164,0.24598035994553555,0.26411489643806135,0.08440686911092139,0.08656602124647217,0.10726675204154598,0.09335733690969669,26.632740075958885,26.88681639517687,26.48044352886425,127.30458308514446,126.70111808199864,124.79035600274881,0.0,0.17140292381094865,0.0,0.16365436035253553,0.0,0.0,0.0,0.0,0.0,0.1649427158365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923878226451208,0.0,0.0,0.0,0.0,0.0,0.1641752297680428,0.0,0.16658598796744511,0.0,0.0,0.038633187396338003,0.0,0.03745322482189413,0.0,0.0,0.0,0.0,0.0,0.03770043106435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830189013919366,0.0,0.0,0.0,0.0,0.0,0.0373371650026378,0.0,0.03769100408508293,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5052715647285259,0.05890320778596962,0.28573432604192744,0.21953723868659847,2.2690648938838596,0.02155185429010149,0.44702794007739516,0.09080435006992899,4.0,0.0,1.822036953806464,0.8817773520095205,0.1377739850700788,0.44702794007739516,0.09080435006992899,1.2947892933450391,0.4275622808332587,0.4347494119321252,0.25434333374989054,0.22982582499982845,0.24454418250034526,0.2712866587499578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3264724526959748,0.2215186946378503,0.24799608344466204,0.20401276922151282,0.21231547743849316,0.16568724530396883,0.17977083529043839,0.1563593360156137,26.647779630678908,26.70732873848174,26.644891630839354,184.68104486009867,185.69802602792262,186.15879065025752,0.0,0.08463170224268321,0.0,0.07925666504129637,0.0,0.08429739670570019,0.0,0.08673419240365599,0.0,0.0852053077663718,0.0,0.08296818011287889,0.0,0.0,0.0,0.07810916927171282,0.0,0.08752285208206377,0.0,0.08007481638473242,0.0,0.0849903383338701,0.0,0.08377238145708991,0.0,0.08243699819794453,0.0,0.0,0.03981088558453219,0.0,0.03770682958644181,0.0,0.0402744243124723,0.0,0.041574503061262244,0.0,0.03996209196538539,0.0,0.03923798831049473,0.0,0.0,0.0,0.036345833413125,0.0,0.04167204122257398,0.0,0.03764620887611937,0.0,0.040513880356652196,0.0,0.039547115840129377,0.0,0.03885547379778661,0.0,0.009277113373493701,1.0300911900237852,1.0062835174571836,0.9227796786900494,0.4562879913665802,0.17553111239244154,0.22230411454515023,0.23398387682143001,1.3249721816610898,0.47605525617718186,1.3249226915978622,0.4776766663926974,1.3250191972211556,0.4776910487314667,4.949006322746043e-5,0.6540081432958439,0.16432452645720327,0.653934850804789,0.16486505004500598,0.654077771162346,0.16490641522170152,7.329249105490307e-5,0.3268353050003067,0.21192844749993006,0.24949196999997847,0.21174427749972563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26839605870021893,0.2543055178163601,0.2664231101987161,0.2108753132847048,0.18890053337355278,0.18194655109169205,0.1880517089364165,0.15969571776272218,26.589572578357078,26.8334223981432,26.57700502349972,185.60321798887185,182.8921825121292,184.8826265732486,0.0,0.10521042471053196,0.0,0.09816234871320285,0.0,0.060068477218417925,0.0,0.06567177968490114,0.0,0.10176417490199029,0.0,0.06092022578220968,0.0,0.0,0.0,0.06225653543019249,0.0,0.11031974942668059,0.0,0.05791118289382318,0.0,0.06405758533013416,0.0,0.10687602878466507,0.0,0.10678148712325071,0.0,0.0,0.048368785083938735,0.0,0.04440780348894942,0.0,0.028810758955314743,0.0,0.03239738093286322,0.0,0.04679656747840895,0.0,0.029577588002518272,0.0,0.0,0.0,0.030459989136458282,0.0,0.05097878130752068,0.0,0.027166753598410098,0.0,0.03084199171426291,0.0,0.04971963984358136,0.0,0.049111276742342266,0.0,0.037680634017742555,1.2872120123800304,1.2593077780441548,1.203584237389684,0.4849091457861098,0.16963471602710248,0.23643005103227246,0.24847909475383734,1.3291735765843742,0.47783579817606064,1.3234789720874256,0.4755248566402618,1.334583450856475,0.48438880402430146,0.005694604496948423,0.6580088207089116,0.16322896382427135,0.6552170902072376,0.16246957408313892,0.660660964685502,0.16542050495204913,0.0027917305016739937,0.2601470687499027,0.25051821125005364,0.27295198375024843,0.21638273624971438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2927596142911325,0.20050157913880118,0.30611808299343984,0.20062072357662644,0.1991248366035411,0.15297071074474244,0.205274417669517,0.1537021045980534,26.806961177391045,26.931799448233363,26.26123937437559,182.90501973311774,181.78505501781368,188.4996434854844,0.0,0.12899397477811253,0.0,0.11796854761285847,0.0,0.04132852131508215,0.0,0.041796469900196115,0.0,0.12147595852911341,0.0,0.045305529427470584,0.0,0.0,0.0,0.038222542320969874,0.0,0.12482194028766998,0.0,0.041401249088819495,0.0,0.0431798976011168,0.0,0.12422804726510848,0.0,0.13127732187348212,0.0,0.0,0.058315380039585585,0.0,0.05236875221624729,0.0,0.019988109099072875,0.0,0.020889116881829504,0.0,0.053812559603243756,0.0,0.022896816910097095,0.0,0.0,0.0,0.01832149453846818,0.0,0.05634673881557041,0.0,0.02064490498560422,0.0,0.02135706189512909,0.0,0.0564907614500531,0.0,0.05883815696401865,0.0,0.023777657012352384,1.5295490534122596,1.5025116061282724,1.4818200366082122,0.4948304998770395,0.17218659891863106,0.24173969511148166,0.25309080476555773,1.327545992344311,0.4846037779637368,1.31110821897352,0.4746345195988841,1.3431618770465625,0.5012165703246536,0.016437773370790967,0.6579777306821488,0.16380021079036,0.6499945255850995,0.16045747009045247,0.6655617755243458,0.1693424523943538,0.007983205097049412,0.3101983149996898,0.19729344999977044,0.308268728749714,0.18423950624971014
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2667774074012551,0.23066556496302418,0.2680354142758103,0.2345216133599104,0.18799314476580994,0.170124122864922,0.18870276204299571,0.17251751345732097,26.840011564443802,26.956482002417665,26.203506433138532,182.12369981017738,179.894101961559,187.7262191293704,0.0,0.15698106627882963,0.0,0.1415105296383039,0.0,0.019874540562525526,0.0,0.020749132180603768,0.0,0.14685846267452984,0.0,0.019614014188110325,0.0,0.0,0.0,0.019711280849373285,0.0,0.14281595317689147,0.0,0.019069816996121276,0.0,0.02210298627205632,0.0,0.1425998934666726,0.0,0.148112323715982,0.0,0.0,0.06899410151645861,0.0,0.06127715114591837,0.0,0.009487292268262006,0.0,0.010240806337055918,0.0,0.06449537494407327,0.0,0.009507690946889188,0.0,0.0,0.0,0.009449244864858541,0.0,0.06228963891282058,0.0,0.009313933135920114,0.0,0.011129557935993847,0.0,0.0614231156077531,0.0,0.06457422150443769,0.0,-0.023643776464234642,1.7694257065256744,1.7902854147847134,1.844187720754632,0.5065858583575032,0.17285507459664806,0.2484551100160214,0.25813074834148186,1.3481512212565563,0.5079625270093888,1.2980034319822653,0.4727992573770556,1.3957916210671322,0.5622683137860512,0.05014778927429061,0.6623001506699346,0.16370132226005335,0.6393733457658083,0.1531050599510479,0.6840806153288548,0.17980744336372395,0.022926804904126373,0.27038344374981665,0.22130427125022206,0.27943131125010423,0.22888097374999458
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28794754233624764,0.23709841738342124,0.27697982766778734,0.19797421261254378,0.08976070867286004,0.08667812637896256,0.10210239410163252,0.08212792115051064,26.93304005927555,26.50913486060362,26.55782508012083,125.69127897720018,124.22869823487265,123.58373882936769,0.0,0.16891626144909658,0.0,0.166964564335302,0.0,0.0,0.0,0.0,0.0,0.16411917421560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255482430250975,0.0,0.0,0.0,0.0,0.0,0.17030706414960756,0.0,0.1671381115478827,0.0,0.0,0.038302266039854704,0.0,0.03802085850620249,0.0,0.0,0.0,0.0,0.0,0.037490803144505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037431667211309576,0.0,0.0,0.0,0.0,0.0,0.038485480101880555,0.0,0.03800584320653261,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45879183955017283,0.05685350760907049,0.2670449544943986,0.1917468850557742,2.267803911047931,0.02136947639755029,0.44443960688785805,0.09003593795200548,4.0,0.0,1.8233643041600724,0.8885325049105874,0.1343947159222879,0.44443960688785805,0.09003593795200548,1.31042075803218,0.42230271514461293,0.4440928980227293,0.29499422750016707,0.2275265887497684,0.27757831124976107,0.19990087249964236
