generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2923470476473862,0.2405633699687017,0.2922368976535057,0.1748526847304064,0.11822820176147927,0.09649948375870518,0.10352615007194309,0.06488447249959903,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44059033670509523,0.0594034204342559,0.22755647674543797,0.21303385995965732,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960805937501309,0.24943965499981707,0.2810814912500662,0.17339825999976477
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28495458694696735,0.27276888623506185,0.2688519072860051,0.17342461953196558,0.19673775796404339,0.19082227761720247,0.18911317584971354,0.13733530574568756,40.0,40.0,0.0,0.0,0.2500474763862513,0.0,0.24818991954500447,0.0,0.0,0.0,0.2504423152532047,0.0,0.25132028881553947,0.03173947910015929,0.0,0.03155200020578664,0.0,0.0,0.0,0.03194828571137258,0.0,0.03195634135123561,0.002545624858576397,0.33858491854371936,1.7096201855054314,0.55787799654977,0.44664220773640156,0.11336698846525918,0.21759299750907848,0.22904921022732302,1.7048039504453645,0.08866701091193009,1.7047471664029352,0.09095887939604044,1.7048578952856726,0.09076533515208236,5.6784042429371604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050139499999672,0.2550570024998616,0.2636708837499324,0.17625816374971784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36824276981984616,0.157407663477352,0.29391470589362745,0.1804348608091744,0.22437915824053353,0.1267676291576467,0.19998902211024838,0.14160717548078836,40.0,40.0,0.0,0.0,0.31301194927711395,0.0,0.18729882292784317,0.0,0.0,0.0,0.18759268957818392,0.0,0.312096538216859,0.03643930493049255,0.0,0.02576761460590839,0.0,0.0,0.0,0.02585465961176662,0.0,0.036461451741149946,-0.001830822120509883,0.42392088781239906,2.129753573133349,0.6166839693069942,0.41857861059534784,0.13064433241971032,0.20405503602828148,0.21452357456706633,1.7037858586215833,0.0938017532810793,1.694888868997402,0.09591064063974646,1.7122379987645555,0.0981605651723627,0.008896989624181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830688499965646,0.17358989374972233,0.2846747487501631,0.18342847249975874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3641791894900451,0.23900382283312094,0.23061361357702145,0.16620337409981256,0.22292980790062483,0.17429714921988596,0.1702976240769683,0.13199959725041766,40.0,40.0,0.0,0.0,0.3739412889477061,0.0,0.12586991106278272,0.0,0.0,0.0,0.1278325942870781,0.0,0.372356205702433,0.0390690737141788,0.0,0.018425630615811917,0.0,0.0,0.0,0.0189621983536035,0.0,0.038830953198546056,-0.0031701664905463057,0.4949214892105306,2.5541112481334207,0.6411426190105726,0.40289719428348925,0.1233170437051778,0.19624417617019535,0.20665301811329384,1.7098611198225302,0.10229970081135652,1.6760202969462406,0.10452741190584497,1.7420099015550055,0.11529624500107032,0.033840822876289554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696306649998225,0.22048701624990827,0.23328903374977755,0.17659328499969182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.46150359102757826,0.18851789230456154,0.2082656092630217,0.1417129074048385,0.23922530002500733,0.14657986570943488,0.15834794195665994,0.11556287433555942,40.0,40.0,0.0,0.0,0.4359042146719881,0.0,0.06183177156490159,0.0,0.0,0.0,0.06331969370446146,0.0,0.43894432005864886,0.039722062366614866,0.0,0.009676109243303163,0.0,0.0,0.0,0.009986863527540761,0.0,0.03970902985091063,0.006080210773321623,0.5619220685348981,3.0127539821974287,0.6267154887108664,0.34442859584014923,0.12612542624660344,0.16791711663280975,0.17651147920733945,1.7201307844941587,0.11943031627032927,1.5960810358902346,0.1253976612177603,1.8379780456678863,0.17826811972267392,0.12404974860392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44784306249890493,0.18521848999967014,0.22857929874979063,0.13835914874978864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32117367243479594,0.25308664149518656,0.20188061100663274,0.2238590750633847,0.11467720907766152,0.10108617375486204,0.08629955385760081,0.08021660120688336,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4519991475741214,0.06304707345329334,0.20741161486602144,0.24458753270809996,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558293749975307,0.2614999812499828,0.2095087874998672,0.22340829374988225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31398867422285137,0.2898239422320032,0.2413694490905861,0.1548179344545592,0.20785946927428234,0.1985628759675494,0.1763270004965841,0.12484821906880199,40.0,40.0,0.0,0.0,0.24897722505682088,0.0,0.25159792074455994,0.0,0.0,0.0,0.2489715278349151,0.0,0.2504533263637041,0.03158292483413527,0.0,0.03197219182276336,0.0,0.0,0.0,0.03183263877272466,0.0,0.03185105827991878,0.002952202613766522,0.337527327138132,1.7027550582514996,0.548957133825572,0.41949954777709064,0.11211798874885943,0.20438707390157282,0.2151124738755178,1.7035601519389658,0.08953419077659508,1.7035175892782626,0.09180349150496356,1.703600586466634,0.09163623827637606,4.2562660703329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152014924999445,0.26999044125006066,0.23710423499984043,0.17770383124969097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3835843384119812,0.2058324732870848,0.2234600445299975,0.18712314377093645,0.22821604364382347,0.15659896770485446,0.1666747245092409,0.14551447500194412,40.0,40.0,0.0,0.0,0.3139499422805588,0.0,0.1883433117587049,0.0,0.0,0.0,0.18595758272457874,0.0,0.3117491632361576,0.03664235496761347,0.0,0.02586132140336312,0.0,0.0,0.0,0.025450842138052425,0.0,0.03611213416946997,-0.004401558088802327,0.4237154258686479,2.1323709189993365,0.6129472191779131,0.40558808998513457,0.13346084128566474,0.19761671496502584,0.20797137502010876,1.704649051308671,0.09389206906745953,1.6957257762608486,0.09594894253395844,1.713126162604102,0.09838760924571867,0.008923275047822244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804439687492743,0.1944577449997532,0.21300504374988014,0.2120932424997634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3789543372803146,0.20133760687013294,0.21826162676324296,0.2014464290863095,0.22727058540330475,0.15426907535637263,0.16437351901109956,0.15507876843305982,40.0,40.0,0.0,0.0,0.3738176861767952,0.0,0.12416340699092185,0.0,0.0,0.0,0.12688456100641327,0.0,0.37513434582586963,0.03940815421727914,0.0,0.018337899105153835,0.0,0.0,0.0,0.018979011137949132,0.0,0.03933598274980918,0.0026333192981489286,0.5022789885457554,2.5574587005115537,0.6475845160107233,0.415324814212724,0.1382076738661091,0.20239265656223135,0.21293215765049264,1.7060632415434949,0.10536598002930218,1.6726559143846127,0.10741631379966088,1.7378002023444332,0.11828044682333905,0.03340732715888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642042687498385,0.22155054124988527,0.21575573124986971,0.1984894587497664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29517111276827146,0.2480767626068465,0.28523631470909366,0.17151580991578833,0.20033142132597448,0.1791741957063352,0.19646451865396622,0.13581042934239376,40.0,40.0,0.0,0.0,0.43668710768404956,0.0,0.06183499795361122,0.0,0.0,0.0,0.06309848538341749,0.0,0.4383794089789217,0.03937796831194873,0.0,0.009571887989267619,0.0,0.0,0.0,0.009788120573906491,0.0,0.03970298817626316,0.0033846025897443003,0.560111200714673,3.015531734892112,0.6222629812607364,0.44500962654148796,0.11550837193867987,0.21723520329818674,0.22777442324330127,1.7218089110391062,0.11878870577274765,1.596436594057616,0.1248294452044819,1.8409126121715216,0.17809520229453368,0.12537231698148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020417949998452,0.24051073249972457,0.2874192262499113,0.17002824624966376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.276452452697086,0.24289549206136152,0.20824088843106175,0.2724111668104907,0.10382488808937888,0.08989772513081236,0.0798601243513161,0.10094969106734454,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4984236603795972,0.07115544870285129,0.2341638353171089,0.26425982506248835,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711607499999261,0.2412865800002574,0.21991053124994334,0.2676421387502324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3894341964203224,0.2364147299214039,0.18439191892267115,0.18975915473560248,0.22933771847601364,0.1734174796280272,0.14398416977071618,0.14714344685327757,40.0,40.0,0.0,0.0,0.2502523110970938,0.0,0.25082992912055946,0.0,0.0,0.0,0.24989596945022394,0.0,0.24902179033212274,0.015754374533551187,0.0,0.01570591896067214,0.0,0.0,0.0,0.015754837372088555,0.0,0.015535651890514736,-0.0024610415299421372,0.16660647369091808,1.877419368775847,0.31460304655397847,0.39900074366306415,0.13038008401933388,0.19438041085350996,0.20462033280955413,1.8796983005580714,0.02606315358042217,1.879691478906029,0.028596318835720357,1.879704781127512,0.02834273172359026,6.8216520426566756e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678506900000733,0.24272948374973818,0.19962692874976576,0.18979289749990702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3663258268707874,0.17751999708222238,0.3066820926843282,0.14947208336266204,0.22417816097328883,0.13926937857268612,0.20508046161404409,0.12135137470678628,40.0,40.0,0.0,0.0,0.3119391979478223,0.0,0.1878897951172336,0.0,0.0,0.0,0.1874747159736269,0.0,0.3126962909613172,0.01801580231527691,0.0,0.012857203901772028,0.0,0.0,0.0,0.012803434091620753,0.0,0.017836332659092475,0.0015141860269896649,0.20807983487943718,2.3491895790336272,0.32581423631675055,0.3961573484862726,0.1148285455970904,0.19326689358987345,0.20289045489639917,1.8796765860293636,0.02740752682002427,1.8617797828250997,0.03135904574897366,1.896678549073414,0.03279299050757383,0.01789680320426365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655187237502229,0.1927177087498959,0.28726234499976927,0.15450122249970594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30660036768886845,0.20538261775652125,0.29252786430400757,0.1954891502506028,0.20603019601200706,0.15692879426475542,0.19954456461559447,0.15125284070563016,40.0,40.0,0.0,0.0,0.37510297499427914,0.0,0.12539115275604706,0.0,0.0,0.0,0.1248531569526024,0.0,0.3746527152970714,0.018975821896149964,0.0,0.009131517555068493,0.0,0.0,0.0,0.009095314860729346,0.0,0.018985376650272855,-0.0009005193944155895,0.24120600059255307,2.8285291928594893,0.30365482046313713,0.44757083248894236,0.12004051049711875,0.218931552331438,0.22863928015750437,1.88485178317775,0.029900987659437835,1.8009224546271152,0.04144492043937117,1.9645846453008529,0.05072978972629765,0.08392932855063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131571800001737,0.19649836499990347,0.29115714249997016,0.19918731249985525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23642733547625916,0.19366735729625792,0.37028967526168466,0.19961563196579823,0.1740069887049917,0.1493080646133254,0.22506240228407143,0.15307707333759496,40.0,40.0,0.0,0.0,0.4364016215887988,0.0,0.06270903262727597,0.0,0.0,0.0,0.06260542429969865,0.0,0.4382839214842266,0.01755882801792378,0.0,0.00489357971681664,0.0,0.0,0.0,0.00481440104717475,0.0,0.017680074850752982,0.003764599790855567,0.24562049639873848,3.3365205305921646,0.23615455346055525,0.48656074490616935,0.1060502517367113,0.24369780740140387,0.24286293750476556,1.9040985563250092,0.029712374627505537,1.5927669951386756,0.0794727125358921,2.1998635394520254,0.11807993001740669,0.3113315611863332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519421749989098,0.1907192262497228,0.3744611349995615,0.1896254212498233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27316135565770244,0.28089802050566554,0.27657882769006514,0.16936179614656688,0.09812513223401698,0.08753195053968214,0.10533280146965328,0.0746144576347077,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4481555945112989,0.05668160585222519,0.21725312443323103,0.23090247007806786,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838814937499814,0.2729344312498319,0.2629979924999464,0.1801860824997316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33757119374604483,0.2000184402767533,0.2353583466467585,0.2270520193304434,0.21613391007901966,0.15260873705578948,0.17293618853767365,0.1684604681747669,40.0,40.0,0.0,0.0,0.25019339304481153,0.0,0.25052370969312726,0.0,0.0,0.0,0.24970902640505407,0.0,0.24957387085700722,0.01577241395329481,0.0,0.015806208332308756,0.0,0.0,0.0,0.01569460814686234,0.0,0.01570626476811007,-0.0012390443756086459,0.16760207560228332,1.878426106754105,0.3166103605951163,0.44641096033115746,0.13457496875841243,0.2174736978362191,0.22893726249493837,1.8792895257944566,0.02603982624494486,1.8792499698662297,0.028525289766616984,1.879327103926272,0.028398883271959913,3.9555928226785084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165625750006816,0.19494253624980842,0.2336440837499195,0.23975712249981027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2970877765506791,0.2563645385353035,0.2701676016573554,0.17638008325666202,0.20143779975272114,0.1832609183414267,0.189536635320794,0.13868088231454334,40.0,40.0,0.0,0.0,0.31232257848207895,0.0,0.1876354729091404,0.0,0.0,0.0,0.1877416729032404,0.0,0.31230027570554025,0.01785209082195045,0.0,0.012800742766881536,0.0,0.0,0.0,0.01276970910288515,0.0,0.017880270188328985,-4.4605553077469555e-5,0.20751131301034453,2.3497231931065463,0.3244943173454499,0.4406389976888591,0.11161882348471762,0.21468478308731262,0.22595421460154644,1.8801398043796975,0.027209247949160506,1.8621761339726708,0.031154199636053093,1.8972052912663728,0.03253500909154917,0.017963670407026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568677125002446,0.2562917125001308,0.2772420849999031,0.17077943124966022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3875875270784707,0.22550622636076523,0.23015652332463762,0.1567497232361265,0.22939859206991287,0.16769237918624633,0.17022337474489188,0.12624953765731578,40.0,40.0,0.0,0.0,0.374853373619257,0.0,0.1256921194059934,0.0,0.0,0.0,0.12387456117363548,0.0,0.37557994580111415,0.018883019924314386,0.0,0.009143247220701235,0.0,0.0,0.0,0.008981544776266632,0.0,0.01883441043368242,0.0014531443637142028,0.23956028503800753,2.8329957890500914,0.30157046078406385,0.3854261219813123,0.11942698782256245,0.18775540936971374,0.19767071261159855,1.8859513994984263,0.029519432542765598,1.801806123876268,0.0413424306710561,1.965889411339477,0.05037391563770304,0.08414527562215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902712937493554,0.22033080999999652,0.22290607375007612,0.1664918224995968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29780612651077076,0.17711333182703712,0.35078663884518674,0.17429390281700538,0.20132661959245698,0.13930287136306296,0.21957628411595947,0.13751123191285153,40.0,40.0,0.0,0.0,0.4374696020850221,0.0,0.06232593681522573,0.0,0.0,0.0,0.06280472984418167,0.0,0.43739973125557047,0.017744404848536156,0.0,0.004867272280131023,0.0,0.0,0.0,0.004865558606730795,0.0,0.017710798357636667,-0.00013974165890324067,0.24709806505560097,3.3357736025709825,0.2368636013034831,0.44321910167657413,0.1112853978574329,0.2223251653907672,0.22089393628580695,1.9033753476757285,0.02964803331715668,1.5923481293724724,0.07865963797852547,2.198851205063822,0.11736802440901017,0.3110272183032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585192625014817,0.1975878774998555,0.34724404374967155,0.15931615249975287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2804381510867694,0.28943846308675203,0.24293996150333552,0.1871834243231431,0.10956235724028116,0.1041800539665553,0.0805460114786565,0.0710852318024047,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45396877125387164,0.058262238311110645,0.20954729053084858,0.24442148072302308,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979747249975057,0.290617477499924,0.24507732250020503,0.18450772749978223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36135327298037373,0.23465171751934905,0.2772286720984071,0.12676633740187015,0.22318192453963878,0.1729663743784736,0.1935327694092907,0.10535953439228718,40.0,40.0,0.0,0.0,0.2500324402759756,0.0,0.24978370140090547,0.0,0.0,0.0,0.24991975833779123,0.0,0.2502640999853278,0.007397398079572881,0.0,0.007376380610746765,0.0,0.0,0.0,0.0073919307834975105,0.0,0.007405818376193874,0.00046331941870447676,0.07908887047399321,1.9713816208206791,0.1606940013194662,0.383136145897707,0.10433991417745692,0.1866561572762249,0.1964799886214821,1.9703083177464042,0.00626213997796239,1.9703847610020162,0.008919978156700866,1.9702356966535728,0.008667033424862185,-7.644325561223187e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835591624994255,0.24277961000015905,0.26941540625000454,0.1394490674995859
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37540101386661034,0.22453183613712022,0.22079618912243396,0.1792709608738355,0.2261375553684253,0.16689306221147418,0.164905826584235,0.14066945458664515,40.0,40.0,0.0,0.0,0.31233769375901704,0.0,0.18777762012346558,0.0,0.0,0.0,0.18755941319114372,0.0,0.3123252729263737,0.008189916998696561,0.0,0.006020835921854432,0.0,0.0,0.0,0.0060245162009753,0.0,0.008184008159684156,-2.484166528657413e-5,0.09406504563289164,2.46624289817169,0.1581409770018145,0.4019997843440291,0.12428346064659689,0.1958303556803649,0.20616942866366422,1.9725632361396495,0.006230599220993039,1.9142018097373263,0.01532293260867807,2.028006591221856,0.01615553993233357,0.05836142640232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356471497499543,0.24537712624998678,0.21762157625009865,0.18052979999980434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4047627747354014,0.17281562095468772,0.20799931205559377,0.21442229225431708,0.23243641173944848,0.13663140414764355,0.15802393319058228,0.16166963618985317,40.0,40.0,0.0,0.0,0.37529748192791773,0.0,0.12500360277757763,0.0,0.0,0.0,0.124741862514341,0.0,0.37495705278016367,0.007959985219775425,0.0,0.00431574352868666,0.0,0.0,0.0,0.004306758538645907,0.0,0.007975174127758429,-0.0006808582955078724,0.09793673045973345,2.9775189233287205,0.13474196313491318,0.40504214815292905,0.1406935946538111,0.19845330580173942,0.20658884235118963,1.9808343935148982,0.005761063061234701,1.7136966811104184,0.041575103224539924,2.2346152202991547,0.046425618668184704,0.26713771240448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38990575124946514,0.2002207324996274,0.20438786124977695,0.20548565499983615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.39588939606170026,0.25076044995775276,0.15761997041000164,0.19573018357054536,0.2306898813718237,0.18069259018805192,0.12676563434633603,0.15058181748609034,40.0,40.0,0.0,0.0,0.43775061873607674,0.0,0.062207188210711764,0.0,0.0,0.0,0.06221030348831648,0.0,0.43783188956489505,0.00604333574059286,0.0,0.0022768762143762903,0.0,0.0,0.0,0.002273124765162567,0.0,0.006053412635768927,0.00016254165763657477,0.07971548010798583,3.510373878056152,0.08344440981954893,0.39999234861153615,0.13270149793357125,0.1861371126825536,0.2138552359289826,2.0004835887195727,0.003698258513549548,1.2406251009594242,0.09164310676055706,2.7223491520917134,0.1029642668730323,0.7598584877601484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376503779999795,0.2466086424999845,0.17732610624979053,0.19956147124978518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2581985537111915,0.30182789573178354,0.24893017922610114,0.1910433713309238,0.09277796499803267,0.10898965626228592,0.08954914267094813,0.07951421279148312,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.467100569705239,0.0565186863842534,0.21434610226567244,0.2527544674395666,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221952375004354,0.29400454875002985,0.24719966875005364,0.19657625874973608
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30153567769246237,0.2438212781210401,0.25287712206238205,0.20176592212411543,0.2030653003744494,0.17741316408826602,0.18170599300151163,0.15408969026887828,40.0,40.0,0.0,0.0,0.2500336624981299,0.0,0.24999018472276752,0.0,0.0,0.0,0.2502978555390081,0.0,0.24967829724009458,0.007378879873780601,0.0,0.007424435355049217,0.0,0.0,0.0,0.007391799893184063,0.0,0.007389265743439631,-0.0007107305160705267,0.07858222361210546,1.9695026816088255,0.16176768828112845,0.4503185230770336,0.11869281398684785,0.21938885056101828,0.23092967251601532,1.9704871593319098,0.006255792220548971,1.970393103106816,0.008936917521785546,1.9705765127457495,0.008663585805257746,9.405622509401206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646700000031823,0.23378930499976566,0.2506853112499686,0.20905838374975644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26649989491667253,0.2389772728345959,0.32471609029355053,0.169806741955181,0.18794639494566953,0.17494086489575378,0.21211646234666298,0.13503186479160378,40.0,40.0,0.0,0.0,0.3123163340379814,0.0,0.18774409651421686,0.0,0.0,0.0,0.1871980618223299,0.0,0.3127415076254718,0.008172938011604187,0.0,0.006006937717235659,0.0,0.0,0.0,0.0059959394670123555,0.0,0.008203598418855264,0.0008503471749807123,0.09406566149297517,2.4678615254321943,0.15794234448901623,0.4523115091664545,0.10258997715978828,0.2209770535176566,0.23133445564879804,1.9727466891209104,0.006207288160171376,1.9139481185233502,0.015456446925603086,2.0286053311885928,0.016218435198798425,0.05879857059756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730376674999811,0.24292443875048556,0.31220696624947747,0.17183092749982704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3346595383522479,0.21536223803543122,0.28123446770919625,0.16874375590312468,0.21582993741085996,0.1617661149627651,0.1945651697088347,0.1338948212131814,40.0,40.0,0.0,0.0,0.3753639208131155,0.0,0.124732626403743,0.0,0.0,0.0,0.1253987944222892,0.0,0.3745046583608523,0.00796247467968998,0.0,0.00427910847663383,0.0,0.0,0.0,0.0043058888102221375,0.0,0.007881896997758006,-0.001718524904526394,0.09736517653309955,2.9765191715324106,0.1337009520353843,0.41746446770852674,0.11492224031484587,0.2055038996942278,0.2119605680142989,1.9811999595914551,0.005609683533322279,1.7130530513216142,0.04141165696453665,2.2359395224478043,0.046026700043354365,0.26814690826984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404140899997562,0.21779246749992234,0.27256981625037213,0.1692236262498103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3764779651956686,0.21678611573410467,0.24641923631004242,0.1603166827601843,0.22683905086181458,0.1625821058862405,0.17833945549179547,0.1285471413981349,40.0,40.0,0.0,0.0,0.43748766736179623,0.0,0.06264230901987172,0.0,0.0,0.0,0.06237078681273407,0.0,0.437499236805598,0.006044653745475471,0.0,0.002303999340155627,0.0,0.0,0.0,0.0022799819237429757,0.0,0.006054081396986979,2.3138887603395132e-5,0.07959598613125851,3.508052958384522,0.08419848378453,0.3919934026884007,0.11807877838863018,0.19374718232743576,0.19824622036096493,2.0004747532499785,0.003701449504510414,1.2416680731237035,0.09167393574082523,2.7213410993699387,0.10306841261349113,0.7588066801262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392005599999433,0.2057482574998395,0.23203786250013658,0.1702082799998198
