generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27147342380703204,0.2788020636776632,0.24149298658372298,0.2082315259315819,0.19105621433605322,0.19414006514432125,0.17649884898260365,0.15856969659512887,27.133837048120164,25.90865922729671,26.957503724583127,292.7687652546665,307.5474273072229,295.63803745536427,0.0,0.12199583766689792,0.0,0.13460178835545622,0.0,0.05136349159091713,0.0,0.040878222728987626,0.0,0.12733945820336343,0.0,0.03375300229149987,0.0,0.0,0.0,0.04909647088352939,0.0,0.1114651424186032,0.0,0.045729450237252764,0.0,0.04359085174495268,0.0,0.12272738762625625,0.0,0.11745889625228355,0.0,0.0,0.09084002893178612,0.0,0.09891143058581067,0.0,0.041306318321133774,0.0,0.03308719845257321,0.0,0.09308222762945509,0.0,0.02702536334940638,0.0,0.0,0.0,0.03947191832259033,0.0,0.0814797069256295,0.0,0.03695575580648847,0.0,0.03561013153164054,0.0,0.08979254144798954,0.0,0.0861450669941624,0.0,-0.06457131585714912,2.4562065572979517,0.49433658094141497,0.905646158091288,0.4584483923056091,0.21696333598328216,0.22345168554450845,0.2349967067611006,0.43905637062222447,0.3809640550686834,0.43354160690850724,0.3719431144092979,0.4442953961502557,0.39220348440560954,0.0055147637137172075,0.21773727793197462,0.11667315407352444,0.21502250618296018,0.11391552575743367,0.2203163110935383,0.12009991012228653,0.002714771749014407,0.28515560875012747,0.2780234974998957,0.24151005249975374,0.19531084124988204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3795512525249304,0.24417392393478202,0.15951585641578578,0.21675896712450182,0.22690674561319235,0.1767639318705188,0.1283315992008102,0.1626556782205941,25.624530020859442,26.673545795914123,27.701924183226435,309.64717484248763,298.282851646714,285.3708358580743,0.0,0.1412363629868687,0.0,0.14582810300954982,0.0,0.01809124899493061,0.0,0.022718300126761105,0.0,0.15208227488431805,0.0,0.02196932655725964,0.0,0.0,0.0,0.024957340280147764,0.0,0.16037780775678848,0.0,0.019031030887164953,0.0,0.01394111728104904,0.0,0.15530088581661744,0.0,0.12446620141854436,0.0,0.0,0.10083675133564646,0.0,0.10445496680231192,0.0,0.01461527405273157,0.0,0.01826815030373256,0.0,0.10828766426995413,0.0,0.018396266788806525,0.0,0.0,0.0,0.02093575168709265,0.0,0.11362174054462432,0.0,0.015572017308528438,0.0,0.010965726939547435,0.0,0.11000781060799811,0.0,0.09122908092711415,0.0,0.0019963082224273205,2.94469915350326,0.5871421213695973,1.1932066820905374,0.38540961627513687,0.2088740048276585,0.18804328634304016,0.19736632993209666,0.4449392972184721,0.3962388215747245,0.4284278028066425,0.3666942299226716,0.4606252169097102,0.4323254698662941,0.01651149441182956,0.21949743552649575,0.11687914215310864,0.2114394748030701,0.10823642292111742,0.2271524982137501,0.12742976288451574,0.008057960723425635,0.39697497874952564,0.23191262000034818,0.16465733624987344,0.2064550649998828
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2639389658922797,0.23759150207824992,0.26054371885868227,0.23792581317078815,0.09419390987183747,0.09034828233049419,0.10577278373645296,0.08884629660848069,26.36834003509222,27.03767560901802,26.59398435588976,176.29085177767746,158.48473415951736,171.52779917646836,0.0,0.16207596182911324,0.0,0.1615900049116664,0.0,0.0,0.0,0.0,0.0,0.17633403325922037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644574658634741,0.0,0.0,0.0,0.0,0.0,0.16246810486288304,0.0,0.17307442927364283,0.0,0.0,0.050051959297522416,0.0,0.05011287309812931,0.0,0.0,0.0,0.0,0.0,0.05231070278572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050493918266416575,0.0,0.0,0.0,0.0,0.0,0.04992640933860295,0.0,0.0517427674896718,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4896362410806091,0.06480440749650748,0.29192675502786497,0.1977094860527442,2.1097248144169973,0.009195117218471102,0.1199614611717317,0.038741754263973784,4.0,0.0,1.9897633532452652,0.7181171545490469,0.21333303142931456,0.1199614611717317,0.038741754263973784,1.2863650632574966,0.7709881636605327,0.5981556933773152,0.2749655387497833,0.24233846374999649,0.2485752887501414,0.23412070875024035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2903469255362819,0.3007851888452673,0.23671727296015152,0.17215061265829928,0.19819976113433227,0.202417652853443,0.173686808180361,0.13616040269271487,26.483623750909793,26.850470952751614,26.665905296338593,301.88807494345093,298.6160762294535,299.785351889451,0.0,0.07789499845027785,0.0,0.085993425778143,0.0,0.07441134447714752,0.0,0.08029833165009269,0.0,0.08105293438594809,0.0,0.0842387078200718,0.0,0.0,0.0,0.08363326479815196,0.0,0.08898449922308338,0.0,0.09014045054775274,0.0,0.08457428974587278,0.0,0.08375916618004632,0.0,0.08501858694341183,0.0,0.0,0.05974180512934062,0.0,0.06673760392322407,0.0,0.057846645290211725,0.0,0.06142595778433272,0.0,0.062489059309672836,0.0,0.06460691030085125,0.0,0.0,0.0,0.06466053156117316,0.0,0.06832446196505924,0.0,0.06853931907086475,0.0,0.06552123342215836,0.0,0.0646777200591235,0.0,0.06549042065313662,0.0,0.02564178746434514,1.6865225861991056,0.33193276930857835,0.4838746159109895,0.42026256888754815,0.20959579927080962,0.20475001796518003,0.21551255092236807,0.4381725665402705,0.37288247720491796,0.4380926505153206,0.37330273472528197,0.438248486763973,0.3736484048873247,7.991602494993657e-5,0.21321785168732735,0.11474880030685525,0.2131658635960485,0.11487001321481369,0.2132672403740422,0.1149906199730785,5.1988091278815714e-5,0.28737863749988557,0.3067134674997632,0.23117329249994453,0.17473460249978368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28870123534993136,0.3031146887158506,0.2593491272583819,0.14883494867583622,0.19785816037556778,0.2039480061442199,0.1848418319396507,0.12090611338450333,27.03400272033318,26.454428752531737,26.511568527135083,294.83960042605685,302.76906616406654,301.85266751639466,0.0,0.09395368783590624,0.0,0.10849531341692703,0.0,0.06151053963830335,0.0,0.06441602697688738,0.0,0.09630380159423324,0.0,0.06226846042952998,0.0,0.0,0.0,0.0536537261859041,0.0,0.11192394378200313,0.0,0.07279926262226319,0.0,0.0681480170473324,0.0,0.10048541108414383,0.0,0.10604180938656614,0.0,0.0,0.07121763887801667,0.0,0.08211356881260537,0.0,0.04854238437959658,0.0,0.050825994265767095,0.0,0.07315285717908622,0.0,0.049277610217549346,0.0,0.0,0.0,0.04120072448560567,0.0,0.08476728323734029,0.0,0.05656402172000293,0.0,0.05322785511867469,0.0,0.07512028916773299,0.0,0.07977143837758621,0.0,0.039396722811293174,2.084395476895502,0.3926855441385524,0.6241681342745198,0.4189552843595917,0.20928715297867784,0.2041228767373099,0.21483240762228178,0.4366830351415408,0.3709706999836948,0.4348360667781132,0.36842738017379273,0.43843765508679694,0.37495367161990323,0.0018469683634275357,0.21410429024206934,0.11484208871506046,0.213209414470822,0.11405821994074611,0.2149544222247543,0.11606384239766628,0.0008948757712473439,0.2992506024997925,0.3038081924999146,0.24846168250017273,0.1484795224997106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31832929759281686,0.3410487588306245,0.17330704314960874,0.16731490042694996,0.2093598445741449,0.21716352548540965,0.1372602120566657,0.13418434542182678,26.859926674448516,26.244097875327896,26.895975450223585,297.8000423512678,303.7936311128391,298.429596336887,0.0,0.12591434717142516,0.0,0.14272422679309849,0.0,0.05031107220494043,0.0,0.03564522718637627,0.0,0.12024342943092056,0.0,0.045092073883773676,0.0,0.0,0.0,0.047118480715639954,0.0,0.11604784910845282,0.0,0.03201763294346483,0.0,0.031015473276918153,0.0,0.1198467808418455,0.0,0.1340234064431441,0.0,0.0,0.09332794153864814,0.0,0.10277205711435634,0.0,0.040813512192411285,0.0,0.028047669479077046,0.0,0.08892426930599778,0.0,0.036041650836288346,0.0,0.0,0.0,0.0381515615683748,0.0,0.08547261645524049,0.0,0.025202904977912624,0.0,0.02477594078063325,0.0,0.0883013958586105,0.0,0.09878105761080509,0.0,-0.03792793400400366,2.5462327863256027,0.5000297293430777,0.9205904843130397,0.3583151531457013,0.1980099939307015,0.17456862052315686,0.1837465326225444,0.4399518580368626,0.3846729975828407,0.43449577001339285,0.37554350998759817,0.44513514165915874,0.39601450514228653,0.005456088023469696,0.21330121863426277,0.1145090007361382,0.2106711017463423,0.11180033151778884,0.21579982967778727,0.11786836934883986,0.0026301168879204833,0.3289182349998803,0.32422056374996916,0.17796172624968143,0.16889947499977773
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.350707281905151,0.2378328742870625,0.1733108389827312,0.2381490048250553,0.21966668402311215,0.17432613809227235,0.13689476944323262,0.1746710340097275,28.204890877506063,26.88544306191983,24.909666060574107,278.6851293926493,295.3919876516531,316.3296756122678,0.0,0.18400333283314815,0.0,0.1468436765642402,0.0,0.013278878428951198,0.0,0.0205574238579209,0.0,0.13674117434771252,0.0,0.01469095890605784,0.0,0.0,0.0,0.02557128330159537,0.0,0.11787431150698267,0.0,0.024403954199780323,0.0,0.020295609983577222,0.0,0.14744575847523564,0.0,0.1482936375947979,0.0,0.0,0.12677364561839222,0.0,0.10495986453153759,0.0,0.010326826898706433,0.0,0.01639665105084758,0.0,0.0994155203033891,0.0,0.011317632415819168,0.0,0.0,0.0,0.02123517266314896,0.0,0.0855167303245685,0.0,0.020212205041884302,0.0,0.016292393817510527,0.0,0.10493185605820401,0.0,0.105575206556347,0.0,-0.10794895233616932,2.9348134206810252,0.5931705962483571,1.2003769782435592,0.4221745061483565,0.21637770262026687,0.20590151875879434,0.2162729873895622,0.45018425960514796,0.4030177642441189,0.43390092033883776,0.3739252762651709,0.46565343190814273,0.4384719346086622,0.016283339266310214,0.21892163527358438,0.11777565812537594,0.2110096093298755,0.10923962007769478,0.2264380599201078,0.12817205567799572,0.007912025943708862,0.3626434324998277,0.2262337162501413,0.17907663499972212,0.23204621624996485
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21797599344577814,0.2496059569663357,0.2746307666871796,0.25778728290070646,0.07751871593335198,0.07818869629257902,0.0998977997084198,0.09091399495776649,26.293522483693195,27.58189674545018,26.124580770856625,168.93352771344678,156.77867615882315,179.41312440844828,0.0,0.1788444595086411,0.0,0.15344922619726523,0.0,0.0,0.0,0.0,0.0,0.16770631429409366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495562361357647,0.0,0.0,0.0,0.0,0.0,0.15700335516648029,0.0,0.16804102121994327,0.0,0.0,0.05257773440109863,0.0,0.048487670511590274,0.0,0.0,0.0,0.0,0.0,0.05095708624309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052085186746013985,0.0,0.0,0.0,0.0,0.0,0.0492128842636873,0.0,0.05106927972970387,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5236341571997984,0.06072200432798499,0.3119524697356495,0.21168168746414892,2.109652211002227,0.009195310551028247,0.1198124331098356,0.038742568831340585,4.0,0.0,1.9898397778923917,0.7182956751943997,0.21293888381161924,0.1198124331098356,0.038742568831340585,1.2868547551747358,0.7689593392788838,0.5984832420845642,0.2502745462500044,0.25133537499993264,0.26305265749980455,0.23533742125015822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36078291606761576,0.28191551072691606,0.1922951726502682,0.16500640055519997,0.22293998461739703,0.19464648681984018,0.14929624667387947,0.13148240824236623,26.999632444464865,26.596053077997052,26.404314477538083,296.19710686490293,300.9911014862503,305.56132551639365,0.0,0.08310431204976045,0.0,0.08114869826951676,0.0,0.0821278912706727,0.0,0.0945026128054104,0.0,0.09704334321981425,0.0,0.07636822770176513,0.0,0.0,0.0,0.06578550467858307,0.0,0.08581211328821593,0.0,0.08045859830785565,0.0,0.08346920230726652,0.0,0.08835288120261771,0.0,0.08182661489852139,0.0,0.0,0.06471564224060676,0.0,0.06275335840332343,0.0,0.06323403073265532,0.0,0.07366322973929826,0.0,0.07484920307603184,0.0,0.05925744718896322,0.0,0.0,0.0,0.05058880720319898,0.0,0.06644047125530378,0.0,0.062308373945913674,0.0,0.06410424587218262,0.0,0.06805043913007214,0.0,0.06315352534727157,0.0,-0.010609488299472862,1.745805090140659,0.331522356225966,0.4939015081570444,0.3675516317749118,0.20200789030919536,0.17906287363401302,0.18848875814089883,0.42694061132381217,0.3644277752869089,0.42689700318408463,0.3649511938695822,0.4269820390565534,0.3650526100029045,4.3608139727575145e-5,0.2099134638367164,0.11252117510233503,0.2098935564679018,0.11268410613608655,0.2099323758370902,0.11271234602280567,1.9907368814564414e-5,0.3470390437499074,0.2888916912501109,0.1969687887498592,0.16710047624972396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31646912686282624,0.3186472461862641,0.2009710055016108,0.1639126214492988,0.20868634666475208,0.21001504803757326,0.15411358055104127,0.13038854062032182,26.332698425961198,26.966874224062543,26.70042734997626,302.90758430676914,295.1467973495743,298.72871933348307,0.0,0.10325349009702832,0.0,0.09416950032391666,0.0,0.07156042241330986,0.0,0.04825958204113433,0.0,0.11852036702664628,0.0,0.06130727437181809,0.0,0.0,0.0,0.06772547818191788,0.0,0.09412941977058778,0.0,0.07803700955349947,0.0,0.060405564699690856,0.0,0.09969265696151908,0.0,0.10293923455893139,0.0,0.0,0.07800412469743381,0.0,0.07107423957719414,0.0,0.05598237361092343,0.0,0.03746884528543796,0.0,0.08868447984030922,0.0,0.04797122192806629,0.0,0.0,0.0,0.05344076917660054,0.0,0.07033143135529983,0.0,0.06147102146829287,0.0,0.04739675675198744,0.0,0.07506305599164034,0.0,0.07678265447611653,0.0,-0.03836409231310599,2.045754989672558,0.41394050805743615,0.6733863081663013,0.37941214579400556,0.20231535615136478,0.18485344570064174,0.19455870009336373,0.4424949446477167,0.37504317139950394,0.44057317786289363,0.3723191327637643,0.4443206230932987,0.3792384101178263,0.001921766784823125,0.21753950814239204,0.11645213379613802,0.21661300931097316,0.11562635354034186,0.21841968203223988,0.11772921861303758,0.0009264988314188325,0.31576463749988515,0.32392740625002114,0.20141172499985174,0.1588962312497078
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3538498247861208,0.27639839297786706,0.17922750532069415,0.19052427691531792,0.22026908197329276,0.19227548911502634,0.14043068632277056,0.14762339806286748,27.262069485440584,26.288250706208295,26.44967980835112,290.6380676365408,303.71349758130987,302.06467078094954,0.0,0.12053672802573734,0.0,0.13911767282679596,0.0,0.04497412250143764,0.0,0.03366847729619571,0.0,0.1171974657112519,0.0,0.0332128273215096,0.0,0.0,0.0,0.035947921614004355,0.0,0.13209004821721954,0.0,0.041214261599207686,0.0,0.03805267288596262,0.0,0.12064926413059644,0.0,0.14333853787008122,0.0,0.0,0.0888351873966215,0.0,0.1017205251570495,0.0,0.03622005520674391,0.0,0.02722782589996853,0.0,0.08566610549001295,0.0,0.02654593467197315,0.0,0.0,0.0,0.028999497311230447,0.0,0.09552442020654035,0.0,0.0331232476020201,0.0,0.030674414908566927,0.0,0.08902814192967642,0.0,0.1046880770378819,0.0,0.03845196730822404,2.5916149182113184,0.5114108093375761,0.9673302134675891,0.3821836318613408,0.2061023971676037,0.1862609457119525,0.19592268614938824,0.4421152006517196,0.38917159584645994,0.4365009277967321,0.3797449650245227,0.44744875986395777,0.40087917568035114,0.005614272854987543,0.21757140258506452,0.11675212130028646,0.2148165094107787,0.11390052902837401,0.22018855110063604,0.12027924073459156,0.0027548931742858132,0.3428436087496557,0.28202855500017365,0.17550399624980226,0.19962383999964498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3020440123864438,0.25559380385589975,0.2530936928836837,0.1892684908739727,0.20255213545063197,0.18197240348862784,0.1807326971540875,0.14642530474020218,27.155871491340474,25.939590058911662,26.904538449747864,292.38737191017077,306.8853524721483,295.4514078696949,0.0,0.14258761985624333,0.0,0.12987252195152657,0.0,0.021581168245490657,0.0,0.01635593381355923,0.0,0.14328152259547094,0.0,0.015461874141006993,0.0,0.0,0.0,0.021857471007918277,0.0,0.14050234497209196,0.0,0.018643430908698286,0.0,0.030796478844640065,0.0,0.1692600794855511,0.0,0.14979955417780255,0.0,0.0,0.10221100772866315,0.0,0.0937019042924018,0.0,0.017391835929062783,0.0,0.013568539560057769,0.0,0.10266388796163493,0.0,0.012531098004210465,0.0,0.0,0.0,0.018265556212374176,0.0,0.100706313224515,0.0,0.014970188332698288,0.0,0.02583920156030369,0.0,0.11824710730371298,0.0,0.10639062485619233,0.0,0.08764062846440952,2.9108465714823137,0.5976279821830608,1.2116115253567168,0.4489300357136602,0.21407231964938392,0.21907904945061166,0.2298509862630485,0.45039509833987346,0.4038358215597411,0.4338712063054008,0.3746193145298989,0.4660927957726224,0.4396876909320552,0.01652389203447264,0.2193821017722194,0.11788617386383793,0.21131249352357495,0.10923863920369889,0.22704822960843168,0.1284748633371825,0.008069608248644498,0.30189088999985275,0.266104471250067,0.23454719374992786,0.19745744499984827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2266878929617837,0.3189186420045199,0.24315611010243832,0.21123735493125806,0.08466651716302463,0.10316118951343176,0.090444619467079,0.08549030413880015,26.29027292831817,26.30871076062718,27.40101631105465,173.75593434462678,174.94996543875618,167.34310502044514,0.0,0.14738142375658755,0.0,0.1761897513227916,0.0,0.0,0.0,0.0,0.0,0.17642882492062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663143518714249,0.0,0.0,0.0,0.0,0.0,0.1660924796615289,0.0,0.1675931684670462,0.0,0.0,0.04722472899557649,0.0,0.05220656966532239,0.0,0.0,0.0,0.0,0.0,0.05209248984812169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073294822767321,0.0,0.0,0.0,0.0,0.0,0.05076640368117841,0.0,0.050962320406094594,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4863137499728763,0.05699714531971509,0.2641205251589942,0.22219322481388212,2.1103357286280717,0.009215995577614496,0.12121544297341103,0.03882972097936741,4.0,0.0,1.9891202856546606,0.7048828416090728,0.2173681860090274,0.12121544297341103,0.03882972097936741,1.2593668703129517,0.7821658718481662,0.5836673986356617,0.22885556374982371,0.29987424125002665,0.24674233125004186,0.22452786374995332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32966094001883667,0.2762741721514349,0.20413475115918053,0.18993013667054798,0.21341899268554498,0.19265471926301608,0.15585735261662406,0.14752363583300385,26.5563990246445,26.785021234165487,26.658579741190014,300.1514977192869,298.3106490165616,299.3019858115092,0.0,0.07857255119041383,0.0,0.07791232344931535,0.0,0.07635214992488056,0.0,0.08984135195325821,0.0,0.07102710994293834,0.0,0.0896880672395518,0.0,0.0,0.0,0.09174896990283501,0.0,0.08362587729856237,0.0,0.07564013051999276,0.0,0.09211801293788818,0.0,0.08399198283377873,0.0,0.08948147280658485,0.0,0.0,0.06057839746756057,0.0,0.05990288792026648,0.0,0.058924749051590175,0.0,0.06889057835718475,0.0,0.054529922358995384,0.0,0.06828385625905865,0.0,0.0,0.0,0.06998138855410904,0.0,0.06415185125058537,0.0,0.05802113224678348,0.0,0.07120934438066794,0.0,0.06423289062911393,0.0,0.06892106009342364,0.0,0.05917469671251686,1.6142045434077794,0.32896325294933493,0.47801337186967624,0.4046711295235225,0.2100146770343036,0.19714737985535505,0.20752374966816747,0.44460871903170934,0.3791922477895096,0.4446021226683031,0.3798145366863909,0.44461498557694523,0.37978412840277476,6.596363406217079e-6,0.21650814338487523,0.11618394844340083,0.21652630434502987,0.11640204600790939,0.21649089047272832,0.11633438106491929,-1.8160960154649004e-5,0.31868789624990046,0.27744313874989573,0.21548016999982214,0.18838879499984626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3498487166750713,0.25835236481375745,0.19248030041776112,0.19931861809341012,0.21951723482168772,0.18481984136619786,0.1491961557817181,0.15245981429506048,26.014767332512925,28.06649205186155,25.91874061562552,307.444405592545,280.6042344179047,308.52326518986195,0.0,0.10785196761933515,0.0,0.10793058844830064,0.0,0.053645813686343684,0.0,0.06640658936630058,0.0,0.11268222429543198,0.0,0.06693104350383092,0.0,0.0,0.0,0.05816986204611878,0.0,0.11184768684179518,0.0,0.058231018987165616,0.0,0.045680533573303685,0.0,0.09108076299551318,0.0,0.11954190863656064,0.0,0.0,0.08126659608024638,0.0,0.0811885347217029,0.0,0.042070034847381574,0.0,0.05204362051180025,0.0,0.084941101039096,0.0,0.052106415999945796,0.0,0.0,0.0,0.04558574067682814,0.0,0.08382292387120055,0.0,0.04554500608655793,0.0,0.03539014297264098,0.0,0.06893520432489375,0.0,0.08886125590367999,0.0,-0.011988843778397568,2.1924372809502057,0.4217022193071417,0.6926492726735516,0.402057523745679,0.21037942592213002,0.19589873219584927,0.20615879154982972,0.44133115767533454,0.37734350510832604,0.4394115445940954,0.3746181366222782,0.44315479010251163,0.38153143631968944,0.0019196130812390714,0.214296069291244,0.1146759424170336,0.21337498522185755,0.11386894334301756,0.21517109915716115,0.1159242379264657,0.0009210840693864692,0.3444172699998864,0.25892716500011526,0.20017775124971313,0.19647781374980997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3327606176244101,0.2895654630796965,0.1911247199375156,0.18654919935837777,0.21440419763713062,0.19785153942626554,0.14828043314943634,0.1453520116812147,26.13170915934949,27.069629996131667,26.798660844518842,307.499447529713,294.25628477448043,299.2252121533291,0.0,0.12835787898011786,0.0,0.10931637448242365,0.0,0.04838971536723803,0.0,0.037340643758853126,0.0,0.1391431867142674,0.0,0.034949439725031124,0.0,0.0,0.0,0.041887850450674974,0.0,0.13072679412628924,0.0,0.04263567263135152,0.0,0.04349071147273825,0.0,0.12206244877430841,0.0,0.12169928351670645,0.0,0.0,0.09441629308562847,0.0,0.08027348196723684,0.0,0.03966112229575742,0.0,0.03014621780871199,0.0,0.1011370273070637,0.0,0.02782661166449178,0.0,0.0,0.0,0.03346858087325567,0.0,0.09573208139665754,0.0,0.03473418549883887,0.0,0.03511050672995936,0.0,0.08927464957703926,0.0,0.0898748100617583,0.0,-0.004657827519009589,2.517852403530487,0.4998460588404611,0.9275631902275325,0.390004591884133,0.20714748517548176,0.1900652408370097,0.1999393510471233,0.43706372030557683,0.3773852979444579,0.4316398806983692,0.368536436597994,0.44221636793242397,0.38839786352819294,0.005423839607207594,0.21182024464246507,0.11377242652429513,0.20919233984019164,0.11108807645143506,0.21431675420462476,0.1171087855348794,0.0026279048022733965,0.3213019349996521,0.2972388662500339,0.18890054124972944,0.19255865749965473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2602356216535766,0.37002360027646664,0.17702586655411853,0.19271491151583825,0.18492082308521104,0.22460786558330467,0.13923109898947691,0.14905246866338503,27.10083488328695,26.946091891883786,25.953073224829264,292.942895659081,294.14824780460674,305.39965409987195,0.0,0.1658995005055833,0.0,0.13602220494321085,0.0,0.01662537546525692,0.0,0.016252828263731763,0.0,0.14723979598667797,0.0,0.01710918932726726,0.0,0.0,0.0,0.020804609955299445,0.0,0.1373255326485815,0.0,0.02457256530152415,0.0,0.013087556217357988,0.0,0.16061256607707966,0.0,0.14444827530842916,0.0,0.0,0.11587500993212882,0.0,0.09814304349144047,0.0,0.01337497586833906,0.0,0.012850037121254395,0.0,0.1047475300581038,0.0,0.013737671492356815,0.0,0.0,0.0,0.017363942138894983,0.0,0.09793436380593329,0.0,0.020515589487068386,0.0,0.01010557652246393,0.0,0.11352035746278034,0.0,0.10266114425401446,0.0,-0.01355025480276362,2.9509332764179126,0.6308459282008674,1.2858043654777198,0.39062779750906823,0.20289578642468858,0.19031746591241952,0.20031033159664866,0.4605628671482168,0.4129136361069055,0.4435014566475799,0.3827407894986634,0.4767712071238218,0.44994459787515023,0.017061410500636892,0.22230784947292576,0.1187617456464396,0.21415643722522718,0.11008231548324977,0.2300516911082394,0.12934156426136253,0.008151412247698572,0.26404588749970315,0.35990047249954255,0.1718293437496776,0.20422429624990063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28329356620591295,0.23914962976946497,0.23339268703373958,0.24416411699088236,0.11135449495021127,0.0958404576884864,0.08783158109905162,0.08709870059261181,27.20994071055885,25.788739511736694,27.001319777704456,168.01668239560144,173.59941361473037,168.79662403596447,0.0,0.15328091648439351,0.0,0.18591349661591686,0.0,0.0,0.0,0.0,0.0,0.16080558689968963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894589533633918,0.0,0.0,0.0,0.0,0.0,0.1693680155906658,0.0,0.17168608907299504,0.0,0.0,0.048290477808646634,0.0,0.0535242719044419,0.0,0.0,0.0,0.0,0.0,0.04967760897276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049401339806351884,0.0,0.0,0.0,0.0,0.0,0.05134890356235084,0.0,0.05173266424375775,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48016721117763134,0.0717275156267031,0.27799183161653174,0.20217537956109966,2.1101169450219928,0.009209227077316409,0.12076636083461738,0.03880120328143558,4.0,0.0,1.9893505841873753,0.7116359993535556,0.215818618012216,0.12076636083461738,0.03880120328143558,1.272962155946547,0.7773013434483277,0.5908696385189383,0.2738063912499802,0.24616777374982884,0.23318266749998345,0.2468431675001269
