generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2637821575676579,0.25812029399331704,0.24429561837246563,0.23380193006655942,0.18677343420556095,0.18398628415513213,0.1771802908270508,0.17185005623113261,26.31172037157109,26.963407668699574,26.724871959729334,303.30378068232704,298.52736455677115,298.6026458350293,0.0,0.12670052073885996,0.0,0.1043988664222852,0.0,0.03770866179396323,0.0,0.03704643683075351,0.0,0.12047846552897414,0.0,0.046752075180440264,0.0,0.0,0.0,0.040089638050575666,0.0,0.13488681195073268,0.0,0.03857703257905375,0.0,0.039448811697288234,0.0,0.14435846836897398,0.0,0.1295542108580994,0.0,0.0,0.09309123229155604,0.0,0.07784008983423496,0.0,0.029676305427267208,0.0,0.029573980816898403,0.0,0.08929913221794708,0.0,0.03772623271989155,0.0,0.0,0.0,0.03203324475529722,0.0,0.09838511257596479,0.0,0.03157795716221754,0.0,0.032355986030326966,0.0,0.10500910884825462,0.0,0.09467592874564104,0.0,0.1144432769753735,2.541410431183068,0.4994890480340843,0.9272713374805613,0.48635678656431086,0.2184433469169813,0.2370613838362845,0.2492954027280264,0.4345263086231823,0.37707271825300825,0.4291283553993019,0.36812554671162506,0.4396543641858686,0.3882277038817107,0.005397953223880394,0.21284037905872538,0.11362476447822319,0.21026094241240378,0.1109901450109465,0.2152908438727309,0.11690692572928145,0.002579436646321597,0.27719405249995843,0.2469301149999709,0.24464245625011755,0.23123337624977072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33073693023683715,0.28264534818636955,0.21584026995331831,0.1707774516234749,0.2133624470740736,0.19496385777980632,0.16232676739636637,0.13533041428560624,26.82145912103005,25.919696282239094,27.258844596730857,295.2659603749879,306.4535727014444,290.0029348599099,0.0,0.14483586000911888,0.0,0.15524638720853404,0.0,0.02319120704493294,0.0,0.01944411975310446,0.0,0.16830901564949913,0.0,0.024655948630225077,0.0,0.0,0.0,0.012691782628234297,0.0,0.12380677506629026,0.0,0.021155022435832085,0.0,0.025497198583488968,0.0,0.14807280010706664,0.0,0.13309388288367316,0.0,0.0,0.10363727933028413,0.0,0.10921007170445123,0.0,0.01907912628869727,0.0,0.015422055526300615,0.0,0.11773063437176755,0.0,0.020122000621703932,0.0,0.0,0.0,0.009853598644768688,0.0,0.0882968806586229,0.0,0.016885146285598607,0.0,0.02119576886994373,0.0,0.10596725853925523,0.0,0.0961342694034481,0.0,-0.1268356096202439,2.8756704519607466,0.6171295585925175,1.2385150977203327,0.3984393215238379,0.2063195809407549,0.19431549822010719,0.20412382330373066,0.4604842738477398,0.4099392834015244,0.4433286818033773,0.37944207290816906,0.47678208628988417,0.44739694947800124,0.01715559204436245,0.2230918565518769,0.11896838105794684,0.21489893250561487,0.11023674799976929,0.23087513439582585,0.12965992272863558,0.008192924046262056,0.3243245724998568,0.27825271375011046,0.21149414124991392,0.1859285724996499
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2899789991678334,0.2510672735518181,0.256915931560226,0.20203779572012248,0.10180176727979837,0.09725006957293562,0.09452544533938592,0.07888336172865011,27.01641622131021,26.386342922980948,26.59724085570884,175.24480050766292,171.99962085979243,173.92626134045568,0.0,0.15793493983694779,0.0,0.18258879957840005,0.0,0.0,0.0,0.0,0.0,0.1594762605846522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511333388259256,0.0,0.0,0.0,0.0,0.0,0.15775262734707626,0.0,0.17713403877033118,0.0,0.0,0.049347369747119396,0.0,0.05313383421498166,0.0,0.0,0.0,0.0,0.0,0.049662361452565126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040159493876368,0.0,0.0,0.0,0.0,0.0,0.04939984322421163,0.0,0.05255391414216259,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4572859995210224,0.0639749404790072,0.26717159119422973,0.1901144083267926,2.109254429542845,0.009128732069731577,0.11899593432478728,0.038462053955849625,4.0,0.0,1.9902584952180575,0.6990901113041106,0.22000874040589732,0.11899593432478728,0.038462053955849625,1.250179579434468,0.7902620704067802,0.5800941769793232,0.28944617500014175,0.25258221499992745,0.24939490375023127,0.20857670624976213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30237485820139676,0.209108493938417,0.28456553419080366,0.20395111366938257,0.20349596636765438,0.158630808666898,0.19649168051583904,0.15599377168601544,26.740696625516854,26.447730030681665,26.81157334380148,251.37327481180174,254.56522708626684,252.03543317103916,0.0,0.086462584085412,0.0,0.09328989898389449,0.0,0.08210014821665844,0.0,0.08184666211962988,0.0,0.08684412156421548,0.0,0.08185529406359478,0.0,0.0,0.0,0.08868992840611507,0.0,0.07409324032815331,0.0,0.08184330517537193,0.0,0.08274394818089176,0.0,0.08067275385151366,0.0,0.07955811502454917,0.0,0.0,0.05611265801295203,0.0,0.06107385297935224,0.0,0.0523890044550008,0.0,0.05373817165271536,0.0,0.05678540170713413,0.0,0.052304654593468586,0.0,0.0,0.0,0.058017113592879095,0.0,0.047440702057685157,0.0,0.05283802201889722,0.0,0.05418065963129562,0.0,0.052051652257785685,0.0,0.05132752313487985,0.0,-0.06454499085861162,1.4092635380902807,0.6053880407263055,0.7489101698344246,0.4879236099545734,0.20074184958993443,0.2377015677295944,0.2502220422249789,0.7996887077096018,0.5038897541600018,0.7996969997244358,0.5049789562163742,0.7996808302955095,0.5048666336681941,-8.292014833977457e-6,0.3956645667650739,0.16214381907606235,0.39566285959767744,0.16249621936136216,0.39566618857410063,0.1624580520052591,1.7071673965375773e-6,0.2927351887502225,0.20683254624978575,0.2745763412499079,0.2258559237498146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3466135626881354,0.2421321059926608,0.21836623925743118,0.19288809206177265,0.21818725811808454,0.1757466928376724,0.16362063092429885,0.14928925360989048,26.580575467745806,26.712085682661908,26.707338849592286,255.08516971863682,251.66260489682207,251.7485075018392,0.0,0.10913980782556623,0.0,0.1006330069092774,0.0,0.07029085165050825,0.0,0.06323321454259918,0.0,0.10907596338466871,0.0,0.06255405069144164,0.0,0.0,0.0,0.05867523007359834,0.0,0.10518036915664616,0.0,0.055930135781659125,0.0,0.054593073355940366,0.0,0.10668092601772634,0.0,0.1040133706103683,0.0,0.0,0.06920499258882637,0.0,0.06342218572584166,0.0,0.04673301999697936,0.0,0.04138945948841854,0.0,0.06878507841184163,0.0,0.04094282861498093,0.0,0.0,0.0,0.038936727601211266,0.0,0.06796358627390996,0.0,0.036498149668212944,0.0,0.03580276898847493,0.0,0.06792744067645484,0.0,0.06510387309850454,0.0,-0.005948224669543083,1.795192724871315,0.7627341221557966,1.016139367941083,0.4229342007322679,0.19717661875978001,0.2061094316283689,0.21682476910389897,0.8021774960328742,0.5048290048680576,0.7988050579611224,0.501617480060505,0.8053813122010381,0.5106242760898861,0.003372438071751643,0.39507602292312693,0.16235462843079407,0.39340474364125694,0.16130640931629217,0.39666373824090345,0.16422680949991197,0.0016712792818700019,0.3359456012496511,0.24140559999991157,0.22283549374972805,0.19981330499990926
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32205676960795726,0.2523240818153288,0.26168545768414125,0.16393369089257273,0.21054188711660032,0.18113134027536001,0.18649731965445934,0.13102549912232425,26.520146748880737,26.806427677420686,26.67342557369858,253.92457367793136,250.1498733094051,252.36998580482748,0.0,0.12428742503958747,0.0,0.13137469547918357,0.0,0.042055553219135934,0.0,0.049259768096679556,0.0,0.12907078588495632,0.0,0.04325308926371726,0.0,0.0,0.0,0.03933669503685028,0.0,0.12533576109245773,0.0,0.040701235238820264,0.0,0.03817767426790699,0.0,0.11823138509825637,0.0,0.1189159322824482,0.0,0.0,0.07722585688967534,0.0,0.08118565599834562,0.0,0.028355006803506336,0.0,0.03357710695253221,0.0,0.07954615897913597,0.0,0.028952460581876584,0.0,0.0,0.0,0.02630052329594586,0.0,0.0775394042783714,0.0,0.027581311337168075,0.0,0.02509197951624166,0.0,0.07266932789837778,0.0,0.07337188061100736,0.0,-0.04449965586113022,2.1065960234348955,0.9028592961374465,1.323791493844386,0.4351925903694402,0.19533297925234364,0.21225648121182775,0.22293610915761247,0.8071743849290585,0.5169742318750701,0.7969526560172501,0.5048488902115248,0.8168850273952762,0.5331632793701327,0.010221728911808286,0.39766824229478426,0.16237261740055198,0.39272083139855035,0.1586221095094689,0.40236828264620655,0.16738607722032942,0.0049474108962339605,0.30455959249967757,0.24857499750032686,0.25844624124975973,0.18841916874962664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33689298961705616,0.2139811395010478,0.2326706467960752,0.21645522408582088,0.21541470064427728,0.1616669142898927,0.1720240238827944,0.16307747197413136,25.8810627843854,27.489281695039907,26.629655520574694,261.10846371573376,241.14207290959902,252.100576014495,0.0,0.13088254411763642,0.0,0.14744506541971858,0.0,0.018787105900716337,0.0,0.028545817858565675,0.0,0.16392663533740914,0.0,0.01862937813170121,0.0,0.0,0.0,0.021736900181283325,0.0,0.1486805167399713,0.0,0.016828242120653217,0.0,0.015082960273168872,0.0,0.13145282603039857,0.0,0.15800200788877733,0.0,0.0,0.0782665775477816,0.0,0.08915370935753894,0.0,0.012784213972544417,0.0,0.020884817001404272,0.0,0.09884416437295931,0.0,0.012875199133089774,0.0,0.0,0.0,0.014566558359537102,0.0,0.09037102653327421,0.0,0.011047229869451464,0.0,0.009717176866203806,0.0,0.07985975572140815,0.0,0.09399286397730171,0.0,-0.008237788431233973,2.480290201060215,1.0678979053447033,1.711902051351986,0.4573846597026099,0.20344176975382475,0.22355896056708874,0.2338256991355211,0.8047125028720975,0.5340658613730843,0.775441118908242,0.4958531286852006,0.8325203176377601,0.5836617597458741,0.02927138396385549,0.3987440476481227,0.16293049673657167,0.38442604852603823,0.15136648595091298,0.4123461468141029,0.17790692364065422,0.01431799912208447,0.3380891462496522,0.21272812124988552,0.24558290874978,0.20359982374982116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2808280538428859,0.2701646669352963,0.17002399888755562,0.27898328033426223,0.10131665673790628,0.08675206073341003,0.06479960527960893,0.10622553889356388,27.05061694163239,26.468474307306984,26.480908751060625,153.40614275841074,159.86742058897835,154.07417698252704,0.0,0.17071537662692354,0.0,0.17488145417325254,0.0,0.0,0.0,0.0,0.0,0.15440316919982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933140725936627,0.0,0.0,0.0,0.0,0.0,0.16340668814407286,0.0,0.16726190459656087,0.0,0.0,0.04646035946680878,0.0,0.047284472023275056,0.0,0.0,0.0,0.0,0.0,0.04408135529436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627749070038901,0.0,0.0,0.0,0.0,0.0,0.04541928986968872,0.0,0.04605507392481181,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4929553382781865,0.07286600997829949,0.2585333430404943,0.23442199523769222,2.1692368340452473,0.015825618623090926,0.24211771198761248,0.0666780219549066,4.0,0.0,1.9271191220576345,0.7680740362465991,0.18689705515815117,0.24211771198761248,0.0666780219549066,1.2677325442926364,0.6380906874762741,0.5259563242589865,0.28158799250009886,0.27154965999990816,0.17556681124970847,0.27129553625012404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29673894879228063,0.23129909548338357,0.2989693917239227,0.17299256400041313,0.20176036828748545,0.17133686913694243,0.20261355111041113,0.1372929196449282,27.010667332740702,26.558534857859176,26.430797809400122,249.0497430968948,254.90662312855832,256.10080251488347,0.0,0.08757099791272234,0.0,0.08022328304315095,0.0,0.08816712010182666,0.0,0.0851386855478508,0.0,0.07432491670417131,0.0,0.0876588492967306,0.0,0.0,0.0,0.08149293158372603,0.0,0.0812566190968545,0.0,0.08687315350704704,0.0,0.07825720398571089,0.0,0.08938902142283214,0.0,0.0796472177973768,0.0,0.0,0.057085551287421106,0.0,0.05124687675717987,0.0,0.057246040792758884,0.0,0.05513357510520665,0.0,0.04741698613751837,0.0,0.0570493132478023,0.0,0.0,0.0,0.05269649763571804,0.0,0.053051120826413244,0.0,0.05631991248879966,0.0,0.050565968850772726,0.0,0.059063090981546384,0.0,0.05120764680304393,0.0,0.016347321314037704,1.3843477281265648,0.600034192590693,0.7393768325944725,0.47511303412332717,0.19749417421089976,0.2314618947292014,0.2436511393941257,0.7999009940225943,0.5041574849782965,0.7999344745650437,0.5052871330209755,0.7998691875072673,0.5050921698894797,-3.34805424494597e-5,0.3928511244712338,0.16154676466247386,0.3928467351927252,0.16188904046580538,0.392855294285817,0.16186678505519958,4.389278508590058e-6,0.31164523749963924,0.2247136074999048,0.28984131250020007,0.17379984249976677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34127837826231233,0.2222311070982718,0.21982912945393723,0.21666138518547862,0.21701018719892765,0.1660464955580617,0.16490484608936598,0.162948028575501,27.124400770866625,26.46060780774401,26.414991421389367,244.86776055845917,251.54708960232531,253.4004901106056,0.0,0.10884876200840213,0.0,0.10640878992173389,0.0,0.06153694519239193,0.0,0.06590306161649657,0.0,0.09886197228544599,0.0,0.05980230362209424,0.0,0.0,0.0,0.0587477481251251,0.0,0.10447795669566907,0.0,0.06051268274929541,0.0,0.06648473797307011,0.0,0.10405433171920381,0.0,0.10436070809107177,0.0,0.0,0.0678262062468464,0.0,0.06589452806917949,0.0,0.04034182003406656,0.0,0.04381362438800483,0.0,0.06198143787896006,0.0,0.03885227237308443,0.0,0.0,0.0,0.03827378589154365,0.0,0.06564623599299547,0.0,0.039319772800828406,0.0,0.04415725784330664,0.0,0.06537171971978635,0.0,0.06614875158499914,0.0,-0.0024530554192747005,1.7445348077965532,0.7830865174638544,1.0625574990958944,0.4463543416593616,0.2011872956476669,0.21754400104469823,0.22881034061466332,0.8219873866702164,0.5109936051720225,0.8185789437046785,0.5079287304816881,0.8252254074874774,0.516724137426184,0.0034084429655378457,0.40581544469116476,0.16496063612238654,0.404079867609598,0.16390958178000975,0.4074642429186532,0.16686767922455606,0.0017355770815667576,0.33922184499984337,0.22287718499987755,0.2226503099997609,0.21525065999980544
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32371977923779,0.27844689703072795,0.20108214855099174,0.19675117518049026,0.21087037204165338,0.19319750119186613,0.15442493266972637,0.1511770927755947,26.92025328220815,25.83324645370853,27.24650026408332,247.84285029398143,258.31159425325444,243.04969722754223,0.0,0.10463501779805456,0.0,0.13198856350063537,0.0,0.03853650897019394,0.0,0.04291246150486325,0.0,0.1307740524569971,0.0,0.03794199789211123,0.0,0.0,0.0,0.03934004225888654,0.0,0.11893757533680138,0.0,0.04316072815773732,0.0,0.048259384818923064,0.0,0.13538438136753436,0.0,0.12812928593726192,0.0,0.0,0.06391073108798485,0.0,0.08022155254692871,0.0,0.025427658852220026,0.0,0.028968930823066997,0.0,0.07958812851081609,0.0,0.025464286729866403,0.0,0.0,0.0,0.02630263689186686,0.0,0.07330424749127232,0.0,0.0291913717191801,0.0,0.03278623369612308,0.0,0.08269476868012274,0.0,0.07853670624953438,0.0,0.030107217771821244,2.0935495071932375,0.9281432514279391,1.367134577713013,0.4185794707922553,0.19360388249300553,0.20408986808109683,0.21448960271115852,0.8206225975722488,0.519635160733349,0.8103066424098649,0.5075099079932187,0.8304227549765136,0.5359437523809977,0.010315955162383959,0.40559931293679036,0.16400143838359468,0.40060428329976205,0.16025447326426492,0.4103445910919672,0.16903359570975052,0.00499502963702827,0.3011808874999292,0.2851967074996005,0.2000199024998007,0.2136025024997197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22450318891648952,0.26472859640396684,0.25856319119093385,0.25220502348860985,0.167665035748178,0.1879911789220285,0.18455611501644265,0.18153498158642237,26.503285749817458,26.79787506678472,26.698839183397823,251.02868632884756,246.88966412021415,249.5487341019492,0.0,0.14512520721526626,0.0,0.14509351693924907,0.0,0.021461198807711176,0.0,0.018964675335295816,0.0,0.1453098766494513,0.0,0.022577190412378313,0.0,0.0,0.0,0.01995248639152853,0.0,0.1495783028012054,0.0,0.022911176504934638,0.0,0.022137922381226537,0.0,0.14136048520219527,0.0,0.1455279613595577,0.0,0.0,0.08640359878981904,0.0,0.0852763680893038,0.0,0.014558121781259063,0.0,0.012969816312501327,0.0,0.08644307229034569,0.0,0.014927675236431574,0.0,0.0,0.0,0.01332471163273466,0.0,0.08895858050479598,0.0,0.01579803032310851,0.0,0.015585293858471256,0.0,0.08372491902296735,0.0,0.08674433198039845,0.0,0.0018762971179834987,2.40253978687004,1.1132699761858562,1.748228894258879,0.5250646709492127,0.19591520266379323,0.2565886482844531,0.2684760226647596,0.8394673005139249,0.5437754333400007,0.8083133831638762,0.5042305840738902,0.8690635219964711,0.5956618253825112,0.031153917350048528,0.40917266615707415,0.16449618234576543,0.3942873345278966,0.15266251201187098,0.4233137312047927,0.17994894283072566,0.014885331629177484,0.22352806000003742,0.2697465562500095,0.2605942587501927,0.2461311249996704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2670804046066442,0.275942890225395,0.28172216768210184,0.175254537485859,0.09422763066504335,0.09828909682602903,0.10674781902164329,0.06819621566205358,26.418167310101815,26.751153069380386,26.8306796205178,153.8042794243809,155.5185827016809,152.14669077416593,0.0,0.16784306150871883,0.0,0.16632858381507867,0.0,0.0,0.0,0.0,0.0,0.1658283546762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737174625712521,0.0,0.0,0.0,0.0,0.0,0.1648925894504117,0.0,0.1613899479783362,0.0,0.0,0.0458679719091419,0.0,0.045690287439948254,0.0,0.0,0.0,0.0,0.0,0.04552663261877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688612381293026,0.0,0.0,0.0,0.0,0.0,0.04570283739908432,0.0,0.045043324112565744,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4553260357750422,0.052783910398031424,0.26281888692354055,0.1925071488515017,2.171350288201337,0.01586486376517048,0.2464558547290607,0.06684337337070435,4.0,0.0,1.924894433472276,0.775770960605317,0.18370900993195632,0.2464558547290607,0.06684337337070435,1.2786203111877605,0.6273713467975646,0.5293151058762563,0.26452195874961143,0.28526075374992116,0.26980109374987093,0.1804161937498083
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2781107234382932,0.23448196197322438,0.2873194784822512,0.20008783610623132,0.19366190016998622,0.1726274399963101,0.19709253679566038,0.15362493881259578,26.636008131332883,26.695424683587518,26.6685671850796,184.5962171344059,184.856358315923,185.59003922753573,0.0,0.0842676161517991,0.0,0.08939328808926177,0.0,0.08051503441583144,0.0,0.08335808981343946,0.0,0.08671402573810968,0.0,0.08392308144871768,0.0,0.0,0.0,0.0808210441210531,0.0,0.08264164540879747,0.0,0.0827452426252643,0.0,0.08168110518438305,0.0,0.08102495522083582,0.0,0.08291487178250712,0.0,0.0,0.04045809253609131,0.0,0.04261201942702581,0.0,0.03771494609509133,0.0,0.03901301583773394,0.0,0.04099897357255033,0.0,0.038813470383869474,0.0,0.0,0.0,0.03810282217956939,0.0,0.038974275148035385,0.0,0.038823521525843084,0.0,0.03854584533103537,0.0,0.038522683523681364,0.0,0.039125065426186184,0.0,-0.027586915134060277,1.050742764848884,1.0013557591839393,0.8923599839200013,0.4883099999601763,0.17008990731101123,0.2378938313410107,0.2504161686191656,1.327605418836736,0.4715372761438174,1.3276769379360767,0.473327977425576,1.3275374756923626,0.4729630945125864,-7.151909934055655e-5,0.6559260413374421,0.16376057569792424,0.6559589448443861,0.16438154770297764,0.6558947830058454,0.16424415200360573,-3.290350694395472e-5,0.29016809875012434,0.21819477249984084,0.2964659424998147,0.1951711862498006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2989143958936446,0.23331198981600054,0.2627671367907146,0.20500647749964016,0.2025852792761588,0.172122538564516,0.18631409197994497,0.15657204080665307,26.631403576033133,26.7190627933854,26.649533630581466,184.27324444646865,183.8047639482215,185.19012381708288,0.0,0.09921872504340416,0.0,0.10461131918826005,0.0,0.05897019533498916,0.0,0.06629477409473478,0.0,0.10438380670089963,0.0,0.06457128669048408,0.0,0.0,0.0,0.062014959054724504,0.0,0.10324485815306343,0.0,0.06276826595731856,0.0,0.0669347351702925,0.0,0.10150718047182332,0.0,0.10547989414000589,0.0,0.0,0.04521846287329717,0.0,0.04804219712305152,0.0,0.027799618195348562,0.0,0.03246175893356158,0.0,0.04782305963357483,0.0,0.03164470533544359,0.0,0.0,0.0,0.029459103285615552,0.0,0.04710500540887043,0.0,0.029884701305941588,0.0,0.03236739285377955,0.0,0.046314001254121384,0.0,0.04882824916132382,0.0,0.00403616366465758,1.2631393259097448,1.2416693214742116,1.157284846538559,0.4721404539630179,0.17285916650291727,0.230185010062141,0.2419554439008769,1.3302324817962012,0.4708125930204012,1.3248097404345467,0.46879327814734456,1.3353840860897728,0.47698200080842296,0.00542274136165457,0.6581977984761906,0.16352310444846296,0.6555722644565116,0.16283311256062277,0.6606920557948858,0.16562649376013905,0.0026255340196790614,0.29333370624968663,0.23148743999971208,0.26454793000018445,0.21063092374983058
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2807891594006023,0.215158647768964,0.2835393648033686,0.2205128280270651,0.1948732505274058,0.16232246951699514,0.19579379087664825,0.1653257761199001,26.28569120635049,27.206800544066635,26.507508249582877,188.40441041896847,180.10415864370896,186.52911530674064,0.0,0.12389347645036243,0.0,0.12462596807633512,0.0,0.04092552133747104,0.0,0.04304775316401371,0.0,0.12707477766251235,0.0,0.0422776004290222,0.0,0.0,0.0,0.04619189326711704,0.0,0.12731344848258622,0.0,0.041684483795306454,0.0,0.04013203249266486,0.0,0.11414646449186308,0.0,0.12868658035074554,0.0,0.0,0.05554412786251051,0.0,0.055961732704278976,0.0,0.02070610803381741,0.0,0.02118279792791298,0.0,0.05740681418630088,0.0,0.021346140652664193,0.0,0.0,0.0,0.023308852801471994,0.0,0.057200808476654416,0.0,0.02076953683918571,0.0,0.019540788246586577,0.0,0.05015881839931811,0.0,0.058326511763451334,0.0,-0.010895457728030123,1.516202847466524,1.5042475772569008,1.4944408277029246,0.5003669411832279,0.1740232125429485,0.2444249140813664,0.2559420271018616,1.327288986233233,0.48765255123209117,1.3107203096383455,0.47742632266339896,1.3430292289983763,0.504468206666999,0.016568676594887588,0.6553420446462396,0.16441055669074914,0.6473867581861158,0.16101224385426968,0.6628995667833574,0.16998141147450177,0.007955286460123914,0.320069162499897,0.1953386474998528,0.2754373500000192,0.20915483999981566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2941206003266333,0.20892783839289786,0.23870587423856252,0.25824568704190626,0.20061501383811597,0.1589643351555355,0.17475837858425392,0.1843659315928185,26.484415584199134,26.920449559975026,26.59513485582584,185.3587031398595,180.92676150491803,185.01794815037087,0.0,0.14574370162534994,0.0,0.14917383199034268,0.0,0.019162836435397974,0.0,0.022040594608855855,0.0,0.1396969130723937,0.0,0.020317450260141652,0.0,0.0,0.0,0.02389076117273549,0.0,0.15398448588975078,0.0,0.023785845900786338,0.0,0.020869207173932935,0.0,0.13778288540095082,0.0,0.14355148646936186,0.0,0.0,0.06422598333286172,0.0,0.0655213708838819,0.0,0.009374890922404944,0.0,0.011145410460910972,0.0,0.060601513789698094,0.0,0.010177525532271182,0.0,0.0,0.0,0.0121998343808224,0.0,0.06754933074631236,0.0,0.012192591906130354,0.0,0.010589366376069031,0.0,0.059516469845637146,0.0,0.062325772851490546,0.0,0.0014088221439543247,1.7627350435533897,1.7610218332195848,1.8137317675144071,0.4999805666673009,0.18092773457374814,0.2452172438322649,0.254763322835036,1.337139071725892,0.5050946436468342,1.2882006866204296,0.4706433421117024,1.3836305375760813,0.5579384183295097,0.048938385105462334,0.6605904442122118,0.16445866548838958,0.6378463151488889,0.1539068531844869,0.6821973668223685,0.18049249866905748,0.022744129063322866,0.29362533124998,0.21261222374976604,0.23682786624982563,0.2569345787502526
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2221575779356901,0.27423782504234306,0.2564524496415306,0.24715214738043628,0.07707401605302612,0.10069977040874609,0.0904352176274216,0.07949565667945113,26.76744384625312,26.91095556050247,26.321600593244412,125.39135502123878,123.53578686513185,128.09993299712335,0.0,0.17615450688030515,0.0,0.15885141895269897,0.0,0.0,0.0,0.0,0.0,0.16499407416699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658198296766761,0.0,0.0,0.0,0.0,0.0,0.16837469203473934,0.0,0.16580547828858455,0.0,0.0,0.039317762842955954,0.0,0.037110639392060045,0.0,0.0,0.0,0.0,0.0,0.038000820227384505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770417790565279,0.0,0.0,0.0,0.0,0.0,0.0382835886252602,0.0,0.03800332194635725,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.512531186929938,0.053798387923692674,0.28333527995141106,0.2291959069785269,2.2661636188313663,0.02146789273802535,0.4410726912854353,0.09045059516492115,4.0,0.0,1.8250909275459304,0.8839111654237387,0.1368985129002715,0.4410726912854353,0.09045059516492115,1.3046077158551268,0.42981682244508557,0.4428384741383034,0.22759903124992517,0.283374854999829,0.25777450249999834,0.23125161124992566
