generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26481046862164065,0.27851216508265747,0.2212558349302314,0.23542153136547048,0.10437044820146572,0.10510657806380241,0.08638359730354038,0.07480771254602024,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4860396281972287,0.0585902968918024,0.22248387218394444,0.2635557560132842,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839089887497271,0.2643123700004315,0.22457740624994482,0.22720123499999045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3026321206871044,0.25831867453785146,0.24510455166085823,0.19394465311418596,0.2029817833639148,0.18400601263619992,0.17797675392450515,0.1500879408970554,40.0,40.0,0.0,0.0,0.24703727655348462,0.0,0.25264884013062,0.0,0.0,0.0,0.2546148886325062,0.0,0.2456989946833892,0.12875177501234739,0.0,0.13017772506918376,0.0,0.0,0.0,0.13197984071839305,0.0,0.1272003002411277,-0.0026765637401909063,1.3559409033672578,0.6307662491454649,0.7706551382630801,0.4529249731459061,0.18602128160323703,0.22065391450426972,0.23227105864163633,0.635103485656644,0.3832326146619735,0.6350966211496029,0.38409676999171904,0.6351100069383331,0.38401860674430616,6.86450704104428e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125534125010843,0.25987508874983084,0.2466436887501212,0.20222588124980917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3378930103948327,0.21418502421194313,0.27484877500840144,0.17307319038482274,0.21613446409316817,0.16153066514637238,0.19241406886711174,0.13712456785588956,40.0,40.0,0.0,0.0,0.3003883485895362,0.0,0.17876124145770883,0.0,0.0,0.0,0.19671203768266457,0.0,0.32413837227009046,0.14454389033119794,0.0,0.10148924354802198,0.0,0.0,0.0,0.10957928003236585,0.0,0.151552731069836,0.04750004736110848,1.7208968331531227,0.7948245039912313,1.0639276464449958,0.44953886060254195,0.1875556005881945,0.21899220770556113,0.2305466528969808,0.6332749183793136,0.39046772244823796,0.630631253269024,0.38801777337476684,0.6357864002340888,0.3950045835204708,0.002643665110289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627177374998645,0.22549434499980528,0.27293967500012256,0.17529420624961548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3284765428624143,0.2482252973208168,0.2059041246719931,0.21739403514477582,0.21269196194766538,0.17932973202744773,0.1565918260321432,0.16297336530235157,40.0,40.0,0.0,0.0,0.37118434465642525,0.0,0.12225332931925947,0.0,0.0,0.0,0.11705290044150551,0.0,0.3895094255828097,0.16190408271793463,0.0,0.0747531493066969,0.0,0.0,0.0,0.0709236428412098,0.0,0.16626220798117228,0.03665016185276879,2.119162460422653,0.9459174398991737,1.396405624857934,0.44131279540783624,0.1907791362473668,0.21488382000645445,0.2264289754013817,0.6257127229304897,0.4208547511364361,0.6176387993124643,0.4108710421521176,0.6333829503676138,0.4343439431628411,0.00807392361802539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984575875007926,0.2311112550000045,0.2448928762496536,0.20415010999988992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37274173068101496,0.228790895622728,0.16814106288105204,0.23032631081520497,0.2260409436221773,0.16909124796374586,0.13401902793037357,0.17035800388374597,40.0,40.0,0.0,0.0,0.44214727265848486,0.0,0.06549676858351285,0.0,0.0,0.0,0.05785239261931152,0.0,0.4345035661386908,0.16814021189209621,0.0,0.043110527927905165,0.0,0.0,0.0,0.03681793454478218,0.0,0.16786659569785212,-0.015287413039588166,2.389041372072906,1.1459778572747346,1.8176061381133095,0.422070140387129,0.19426967513088308,0.20519525090439492,0.21687488948273403,0.6513213935875579,0.48307053743055967,0.6273953999400217,0.4487826394180922,0.6740510875527174,0.5281767176998396,0.02392599364753627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675612574998181,0.22582115624982846,0.18352775124969942,0.22308983500004434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2689608364466202,0.2860599382744479,0.24514250860319398,0.19983671667573796,0.09729358245988268,0.10221792199468084,0.08999734817879691,0.08048513993577674,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46596249405621476,0.05563855543761436,0.21678475077691559,0.2491777432792991,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276942178749914,0.2728155837502945,0.25188376749990055,0.19835846999979015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3345136480825751,0.21335464231363097,0.24947500836249956,0.2026567012412944,0.21512274573818813,0.16128685973404455,0.1804429943143208,0.15524546266728909,40.0,40.0,0.0,0.0,0.2700381877756562,0.0,0.24331789481567248,0.0,0.0,0.0,0.243621707298794,0.0,0.24302221010987718,0.13946331086947147,0.0,0.12862039988449164,0.0,0.0,0.0,0.12835367956745758,0.0,0.1286074458274888,-0.05403195533155804,1.443670599446412,0.6211811488232696,0.7612646916661949,0.45730359277444427,0.19138604004797005,0.22279126881928848,0.23451232395515578,0.6146218221221496,0.3730716157842909,0.6147045831012073,0.3740062820028161,0.6145431991920446,0.3737127014010658,-8.276097905788454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448974587495692,0.20263240249986136,0.25595577499981986,0.19651436374971118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3949334252814764,0.22299370983368277,0.18417775087901386,0.197895114005827,0.23028871391641773,0.16654703580648933,0.14405723669662326,0.15189145751026095,40.0,40.0,0.0,0.0,0.31226855765174677,0.0,0.19692926405948533,0.0,0.0,0.0,0.1790685553295247,0.0,0.3117336229592432,0.14983158685978368,0.0,0.11050523259414867,0.0,0.0,0.0,0.10145691123161098,0.0,0.14879250246654602,-0.001069869385007252,1.7343963394072133,0.7811398305349667,1.06032816984342,0.39848297127373805,0.1876080433031231,0.19409203497921745,0.2043909362945206,0.6272953205633655,0.3921160446380578,0.6246022726098153,0.38953290922144385,0.629853716119238,0.39678408386213615,0.0026930479535501213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896520087497077,0.23406790000001826,0.18726918249980107,0.18901090874984136
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39346070036329445,0.21916132254659318,0.21059664524463084,0.1767813318454816,0.2298780954051079,0.1636241515798123,0.1603593050269323,0.13894514564140223,40.0,40.0,0.0,0.0,0.3829193676155907,0.0,0.11321277009929055,0.0,0.0,0.0,0.12588985411723033,0.0,0.37797800816788846,0.16386397427280713,0.0,0.06901534620354902,0.0,0.0,0.0,0.07705253166655052,0.0,0.16278214132797036,-0.009882718895404506,2.106512577834031,0.9610044863544517,1.4310361193390384,0.4006493543086541,0.18674886153500087,0.19510976959148005,0.20553958471717404,0.6312104605167979,0.42510333611146306,0.6231884112848544,0.41522465249065466,0.6388314072871439,0.4385082741743289,0.008022049231943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319422874958375,0.2172985324999325,0.23058658749972033,0.168920651249853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2736823792398678,0.33779769095568385,0.20597810383454979,0.18254182596989857,0.191576267312936,0.21617396513877044,0.15618595258505788,0.14241639804537987,40.0,40.0,0.0,0.0,0.4519843443342031,0.0,0.05825015787499123,0.0,0.0,0.0,0.06224494237528097,0.0,0.42752055541552475,0.16882606300234454,0.0,0.03696903433570077,0.0,0.0,0.0,0.03931893919039612,0.0,0.16526596270282207,-0.04892757783735678,2.3850505493550855,1.1595643838703549,1.8183386052349828,0.42531600758572036,0.17682974656841008,0.20649169228536185,0.21882431530035854,0.6614737066987542,0.4844725411063211,0.6366188748662029,0.44935079279668816,0.6850857969396779,0.530898057473607,0.02485483183255133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828812999995627,0.3395340262496631,0.20389587374980989,0.18828196999967553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32165688490795086,0.21920811698843795,0.2565062454718752,0.20262875263173596,0.09637746264336042,0.08566094082542784,0.09280513241334129,0.07509487320088391,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4400077662602523,0.05710070719276157,0.22368116645503494,0.21632659980521735,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317800624993004,0.21777325125004565,0.25950060375022066,0.1995481387498224
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4079849301119483,0.16528866442840753,0.2547797469566807,0.17194665850296342,0.23315324491534284,0.13145350613673204,0.18285023068442754,0.13615196557740677,40.0,40.0,0.0,0.0,0.2576475967973557,0.0,0.24663660435352197,0.0,0.0,0.0,0.24805847094119604,0.0,0.24765732790792624,0.09794645481553144,0.0,0.09467379628437457,0.0,0.0,0.0,0.09486703876331552,0.0,0.0950417556371641,-0.019980537778859008,1.0356442386434441,1.0104372264856814,0.9062497836952914,0.4131505896362208,0.16762284463327476,0.20128266383543608,0.21186792580078476,1.0030170927098767,0.36741334605019044,1.0029907179625042,0.36870842757233085,1.0030421487198806,0.3687004207084298,2.6374747372646587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993983362492764,0.16802483124968914,0.26226927625014407,0.17030755624981858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37630515548304694,0.22019957387780145,0.2308931607837133,0.17260210985543833,0.22680606420795926,0.1648033255952651,0.17083256919571457,0.1367090302961463,40.0,40.0,0.0,0.0,0.31702673655407015,0.0,0.18833012287054873,0.0,0.0,0.0,0.18682513545415913,0.0,0.307818005121222,0.10956084845537885,0.0,0.0771659731268843,0.0,0.0,0.0,0.07657217289983337,0.0,0.10756884337586226,-0.01841746286569651,1.267077503570524,1.2635511082927449,1.1740092526215806,0.41126975918515585,0.16138024804675963,0.2003415990729026,0.21092816011225318,1.0116047225746663,0.3753522307874462,1.007409554851516,0.3737432705206298,1.0155901319116594,0.3803759155901408,0.004195167723150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37822021499975517,0.210161905000005,0.22781354125010675,0.183804338749693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3460416432754643,0.20755336069147998,0.20022715137626937,0.2461778446567864,0.2186196238764487,0.15762325451687256,0.15359661864530497,0.1784363718916096,40.0,40.0,0.0,0.0,0.36958428780087293,0.0,0.1185677864684563,0.0,0.0,0.0,0.12583866662007406,0.0,0.38600925911059675,0.11602860495558011,0.0,0.0518264666267861,0.0,0.0,0.0,0.055295584763261296,0.0,0.12085012665849107,0.03284994261944763,1.5234016575988367,1.53630102148755,1.5145713342780602,0.4579233826794702,0.17519237754700667,0.22301033718318644,0.23491304549628378,1.0204921316250812,0.4154041395858496,1.0072270528148712,0.40656449881212703,1.03309395649478,0.4303049833104544,0.013265078810209675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351998400000885,0.21511508249982492,0.20256665999977758,0.24711841750004246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3909545185580823,0.16654407269199595,0.28988895889505784,0.15261244985486389,0.23018478672621606,0.13231045895605595,0.19796590968931677,0.12328069857759888,40.0,40.0,0.0,0.0,0.4359072410607088,0.0,0.06232177431545698,0.0,0.0,0.0,0.06271455762696902,0.0,0.43905642699686515,0.12421722944694537,0.0,0.029488083591506384,0.0,0.0,0.0,0.029776968557036043,0.0,0.12502256851577165,0.006298371872312674,1.7736495771762206,1.770426178566067,1.8275078901680395,0.4246967336172755,0.16693099871484898,0.2071824464670721,0.21751428715020343,1.0115172503573038,0.466106242753479,0.9723816050431272,0.4332698485143365,1.0486961134057715,0.5172256573352104,0.03913564531417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870308412493328,0.1808841537495997,0.2879945850002535,0.14409041999980893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31123243965375336,0.23255651069130498,0.2568596023966888,0.19935144725825293,0.0984162989243599,0.08235154650411104,0.09561836356067856,0.07811915167098447,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4437479121707001,0.06042076985577188,0.22225665168374734,0.2214912604869527,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233889287498406,0.24423035625003725,0.2437977337499427,0.1885829812497651
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3648541269525485,0.18119603993355335,0.2648348825091732,0.18911495060472497,0.2239039796224417,0.14181675183006454,0.1878622805542682,0.1473141760403022,40.0,40.0,0.0,0.0,0.24311369760479462,0.0,0.2589029675609462,0.0,0.0,0.0,0.2479136459492419,0.0,0.2500696888850173,0.09341763050335394,0.0,0.09859293921281637,0.0,0.0,0.0,0.09472819452236639,0.0,0.09524065910179236,0.013911982560445414,1.0016551125638187,0.9957794315735073,0.8843000038477015,0.44136878970671967,0.16752424420599338,0.21502731966016314,0.2263414700465565,1.0044669390680758,0.36556850121427986,1.0046075845393447,0.36709001791668816,1.0043333258703706,0.36659109962474684,-0.00014064547126868017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808482249986623,0.18629107249976237,0.25499011000005156,0.20063399499964116
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36457026169054096,0.20971333834925898,0.2697771836234898,0.1559392163367102,0.2237503912471973,0.15882723105287122,0.18991454218758186,0.12598424591567942,40.0,40.0,0.0,0.0,0.3118211715654905,0.0,0.19055351580258245,0.0,0.0,0.0,0.1815091621383799,0.0,0.3161161504935472,0.10951601079783367,0.0,0.07826168132718371,0.0,0.0,0.0,0.07512621952118022,0.0,0.110699757352451,0.008589957856113455,1.2833499808143753,1.259821119326177,1.19998418034145,0.42061637957045755,0.15968718691491776,0.2049316986042219,0.21568468096623566,1.0089856928056382,0.3811824629346789,1.0045971047153655,0.37930775205488587,1.013154851491397,0.3865240722837365,0.004388588090272625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704173924997507,0.20152903249989623,0.2681475150001575,0.15990605999980925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36157275630151353,0.2187408600699522,0.2497612819577066,0.1699251016708277,0.2221463573805341,0.1635161200748818,0.17987530353452647,0.13430386960690666,40.0,40.0,0.0,0.0,0.38033502470360975,0.0,0.12257065707940795,0.0,0.0,0.0,0.1275889873561674,0.0,0.3695053308608149,0.11945216730149727,0.0,0.05348343061903519,0.0,0.0,0.0,0.05656436551215277,0.0,0.11783438840104024,-0.021659387685589566,1.5220620000656893,1.5146978232575283,1.4848850320914768,0.42291684819265374,0.16110729582164782,0.20600131359109514,0.2169155346015586,1.011905807885575,0.40697934202000025,0.9987945176108308,0.3982885919921841,1.0243615336465817,0.421554855384304,0.013111290274743887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488462574997011,0.21675002999979923,0.2533426937498967,0.18106101874969496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31080235773320236,0.24356698507961191,0.2818490190639434,0.1637816381232423,0.20617767642203216,0.1775129869764572,0.19441915600470014,0.1300927776206437,40.0,40.0,0.0,0.0,0.43635960492446635,0.0,0.062053422941476505,0.0,0.0,0.0,0.06517373804590344,0.0,0.43641323408815363,0.12361750679934666,0.0,0.029277482730378047,0.0,0.0,0.0,0.03075171356370084,0.0,0.12289391047624555,0.00010725832737453421,1.7492914850234282,1.7864614940569825,1.830221221741308,0.4506062607747234,0.1570554154290727,0.21940782944173026,0.2311984313329931,1.022172283241141,0.4670281328832054,0.9825778503831017,0.4341263572346478,1.059786994456278,0.5183664766619692,0.03959443285803908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766960625004055,0.2358558275003235,0.2619586512498373,0.17451591499967825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2579882551117636,0.2806491663528241,0.2975378195812322,0.16382475895418006,0.1043202304850576,0.09082035969552293,0.09266530683391529,0.07034882134174084,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45270171648095875,0.056639991531147425,0.22476638441468808,0.2279353320662707,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259199625012026,0.2841519250000772,0.2809498349998102,0.1623062437498503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3013809777010568,0.23551899247116712,0.2773757179235712,0.1857243119042049,0.20279020449770546,0.1725994192287444,0.19260882079042296,0.14475897298195844,40.0,40.0,0.0,0.0,0.24938903058949835,0.0,0.24839307786705125,0.0,0.0,0.0,0.25442985947611896,0.0,0.24778803206733155,0.05888516886913647,0.0,0.0589770220372263,0.0,0.0,0.0,0.060294540198098295,0.0,0.05819763737120413,-0.003201997044333498,0.6232916006865807,1.4004168531107446,0.7958534573931646,0.4553783989711431,0.13320692489387753,0.221846560609664,0.23353183836147903,1.4029491267592364,0.22770737892562087,1.402911466212521,0.22955299759147704,1.4029849042786164,0.22945498727928584,3.766054671566565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866383749991076,0.24136614250014712,0.27146348250012725,0.19850653749978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3367673868462563,0.20015039860275563,0.28517049387941706,0.17791172067157104,0.21537646606439545,0.1524968174844257,0.19596456438183546,0.13934655872253754,40.0,40.0,0.0,0.0,0.3071940926558837,0.0,0.1871159715491127,0.0,0.0,0.0,0.18909798393900087,0.0,0.31659195185600264,0.06739474297937216,0.0,0.04794033864193238,0.0,0.0,0.0,0.048205444928091604,0.0,0.06834126107664737,0.018795718400237863,0.7904499383113034,1.7480420560204555,0.9733676301253512,0.4411780635955207,0.13813531032666068,0.21498331084850553,0.22619475274701514,1.4027963922947873,0.23607054905557695,1.396741220941277,0.2362992701845568,1.408548805080622,0.24077982991652228,0.006055171353510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422072424996914,0.2077617274997966,0.27131042249971216,0.17872060749968324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27455690835794955,0.20040937914392337,0.3111949577113913,0.21383875478673586,0.19171634790589692,0.15389219216565167,0.20684067381765533,0.16152708642475752,40.0,40.0,0.0,0.0,0.3734694861961397,0.0,0.12208286682872962,0.0,0.0,0.0,0.12497660972352169,0.0,0.379471037251609,0.0730343257218105,0.0,0.03318417831969943,0.0,0.0,0.0,0.03423041483483938,0.0,0.0740691383317286,0.01200310211093877,0.9455012373372658,2.119094189252602,1.1487103554156908,0.4943382561549972,0.136785563062025,0.24102841737876318,0.25330983877623403,1.408374868053248,0.2614108809372464,1.3884480114604905,0.25747594642102084,1.4273053818163677,0.2747485454602188,0.01992685659275748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730881624999143,0.20135035249983246,0.3087023362499747,0.2168591487497832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34529098081716775,0.23483058278718988,0.24526118220771212,0.1746172541879303,0.21735904603988151,0.17180818380336196,0.1770203421116284,0.13767134201257972,40.0,40.0,0.0,0.0,0.4381144937158614,0.0,0.06327366037368555,0.0,0.0,0.0,0.0602842008175444,0.0,0.43832764509290867,0.0745554123366883,0.0,0.018417884305495714,0.0,0.0,0.0,0.01677927531183527,0.0,0.07445026654002047,0.00042630275409428803,1.0611447964603962,2.5073062933262884,1.2746634765166793,0.4249456596718223,0.13751804189449118,0.20688693544360331,0.218058724228219,1.4298167688563332,0.2952062261097744,1.3642272590049185,0.27725641035658216,1.4921268032151778,0.34635768969672154,0.065589509851415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123732624985187,0.23696899624988502,0.24118350999994195,0.18061016749973027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2339357911702338,0.3183016753721291,0.24472814195954765,0.20303439149808936,0.09322535899283706,0.09442432772246476,0.09239287021959063,0.08382992475939147,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4854925505922941,0.059606043521629945,0.21814072142807964,0.2673518291642146,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696017249997268,0.3120476700000681,0.23313679874992044,0.20785535874976052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33909955199446934,0.1942781003178833,0.26599103383383144,0.2006313138538159,0.21607207790028873,0.15009808736220892,0.18772159109355233,0.15376978456779586,40.0,40.0,0.0,0.0,0.2538398358977869,0.0,0.2475884598561967,0.0,0.0,0.0,0.2496215514099138,0.0,0.2489501528361026,0.06038497350668116,0.0,0.05819079693908952,0.0,0.0,0.0,0.05930574986693448,0.0,0.05938025573753789,-0.00977936612336855,0.6422734423262454,1.4038881151686091,0.7975417615602531,0.4476966199641479,0.14397076673048115,0.21810769400826205,0.22958892595588587,1.4017899873649438,0.22815544257665735,1.4018519729965278,0.23002576881078804,1.4017311010149387,0.22987613392244288,-6.198563158409314e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959153749994224,0.1849780412497653,0.283738481249978,0.20169193999983287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3909141852269897,0.1813109024271721,0.2433930309226094,0.18438188142322884,0.22927204925004652,0.14138735820278653,0.1767113117071853,0.14390379678912607,40.0,40.0,0.0,0.0,0.3080133453881475,0.0,0.18815583676912018,0.0,0.0,0.0,0.18797791455678253,0.0,0.3158529032859498,0.06722796007684505,0.0,0.0481571978034556,0.0,0.0,0.0,0.04850825487023317,0.0,0.06898912415872217,0.015679115795604676,0.794568780869766,1.7442568444073834,0.9695343446689281,0.41150929823879967,0.14646077420768616,0.20050755486852617,0.2110017433702735,1.3984767180333446,0.23715002925177797,1.3923283355139229,0.23730332557305486,1.4043176814267955,0.24189082613161655,0.006148382519421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864663362492676,0.18471407874968562,0.23261667625009544,0.19620290874965116
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3101325924926338,0.22064696829739067,0.3548149413991699,0.11440549781080568,0.2061517994872855,0.16558444795422111,0.22036227293525676,0.09582274908657185,40.0,40.0,0.0,0.0,0.3801589163800602,0.0,0.12409165421713031,0.0,0.0,0.0,0.1258271555096025,0.0,0.36992227389320703,0.07442413689974942,0.0,0.03420957556761512,0.0,0.0,0.0,0.0348843204665027,0.0,0.07332402832809642,-0.02047328497370639,0.9465414980513214,2.1060145233125835,1.1453053000795972,0.43290186585374246,0.11925061975953238,0.2111213693785849,0.2217804964751576,1.4029333458484323,0.2617355769693463,1.383230704732797,0.25786801436635576,1.4216508549082858,0.2748206527834759,0.019702641115635248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063048437500827,0.22490069124977108,0.35752242499962683,0.11127203999980677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3400390908311616,0.25470476779417955,0.2232472014862666,0.1820089398883922,0.21665302851218457,0.18295079165182865,0.1673135489124774,0.14298569715474507,40.0,40.0,0.0,0.0,0.43843514925360283,0.0,0.06033203553710915,0.0,0.0,0.0,0.06420178948878946,0.0,0.43703102572049857,0.0747475174489499,0.0,0.0171877746607293,0.0,0.0,0.0,0.018736920309944394,0.0,0.0749080263217935,-0.0028082470662084947,1.0628157469424213,2.501580641792528,1.28454346073933,0.4250632827065983,0.13849158764221306,0.20661722951129355,0.2184460531953047,1.427767988628274,0.29587259849112596,1.362320549169326,0.2778852311361412,1.4899430561142746,0.3468133111962826,0.06544743945894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441954874998942,0.25778672624963195,0.22558134499987015,0.17243644124993388
