generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35344578591967857,0.21204324794204177,0.2566388843533954,0.17787208178488434,0.22050315343373605,0.16043465208067087,0.18380456621903807,0.14023531368048492,40.0,40.0,40.0,0.0,0.0,0.0,0.21704897405283477,0.0,0.09046389219645043,0.0,0.0,0.0,0.09441468364362868,0.0,0.09576050162441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145395880811341,0.0,0.08865331174148268,0.0,0.0,0.0,0.09811264593818635,0.0,0.22409203199488711,0.11870361274537537,0.0,0.056615431948462566,0.0,0.0,0.0,0.05958435410057725,0.0,0.060188194951136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056804382675889074,0.0,0.05551367536674474,0.0,0.0,0.0,0.061435450498614125,0.0,0.12129542090655589,0.027323098482050088,3.1589096549145324,1.404586684360569,3.639387657644277,0.4430370701636575,0.18787280042636,0.21581880559078812,0.22721826457286942,0.9415988015351093,0.7676694915867271,0.9376226122373401,0.7628920245361301,0.94537618136799,0.7764782691000705,0.0039761892977690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233936999970245,0.2137460424999055,0.2481068474999491,0.17580773999959642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3895697936350115,0.20307945399558586,0.23454381335867702,0.1728069390107256,0.22939138922663996,0.15495451706672894,0.17277248860762567,0.13685490458045232,40.0,40.0,40.0,0.0,0.0,0.0,0.328779948401114,0.0,0.059030014776110286,0.0,0.0,0.0,0.07147377658479019,0.0,0.05367281646262131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074333829203676,0.0,0.06079141467825473,0.0,0.0,0.0,0.06473700057016664,0.0,0.3007716902349061,0.15400214855179112,0.0,0.03761204337722428,0.0,0.0,0.0,0.0473162959907908,0.0,0.03408824819626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957745574537512,0.0,0.03946758518916113,0.0,0.0,0.0,0.042513183822962736,0.0,0.1454681570288705,-0.0960706724405182,4.185359183161849,1.8890508557364907,5.731595527851689,0.418332162134443,0.18836708572693822,0.20372736594914445,0.2146047961852986,0.9436323515645844,0.8611514158366897,0.9315895979526246,0.8409564051266389,0.9550729674959465,0.8884126876104665,0.012042753611959786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058324812494236,0.1982903749997376,0.23199645624992518,0.1638806874996585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4135258381374534,0.23134215936988003,0.19502481833195454,0.16010718416071196,0.23400655481751562,0.17046145371368135,0.15028714260071707,0.12747807402405506,40.0,40.0,40.0,0.0,0.0,0.0,0.4096098202994545,0.0,0.029933727503681805,0.0,0.0,0.0,0.029377405312366368,0.0,0.030443445530919697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246162041879886,0.0,0.026502301305427706,0.0,0.0,0.0,0.03408424949531948,0.0,0.4075874301340317,0.16471332298062616,0.0,0.019702384512122653,0.0,0.0,0.0,0.01967057908555562,0.0,0.02093884719771685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097738487735489,0.0,0.0173253086809401,0.0,0.0,0.0,0.02251721168429992,0.0,0.16329077256742958,-0.006809927399448482,5.115462155719571,2.484174109568675,8.466059640650345,0.37814551967330207,0.17988739554143487,0.1837737930904398,0.19437172658286228,0.9862229432155346,1.0331141081118402,0.9492819022328768,0.9584566061395847,1.0213169321490594,1.131809221356285,0.03694104098265772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888808674996815,0.24449778999978453,0.19585266624983041,0.17076867624975323
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33643502575360973,0.2778992553944858,0.2160678921628949,0.1695978266890096,0.10542876174124982,0.0969557500815794,0.0921642255007095,0.07214845023717449,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.417374111962122,0.0582025542105894,0.18788844878539962,0.2294856631767224,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343861024999831,0.28321669499978713,0.21850231624985003,0.16389488624970452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37490400972755505,0.21979989612222803,0.26126476604084636,0.14403132810937064,0.22612668345947817,0.1644151449251026,0.18645456128899526,0.11724919300943845,40.0,40.0,40.0,0.0,0.0,0.0,0.13140229686653906,0.0,0.12563776107567995,0.0,0.0,0.0,0.13407043421830922,0.0,0.11321477009917945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114933160281492,0.0,0.12046837108509048,0.0,0.0,0.0,0.1248813902843672,0.0,0.11917564476801974,0.07958096455088884,0.0,0.0766125270802322,0.0,0.0,0.0,0.08077975322546507,0.0,0.06861529015402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029251068401559,0.0,0.0732233813868478,0.0,0.0,0.0,0.07737988075812345,0.0,0.07203402417591374,-0.06897295172372489,2.078529079166224,0.9449613346816353,1.9233371551502199,0.41252377858960965,0.1820531363383382,0.20097394721559747,0.2115498313740122,0.9390161412797301,0.7421057986813117,0.9390425840882775,0.7437488589237576,0.9389910206116101,0.7435975493216483,-2.6442808547446768e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39420179749958556,0.21382616249988862,0.25923262250020956,0.13273941749977694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.43652817019287943,0.21865928229670653,0.19030164359435311,0.15451090391606087,0.23735969763878742,0.1642204432481624,0.1475382974680814,0.12479232518222964,40.0,40.0,40.0,0.0,0.0,0.0,0.22359541813358788,0.0,0.08992688667072851,0.0,0.0,0.0,0.09829817509454583,0.0,0.08967906029560775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113767688124016,0.0,0.09725134598603632,0.0,0.0,0.0,0.09066342412980977,0.0,0.21944801280844375,0.12022296989272653,0.0,0.05648013370166301,0.0,0.0,0.0,0.06152649976405249,0.0,0.05681371205186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693476641207531,0.0,0.06160810993541402,0.0,0.0,0.0,0.05679228518645509,0.0,0.1185125693601234,-0.014211124210493094,3.1341307987985654,1.446169094158697,3.787248599824114,0.3627521846429223,0.1775642109610285,0.1766874978288522,0.1860646868140701,0.9501525319715829,0.7730425922297411,0.9461655687802752,0.7685008182540559,0.9539401470033253,0.7816937718685074,0.003986963191307565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311778099992977,0.2316803537497391,0.18374959374979083,0.15339224249958702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3709322613370966,0.23808544371747534,0.20617311354593815,0.18480918139948993,0.2253680829456955,0.17393682511153738,0.1569074554448097,0.14415028130909302,40.0,40.0,40.0,0.0,0.0,0.0,0.3157509185693934,0.0,0.07356276952429057,0.0,0.0,0.0,0.053192049822663894,0.0,0.06250265208318599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193238683708961,0.0,0.058700953683280356,0.0,0.0,0.0,0.0633178506490083,0.0,0.3110404188310878,0.15015387695321522,0.0,0.04887706152122271,0.0,0.0,0.0,0.03381748512291912,0.0,0.04078516159886924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956062081007106,0.0,0.03799117079662882,0.0,0.0,0.0,0.04185841946229265,0.0,0.14809831324248465,-0.018297248983486166,4.171529059549926,1.8897098277796534,5.726925386624393,0.4123897735994286,0.18596562264131516,0.20077309527993728,0.21161667831949124,0.9443165446889669,0.8568650707856277,0.9325024201241346,0.8372145308745381,0.9555399630255575,0.8834729661746371,0.01181412456483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597907899999064,0.2694260574998141,0.19086436124987152,0.17991879125000354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37074570301412757,0.23532490220417207,0.21807557121802382,0.17585382356367646,0.2250620370672616,0.17335916319410735,0.16411520981810182,0.1385127503950038,40.0,40.0,40.0,0.0,0.0,0.0,0.3994407611421799,0.0,0.033307113427382594,0.0,0.0,0.0,0.026356334646870296,0.0,0.034559189746711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030884999673055576,0.0,0.029834856675841293,0.0,0.0,0.0,0.0306166010768555,0.0,0.41500014361110316,0.16272118280743805,0.0,0.022173127973781924,0.0,0.0,0.0,0.016986982682612388,0.0,0.023157432129365357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514672124146285,0.0,0.019438695097125414,0.0,0.0,0.0,0.020501396186424232,0.0,0.1647124040819238,0.05114034715886961,5.0913480964138405,2.4836554762641545,8.454189287703308,0.4145750385302567,0.18598495674683457,0.20152803802052213,0.21304700050973452,0.9898273871748317,1.0345385455501281,0.9524717570264227,0.9591260421777893,1.02531523581582,1.1344005994277637,0.037355630148408925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103460487493751,0.22154096499982,0.20466222124976519,0.16345076499989064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2878363867868674,0.30383648173130656,0.23317731899014893,0.17514981249167708,0.10449577567204836,0.10330088824738543,0.09461848068652952,0.06574351814649387,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44456261308697737,0.05691848737768571,0.19892861604954984,0.24563399703742744,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001568787498944,0.2982648237502236,0.22620618875001441,0.1753721087497477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3199584169467547,0.24771250151597216,0.28022257748763457,0.15210650404963866,0.21033820361946073,0.1794956007878949,0.19477614516898145,0.1231602868418312,40.0,40.0,40.0,0.0,0.0,0.0,0.12061700024349999,0.0,0.12622079576551132,0.0,0.0,0.0,0.1259042388386534,0.0,0.12423701809794345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295755511346916,0.0,0.12222822932065393,0.0,0.0,0.0,0.1281255331596926,0.0,0.12309163343935371,0.0531563138954006,0.0,0.05623821378956056,0.0,0.0,0.0,0.05615903207429947,0.0,0.05520002872664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581977950598174,0.0,0.05384905593270763,0.0,0.0,0.0,0.05768607729192493,0.0,0.05533341237297901,0.00031409442699476117,1.4946131327335743,1.492365047290261,2.2864406365621113,0.43956646665276516,0.1513411801625426,0.21414562686133032,0.22542083979143485,1.5111992767282454,0.6938517667186702,1.5111904961619316,0.6963796188936481,1.5112076182662435,0.6961750650858198,8.780566313810857e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824851374986813,0.2334887999998549,0.2837863987496405,0.15447628749975945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33877757006791276,0.23837289786817237,0.2403055949830225,0.18254393708089237,0.21525089629553368,0.17421173007183885,0.17518014621447894,0.14323564640599115,40.0,40.0,40.0,0.0,0.0,0.0,0.21820054759996957,0.0,0.09463503224249821,0.0,0.0,0.0,0.0914116240882431,0.0,0.09519830998898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606789744067236,0.0,0.09582926273170764,0.0,0.0,0.0,0.09152722130404327,0.0,0.21713010460388307,0.08542661050004681,0.0,0.043167390001306365,0.0,0.0,0.0,0.0416568534409339,0.0,0.04415530109814608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409162433249285,0.0,0.044299631998283594,0.0,0.0,0.0,0.04134875094079224,0.0,0.0852773940832911,-0.0027710887349395134,2.240628904955685,2.2994961622787033,4.244483872481455,0.43680278271323575,0.15885071320862568,0.21276551359517332,0.22403726911806243,1.5281922330491493,0.7192576061102873,1.5214690710294958,0.7156927151423479,1.5345792369678202,0.7295536803598497,0.006723162019653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930884749965307,0.2393640462503017,0.23489400499991714,0.18643310124983387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4471297640483465,0.17194116822549066,0.26515982276889877,0.11576924495726418,0.23860634299512415,0.13591635406848876,0.18729127972612555,0.09720145996216287,40.0,40.0,40.0,0.0,0.0,0.0,0.30908820505065526,0.0,0.060984800778622186,0.0,0.0,0.0,0.06413565199246378,0.0,0.06284267011985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803531066470496,0.0,0.06602145327658593,0.0,0.0,0.0,0.06475682140239881,0.0,0.3141350867147174,0.10774604174659083,0.0,0.029184163277094763,0.0,0.0,0.0,0.030721125553869254,0.0,0.02997005050252965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027055791278934666,0.0,0.03123189388870135,0.0,0.0,0.0,0.03021800968222194,0.0,0.10830994469441181,0.025605826355231873,3.0144816593980175,3.0468196757464856,6.266651419543307,0.37302058916504793,0.1560888257166854,0.18177689254848223,0.19124369661656573,1.5246615138720814,0.8205694482157105,1.5049579356894713,0.8028298512961562,1.5433799131455603,0.8501838780864939,0.01970357818260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097310249919975,0.16548413999973421,0.2641815900000744,0.11936116749981115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42053710858127175,0.172818658454519,0.24238443514530916,0.16425979781890013,0.23478224864074473,0.13587550334601983,0.17664334667566642,0.13131025770347843,40.0,40.0,40.0,0.0,0.0,0.0,0.40767922318448757,0.0,0.02863972063112663,0.0,0.0,0.0,0.029354751146958274,0.0,0.03013683582573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031252737152625706,0.0,0.033788068956218394,0.0,0.0,0.0,0.029643116408715756,0.0,0.4095055466941363,0.1216969279655067,0.0,0.013212686356602485,0.0,0.0,0.0,0.013935825898338961,0.0,0.013889688957900199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810365741205912,0.0,0.016554421159174628,0.0,0.0,0.0,0.01427999709381742,0.0,0.1221915346464703,0.009799782788900955,3.8245263206408437,3.808057451404216,8.593570071819817,0.4068376416666647,0.16851619678334978,0.19818653225886787,0.20865110940779685,1.525001360007047,0.9956950407931546,1.4658603893235458,0.925184844675881,1.5811852821563732,1.1053600614839094,0.05914097068350135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41868239999916396,0.17359885749975196,0.2439772912500191,0.16374145125000852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3162309588205023,0.21314464232529767,0.2431877392673478,0.22743665958685222,0.09946542592640917,0.07384395715326324,0.09453651525390998,0.08704692439111684,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45521766894089877,0.0643294656582902,0.2292785397551809,0.22593912918571785,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181574425000087,0.2261466012499908,0.23215128999998508,0.2235446662498917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33843530480914974,0.2305739469125585,0.244491904472672,0.1864988438056198,0.21633126125521265,0.17053781361408996,0.17808154126392076,0.14559612429212157,40.0,40.0,40.0,0.0,0.0,0.0,0.13167981629556574,0.0,0.12626583187412047,0.0,0.0,0.0,0.12446395141866937,0.0,0.1215992460222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967591418467144,0.0,0.12663510685360516,0.0,0.0,0.0,0.12426012087443772,0.0,0.12542001247666595,0.05910587810733415,0.0,0.056254001037633,0.0,0.0,0.0,0.054924129492180264,0.0,0.05347701039257373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531712265392118,0.0,0.05650879055737321,0.0,0.0,0.0,0.05488300379412692,0.0,0.055416116679787415,-0.016690635183853605,1.5612068372650163,1.5336546690704673,2.3575997799623463,0.4418671139133655,0.16075486042285994,0.21526205031545115,0.2266050635979143,1.5183998482655356,0.6912010271692044,1.518317128806943,0.6934623550358646,1.5184784317511981,0.6938268949577133,8.271945859235943e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592991574998271,0.2330961812500821,0.22995427125015036,0.17765038999970556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3625641340242148,0.19160042685553183,0.29518548221191765,0.1506499569083357,0.22392775672884066,0.14893393609068226,0.2010129786463472,0.12203730147960493,40.0,40.0,40.0,0.0,0.0,0.0,0.2183137628714576,0.0,0.09665094463050308,0.0,0.0,0.0,0.09119237687820128,0.0,0.09365568229690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332538370414535,0.0,0.0950619627743354,0.0,0.0,0.0,0.08954129641437242,0.0,0.2222585904300783,0.08727656315418836,0.0,0.044764736674731145,0.0,0.0,0.0,0.04167997594424579,0.0,0.04356277084592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042698831369828084,0.0,0.044253577488392155,0.0,0.0,0.0,0.04119470464517551,0.0,0.08855521936065242,0.008924718948626726,2.3286850989705963,2.2521171345689908,4.136995884551638,0.4340069926145213,0.15924416571786884,0.21146680043133162,0.2225401921831897,1.502043597037464,0.7254914951069279,1.4958357955529822,0.7223436918595783,1.5079410084477218,0.734954679192441,0.006207801484481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086293624988874,0.19393342499986785,0.2855932962496569,0.15961034249974593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3942622544854303,0.17407279171817822,0.2460979071612274,0.18556704663516407,0.2302380171981922,0.13676120438197656,0.17885075919146504,0.14466200876920676,40.0,40.0,40.0,0.0,0.0,0.0,0.3106714271849207,0.0,0.0702223516543138,0.0,0.0,0.0,0.059606621688521016,0.0,0.06388105339549703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959627307798483,0.0,0.060617263299040915,0.0,0.0,0.0,0.06305867705229572,0.0,0.31234633264742595,0.10911565570495474,0.0,0.0340632650819613,0.0,0.0,0.0,0.02785483816182879,0.0,0.03028284020009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764098316984116,0.0,0.028486177949887375,0.0,0.0,0.0,0.029415311083058896,0.0,0.10917174327002399,0.0031564637135297925,3.057447538541827,3.0017279453455985,6.133811069615995,0.42825083043430806,0.16980023378629905,0.20864526732597521,0.2196055631083329,1.5146247279624439,0.822112795429573,1.4949710207472242,0.8044707530350913,1.5332957498169029,0.8514767498103187,0.019653707215219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925271699991323,0.17984999999971515,0.2456236825000368,0.18199914749972831
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42029517665026794,0.1885662256352097,0.28553995219222494,0.10559864552229749,0.2341611623790737,0.14568249844929002,0.19651978044328053,0.08871357902074095,40.0,40.0,40.0,0.0,0.0,0.0,0.4151520741582181,0.0,0.03158136074547996,0.0,0.0,0.0,0.03318593148967047,0.0,0.031342851036508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305740052458886,0.0,0.029940644169964212,0.0,0.0,0.0,0.03311761066013274,0.0,0.39510552249413766,0.1221938786637269,0.0,0.015586516035553727,0.0,0.0,0.0,0.016352675695534783,0.0,0.015549663064882457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612089005459388,0.0,0.014196071908829688,0.0,0.0,0.0,0.01651878015739852,0.0,0.12011607381083596,-0.06107984660667519,3.7581233454645737,3.815596809105021,8.5789725786673,0.38589805046292885,0.15531550263859492,0.18805008130253587,0.19784796916039296,1.5281426803453495,0.9956020723366589,1.4690981751085808,0.925341780023131,1.5842349603202799,1.1049696852823114,0.05904450523676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40411145624922884,0.20266494999973833,0.2733137362505124,0.11990985749975257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30605545105247495,0.2910213602210356,0.23071647746019566,0.17220671126629386,0.09551434203134727,0.08635062065518538,0.08213861806418721,0.06662900135706114,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43384874477193586,0.05404493800611309,0.19629591110321865,0.23755283366871718,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108118412498898,0.2932748862502595,0.23549104750009453,0.1604222249996847
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3375374631923632,0.19959736668903516,0.33413481199251044,0.1287303581260912,0.21562954867463408,0.15302577691418567,0.21477153871217008,0.10616351289970025,40.0,40.0,40.0,0.0,0.0,0.0,0.1236732361848202,0.0,0.12771117207160154,0.0,0.0,0.0,0.12399081394495477,0.0,0.12608024299554205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270631957187113,0.0,0.12628838048397886,0.0,0.0,0.0,0.1233681709239905,0.0,0.12618166382324092,0.034549593864347604,0.0,0.03550078586503425,0.0,0.0,0.0,0.03441712258511639,0.0,0.03558675262361686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442525527980134,0.0,0.035046341117302954,0.0,0.0,0.0,0.03447358418232986,0.0,0.03547558297608683,0.008853771730346013,0.968385231832903,2.0824365464173433,2.0723911326145332,0.42424736308787203,0.12466860236239025,0.20668563906352339,0.21756172402434867,2.089524988473683,0.41328428020128255,2.089483355847416,0.4165564468701406,2.0895645394686366,0.416327161113004,4.163262626707259e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464104174997623,0.21350272499964373,0.31762509124997357,0.12246176624990275
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3696450641863853,0.1945866669674074,0.3084174481434751,0.12735082070273218,0.22592133792472785,0.15071286082385021,0.20686970034753774,0.10570965707921659,40.0,40.0,40.0,0.0,0.0,0.0,0.21767417262921265,0.0,0.09433112253715986,0.0,0.0,0.0,0.09671387240478486,0.0,0.09322625593187467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316405176866378,0.0,0.09420709476627251,0.0,0.0,0.0,0.0944852169730435,0.0,0.21619821298898817,0.054337697875351886,0.0,0.02733532667374818,0.0,0.0,0.0,0.028344232475939153,0.0,0.027006844583194894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026731783177237924,0.0,0.02711705551097762,0.0,0.0,0.0,0.02716103411092044,0.0,0.0538511789924977,-0.006718357960091222,1.4350882546360346,3.113687973028731,3.528086014295929,0.40481835166726154,0.1287399168817714,0.19728951402760062,0.20752883763966096,2.0894186903314402,0.4390272923825094,2.080431812783028,0.43937093909332714,2.0979562240024316,0.44750008511832856,0.008986877548412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457001912496551,0.18997552999969608,0.3317616312497957,0.13256264749966498
