generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3254623291409817,0.28744727014181837,0.18800741455514364,0.19908298616205633,0.21193498052258675,0.1976263332004647,0.14690190517802434,0.15368017589112978,26.017871554562692,27.128069215107267,26.854059230330044,308.1324560519642,295.6416301641195,297.5221346238982,0.0,0.12684989989722778,0.0,0.13029234970598055,0.0,0.0372978909834505,0.0,0.037601529855470564,0.0,0.11947470725140516,0.0,0.05251729708237238,0.0,0.0,0.0,0.040815443565808684,0.0,0.1367457632363465,0.0,0.039993457500363476,0.0,0.03923388670922852,0.0,0.11497414222365879,0.0,0.12420363198868711,0.0,0.0,0.09335184259240233,0.0,0.09495051311636689,0.0,0.0307256731884015,0.0,0.029489925117035087,0.0,0.08807173874251294,0.0,0.04264752488171371,0.0,0.0,0.0,0.033276483814254035,0.0,0.09986820120499774,0.0,0.03175186108080681,0.0,0.031180828923170867,0.0,0.08573451501748647,0.0,0.09030996111045535,0.0,-0.001386838811842287,2.5120748416780034,0.5108567710492677,0.9468178218742253,0.3996955628829234,0.20872216275183292,0.19478567474256286,0.20490988814036046,0.43819106012898673,0.37771077448044776,0.4327428405786141,0.3688389619961027,0.4433668687018406,0.3887723091528481,0.005448219550372569,0.21115583655971848,0.11330516387288192,0.20854115829742104,0.11063322573769378,0.21363978090890107,0.11662354135808808,0.002614678262297453,0.31069821249999724,0.28665305124977614,0.18361826874969198,0.21903046749971453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.308594948133614,0.25900668005518446,0.26594883244728706,0.1664495393639145,0.20561183641108763,0.18439188172376575,0.188633629729437,0.13249675149384904,26.765078013051223,25.58958496724528,27.6453370197035,299.82609110142647,312.7191894359756,286.9985948300857,0.0,0.13489012167277104,0.0,0.15204828044176222,0.0,0.019175682268017653,0.0,0.011576831301287149,0.0,0.16261723957682,0.0,0.024198523655637575,0.0,0.0,0.0,0.01291287844928453,0.0,0.13114440799197732,0.0,0.02068906690616295,0.0,0.01863762535346526,0.0,0.17039878775562292,0.0,0.1417105546271914,0.0,0.0,0.09789022215453028,0.0,0.10975521725533219,0.0,0.015569180064127877,0.0,0.00899647207374248,0.0,0.11514823626356142,0.0,0.020333656489800414,0.0,0.0,0.0,0.010282924956723869,0.0,0.0952432699983307,0.0,0.01741080592427246,0.0,0.015068178589386031,0.0,0.12002860714331716,0.0,0.10165170005687148,0.0,-0.012603782633123192,3.004239224654512,0.5813740053082818,1.1831630701094689,0.4398844768106534,0.21375758574702874,0.2145880337593585,0.22529644305129487,0.4324708971989103,0.3883268249006365,0.4165981549258335,0.3597721407252872,0.4475500023583332,0.42311383029177796,0.015872742273076775,0.2115323792738422,0.1133320328332851,0.20383881528380854,0.10502183854564402,0.21884126506437415,0.12343226564994102,0.007693563990033672,0.3124505374998085,0.25870327624996514,0.25733350125016385,0.17151268499985242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23406606894077392,0.3037698970127835,0.227919931782226,0.2342441022642165,0.08543250506995038,0.11183085190350121,0.08837859396319125,0.08758904441580354,27.176306490205196,26.44179597545578,26.381897534339025,175.0299314086735,172.68680019411644,174.04119904294097,0.0,0.16789338511703417,0.0,0.16470047140552938,0.0,0.0,0.0,0.0,0.0,0.1674061434774365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318619426743368,0.0,0.0,0.0,0.0,0.0,0.17425462920807616,0.0,0.1725591765244902,0.0,0.0,0.050654589112377225,0.0,0.050199992378449444,0.0,0.0,0.0,0.0,0.0,0.05056691941629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846915198497062,0.0,0.0,0.0,0.0,0.0,0.05191512202651836,0.0,0.051715319220708204,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4960326812002873,0.06128886313087805,0.26867776830431134,0.2273549128959759,2.1118611620191086,0.009427380753082009,0.12434659572343473,0.03972034937794384,4.0,0.0,1.9875145662956737,0.6980991948349449,0.22064101399664984,0.12434659572343473,0.03972034937794384,1.2431641639908797,0.7880733696170714,0.5737525991115102,0.23145813749984903,0.29309879250027887,0.23523402375015606,0.24020904624972753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3110779549401136,0.2421882726562071,0.2485116042493553,0.19822216815432397,0.20673274869919367,0.17652895989862716,0.17986898769879966,0.1527926003901418,26.953131891492674,26.39245236708598,26.65441574142135,249.50027949139402,256.36624418656754,253.0269132358099,0.0,0.08821447148808491,0.0,0.08392147033769609,0.0,0.08636966603501856,0.0,0.0781842109342105,0.0,0.08703334794259178,0.0,0.07590714439404754,0.0,0.0,0.0,0.07720268182207324,0.0,0.08602852855397064,0.0,0.08098651216741598,0.0,0.08558066607885188,0.0,0.08431688837128398,0.0,0.0862544118747549,0.0,0.0,0.05692973426136712,0.0,0.05416954573064736,0.0,0.056170015478737186,0.0,0.05028745066127428,0.0,0.056283135091747996,0.0,0.04860413465844707,0.0,0.0,0.0,0.04959851913002116,0.0,0.055601981585899345,0.0,0.05221827094091169,0.0,0.05547170054077502,0.0,0.0540643126695879,0.0,0.056075709907705495,0.0,-0.005138921936726555,1.454918868979861,0.623724387285967,0.7756248629096597,0.45587373336093884,0.19816393742510593,0.22208348368867872,0.2337902496722601,0.8079560083899083,0.5060811896872286,0.807993834936015,0.5071838455108231,0.807920073171107,0.5070691396249795,-3.7826546106650434e-5,0.39437931541197535,0.16281764995794143,0.3944122780882068,0.16320074649722036,0.3943480008695555,0.16310182314572141,-3.296267623141603e-5,0.3153167825000323,0.24616010499988458,0.23214544124988035,0.20637767124985157
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33242475514306913,0.2655292588594856,0.21457391307922705,0.18747207291821816,0.21432717314689176,0.1878677221405997,0.16221328243464803,0.14612490575653636,25.762331513203804,27.279112651160407,26.95855583563579,259.14865818724587,244.82682090141196,246.69625543670028,0.0,0.09662726546515192,0.0,0.10466706640738518,0.0,0.057158792657844855,0.0,0.05641228992153945,0.0,0.10482238445431197,0.0,0.06725264348596424,0.0,0.0,0.0,0.07035316136926881,0.0,0.11351352286035983,0.0,0.06103312299815983,0.0,0.061008210499543865,0.0,0.09518811415621589,0.0,0.11196342572425412,0.0,0.0,0.06004261566806993,0.0,0.06592795592049452,0.0,0.03743232484455708,0.0,0.03649992257040003,0.0,0.06611757054438284,0.0,0.043872546553987674,0.0,0.0,0.0,0.046787559389540316,0.0,0.070771409655035,0.0,0.039949362724866926,0.0,0.0403093283920877,0.0,0.05993392318389559,0.0,0.0706835341800445,0.0,0.029096692827961502,1.75229991380833,0.773313520286001,1.0424758940364591,0.4170148495365608,0.19398413962704233,0.2032275625289565,0.21378728700760433,0.8160485441226593,0.5103373452209601,0.8124752411197965,0.5068789921715325,0.8194431819753787,0.5164721397217258,0.0035733030028626857,0.40348315692899844,0.1643193148678462,0.40174051247640424,0.16323808019294403,0.40513866915896285,0.16625338432225212,0.0017426444525941288,0.35233549874973225,0.258863111249987,0.20227811624996445,0.18652327374981248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2949947280558484,0.2418243185097601,0.25906864532951973,0.20411230810487177,0.20026820364026215,0.17662961395762333,0.18523960400759626,0.15544342037944445,26.974909223616155,25.82582934300948,27.199261433374364,247.12431867512765,258.35741702500263,245.41696143451935,0.0,0.12419377921145673,0.0,0.13422795920955782,0.0,0.04557974885668062,0.0,0.03519694943350281,0.0,0.12966001501888805,0.0,0.046170025212776376,0.0,0.0,0.0,0.036855052119163775,0.0,0.11294217705876793,0.0,0.04245290319706094,0.0,0.045532462748196514,0.0,0.129014095610328,0.0,0.11817483232362043,0.0,0.0,0.0768129629593929,0.0,0.081654076812707,0.0,0.031233627107911173,0.0,0.02318618707758515,0.0,0.0789600465852062,0.0,0.03152743566731431,0.0,0.0,0.0,0.023890080786999564,0.0,0.06852713039089618,0.0,0.02854810021557158,0.0,0.03076220586673936,0.0,0.07919987950081375,0.0,0.0719677299655458,0.0,-0.05590129689437239,2.0730815820541406,0.9401487301056974,1.3947671029071722,0.47049446180801957,0.19754489523820548,0.22949704258461856,0.24099741922340095,0.8267663792822098,0.5274799664408987,0.8162509625474611,0.5150600873973618,0.8367560251802207,0.5442014040934505,0.010515416734748555,0.40343888869783956,0.1639807482158298,0.3983594018455303,0.16013431091523145,0.40826440120753327,0.16914114362721977,0.005079486852309212,0.31105176125019046,0.2342485037500349,0.2593606999996635,0.1953390349998938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.302526801248511,0.23229878153895658,0.2685952031335998,0.19657921407893253,0.20354139037926255,0.17131972052814257,0.18951340947759898,0.15174349815358765,25.714008460332863,26.872905729283016,27.41308581038412,259.7220123902504,248.95273098989793,244.4557483815571,0.0,0.1532806192621878,0.0,0.14659975991112445,0.0,0.02016271415762699,0.0,0.017395410144699436,0.0,0.15666056074107995,0.0,0.019733557237024597,0.0,0.0,0.0,0.024814290288094985,0.0,0.15594138022547888,0.0,0.018394021200332157,0.0,0.024711081960495446,0.0,0.13670380073867772,0.0,0.12560280413317754,0.0,0.0,0.09278591899499197,0.0,0.08784744041530679,0.0,0.013980964483823658,0.0,0.011497502744642115,0.0,0.09356564908092754,0.0,0.013435225863805668,0.0,0.0,0.0,0.017343643741067657,0.0,0.09249437638794408,0.0,0.012530707187507288,0.0,0.017380363366639586,0.0,0.08222399093649273,0.0,0.07522160825910126,0.0,-0.07658590963411613,2.4381153388141037,1.0822308667991398,1.7238637023950174,0.47169308374220537,0.199393261062028,0.23061323218294516,0.24107985155926015,0.8146493063086567,0.5362848014309863,0.7847236102054136,0.49754418262210054,0.843078717606738,0.5866662402057048,0.029925696103243304,0.4000371576902434,0.16252489387060262,0.3856367744821675,0.1509252958206717,0.41371752173791543,0.1775478475521937,0.014400383208075879,0.3105602312500635,0.2437385337501369,0.2626705749999786,0.1830306599997767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2572467884862895,0.22493397917033447,0.26642611019854945,0.25139312214482656,0.0975502405814952,0.09270222366208315,0.09588033031931083,0.08625629157169289,26.48448163975102,26.650339297203374,26.86517906304561,154.37977397214846,154.04789566390517,153.9221038139489,0.0,0.17085149467491695,0.0,0.1582981412056588,0.0,0.0,0.0,0.0,0.0,0.1708503641194242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703759488680028,0.0,0.0,0.0,0.0,0.0,0.17544337636425686,0.0,0.15751902874894283,0.0,0.0,0.04683422788872273,0.0,0.04492767195981657,0.0,0.0,0.0,0.0,0.0,0.046632380798879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615951537906886,0.0,0.0,0.0,0.0,0.0,0.047291396438222034,0.0,0.04478360229380946,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5008371969928145,0.06530017604434092,0.2984737262693676,0.20236347072344682,2.167053657670808,0.015547622998930371,0.23763645521902732,0.06550674399272322,4.0,0.0,1.9294172024517808,0.7746718638002811,0.18577415592808313,0.23763645521902732,0.06550674399272322,1.2848555019524721,0.6373168205189242,0.5370354085812536,0.24986657000029003,0.2214519700000444,0.2716247337498766,0.2570567262497887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29938174031212555,0.21713398654811186,0.22932665670407462,0.25415761643568796,0.20258948022021492,0.16331538839838164,0.16998764799211397,0.1830312877662801,26.497723694570904,26.695990239111655,26.80628606631744,255.8053572767666,253.36694806015004,253.06725674314583,0.0,0.0781214942710281,0.0,0.08206724127404216,0.0,0.08161969407668367,0.0,0.08219682460017641,0.0,0.07920920671059963,0.0,0.08977173112379272,0.0,0.0,0.0,0.0873086076495218,0.0,0.08126736215181322,0.0,0.08656886046839665,0.0,0.0854733563625913,0.0,0.08343995230889155,0.0,0.08295566900246283,0.0,0.0,0.05084013196741906,0.0,0.0532391458341108,0.0,0.05291051180067442,0.0,0.0527205386294635,0.0,0.051053284557049806,0.0,0.0582755127877617,0.0,0.0,0.0,0.05652863143320225,0.0,0.053057948745864704,0.0,0.056368978751693964,0.0,0.05564537168235265,0.0,0.054139044978844024,0.0,0.05397530927165142,0.0,0.01653008241499542,1.3727336088601731,0.5899865914394914,0.7186179192721829,0.4912739054307888,0.20386174753747893,0.2393438661539211,0.25193003927686763,0.7982021154844978,0.5024545248607057,0.7982346527296539,0.5035557856387157,0.7981712051015997,0.5034144333979226,-3.253724515593603e-5,0.39022852789328694,0.16196376221024272,0.390206796158102,0.16228794654961254,0.3902491730417126,0.16230128561418072,2.173173518494633e-5,0.28920428374986323,0.2236872887500579,0.244948902500129,0.24215952499991758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2999055472274696,0.30190151100547163,0.22180390573311634,0.17638903603394243,0.20208857628700655,0.20253350613069518,0.16601357380031417,0.13869753898156703,26.746823125176494,26.610035966109113,26.643140908714393,250.00964135538243,253.40153809937863,251.56424958189191,0.0,0.10402665672074128,0.0,0.10514415526976914,0.0,0.05661354824369177,0.0,0.059540874469951405,0.0,0.10539310247816097,0.0,0.07093357244813486,0.0,0.0,0.0,0.059959086946717394,0.0,0.09504365999757446,0.0,0.0686041184108823,0.0,0.06184412850865953,0.0,0.11114726882515173,0.0,0.10174982768056513,0.0,0.0,0.06463221301391919,0.0,0.0662031728734237,0.0,0.03658754198414286,0.0,0.03844690775095817,0.0,0.0658607905551553,0.0,0.04692062888826899,0.0,0.0,0.0,0.03930656800528865,0.0,0.05907862160213783,0.0,0.045373602800592015,0.0,0.04052997852179906,0.0,0.07011833602972528,0.0,0.06304754810291821,0.0,-0.013246315930760229,1.722834054548959,0.7866761642729766,1.0595064060060186,0.417726826714498,0.18819097337995136,0.20356220961288957,0.21416461710160842,0.8270533855340713,0.5155563485680067,0.8236348317278894,0.5123433872604876,0.8303010116499437,0.5214735616447593,0.0034185538061817108,0.3995911461765603,0.16307881772275537,0.3979280688285576,0.16206207933705497,0.40117106965716276,0.16493550203605964,0.0016630773480026775,0.30734146874996365,0.29221913749971545,0.2221930575000775,0.17824633624978384
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2342616078187996,0.2723996598666856,0.31895310589149417,0.17438562642302077,0.1727797749769565,0.1909202338905376,0.2100011231251647,0.13810909563536475,26.949100780605512,25.89296572816857,27.15793349122592,248.41380015820997,260.17286727512817,245.55624595540795,0.0,0.11962561974302112,0.0,0.12808076649551295,0.0,0.0485748750791736,0.0,0.03933586170356324,0.0,0.1238762083957662,0.0,0.03952671030407165,0.0,0.0,0.0,0.03664278685317851,0.0,0.12622677493184584,0.0,0.03642406047644108,0.0,0.04651212797154845,0.0,0.1295080872495507,0.0,0.1256661207963266,0.0,0.0,0.07400194846580427,0.0,0.0787742320717173,0.0,0.03339845103273611,0.0,0.026307282536965366,0.0,0.0760130619534712,0.0,0.026567240231573506,0.0,0.0,0.0,0.02410551873592732,0.0,0.07770680516207186,0.0,0.024035051529424548,0.0,0.0315386047480373,0.0,0.08029531565516583,0.0,0.07679143513722672,0.0,0.01963677668684574,2.116267216979929,0.9182375467076006,1.353718357901634,0.4998932087242886,0.19297008504613317,0.24383064303606722,0.25606256568822144,0.8102101591193787,0.5170685262124284,0.8001307774781148,0.5050840783219964,0.8197855716785794,0.5330882151121591,0.010079381641263924,0.39949239732164743,0.16310975773763647,0.39456155147172667,0.1593542518647587,0.40417670087907215,0.1681309571076865,0.0049308458499207715,0.2506672487499902,0.2628604675003116,0.3087159949997598,0.17775628874959246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27608811382843806,0.2900118838882287,0.2024909970838335,0.23140900519949972,0.19229593468878614,0.1981366096143288,0.15483713125262802,0.17068567534451531,26.665477296362372,26.934028781442844,26.400493922194784,248.4768489434229,247.01867302030254,252.3829093315964,0.0,0.16150744380514204,0.0,0.13741078125495662,0.0,0.024648219463987805,0.0,0.01631193242711487,0.0,0.1450730252737208,0.0,0.017329374037256998,0.0,0.0,0.0,0.023503958416446757,0.0,0.1474567098635161,0.0,0.021943915447560254,0.0,0.01919811282232706,0.0,0.1453921669226574,0.0,0.14022436026531332,0.0,0.0,0.09545847782693699,0.0,0.08205204836814009,0.0,0.01771723062544761,0.0,0.011015192790155509,0.0,0.08630232526592022,0.0,0.011183281042681998,0.0,0.0,0.0,0.016304525817789274,0.0,0.08756621934853343,0.0,0.01514653552030058,0.0,0.012959259526918558,0.0,0.08581897509537402,0.0,0.08306205759163522,0.0,-0.021836026564665188,2.4172697754173775,1.1184733296004845,1.7773684304389659,0.45643815434904145,0.1962737416020276,0.22281701555359051,0.23362113879545096,0.8367897253065537,0.5502195106732444,0.8055093453079604,0.5099037859306892,0.8665060863052174,0.6029416817303042,0.03128037999859338,0.408520442404135,0.1654700186110069,0.3935861845668494,0.15357758360642318,0.4227079873495562,0.18095879864160722,0.014934257837285572,0.2793163574998376,0.2730997412498526,0.21933524999984982,0.228248651249979
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25200704155516435,0.33141857742119013,0.21856607119077381,0.19800830983287168,0.10166179858952762,0.09620978352826609,0.07547186764805586,0.06996387487144667,26.768181735101013,26.988037333997926,26.24378093090106,150.9172790112959,147.41856756128084,150.78789290998293,0.0,0.17009898777227847,0.0,0.1662317754871236,0.0,0.0,0.0,0.0,0.0,0.16366923674059794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712621988187668,0.0,0.0,0.0,0.0,0.0,0.15906729116292828,0.0,0.17380648895519504,0.0,0.0,0.046590237612531504,0.0,0.04601720976239836,0.0,0.0,0.0,0.0,0.0,0.04552781414404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046056921777651645,0.0,0.0,0.0,0.0,0.0,0.04493839033751026,0.0,0.04721198226741791,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4650569208542213,0.06072822633677539,0.24135376686058452,0.22370315399363674,2.1679197938050256,0.015770210493019854,0.23941431359978957,0.0664445710800088,4.0,0.0,1.9285054802052357,0.7913468402243208,0.17891041220554854,0.23941431359978957,0.0664445710800088,1.3156827405176255,0.6195642105264708,0.5519325266245313,0.2439274975000108,0.327205350000034,0.22200461499997434,0.20686253749979758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2856636355186869,0.24268985318389708,0.24476897112394602,0.22687754017347,0.19599578055176273,0.17582894070889155,0.17768111470343323,0.16834798196075676,26.663519629804465,26.47220097376661,26.864279396428923,186.66343000973868,188.70534367243087,184.72155352785407,0.0,0.08056144274658653,0.0,0.08534473136973715,0.0,0.08232753014847055,0.0,0.08078660384518867,0.0,0.08508851888397118,0.0,0.0805740052458886,0.0,0.0,0.0,0.08488001195111045,0.0,0.08286947317391816,0.0,0.08336292453539308,0.0,0.08270224262765319,0.0,0.0878204715099738,0.0,0.08368204396210867,0.0,0.0,0.037792886220913674,0.0,0.040240333992220566,0.0,0.03950276993782921,0.0,0.037996213443245254,0.0,0.0405650581699623,0.0,0.037914639561014936,0.0,0.0,0.0,0.04024754712925621,0.0,0.039094319756580065,0.0,0.039123378572663174,0.0,0.039973675837153395,0.0,0.04239905070946392,0.0,0.039477490372341245,0.0,0.006754591291411593,1.034324786188396,1.0124065367751354,0.9335816458712494,0.48048809283856775,0.17354175707834696,0.23408853063590143,0.24639956220266623,1.3203346843403807,0.47441642016683766,1.3203190936080036,0.4761020095274324,1.3203494955361392,0.47595257825841897,1.5590732377213218e-5,0.649358324323398,0.16410632950814724,0.6493479332233604,0.16467906994624512,0.6493681958684336,0.16463124510823937,1.039110003750398e-5,0.29758026875009896,0.24245579124988276,0.24248112624987386,0.21748281374996117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2583116467604641,0.28681689517683917,0.31839991564444914,0.13647154241824763,0.18488627596873566,0.19759103365423297,0.20963111384935743,0.11209084283917989,26.937271670151574,26.52956535946859,26.533162970379834,182.08877660086029,185.10171312558202,186.09193412011226,0.0,0.10439843725564238,0.0,0.10778259678985574,0.0,0.06158946602280744,0.0,0.06404485755306347,0.0,0.10366966924057393,0.0,0.06065465079696384,0.0,0.0,0.0,0.0631891645450464,0.0,0.09905472366362646,0.0,0.06332649648186131,0.0,0.06387975895112451,0.0,0.10350904424949754,0.0,0.10490113444993698,0.0,0.0,0.04811619301946672,0.0,0.04965216562828603,0.0,0.02976788010317754,0.0,0.03128256502091093,0.0,0.048169089151916644,0.0,0.02915983629203244,0.0,0.0,0.0,0.03068451756088402,0.0,0.0452169505845427,0.0,0.030235516773319187,0.0,0.03135062891270047,0.0,0.047653287302215436,0.0,0.04936659092838024,0.0,-0.01677160184602212,1.284812514883669,1.239147376884975,1.1770674620246373,0.4614074140300968,0.15847846280578978,0.2249399165654047,0.23646749746469212,1.3210316199141978,0.4755975090829759,1.3155353628796143,0.47352153386567636,1.3262530640970518,0.48182634957611475,0.005496257034583412,0.6580441365189156,0.16311167798513454,0.6553202252892273,0.1623614122346173,0.6606318521871193,0.16528181112390258,0.002723911229688245,0.2429647562499363,0.2720578149998162,0.32422016625032707,0.16075726249979153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29094274911429174,0.2285570998023833,0.28138917603393465,0.19911097504939027,0.19912197304211365,0.1693607030819596,0.19462358873983956,0.15240524012070444,26.463167918712895,26.579063634496464,26.95776844679064,187.95925430049044,186.4371300663529,181.63328282914776,0.0,0.12497854027896996,0.0,0.1289989942222781,0.0,0.04422121004326611,0.0,0.04108916855060175,0.0,0.12379214034488109,0.0,0.04241836431009088,0.0,0.0,0.0,0.046472377973756786,0.0,0.12573791940344892,0.0,0.0385808048010664,0.0,0.04100650605519411,0.0,0.12129669881685005,0.0,0.12140727519959583,0.0,0.0,0.05654256367142479,0.0,0.05876177533598842,0.0,0.021852562077836264,0.0,0.019870182529858033,0.0,0.05601141645691693,0.0,0.020943632824849876,0.0,0.0,0.0,0.023691654979370844,0.0,0.05720965776659043,0.0,0.018629365272375426,0.0,0.019689128381615687,0.0,0.055139343233196074,0.0,0.05459825434168036,0.0,-0.01865556285246873,1.5372526400942115,1.4843545521512431,1.4741139901153006,0.4804732784849137,0.17137507888623568,0.2346788365117489,0.2457944419731649,1.3244154529170904,0.49005493887907803,1.3078367565821685,0.4796692586146665,1.340165214435266,0.5070502084847445,0.01657869633492173,0.6544912872860965,0.16353475139979723,0.6466191465328543,0.16021880076217807,0.6619698210016767,0.16898549649111688,0.007872140753242144,0.3031002012501391,0.222155879999917,0.27236329374965673,0.2023806249998203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28391289117150603,0.2547745608458577,0.29328187815100676,0.16803066983162943,0.195581832935996,0.18288548933135165,0.19916893100298133,0.13336751468430588,26.985481056362165,26.511440360475536,26.5030785831623,179.09126181137503,185.30448835425605,185.6989218695474,0.0,0.14451115169382492,0.0,0.14607238632931185,0.0,0.017901055949941336,0.0,0.01930595587189134,0.0,0.14226070598551638,0.0,0.021097246050152996,0.0,0.0,0.0,0.02084782661956519,0.0,0.14115719493571138,0.0,0.020687654406241422,0.0,0.020917298837927843,0.0,0.15232324987093054,0.0,0.1529182734489848,0.0,0.0,0.06336604403565362,0.0,0.06489942641944127,0.0,0.008077573393352192,0.0,0.009454347165221477,0.0,0.06150820582482978,0.0,0.010455327017705206,0.0,0.0,0.0,0.010538433448316557,0.0,0.06106140423869525,0.0,0.010544665653613528,0.0,0.010480590612795191,0.0,0.06650632188473736,0.0,0.06748368836710382,0.0,0.027108948493947307,1.7953294645929472,1.7650334247346102,1.8386170599320684,0.46574930130258957,0.16583262552522837,0.2284348224316446,0.23731447887094498,1.3373375707177133,0.5095996721234258,1.2884217114619518,0.47502943090790695,1.3838076370106869,0.5624116748940338,0.048915859255761605,0.662076315782085,0.16282596238092426,0.6391925045477849,0.1523136100673404,0.6838159364546702,0.17887945683649828,0.022883811234300187,0.28464716750013885,0.2731850587497464,0.27264069374998173,0.1695270799997607
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2816304954649725,0.2563056940941281,0.218445514253027,0.24361829618787245,0.09148895933994655,0.0807486364836712,0.08342240225587264,0.08259763409724728,26.778578790078956,26.745549291913928,26.475871918007115,125.02566808951781,124.49785244466867,128.88267807173813,0.0,0.16831772259345984,0.0,0.16519168943379503,0.0,0.0,0.0,0.0,0.0,0.1664905879727451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164044942275281,0.0,0.0,0.0,0.0,0.0,0.16616957826835677,0.0,0.16978547945636224,0.0,0.0,0.03812402348562578,0.0,0.03792313405238115,0.0,0.0,0.0,0.0,0.0,0.037826773618205405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748244462024733,0.0,0.0,0.0,0.0,0.0,0.03790366996715374,0.0,0.03847278547537823,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47941726720503824,0.061466166000323987,0.25891940335112984,0.22049786385390852,2.2678538147488623,0.021859662746706,0.44454204080029597,0.09210123833168922,4.0,0.0,1.823311773948566,0.8823145380195627,0.1375396413840698,0.44454204080029597,0.09210123833168922,1.2981984103778663,0.42855503833437525,0.4377724972192667,0.26491204249984635,0.26820416000012776,0.21334999125000667,0.2535338062496823
