generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3288482025639887,0.23206078016329001,0.23611386188256323,0.20297715539015804,0.21318969987787048,0.17142232149182715,0.17354936536580431,0.15530342133695707,20.189390322811647,19.810609677188353,338.30979730363265,338.30979730363265,0.0,0.24957931669003797,0.0,0.2541426858809619,0.0,0.24112255604874688,0.0,0.25515544138025326,0.0,0.0,0.1582430957338762,0.0,0.15969983780551603,0.0,0.15407261313729184,0.0,0.15947295086714264,0.0,-0.007444005141999713,0.8388145206732565,0.16526165406666024,0.0911771023983197,0.442471137759514,0.224419920094823,0.21556065476615519,0.22691048299335886,0.24284884334600448,0.1284778511128207,0.24284165990060957,0.1286778639971233,0.24285566761912955,0.12868191181199598,7.183445394893334e-6,0.15808808409482153,0.08702895379504685,0.1580907397551928,0.0871738181971988,0.1580855612174688,0.08715596346838878,-2.6556603712802813e-6,0.32972654874978724,0.23606263624988863,0.23272624000002023,0.20148457499981481
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26977631695687126,0.2950497808305677,0.17475723056904274,0.2604166716435182,0.18984641077283793,0.20049502512047992,0.13794825578522232,0.1854746852375096,20.4456405863533,19.5543594136467,337.89345262342823,337.89345262342823,0.0,0.26391431033809387,0.0,0.2576427120754049,0.0,0.23121627326576258,0.0,0.24722670432073865,0.0,0.0,0.16351115466539257,0.0,0.16205249960860962,0.0,0.14781605422926078,0.0,0.15596617462925919,0.0,-0.043114044826997516,0.83735846500761,0.16490539553944386,0.09102412117974297,0.4447966061804066,0.22350024639449254,0.21678378144898675,0.22801282473141987,0.24623920654796433,0.12978083382763583,0.24520161298587528,0.12887149923924765,0.24722492043194888,0.13120193485379647,0.001037593562089008,0.1587383861954458,0.08812481220456461,0.15808108273818544,0.08752444292217337,0.1593628244798431,0.08906692597400064,0.0006573034572603207,0.2859950487498056,0.27658167249980914,0.1815435162497121,0.25587976249976585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28781953123224824,0.2539111997827111,0.26705421988587663,0.19121504909916395,0.19781049325568875,0.18223847084874312,0.1882942136720927,0.1479942948069935,21.233783653678685,18.766216346321315,333.589367866903,333.589367866903,0.0,0.2675930212448322,0.0,0.24070039218331157,0.0,0.2284550164747213,0.0,0.263251570097135,0.0,0.0,0.16474950766961696,0.0,0.15312885083131783,0.0,0.146383421888274,0.0,0.1645637084843716,0.0,-0.01658682685628739,0.8411065213262214,0.16268554110436453,0.08992599960433474,0.46091707167804546,0.2248339881843015,0.22489259304097584,0.23602447863706955,0.24643847904401614,0.13146064176919625,0.2433474472994108,0.128328827520178,0.24937495920139113,0.135358636228145,0.0030910317446053003,0.1663805860557794,0.09226409602477993,0.16432171221604525,0.09011120849586664,0.16833651620352688,0.09495487611594959,0.002058873839734181,0.2800429025002657,0.25253277375011307,0.2760949112500007,0.19132941249987193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22803702760905406,0.3167380226812209,0.21862452535419305,0.23660042435553197,0.1687365160461227,0.20793377729643617,0.16318319470967144,0.17247001410562887,19.972966390390756,20.027033609609244,337.18033801724425,337.18033801724425,0.0,0.2678683865073119,0.0,0.2603853744230348,0.0,0.24029046581719635,0.0,0.23145577325245703,0.0,0.0,0.16391564460005423,0.0,0.16231925274210135,0.0,0.15185083719765988,0.0,0.148431598857453,0.0,-0.05650752186069324,0.8312434038235464,0.16980876136390072,0.09263137329924452,0.4629666077928474,0.22178576608328981,0.22641541632170356,0.23655119147114384,0.25152287747949825,0.1315166065027029,0.2424030991062606,0.12199903539808273,0.2601866669340741,0.1431257898679538,0.009119778373237684,0.1610742305101211,0.08809380558458017,0.15534421096040932,0.0817972844310927,0.16651774908234726,0.09576212722787283,0.005730019549711767,0.23415539125018162,0.3048191574997729,0.22564489374977298,0.23538055750007783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26032256748207955,0.24653484047028665,0.2241408792143956,0.26900171283323815,0.08775928803215814,0.09935275388404434,0.08613700722393473,0.1126339149587884,20.616636187964655,19.383363812035345,199.17679723501243,199.17679723501243,0.0,0.2569149260047263,0.0,0.24308507399527368,0.0,0.24149902130560993,0.0,0.2585009786943901,0.0,0.0,0.05693243459430381,0.0,0.05693243459430381,0.0,0.057032182697500475,0.0,0.05703218269750049,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5060309082019839,0.09763941616379697,0.3449952099522404,0.1610356982497435,1.0704217690221522,0.007151982040639545,0.0919183679928392,0.030133420176766585,2.0,0.0,0.9785034010293131,0.513956342671941,0.22706629848496884,0.0919183679928392,0.030133420176766585,0.9148924186170878,0.82611745768319,0.42203797467910187,0.26220868250023427,0.25188408750014785,0.22524659874981628,0.2606606312497662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23870441451642144,0.3141287131039604,0.23442413975421444,0.21274273262540375,0.17502820508871703,0.20785994063549154,0.1729705443696811,0.16143970442288322,19.929882281673205,20.070117718326795,285.5131524497479,285.5131524497479,0.0,0.2512734624292521,0.0,0.2543815872565785,0.0,0.24737135570159138,0.0,0.2469735946125781,0.0,0.0,0.13222379881418456,0.0,0.1341738722823242,0.0,0.13134143661765746,0.0,0.13095359850881103,0.0,-0.011310099371661142,0.7004134316450966,0.30713711683996076,0.13257699031376144,0.461597827157494,0.20768489439095866,0.22487598282246096,0.23672184433503304,0.4538880702255915,0.1792141973609219,0.45391996396351075,0.17965154258011676,0.4538577711745682,0.17952228553546007,-3.189373791923186e-5,0.29354345363505036,0.12751982927087502,0.2935837173155245,0.12784228407507525,0.2935052031385998,0.12771841568360787,-4.026368047417733e-5,0.23859182874999163,0.30044100124981354,0.22576283625004767,0.23520433374993102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2582681203739933,0.2536624497965305,0.27510714582738083,0.21296228400209535,0.1841316776608499,0.18234630840518715,0.19198908320727107,0.16134637914939232,20.25597709689016,19.74402290310984,282.3949947222274,282.3949947222274,0.0,0.2459906557782969,0.0,0.24770180846101064,0.0,0.24589876411673534,0.0,0.26040877164395715,0.0,0.0,0.12954888904690773,0.0,0.13192556275980113,0.0,0.1303368760438509,0.0,0.13620519218906713,0.0,0.012615071521384913,0.7054764855172247,0.30191221912453486,0.13081751054361104,0.49162502219557574,0.21102557562070096,0.23974954864827236,0.25187547354730344,0.45505023611544276,0.17964596889206874,0.45313384295455256,0.17852710693214577,0.4568708096182883,0.18169482883645544,0.0019163931608901406,0.3013833248519236,0.13054038052394323,0.30011738975956026,0.12973396555328473,0.30258596318966874,0.13201808228289905,0.001265935092363333,0.25273811374977506,0.2554766587500743,0.27149203625000334,0.22029319124978725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25867438424031197,0.22504903055283165,0.2801565413801922,0.23612004382666424,0.1845093410608156,0.16827493016544923,0.19454447007951708,0.17374674552120112,19.816954121280325,20.183045878719675,286.0876456488667,286.0876456488667,0.0,0.24104044216441983,0.0,0.2439740392236645,0.0,0.26060210774432735,0.0,0.2543834108675883,0.0,0.0,0.12855234916615343,0.0,0.12968487772526024,0.0,0.13658630655513296,0.0,0.13481939661087622,0.0,0.02997103722383126,0.6988155560444909,0.3079858663654576,0.13195174610834703,0.5182839659981948,0.21225640307590796,0.25319272650790825,0.2650912394902867,0.45150542463146504,0.17765773902647128,0.44579875154919213,0.17350853358595875,0.4569267640596243,0.18324383713699674,0.00570667308227285,0.29199708833634413,0.12674405999313462,0.28836298982778713,0.12375986927420157,0.29544948191947323,0.1307231832229373,0.0036340985085569835,0.26489445124985217,0.22009478875017682,0.2717795337496867,0.24323122624995644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24533236137042436,0.2592717133737937,0.28993455333696927,0.20546137191881267,0.17852269412063557,0.18449207831244951,0.19844246830562295,0.1561635924428852,19.929414948365835,20.070585051634165,283.1040729168757,283.1040729168757,0.0,0.24386561422968808,0.0,0.256727071848496,0.0,0.24503755444235806,0.0,0.25436975947945784,0.0,0.0,0.12811140819801928,0.0,0.1334554573351644,0.0,0.1279331937507749,0.0,0.13368007954130862,0.0,-0.001185372156368211,0.6914686418372171,0.316441016892878,0.1343269647430176,0.4991254911893753,0.2079549768547015,0.24513797927464137,0.25398751191473395,0.46501186747085066,0.18088644673005308,0.44817725726500623,0.16802877702124894,0.4810047471664029,0.19759958763029772,0.016834610205844494,0.29972041169644437,0.1288861954544539,0.28901835265687514,0.11973988324257072,0.3098873677840351,0.14071214962509435,0.010702059039569223,0.24504136625005785,0.2658848237501714,0.2743877137499879,0.21468609624987217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2452548669302852,0.21063510496471638,0.23389879811673342,0.310211229988265,0.09588685572478871,0.07974239453610582,0.0886716197557338,0.12651693237355624,18.863390563144968,21.136609436855032,177.43029697183647,177.43029697183647,0.0,0.23258184263434206,0.0,0.2674181573656579,0.0,0.26099707855571785,0.0,0.23900292144428215,0.0,0.0,0.05143965270768561,0.0,0.05143965270768559,0.0,0.05165517012457627,0.0,0.05165517012457627,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5390919551720069,0.1001305285682424,0.3659773393429171,0.1731146158290897,1.1137676100613434,0.01214312831650433,0.1808914101259158,0.05116259880721073,2.0,0.0,0.9328761999354277,0.5673790560857789,0.19479376354373013,0.1808914101259158,0.05116259880721073,0.9345423197476488,0.6806326056746083,0.38648764595986307,0.25905757999967316,0.2046287624998769,0.23587254625004278,0.30044111125006606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29976667917962896,0.21616056993552393,0.24418651976741554,0.23988623111743163,0.20213698927666957,0.1624978107217944,0.17739061191792996,0.17524000313164068,19.888419450643365,20.111580549356635,285.7123341136469,285.7123341136469,0.0,0.25285198873044507,0.0,0.25683951767558233,0.0,0.2459499960583336,0.0,0.24435849753563899,0.0,0.0,0.1335914177570518,0.0,0.13512160332175546,0.0,0.13153056430743898,0.0,0.13056495754539868,0.0,-0.019383012812054845,0.7034889719879,0.30372858041963724,0.13066188737023907,0.4860256992017599,0.21385085502238743,0.2367687036149175,0.24925699558684244,0.44941198899278123,0.1779467226316146,0.4494713607018834,0.17840780757071703,0.4493555858691341,0.17821425122623824,-5.937170910222956e-5,0.29301341420580745,0.1269695634943059,0.29304380301803434,0.12728437406478102,0.29298454483419195,0.12717586311941562,-3.0388812226859668e-5,0.3162071074997274,0.20920557999987063,0.2372482462499307,0.23733906624998963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2770977929390115,0.24078803662288684,0.2714671932518226,0.21064697718627906,0.19293711284092938,0.17577050354546866,0.1900902872271755,0.15964632388438607,20.01736888792395,19.98263111207605,283.88538343282664,283.88538343282664,0.0,0.2457069571829468,0.0,0.24981981806556564,0.0,0.2497459597363356,0.0,0.25472726501515197,0.0,0.0,0.13075730634484706,0.0,0.13072391624974644,0.0,0.13179548702604083,0.0,0.13366812570729059,0.0,0.008946449502975027,0.698953758814622,0.30868332416146776,0.13276875497885934,0.48443562769890613,0.21054274298087738,0.23625346393967356,0.24818216375923263,0.4574652711664593,0.18005871182290237,0.4554751518888074,0.17886207546212968,0.4593558844802287,0.18219163640961858,0.0019901192776519447,0.29772905297516655,0.12884671393855976,0.29637667008433705,0.1279358685694667,0.2990138167214546,0.1304325832647093,0.0013523828908295335,0.2816756250000169,0.24460580875016996,0.2681109725002908,0.20560759374989465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29370531007192724,0.22641200547711082,0.2608067757885124,0.2190759086624495,0.19965737461956362,0.16825424624042187,0.1851551049447353,0.16439059611209683,19.891655228241376,20.108344771758624,283.6672882986693,283.6672882986693,0.0,0.24650824463843088,0.0,0.24420692393294868,0.0,0.25850169536101697,0.0,0.25078313606760355,0.0,0.0,0.13073964340770647,0.0,0.12925110891365024,0.0,0.13448262648447298,0.0,0.13191379051730998,0.0,0.018569662857240953,0.6967441860744332,0.3106779694922496,0.13317258173699362,0.48065309477270896,0.21167705792497282,0.23484755796677545,0.24580553680593348,0.4584496732485225,0.17967129861239078,0.45274482835628144,0.1755017711619514,0.46386927589615135,0.1852784308893188,0.005704844892240962,0.298258945823221,0.12865729485663704,0.2945308795436061,0.12563184476316966,0.30180060878885506,0.1327075994522538,0.0037280662796148538,0.3021045812497314,0.22545891499983478,0.25743155375005655,0.21500494999999697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3274243818097566,0.2292548858747286,0.26584144911991947,0.1774792831955954,0.21247181532390275,0.16963111858407615,0.18848093910083924,0.13941820384893897,20.163135657603576,19.836864342396424,279.7960105335175,279.7960105335175,0.0,0.2401892949894836,0.0,0.2587536370136868,0.0,0.2371679715462238,0.0,0.26388909645060576,0.0,0.0,0.1265687797840716,0.0,0.13377520220283118,0.0,0.12549481469633586,0.0,0.13664019896129095,0.0,0.0021141359936591073,0.6955367325120856,0.3122654733926589,0.13288522064295577,0.44381415770536714,0.20923921242737714,0.218088586571595,0.2257255711337721,0.46562172171047417,0.1812891080527217,0.4484984569547641,0.1682635885728056,0.48188882322839866,0.19833595004939142,0.017123264755710067,0.3081471583792889,0.13158204195005505,0.29710126010256155,0.12224869333762665,0.3186407617421799,0.1437394803657003,0.011045898276727351,0.3286478049998586,0.22782712499989471,0.263971298749912,0.17955377124968078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2418452546197081,0.2736442431308754,0.2528012637332631,0.23170923851615338,0.09248720870047707,0.10824800640237639,0.08716418944883855,0.08790927028269924,20.17239787931123,19.82760212068877,178.43170385844672,178.43170385844672,0.0,0.2510980402167755,0.0,0.24890195978322446,0.0,0.2467880932339948,0.0,0.2532119067660052,0.0,0.0,0.05152015232844869,0.0,0.051520152328448685,0.0,0.0516349084112978,0.0,0.0516349084112978,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4975539690844175,0.07825882863068774,0.3293145215251851,0.16823944755923245,1.115214042886969,0.01262395475957619,0.1838604038206208,0.05318846312829743,2.0,0.0,0.9313536390663482,0.5680476539118824,0.19487006072458646,0.1838604038206208,0.05318846312829743,0.933025541498581,0.6776800005925764,0.3841872500912616,0.2546954737499848,0.26956661999974124,0.2627553562502408,0.21298254999994184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22581978606556743,0.2831045870497451,0.25890436617197965,0.23217126071270772,0.16829638975632494,0.19547609701927068,0.18471602566144818,0.17161769260026663,20.07185016267499,19.92814983732501,210.70978049828125,210.70978049828125,0.0,0.25247841652897685,0.0,0.24051342969369832,0.0,0.25769031623942684,0.0,0.24931783753789794,0.0,0.0,0.09833911529838987,0.0,0.0934993136246572,0.0,0.1000981791717409,0.0,0.09701928948073835,0.0,0.014016307554649584,0.5151478788060637,0.4970827619854307,0.1379686645001827,0.5027664160584857,0.18413696742981597,0.24494617504727526,0.2578202410112104,0.740283856736367,0.17434818842577243,0.740279516768097,0.17496135943386848,0.7402879797062234,0.1749154323912953,4.339968269913375e-6,0.48534633015882217,0.13790819735420268,0.4853394306390374,0.13840011060573687,0.4853528847026175,0.13834248687376863,6.899519784638813e-6,0.2087445174998107,0.2675309099999691,0.2681814899999368,0.25554308250029784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2313498871472285,0.23208611071743832,0.28021013026610386,0.25635387186922937,0.17113340452125514,0.17169000154599945,0.19502322426332436,0.18364649324058213,20.006848666286185,19.993151333713815,209.53968965132304,209.53968965132304,0.0,0.24973508751471732,0.0,0.2507477041251276,0.0,0.2490810792177178,0.0,0.2504361291424373,0.0,0.0,0.09589500985609346,0.0,0.09690829132045466,0.0,0.09650703200816009,0.0,0.09725165906219388,0.0,-0.0009655832796898146,0.5108181126488781,0.5017240855167532,0.1363773245313034,0.534826463375336,0.1863317991639123,0.26095165820093436,0.2738748051744017,0.7455104930556848,0.17221338249277948,0.7425179514390611,0.17147207347415336,0.7483534075914774,0.17444114116523401,0.0029925416166236827,0.4883596797065136,0.13636930319125196,0.48645795250672197,0.135824537006907,0.49016632054631554,0.13806970482080766,0.0019017271997915886,0.2273876324998336,0.2476774462501824,0.27289296499985094,0.252041956250198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25342965258724154,0.24751112652715965,0.2890919436615587,0.20996727722404016,0.1820616147046996,0.17940756755710316,0.19781642211280712,0.15907261053199762,19.915486060250775,20.084513939749225,207.0964885602579,207.0964885602579,0.0,0.2500901736061015,0.0,0.2504994513611416,0.0,0.25161339713258907,0.0,0.2477969779001679,0.0,0.0,0.09611521072288699,0.0,0.0971142707219351,0.0,0.0957877866023257,0.0,0.09483015099891356,0.0,-0.001179249934486112,0.5097330221472924,0.502836528759794,0.13655356898653517,0.498824967567824,0.1837941644014055,0.24424232853111164,0.25458263903671235,0.7510664376188161,0.17055038238648526,0.7417187260448661,0.167004143194469,0.7599467636140687,0.1764593714367204,0.009347711573950047,0.4946061034335641,0.13651877188887976,0.48853441993522223,0.1336814105249544,0.5003742027569887,0.14120645066673335,0.006071683498341775,0.2446143524998786,0.24936017374999062,0.29682340374991883,0.20920206999987023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22867922757337625,0.30344487064195164,0.2825199606933355,0.1853559410913366,0.16969020085315573,0.2037432574836564,0.19524407789636233,0.1447628567003769,20.052245330430814,19.947754669569186,205.9549764252965,205.9549764252965,0.0,0.25207734710681406,0.0,0.2451660072129996,0.0,0.25352785952623,0.0,0.2492287861539563,0.0,0.0,0.09520431928153585,0.0,0.0925483344916037,0.0,0.09590243625508285,0.0,0.09611284099305951,0.0,0.005513291360372698,0.49585175625557576,0.5170439742667878,0.13740490962459412,0.4792836087936608,0.17624010782917898,0.23657084771462616,0.24271276107903467,0.7593669059610978,0.17230071155080234,0.7320889099131892,0.16094602598620325,0.785281002206611,0.18985391039331104,0.027277996047908603,0.49754437292844667,0.1373727361503727,0.4802888206857088,0.12841680067346561,0.5139371475590474,0.15105309239045933,0.017255552242737733,0.2125366649999978,0.2982316212503626,0.30735136249972955,0.1818803512498081
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21246544930747505,0.2833718328682315,0.24679895851116898,0.25736375931312444,0.08209974568993014,0.10228903025775485,0.1021931045133731,0.09009328855271033,19.601477688806796,20.398522311193204,143.04985373643567,143.04985373643567,0.0,0.24558322802315397,0.0,0.25441677197684603,0.0,0.25554628580298416,0.0,0.24445371419701586,0.0,0.0,0.042381887540887446,0.0,0.042381887540887446,0.0,0.042637827600971547,0.0,0.04263782760097154,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5216433777014843,0.07072002522271849,0.32612949559733406,0.19551388210415022,1.1894564940330437,0.017579141285596223,0.3362528035415109,0.07406613267421565,2.0,0.0,0.8532036904915329,0.6584393184057928,0.14304890890178373,0.3362528035415109,0.07406613267421565,0.9645165075268606,0.46266410276973763,0.32218651486428196,0.2514283800000037,0.2633760149997922,0.24476524374976302,0.24043036125011355
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24736262097985443,0.18216737876847897,0.26248541597303243,0.30798458427863423,0.17875264634957316,0.14275052267179075,0.18657054521265337,0.2055154656811889,19.89001056166608,20.10998943833392,210.55364976722734,210.55364976722734,0.0,0.24151167963824005,0.0,0.2506301541316581,0.0,0.25211958182668986,0.0,0.255738584403412,0.0,0.0,0.09367317310093327,0.0,0.09726200085713718,0.0,0.0982084505323526,0.0,0.09939361423749316,0.0,0.015716332460203753,0.5134695599358334,0.49875227229154057,0.13714780373322613,0.563290161110934,0.19111612467464997,0.2744129134227829,0.28887724768815104,0.7412367388771612,0.17289035977731038,0.741268364958775,0.17350585181435402,0.741206694099628,0.17344632742676902,-3.162608161381411e-5,0.48572888270167175,0.1367503511713257,0.4857694279835698,0.13726294416525203,0.48569036468386867,0.1371549252424101,-4.05452818980273e-5,0.24554194749980174,0.18606680999976655,0.26669297875022147,0.3016982637497878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.239223363098702,0.23014297054761274,0.27029382248367656,0.26033984387000864,0.1752303405142567,0.16987831738719913,0.18976790723917664,0.18554605547002645,20.315387038034054,19.684612961965946,209.68376717738073,209.68376717738073,0.0,0.25122445687641903,0.0,0.25057873885673676,0.0,0.24153658519241195,0.0,0.25666021907443226,0.0,0.0,0.09702699435110781,0.0,0.09658124297798376,0.0,0.0941976387655375,0.0,0.09857077488219398,0.0,-0.0036063914663115853,0.5090447004676469,0.503530586413543,0.13699760478209974,0.5308323032762273,0.1866863263405403,0.2590314954160631,0.2718008078601643,0.7456524068654645,0.17242676885156205,0.7426245926612067,0.17168383208047774,0.7485288303595095,0.17468056346115754,0.003027814204257737,0.4877353217639922,0.13697310006499153,0.485769435293511,0.1363703827774256,0.4896029139109493,0.13874558682818466,0.0019658864704811953,0.23824640875001046,0.2302295649999944,0.27935005750017516,0.25217396874999043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30096784577956415,0.201463377696479,0.27340434175531436,0.2241644347686425,0.2033129692119949,0.1545963579700429,0.19145873359684693,0.16748177589320537,19.898316783426846,20.101683216573154,208.6727033006707,208.6727033006707,0.0,0.24977581390134368,0.0,0.25088245689541905,0.0,0.2516596235189098,0.0,0.24768210568432747,0.0,0.0,0.09597808064336814,0.0,0.09580385116561779,0.0,0.0976603360315669,0.0,0.09529482993508732,0.0,-0.0013165415935254686,0.5069389504681362,0.5057018917060203,0.1365443228750721,0.48907558048549926,0.19060437452732437,0.2395372380099707,0.24953834247552847,0.7492389079482658,0.17221634069876968,0.7398831369655567,0.1686218468209621,0.7581268903818394,0.17817790449210788,0.00935577098270908,0.49055633029672807,0.13619608548205017,0.484516545597034,0.13332304632449346,0.49629412576143744,0.1409141955286983,0.006039784699694077,0.2873559849996243,0.2175240762498119,0.2669418299998962,0.22817810874999053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28382272728762625,0.1764530846414953,0.2791768011568444,0.26054738691403406,0.1954348403816615,0.13866578795462955,0.19391182582418257,0.18537643064393858,19.970405834977452,20.029594165022548,205.37730935201463,205.37730935201463,0.0,0.24367390174033876,0.0,0.248640483408862,0.0,0.2520993707167017,0.0,0.2555862441340976,0.0,0.0,0.09230369669386358,0.0,0.09479948053398017,0.0,0.09605459969096013,0.0,0.0966206849858517,0.0,0.015371229701598354,0.5010121637565564,0.5115400916665762,0.13640577228613296,0.5268482971783711,0.19131099067757673,0.260792886380754,0.2660554107976173,0.7592699034023843,0.1704091620603092,0.7320017020232972,0.1592415425450354,0.7851746947125169,0.18769082583870017,0.027268201379087028,0.49903032370059464,0.13640016967011154,0.48188873901787704,0.12757495194579527,0.5153148291491763,0.14982968786176798,0.017141584682717485,0.2775774337498039,0.1839926062498111,0.28905914500027824,0.249370814999802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2858516132860215,0.23070478579417858,0.21157395630144687,0.27186964461835306,0.09680061227421524,0.08082888125056784,0.07651564231281241,0.09203957024964017,19.872833673731463,20.127166326268537,144.97532383567602,144.97532383567602,0.0,0.24727314737371406,0.0,0.25272685262628597,0.0,0.25045230553042747,0.0,0.24954769446957253,0.0,0.0,0.04261855906600808,0.0,0.04261855906600808,0.0,0.042794330975251337,0.0,0.042794330975251337,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49424859551839684,0.07841160744114836,0.31157764607987654,0.1826709494385203,1.1880183565061027,0.017204957420647846,0.33330083703884233,0.07248958514350516,2.0,0.0,0.8547175194672603,0.6538679819076192,0.14405645532198702,0.33330083703884233,0.07248958514350516,0.9584067695329572,0.46421003386653786,0.3205671448687769,0.27160191374999,0.24023577375022365,0.22099154625004516,0.2671707662497686
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22180813767732568,0.2744542722525405,0.2600870063840552,0.2436505836860787,0.1659163077435138,0.1917582809312091,0.18581660969238867,0.17772303095189948,19.85183295267595,20.14816704732405,132.00371158042313,132.00371158042313,0.0,0.24792825844843006,0.0,0.24955665974685223,0.0,0.2541475164362491,0.0,0.24836756536846857,0.0,0.0,0.06001856601170505,0.0,0.060127657650797896,0.0,0.06172670053701094,0.0,0.059709271372303495,0.0,0.0050301636094353544,0.3183910734248788,0.6990601453513594,0.09252316307029751,0.5129152036229675,0.1536507300704978,0.24989333218261722,0.2630218714403504,1.0428583845135657,0.10423791961127865,1.0428682578523483,0.10506281879935936,1.0428490048417218,0.10498744082373868,-9.873338782714828e-6,0.6871136981518031,0.09481682220953462,0.6871209194289548,0.09555723892970802,0.687106837938509,0.09548709291282093,-7.221277151669244e-6,0.22402253624984458,0.27273085249996776,0.27639401750010073,0.2268525937499524
