generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2730160417768866,0.26412311449316034,0.22315577371356812,0.239705070016385,0.0995752142567725,0.09117189113287627,0.08264268719727104,0.09207340767463328,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48386975068244975,0.06733599713619644,0.22549630848382332,0.25837344219862646,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221882624991767,0.257511423749946,0.2234598487498927,0.24680990124997423
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2525549498580583,0.2705536405247978,0.2520868984951723,0.2248045111219716,0.18170276980030456,0.19024560283770783,0.18147042433359561,0.16744866893687418,40.0,0.0,0.5089187147822937,0.0,0.4910812852177064,0.12572397211249078,0.0,0.12572397211249078,-0.017837429564587247,0.5028958884499631,0.509524067277153,0.13719652647305888,0.48325136862990975,0.1627217095308967,0.23541867057503113,0.2478326980548786,0.509524067277153,0.13719652647305888,0.5095142468398517,0.13771000378655973,0.5095333966925891,0.1376620444480081,9.820437301178136e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262446916249899,0.2790434737496221,0.24230801750015601,0.21620159249990564
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24590875022729167,0.2695293016928165,0.25444900253061103,0.2301129455492808,0.10227699931325632,0.08564381684031351,0.08370778956982743,0.09945244462663554,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49229543482974075,0.06834075633808426,0.23606864137225497,0.2562267934574858,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985149875017758,0.26880360500001504,0.2614030799998417,0.22994181624987015
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.234529502248361,0.24879612506688195,0.2461362029924332,0.27053816969232386,0.17261324892907562,0.17962328082395376,0.17841262600241045,0.1899059558886439,40.0,0.0,0.4935964128557549,0.0,0.5064035871442452,0.1256484175763524,0.0,0.1256484175763524,0.012807174288490316,0.5025936703054096,0.5099921373366192,0.1367725334544361,0.5182395325337013,0.16647792017566712,0.25248688800286523,0.26575264453083597,0.5099921373366192,0.1367725334544361,0.5099801187437946,0.1372809883539046,0.5100035549998025,0.13725180213736196,1.2018592824582558e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518221499987318,0.2526026762499903,0.24784128375015044,0.26437382499987316
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2700779280512262,0.23150783019400942,0.2349394397255867,0.26347480202917767,0.10612695244249627,0.09258727224103529,0.08248012701161961,0.10149206101963167,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49665448401777085,0.07041987835995292,0.24281720823380185,0.253837275783969,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674992187502282,0.23043633125016755,0.2358494974998259,0.2662149524999384
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29397663783463124,0.16518768110068438,0.3329388273367318,0.20789685372795255,0.20022919518259807,0.1318963659619136,0.21451937008646066,0.15849691264912377,40.0,0.0,0.5007494582916968,0.0,0.49925054170830324,0.12745960199279333,0.0,0.12745960199279333,-0.0014989165833935246,0.5098384079711733,0.5027275626689816,0.1368763249609738,0.5070459767096964,0.16774199738478532,0.24702584286466117,0.2600201338450353,0.5027275626689816,0.1368763249609738,0.5027046861070495,0.13737353078376704,0.502749295402817,0.1373515437410348,2.2876561931963278e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847370374982856,0.1688488587496989,0.33173228375001,0.21094515374988496
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2748111944549337,0.2570020648887742,0.2482988737056181,0.21988786695067408,0.0899993963663531,0.0961955292442918,0.09402806710666979,0.08784744692756745,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47264988784423706,0.05800494213077316,0.22809096268440524,0.2445589251598317,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973300249988985,0.2597418212500094,0.2471918887501321,0.22333328749980397
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26589039078386717,0.23713240765931065,0.2733880542562192,0.22358914730060292,0.18791630359170797,0.1734443182178774,0.19166263874883033,0.16675470407788343,40.0,0.0,0.49902878199840106,0.0,0.5009712180015989,0.1274699488535965,0.0,0.1274699488535965,0.0019424360031979997,0.509879795414386,0.5026835485688627,0.13739906016650313,0.49559753778019383,0.1650084924803048,0.24144024798266434,0.2541572897975295,0.5026835485688627,0.13739906016650313,0.5027086928319732,0.13792843270880395,0.5026596615189077,0.13782914025021184,-2.5144263110514538e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145187500006735,0.23626513250002054,0.26167669999979154,0.22060629250001618
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2566115260215819,0.2812086440995198,0.2812241246542153,0.18095570522468304,0.09458682761707082,0.10264335926408176,0.10841657110346993,0.07589963075386166,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4621719324434397,0.052808803436675496,0.22516455957062992,0.23700737287280974,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730921874987534,0.26882835250002274,0.2775337550000912,0.1863286737498023
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2838707203405155,0.19589911411671587,0.24892942228169873,0.27130074326106984,0.19606285965654652,0.15134433981737128,0.17983865976606314,0.19074796581131925,40.0,0.0,0.5058525955081891,0.0,0.4941474044918109,0.1269539702836368,0.0,0.1269539702836368,-0.011705191016378276,0.5078158811345472,0.5046637288007331,0.1371647102263724,0.5144198920051627,0.1755374867258818,0.2506182629642276,0.2638016290409351,0.5046637288007331,0.13716471022637236,0.504656071671154,0.13766419188181528,0.5046710030738332,0.1376419862735166,7.657129579106818e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672952387497973,0.2093800487498581,0.26045296000007256,0.2628717525002641
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2707608655132852,0.26855947813558456,0.22640240964431055,0.23427724670681963,0.09251333116141632,0.07858630370358731,0.08307325022624691,0.07807903275820374,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48229868007884824,0.05806689536739631,0.22443367873516604,0.25786500134368223,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186414499975877,0.25539162000030624,0.2181998087499891,0.23454442625000124
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29943358336480097,0.26423480337584426,0.22283121400937697,0.21350039924997785,0.20271059979717754,0.18708035345187163,0.16637335407539894,0.16152049768218776,40.0,0.0,0.5023351665369352,0.0,0.4976648334630648,0.12617369088583072,0.0,0.12617369088583072,-0.004670333073870388,0.5046947635433229,0.5079830281889771,0.13789381529311565,0.4543392411050849,0.16610097269761293,0.22133907221193191,0.23300016889315298,0.5079830281889771,0.13789381529311565,0.5080139390284654,0.13843447019257696,0.5079536628914632,0.13833489647642785,-3.091083948830486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282896289999749,0.2611499850001994,0.24284533249991597,0.21310839249986055
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2540270150540547,0.24143443519808688,0.2435856531341304,0.260952896613728,0.10223032526690903,0.09108842925527039,0.08986074288810965,0.0924681996741042,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.503435347529945,0.06373124742446956,0.2458008183956811,0.257634529134264,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184018374968237,0.24589644749976936,0.24794046750013893,0.254322901250026
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31080243412208697,0.22285562373024315,0.23701957572113472,0.2293223664265352,0.20593529077861059,0.16595863328210267,0.1734263689928467,0.16961529936965902,40.0,0.0,0.49988014722888074,0.0,0.5001198527711193,0.1266800041769791,0.0,0.1266800041769791,0.0002397055422385784,0.5067200167079164,0.5059281579327662,0.13732393367434992,0.4700505961795253,0.17168676904886018,0.22899920016956013,0.24105139600996514,0.5059281579327662,0.13732393367434992,0.5058636637093286,0.1377953896820664,0.5059894274450317,0.13784088019022106,6.449422343753477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599241874996086,0.239001722500002,0.2293698849998293,0.22563597374986127
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2526771804068233,0.24788996956166837,0.24127293937372557,0.25815991065778277,0.09898031749633782,0.08842052513241307,0.08816630104748299,0.09743119203491345,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5028262266236141,0.06648551556178411,0.24331345329170276,0.25951277333191136,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905592499999699,0.24527226625014012,0.2435891550001514,0.2620826537498101
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2868492896194839,0.22509929999448333,0.3110751966069335,0.17697621377909922,0.19692649054299108,0.16751307659784384,0.20673279820774773,0.1393456154122157,40.0,0.0,0.5081871578784912,0.0,0.4918128421215088,0.1273559053032599,0.0,0.1273559053032599,-0.016374315756982463,0.5094236212130396,0.50288029627873,0.1373368067086503,0.4746759885863767,0.16045826829927484,0.2312520543179058,0.24342393426847084,0.50288029627873,0.1373368067086503,0.5028610165077212,0.13783939589679942,0.5028986120611882,0.13780005532542972,1.927977100867808e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430967874980795,0.24402054499975565,0.2929852587502687,0.17868451749970482
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24106267271874038,0.2344701286405484,0.2433438837031176,0.2811233149375936,0.098165430565519,0.08659720801271575,0.09708312618282548,0.10449479879681421,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.519916541486118,0.07158158413503585,0.2555096473434812,0.2644068941426369,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674216000023536,0.23721584374982477,0.23868485875000223,0.27735713750002844
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30957495363472476,0.19227514765138068,0.22456576530190192,0.27358413341199256,0.20607980445918833,0.14898606331954348,0.16751491147493877,0.19147289907169357,40.0,0.0,0.5015079735273348,0.0,0.49849202647266516,0.126637178897659,0.0,0.126637178897659,-0.0030159470546696062,0.506548715590636,0.5060945811428937,0.13764900853607673,0.49650359962444385,0.17947272163019715,0.24189708168235588,0.25460651794208805,0.5060945811428937,0.13764900853607673,0.5060917183750215,0.13815404587745853,0.5060973007723721,0.1381249545545592,2.862767872150791e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208786124984517,0.19462533374991062,0.23929500999990533,0.25399179500007685
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26622551993191557,0.26129361326146594,0.2309916399449089,0.24148922686170962,0.09557043925914638,0.09692342234797012,0.08127171660294281,0.08305713149350892,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4880203538350516,0.05929532294389031,0.2301829999257308,0.2578373539093207,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637119387499726,0.2651614524998914,0.2369525899999194,0.23417401875028074
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3601415772143568,0.20168343185092047,0.20854379952534446,0.22963119140937824,0.2223221079892246,0.1541848840778792,0.1585560259856154,0.17032420699549372,40.0,0.0,0.4992175555990247,0.0,0.5007824444009753,0.12616305319739204,0.0,0.12616305319739204,0.0015648888019506222,0.5046522127895682,0.5080465296099507,0.1371893454816073,0.44267078324193654,0.17688829803109954,0.21564681059796922,0.22702397264396734,0.5080465296099507,0.1371893454816073,0.5080009372748018,0.1376685624214521,0.5080898423283421,0.13769935047524448,4.559233514890833e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228213624998655,0.214555162499888,0.20975625249990015,0.23340644874998395
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2849728300015094,0.27755841096897715,0.22834198036988998,0.20912677865962342,0.11244275876734669,0.09523855029683907,0.07894856734714235,0.07539391416361502,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4627079684535459,0.0629064274573585,0.21312580568104503,0.24958216277250087,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494884000005054,0.28886546874984315,0.22144139999991855,0.21474429124976852
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31844524341970876,0.20862902590949856,0.26340645758853015,0.20951927308226262,0.20952967880961956,0.15807770980354988,0.18680300799605287,0.15878650013633994,40.0,0.0,0.5066873274062597,0.0,0.4933126725937404,0.12758327055245477,0.0,0.12758327055245477,-0.013374654812519178,0.5103330822098191,0.5020390407699109,0.13670443988391534,0.46745054871001224,0.16997729076109713,0.22772850885838772,0.23972203985162455,0.5020390407699109,0.13670443988391534,0.5019972978422553,0.1371769027909507,0.5020786965511834,0.1372039383870747,4.174292765546174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301152644999637,0.21156170249990336,0.2747570862500314,0.21252856624989958
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29177179073490056,0.19657222935709837,0.2742989236500598,0.23735705625794132,0.11288119701991735,0.07236494597804469,0.11086383720720201,0.09633246290909933,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4717961231480786,0.0710102683032774,0.2492682843711352,0.2225278387769434,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131917999999674,0.19487228874982612,0.27206442500017797,0.231744106250002
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31835643370242034,0.21965644057464218,0.28026815109621384,0.18171897462672362,0.20917292170495316,0.16448524591969252,0.19426173029776342,0.1422867250996796,40.0,0.0,0.5052591469300474,0.0,0.4947408530699527,0.1264357596359205,0.0,0.1264357596359205,-0.010518293860094785,0.505743038543682,0.5068167744076151,0.1375633696084202,0.4549428344120078,0.1644824598783268,0.2216448633986472,0.23329797101336056,0.5068167744076151,0.1375633696084202,0.506870780612442,0.13809911328066365,0.5067654685130295,0.1380050862777008,-5.400620482691142e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026502124993615,0.22887602875014568,0.27745890374962523,0.19340004624975837
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.277894524839193,0.2206396391311312,0.26781413789921454,0.23365169813046122,0.0867584022810454,0.0919321593353703,0.0989285349454998,0.08199715210835651,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47727372982382416,0.0554000930956173,0.24430384176944472,0.23296988805437938,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276189749996893,0.21802831750002358,0.26840447249990435,0.24080531250022408
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6811453510474805,0.12759075541162468,0.14237520459026642,0.048888688950628395,0.2083621280264607,0.10600134222213535,0.11679317315145209,0.04252618075157181,40.0,0.0,0.5023117095937938,0.0,0.49768829040620616,0.12777019457484592,0.0,0.12777019457484598,-0.004623419187587822,0.5110807782993838,0.5014337170143662,0.14161160131493075,0.2221415697813088,0.12672391188794194,0.10822061977121913,0.11392095001008966,0.5014337170143662,0.14161160131493075,0.5013720133740693,0.1420864921898462,0.501492335472648,0.14211848386804668,6.170364029672005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735242274960085,0.13612360999974596,0.14003557999969732,0.05031658250013373
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4446209419655032,0.26285270206373873,0.16825450731919403,0.12427184865156399,0.12961014656638736,0.09958715998492786,0.07375444648568755,0.053402762330306545,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34103826495656364,0.05939067667838017,0.14251284008831802,0.19852542486824562,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360666499991633,0.26230653875019083,0.17769634249965907,0.12393046874991857
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.671566279357429,0.11525428943031726,0.1579851301119372,0.0551943011003166,0.2123615602910604,0.09674955806465979,0.12780837783244192,0.048161186005413636,40.0,0.0,0.49615888910228395,0.0,0.5038411108977161,0.12905874447736287,0.0,0.12905874447736287,0.007682221795432119,0.5162349779094515,0.49610875306518326,0.14208756795063324,0.2378487879257796,0.13715897653165557,0.11588171272167123,0.12196707520410836,0.49610875306518326,0.14208756795063324,0.4961267174666444,0.14261386146274677,0.4960916868837951,0.14252587698773708,-1.796440146111327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723868387460848,0.11730210374988832,0.15721367124967386,0.05309738625012416
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.46693615878132455,0.2320463426640921,0.19619128493381752,0.10482621362076591,0.12804125369729855,0.07897007339257961,0.07479781483457207,0.049439525438570484,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.31940469340201844,0.05870996067418385,0.14664952351234845,0.17275516988967002,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45153293749865636,0.2466801962501104,0.19547039999982876,0.10631646624976494
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6850682411073199,0.08392766617068521,0.1742561028191054,0.05674798990288945,0.20772482607092885,0.07225213316120575,0.13838278960306463,0.04983942487279631,40.0,0.0,0.49842666675407404,0.0,0.5015733332459259,0.13230161885847083,0.0,0.13230161885847083,0.0031466664918518615,0.5292064754338833,0.48285502816047565,0.1407257780852235,0.24121793228988694,0.14410690694913977,0.11751638079324951,0.12370155149663745,0.48285502816047565,0.1407257780852235,0.4828395141112551,0.14119520505611696,0.4828697665072353,0.1411880364064031,1.5514049220583312e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886840687459085,0.08453423999983802,0.17427949624975902,0.05250219500015698
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5233548987025056,0.21839428508920639,0.14714446682530738,0.11110634938298058,0.11587791499573727,0.084265839979482,0.06356700954094635,0.046203368927085875,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.29478918184219643,0.053035497079316644,0.1258144974974852,0.16897468434471125,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321597562480835,0.21956725874998317,0.1474667124998821,0.10080627249983148
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6765290068594997,0.0888413089532606,0.1819239454486697,0.05270573873857007,0.21080205126983823,0.07593667277387252,0.14339078477537157,0.04626049682469411,40.0,0.0,0.5097531925137117,0.0,0.4902468074862884,0.13273368505689465,0.0,0.13273368505689465,-0.019506385027423048,0.5309347402275786,0.48070234893533953,0.14036630705733727,0.24530995001127057,0.14453267635684353,0.11950703249889705,0.12580291751237352,0.48070234893533953,0.14036630705733727,0.48073537358487695,0.1408792219077782,0.4806709755182792,0.14077168209182886,-3.3024649537313205e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631729124964292,0.08887386999985035,0.19725670624982827,0.05069651125017331
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.35487158584046746,0.32012492110417107,0.16040208414432866,0.16460140891103286,0.11768949098341379,0.1164085898891613,0.06735829986860968,0.07768287770013498,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4069126544592685,0.06597997949022533,0.15833503507825306,0.24857761938101539,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619330887496465,0.32286204374985783,0.16123695999981785,0.15396790749981068
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.708072489829306,0.11493015055943609,0.12832409703755016,0.04867326257370763,0.1987129810501688,0.09683043076549984,0.1070188202393822,0.04254400563575943,40.0,0.0,0.49609223077265374,0.0,0.5039077692273461,0.12696506079715075,0.0,0.12696506079715075,0.007815538454692307,0.507860243188603,0.5046961050097606,0.14110003948532795,0.20477619446400058,0.12120631005143012,0.09975991529111582,0.10501627917288477,0.5046961050097606,0.14110003948532795,0.5046810111434527,0.14161805384444554,0.5047104441827531,0.14157180253659069,1.5093866307954429e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716777852495605,0.10699013749980729,0.13025634874981484,0.04597566125010714
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4372538076525662,0.24949876113895772,0.1988076333995759,0.11443979780890011,0.1177268132174497,0.08568691056514578,0.07527483138681122,0.05279408434570986,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33924289486399867,0.054393130938850925,0.15260773642919986,0.18663515843479886,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46066848874917943,0.24594969875011524,0.1832481537498057,0.1101336587498726
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.617714714293627,0.16210185071656386,0.16554736858070174,0.05463606640910742,0.22835574960922791,0.13042410731915316,0.13253387001123132,0.04798584028983408,40.0,0.0,0.4970308251649542,0.0,0.5029691748350458,0.12639163386142027,0.0,0.12639163386142027,0.005938349670091686,0.5055665354456811,0.5070751063020953,0.14320307300792645,0.2626264953099241,0.13908619611715675,0.12795089951554836,0.13467559579437574,0.5070751063020953,0.14320307300792645,0.5070620958064918,0.14373049630605103,0.5070874662729186,0.1436716791523729,1.3010495603483968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617416434997033,0.15146080374983986,0.16737108249971647,0.06375167875000047
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4961973724334794,0.22241984736556403,0.18118058715663402,0.10020219304432261,0.12048328314778706,0.08569023989534652,0.07750628565277705,0.041249474222137233,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3025311003579588,0.051380879154297975,0.13708391652952603,0.1654471838284328,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939617387483274,0.21985402749984675,0.18369966374966762,0.10248456999985417
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6641382742145403,0.11463835613120243,0.1380365076090829,0.08318686204517432,0.21481993724668494,0.09638922660814932,0.11361363029324993,0.0719605021958519,40.0,0.0,0.5039002692277629,0.0,0.4960997307722371,0.12814184699632808,0.0,0.12814184699632808,-0.007800538455525641,0.5125673879853123,0.4998685047081599,0.1408505706478433,0.24750132617157877,0.14335904096405347,0.12057798578697801,0.12692334038460074,0.4998685047081599,0.1408505706478433,0.4998664494226242,0.14133875216578123,0.4998704572294191,0.14133601782422522,2.055285535843778e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673729287464296,0.11064894999983313,0.13699945374977882,0.08497866749997841
