generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3319989051667275,0.20661090379939423,0.32354697924739007,0.13784321178648826,0.2138291635181902,0.15700451146936054,0.21135450820974194,0.11301214881156586,26.668217629543467,26.67129774048346,26.660484629973077,71.99942573031649,71.72788865191954,72.26351125155598,0.0,0.14632796687066849,0.0,0.14470216834987953,0.0,0.02081866551007414,0.0,0.02138500714527738,0.0,0.14612790160400546,0.0,0.020622591909856006,0.0,0.0,0.0,0.020240623875520895,0.0,0.146303441872031,0.0,0.02057083774606457,0.0,0.021494100194772207,0.0,0.14620262243318766,0.0,0.14520407248866266,0.0,0.0,0.024978093324725767,0.0,0.02452844245741437,0.0,0.004043737725634269,0.0,0.004303713596767628,0.0,0.025240695568456564,0.0,0.004037452116792247,0.0,0.0,0.0,0.0038126353862584237,0.0,0.025175030804469627,0.0,0.003996718388694009,0.0,0.004341094568650629,0.0,0.025085159297813957,0.0,0.024894765744694836,0.0,0.0011041999386555575,0.68322154546465,2.888461505341882,0.7855507416196388,0.42074886765011443,0.12019935687376258,0.2086899069363543,0.21205896071376018,2.1904018791657074,0.13817196580177282,2.0913962551563485,0.13600684725568676,2.284457221974599,0.17443363706005435,0.09900562400935917,1.0906099884134053,0.052978379890595964,1.0590989940851436,0.05278513058620334,1.1205454330252538,0.06084546780418733,0.031510994328261606,0.3058315437497547,0.2265608087499512,0.3294344162496948,0.1381732312495578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2570287871095118,0.29567320857371066,0.23362307729871792,0.21367492701805962,0.08580289215596897,0.10505487123602442,0.0861014998948805,0.08561270170788389,26.70387207200711,26.7065257940819,26.589602133910994,63.05763596761309,62.26073933012034,63.43448824881924,0.0,0.16681014351054757,0.0,0.16552186441545197,0.0,0.0,0.0,0.0,0.0,0.16766799207400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473520612582188,0.0,0.0,0.0,0.0,0.0,0.1668149907325005,0.0,0.1684498031416776,0.0,0.0,0.019472316142789183,0.0,0.01927575139918342,0.0,0.0,0.0,0.0,0.0,0.019424690823453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928220830642252,0.0,0.0,0.0,0.0,0.0,0.019330701834846815,0.0,0.01965590102984472,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47735578512906773,0.05496831988075443,0.23457538151202864,0.2427804036170391,2.4961692396715094,0.014751573658229168,0.913189491957309,0.06215275217220655,4.0,0.0,1.5829797477142005,1.125519104707628,0.04421284625479719,0.913189491957309,0.06215275217220655,1.3272322368204312,0.10989360434766735,0.21232961275031917,0.2531395349999506,0.2894122175002618,0.2467595712499933,0.21068867624984505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2656828157953991,0.21530494220528099,0.3068203162877602,0.21219192571155968,0.18811268899728587,0.16213405015469073,0.20564181488037284,0.16031022489057478,26.66842001842111,26.668403462866475,26.663176518712415,74.25967426526363,74.63753439711904,75.24185143615054,0.0,0.08403092033161554,0.0,0.08438181197878823,0.0,0.08177570101246105,0.0,0.08246359125202271,0.0,0.08377760784568845,0.0,0.0824870134729437,0.0,0.0,0.0,0.08400513283304818,0.0,0.08301974538779193,0.0,0.0828496328972426,0.0,0.08392318283760096,0.0,0.0832092175994879,0.0,0.08407644255130875,0.0,0.0,0.01606570757759971,0.0,0.01602508475882698,0.0,0.015280545671850282,0.0,0.015573528066416886,0.0,0.015941058040671398,0.0,0.015530278723363997,0.0,0.0,0.0,0.016073848967042913,0.0,0.015406955798397416,0.0,0.015635123607177597,0.0,0.015964218539734346,0.0,0.01571721919404919,0.0,0.016177584748536023,0.0,-0.0037698692350072644,0.4148050962796058,1.6360653309023536,0.6286300241536574,0.48820962606564544,0.12807596739495117,0.23786377572982295,0.2503458503358226,2.167924111611054,0.12975894090532145,2.1678603058791057,0.13201748118325293,2.1679847270564037,0.13189950539834827,6.380573194781403e-5,1.0801635907031621,0.05641552659195573,1.0801230168937506,0.05736622042061341,1.0802021358221034,0.057310561884162704,4.0573809411819456e-5,0.29192301874971155,0.20701109874995896,0.28787293624981813,0.21319294624979943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26358693535628136,0.18171334129370328,0.3154264380318645,0.2392732853181508,0.1868622531634795,0.14296827743505935,0.20842129089920594,0.17581229268990856,26.682253573208136,26.677656073463552,26.640090353328315,73.75385698042975,73.56282088725254,74.56480859459182,0.0,0.10500167611101799,0.0,0.10504238583097855,0.0,0.06132740631514409,0.0,0.06385780339678869,0.0,0.1043076344829092,0.0,0.06121319382148922,0.0,0.0,0.0,0.061839995175555815,0.0,0.10558283718984238,0.0,0.06225446598586301,0.0,0.06086463550752025,0.0,0.1058241705097683,0.0,0.10288379567312246,0.0,0.0,0.019284523963857318,0.0,0.019500425802052343,0.0,0.011629121074321071,0.0,0.012392151795180465,0.0,0.019285220916075225,0.0,0.011763441221780841,0.0,0.0,0.0,0.011681079124510288,0.0,0.019465996336902373,0.0,0.011934998749502886,0.0,0.011463546772064268,0.0,0.01963498469571087,0.0,0.019123266673442555,0.0,-0.00012178610434521651,0.5165929436403662,2.049207250685067,0.7139676509656302,0.5080827918193789,0.13383540727536583,0.24801159692725228,0.2600711948921266,2.1722791598021547,0.13087991832507354,2.1629619906541584,0.1325683103935181,2.1811304704927514,0.13512030920583848,0.009317169147996527,1.083056567323068,0.055089730887696,1.0789491453215387,0.055863810149197196,1.0869586182245214,0.05671294000332634,0.004107422001529491,0.26825507000015203,0.19729333624972087,0.30547054125001016,0.2289810525003099
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24533606692577406,0.20931281198262153,0.313526143692992,0.23182497739861238,0.1782872866159596,0.15893199788232482,0.20676129432941004,0.17107585586147617,26.740185069989717,26.658016518999084,26.6017984110112,73.27920547617131,74.00250812555845,73.85316176349542,0.0,0.1259819943898892,0.0,0.12401243199930935,0.0,0.041118978271167866,0.0,0.04072698523738971,0.0,0.1251059041607831,0.0,0.04046227552987358,0.0,0.0,0.0,0.040812967177057374,0.0,0.125114226382543,0.0,0.0421855282119151,0.0,0.043026387887422905,0.0,0.12539178886712285,0.0,0.12606053188552602,0.0,0.0,0.022711450061964653,0.0,0.022194381827445386,0.0,0.00803118349033687,0.0,0.008008721366046367,0.0,0.02250390729125255,0.0,0.008037531251322607,0.0,0.0,0.0,0.007936334325998976,0.0,0.02234425358427725,0.0,0.008318048193947337,0.0,0.008603841821679357,0.0,0.022525460945919513,0.0,0.02291275141789063,0.0,0.0029324331704203795,0.615568411113001,2.45240054837091,0.7821152692848883,0.510537880989253,0.1282408214417694,0.2501113054584412,0.26042657553081183,2.1732133898072337,0.13717253721299458,2.1431380683636747,0.13763835386120854,2.201784945178614,0.14723755120525456,0.03007532144355876,1.0840027127121001,0.05500617184584362,1.0722640641139847,0.05538678898430172,1.0951544288803097,0.05820788599616404,0.011738648598115266,0.24494069875017577,0.19984148624988138,0.31062235874984623,0.24459545624984488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22561104718827515,0.23620895354394705,0.31745582403023204,0.2207241752375458,0.16811403426020183,0.17329047327708072,0.20860567182938627,0.1649901554465851,26.781621512132137,26.60574018856999,26.61263829929787,72.6436968889427,72.11849224801114,72.32649007115975,0.0,0.1454564960857502,0.0,0.14621917521004582,0.0,0.02015554610246966,0.0,0.021431866864896284,0.0,0.14444961419724367,0.0,0.019540155858880227,0.0,0.0,0.0,0.021672673795962567,0.0,0.1447970183446101,0.0,0.020256494707972517,0.0,0.021102233549875914,0.0,0.14737954042335888,0.0,0.1475391848589342,0.0,0.0,0.02506890473075656,0.0,0.025174062585335742,0.0,0.003961853035964218,0.0,0.00419589148077842,0.0,0.025215584187951296,0.0,0.0037774559336319078,0.0,0.0,0.0,0.004304694837216865,0.0,0.024595677209556396,0.0,0.0038778365174055715,0.0,0.00403181297141181,0.0,0.025300140378725702,0.0,0.025707511853782856,0.0,0.007180916267726874,0.6880458022164689,2.8874531147996136,0.7803771799281259,0.5113116975727057,0.12093279826064997,0.25277694049080424,0.25853475708190155,2.18845997841889,0.13800440628737926,2.089567828942138,0.13550217665385117,2.2824075204218044,0.17468607563676325,0.09889214947675193,1.0891771202593907,0.05375439721297041,1.0575750894914424,0.0534851852032202,1.1191990494889417,0.06177481271990986,0.03160203076794836,0.2236413012502098,0.2418750162498925,0.3108922487502408,0.22359143374991874
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23641550492136085,0.2737045820164121,0.24847498341805643,0.24140492964417057,0.09002625450403964,0.09503649824632125,0.08730403314374005,0.08400706590730751,26.748501513972137,26.58771730068237,26.66378118534549,62.97949534134504,63.27627868862242,62.99263006905881,0.0,0.16797270733484956,0.0,0.16657478796806735,0.0,0.0,0.0,0.0,0.0,0.16545250469708309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583495745361349,0.0,0.0,0.0,0.0,0.0,0.16873227951487338,0.0,0.1654327630315132,0.0,0.0,0.01942654656477705,0.0,0.019309725485773414,0.0,0.0,0.0,0.0,0.0,0.019387727863098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923994216406748,0.0,0.0,0.0,0.0,0.0,0.019538087448571197,0.0,0.019217227798092592,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.502320749081982,0.058026834181310424,0.2568032811121362,0.24551746796984583,2.49682956527585,0.014643117291527225,0.9145448971451666,0.06169579335294433,4.0,0.0,1.5822846681306837,1.1248786343728394,0.04439350409774967,0.9145448971451666,0.06169579335294433,1.3246956847391287,0.10893910457138352,0.21033373722767287,0.24046946750011003,0.2723368449999507,0.24197925500010392,0.24521443249990088
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27065950163002767,0.2570850607174966,0.28956609363521707,0.18268934401725867,0.19042983691313137,0.18409359031461842,0.19828165015442278,0.14308130266585495,26.650270297207207,26.58746163402991,26.762268068762886,74.6712506281894,75.06152403159228,74.36921180350825,0.0,0.08283443567586467,0.0,0.08398712866738174,0.0,0.08399281894484341,0.0,0.08263080929828837,0.0,0.08319430510031639,0.0,0.08295562872468729,0.0,0.0,0.0,0.08535147442491808,0.0,0.0822418343198981,0.0,0.08309254677263629,0.0,0.08364266201985211,0.0,0.08369084951717502,0.0,0.08238550653413854,0.0,0.0,0.015686488419786385,0.0,0.01613863224299545,0.0,0.016019774966821332,0.0,0.01548187501705153,0.0,0.01570618599908145,0.0,0.015592701405578703,0.0,0.0,0.0,0.016492130929610653,0.0,0.015278022395269583,0.0,0.015881862349761064,0.0,0.015881307826560852,0.0,0.015824418227695883,0.0,0.015576238699926102,0.0,-0.003395358144702325,0.4111582408479843,1.6227348644064676,0.6234995855168617,0.46460150337541817,0.12157349564832547,0.22635184009398765,0.2382496632814305,2.1684303138621335,0.13018204167638311,2.168374311990901,0.1324576905869344,2.168483515639805,0.1322918439028353,5.600187123276374e-5,1.080191039419586,0.05622191904424057,1.0801927209834452,0.057174266856219735,1.08018944193392,0.05711696796591834,-1.6815638591933867e-6,0.2757250124999303,0.2621641862498646,0.2693774950000185,0.1927333062496192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31490572556079305,0.21115936188003548,0.2628436548420192,0.21109125771715234,0.20867743457621854,0.16039495603134535,0.18683405031280131,0.15979264635652857,26.769953179447047,26.69186007267444,26.538186747878513,73.63287684630228,73.96017250213501,74.38480511942767,0.0,0.10561182746600958,0.0,0.10559016357832425,0.0,0.06258731318959371,0.0,0.06250231736098237,0.0,0.10394137339214593,0.0,0.06355483119139826,0.0,0.0,0.0,0.06061237163264602,0.0,0.10264259429763367,0.0,0.06337822009009887,0.0,0.06295097844716786,0.0,0.10157504296805317,0.0,0.10505296638594631,0.0,0.0,0.01963566905740882,0.0,0.01951299104165369,0.0,0.012135540371198166,0.0,0.01205979139219928,0.0,0.01920838651242066,0.0,0.012399528034220838,0.0,0.0,0.0,0.011577193464851586,0.0,0.01885737891721237,0.0,0.012126793251999944,0.0,0.01212840683544278,0.0,0.018493505177010965,0.0,0.019432964682061807,0.0,-0.011745521569693246,0.5137941338265027,2.0345885228647402,0.7185447634738771,0.45800799216589744,0.13711966901933756,0.22348463014222708,0.2345233620236704,2.1706034804080687,0.13108930438880761,2.161418017932917,0.13278532996150297,2.1793296697594626,0.13526552653651033,0.00918546247515162,1.0828987367050558,0.055394062807493705,1.078878651465806,0.05611844477936485,1.0867178176823435,0.05703789345502407,0.004020085239250028,0.3091599037500283,0.2157841550000201,0.2616199787497753,0.2134359624998869
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32529240415042204,0.21423613809799233,0.23614582993634278,0.22432562781524293,0.21171538439564144,0.16144056020801778,0.1729211381070174,0.16672986126379788,26.55444085808662,26.740478625528965,26.705080516384417,72.90774842891724,72.90099448578427,72.7568807711296,0.0,0.12391603894910896,0.0,0.12427259031818942,0.0,0.04138412686754851,0.0,0.04236558097968995,0.0,0.12589399717255573,0.0,0.04274146706991849,0.0,0.0,0.0,0.04236401570199912,0.0,0.12513949860336118,0.0,0.0424080531995526,0.0,0.041404701866405456,0.0,0.12442661530963249,0.0,0.1236833139620381,0.0,0.0,0.022306880792263766,0.0,0.02223831153484763,0.0,0.007959545441319209,0.0,0.00828748349020653,0.0,0.02239404542178884,0.0,0.008464052724553682,0.0,0.0,0.0,0.008138389553061337,0.0,0.0221706986998608,0.0,0.00832809039613264,0.0,0.008179293172279117,0.0,0.02196200105636747,0.0,0.02183898557389223,0.0,-0.0016663971296446043,0.6070201454815631,2.443390080637873,0.773588709163851,0.4561139462122245,0.1418739683018916,0.22315777743811022,0.23295616877411435,2.1787488335168024,0.13303834141580187,2.148035374231953,0.1334171358413297,2.2079266198374103,0.14330939619585142,0.0307134592848498,1.087284021361714,0.05423220609503091,1.0756041770863178,0.054572793198810025,1.0983798734233403,0.05746709722306311,0.01167984427539627,0.32807484874996456,0.2001728037498981,0.22602059249997908,0.24573175499987407
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30176792351289317,0.18191430378253867,0.31247682291795426,0.2038409497866139,0.20215858114766783,0.1422432188936023,0.20730133954094795,0.15530760974280597,26.67072957384836,26.613029910387226,26.716240515764415,71.86117075821642,73.24175680809255,72.13409705063305,0.0,0.14614029604776133,0.0,0.14604213077543718,0.0,0.020430975253834707,0.0,0.020614426632531855,0.0,0.1451924044337553,0.0,0.021512205749321903,0.0,0.0,0.0,0.020445858586341188,0.0,0.1460812918843727,0.0,0.021748080736217736,0.0,0.020518262748985404,0.0,0.14768288346206201,0.0,0.1435911836893787,0.0,0.0,0.025379616122073442,0.0,0.025036400895330997,0.0,0.003884106997820263,0.0,0.004065181641003373,0.0,0.024936421919420703,0.0,0.004228649248922453,0.0,0.0,0.0,0.004030085697609941,0.0,0.025032929350851392,0.0,0.004369254742736566,0.0,0.004029911425930314,0.0,0.025403132012318003,0.0,0.024422568251770436,0.0,-3.894444228086472e-5,0.6897462340388859,2.881204680958714,0.7892307353901532,0.47051874916701597,0.13313165976581973,0.23338188517216846,0.23713686399484749,2.187909562637503,0.1391073515080223,2.089156273117049,0.13697301704335926,2.2817251876819338,0.1753937211078523,0.09875328952045379,1.089005516850121,0.05391252491452897,1.0572633798596367,0.05367670768719973,1.1191605469910808,0.061943948647773334,0.031742136990484074,0.29190534750001307,0.16736312249985064,0.33336360624979594,0.20736792374980487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24519954332224755,0.23953996585889079,0.24343120592048856,0.2718292848983731,0.09169666321857141,0.09134297757552168,0.10264012392805488,0.10499448104435245,26.590150300547204,26.731172626045964,26.678677073406828,62.570061603415304,63.67233645010919,63.297532182220685,0.0,0.16665127963048448,0.0,0.1665964157446436,0.0,0.0,0.0,0.0,0.0,0.16675230462487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684939378614479,0.0,0.0,0.0,0.0,0.0,0.16512426860420729,0.0,0.16638179353434482,0.0,0.0,0.019309511537930462,0.0,0.019419729802462,0.0,0.0,0.0,0.0,0.0,0.01921500457971995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387223201708808,0.0,0.0,0.0,0.0,0.0,0.019159942111479818,0.0,0.019289789186800143,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5137501819288697,0.06582906364943619,0.27000739766767434,0.24374278426119536,2.4975309287696494,0.01464306459896694,0.915984538000859,0.061695571343569844,4.0,0.0,1.5815463907687903,1.124508444792266,0.04436853345457415,0.915984538000859,0.061695571343569844,1.3226061562441023,0.10901440230619842,0.2085239067914069,0.24675251375030424,0.2284448287499338,0.25245448624963945,0.27234817124993516
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29907062921829836,0.21001932444337088,0.2863155868713563,0.20459445946697447,0.2024075119296244,0.15999215375712142,0.1975108220352544,0.15598376673964473,26.66516496304639,26.700903127727603,26.633931909226003,73.93025576957747,74.06633016713805,74.54429747880565,0.0,0.08247657736241237,0.0,0.08219077737829016,0.0,0.08316478565751191,0.0,0.08552158135991214,0.0,0.08320987454389588,0.0,0.08301174677712517,0.0,0.0,0.0,0.08470488696083961,0.0,0.08244436764197959,0.0,0.08347174952934724,0.0,0.08326296065205774,0.0,0.0838588981189501,0.0,0.08268179401767811,0.0,0.0,0.015511887246171686,0.0,0.015402189940045465,0.0,0.015820755577018904,0.0,0.016442346840369878,0.0,0.015587547470117822,0.0,0.015705898715568774,0.0,0.0,0.0,0.016136404643011498,0.0,0.01540869003316557,0.0,0.015965301817035864,0.0,0.015672635977469405,0.0,0.016036209815591392,0.0,0.015595953509613859,0.0,0.002215660988018834,0.40838636195722455,1.6195465721334525,0.629102498681937,0.4660840270861431,0.1327961404343777,0.2270667994471558,0.2390172276389873,2.1688525681121797,0.12981840038124834,2.1688992795055952,0.1321872190614327,2.168808192288434,0.1318003315859664,-4.671139341631938e-5,1.0822096790510294,0.05544074003895946,1.0822079232106712,0.05640863315552671,1.0822113470993695,0.05632510234651222,1.7558403582968044e-6,0.29763820749966313,0.2085856937498328,0.29544151624978404,0.19833458249983868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24831981537112136,0.22630629576076133,0.3356928327392871,0.1896810561288302,0.17963789750028933,0.1678360629315684,0.21479726679387987,0.1474519610581347,26.59531096692717,26.634996909166837,26.769692123905994,74.0258266107454,74.04067395850294,73.6797262792623,0.0,0.10364616229743544,0.0,0.1049178705601183,0.0,0.06192761044846609,0.0,0.06173403545922025,0.0,0.10532103720438682,0.0,0.06344702286405429,0.0,0.0,0.0,0.06177669240129486,0.0,0.10457247335708482,0.0,0.06203707710905126,0.0,0.06339367147812935,0.0,0.10388592478411529,0.0,0.10334042203664323,0.0,0.0,0.019012264076151062,0.0,0.019408434929754734,0.0,0.011929796476085872,0.0,0.01181342754308134,0.0,0.019563848193441008,0.0,0.012347278920214578,0.0,0.0,0.0,0.011909633987546924,0.0,0.019520265854292777,0.0,0.012100216544399018,0.0,0.012283758859925364,0.0,0.01890150555995551,0.0,0.01911640289944164,0.0,-0.004172499768194457,0.5152760041336061,2.0384022314847763,0.7186731083217502,0.4890631043785805,0.11955867249060272,0.23872085406488894,0.25034225031369156,2.170852598627847,0.1314457916149835,2.1616785799067455,0.1330666402840216,2.179567916412893,0.13572077108015226,0.009174018721101525,1.0832099272860582,0.05586004596469711,1.0790563868360488,0.05652296215468905,1.0871557907135672,0.05759484312308555,0.00415354045000949,0.2574237312498683,0.21170386624981455,0.3357489762496936,0.19512342624973364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2877042437386531,0.24899810283343876,0.2502016319332427,0.21309602149466544,0.1976006973209512,0.17966139564645628,0.18012040805983895,0.16097925636426097,26.701873572118135,26.660380629978853,26.637745797903012,73.1880520725051,73.15477673265414,73.35845621910596,0.0,0.12634795548066913,0.0,0.12420586809967399,0.0,0.041496847694619574,0.0,0.041182999100944494,0.0,0.12506607221855154,0.0,0.04126809770732791,0.0,0.0,0.0,0.04134444214753099,0.0,0.12477454862363618,0.0,0.04119191576711579,0.0,0.04230707264960707,0.0,0.12548069580662802,0.0,0.1253334847036953,0.0,0.0,0.022660042043698963,0.0,0.02201010306976763,0.0,0.008112550910743525,0.0,0.00806070121999386,0.0,0.02251606730112836,0.0,0.008035494225337555,0.0,0.0,0.0,0.008073263883544856,0.0,0.022241063928618514,0.0,0.008036017960336286,0.0,0.008430575948827068,0.0,0.02240594667458421,0.0,0.022374476878223998,0.0,-6.233332987037097e-5,0.6061133686145559,2.4602268316968003,0.7775116890762557,0.4661510399928592,0.13202784395261072,0.22798407671540255,0.23816696327745657,2.178426604759775,0.13326009445249784,2.147902575701319,0.1336732718640832,2.2074244323653094,0.1435077648371017,0.03052402905845662,1.0858503569114473,0.053806296511836174,1.0741243827240838,0.05420754319056159,1.0969900323894426,0.056971747433368955,0.011725974187363411,0.29803620499998335,0.23844828000002033,0.2549142399999644,0.20860127499990486
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29754506819194065,0.2101290077706107,0.28724814931954723,0.20507777471790142,0.2013332935525385,0.15853960930699418,0.1968991910938007,0.15604553932748177,26.721334348814757,26.74166901435172,26.53699663683352,72.12065656164648,72.4070269870354,73.20160204045364,0.0,0.14674905156949714,0.0,0.14320994204389212,0.0,0.021669189073933944,0.0,0.02111195993822445,0.0,0.1454033946998114,0.0,0.021500264083318663,0.0,0.0,0.0,0.021072818273732318,0.0,0.14399016422276867,0.0,0.021739469625585022,0.0,0.021357476591251298,0.0,0.14522166693212962,0.0,0.1469746029458554,0.0,0.0,0.025321276923992837,0.0,0.024519602263169092,0.0,0.004394701461847338,0.0,0.0042508031089159804,0.0,0.024643595524096014,0.0,0.004396461361721926,0.0,0.0,0.0,0.004171451791443161,0.0,0.02418109888581304,0.0,0.004344646649420235,0.0,0.004315302404424052,0.0,0.02510414058737958,0.0,0.025336290166600717,0.0,0.0016480915751060224,0.676731358932898,2.881498720116168,0.7888038302019913,0.46738875384182055,0.13210439727146805,0.23116136627533712,0.23622738756648343,2.191307450055569,0.13707991545263035,2.091964086996147,0.13525178653935796,2.2856836449620195,0.1732919590600955,0.0993433630594218,1.0883486730119682,0.053148437822515306,1.056459710021244,0.05299448136272895,1.1186431878531562,0.06117676967458478,0.03188896299072413,0.30053530124979133,0.21209493749976355,0.27898504875008545,0.20838471249993426
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22147709464016144,0.27297356400146866,0.284822430009865,0.22072691134850492,0.08809822128991389,0.10253801765413796,0.10085064583556354,0.09831365008736202,26.670531296081595,26.65885363006369,26.67061507385472,61.94568386710779,62.03371575892477,61.96236595328968,0.0,0.16634024631443076,0.0,0.16605008105277327,0.0,0.0,0.0,0.0,0.0,0.16760967263279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562704496516417,0.0,0.0,0.0,0.0,0.0,0.16747857819563455,0.0,0.1668943768392013,0.0,0.0,0.01914124327999464,0.0,0.01928108734916579,0.0,0.0,0.0,0.0,0.0,0.01925254229448239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918651611181204,0.0,0.0,0.0,0.0,0.0,0.019318542516453496,0.0,0.01913457119591395,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5002546937845304,0.05910530403398162,0.2649528784578319,0.23530181532669853,2.4984936802831146,0.01446115378002327,0.9179607121600774,0.060929127145195,4.0,0.0,1.5805329681230371,1.129134384421309,0.042875352664807645,0.9179607121600774,0.060929127145195,1.3297493730694794,0.10600616512363821,0.21117367226123174,0.23596018000009536,0.27514244624967515,0.27357354999990224,0.21532382374999873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3443335392036923,0.19850489036083943,0.2850266286096318,0.17213494182583655,0.2167364666369267,0.15195423940398714,0.19593766973397264,0.13639396637175819,26.68929779503901,26.650215352765812,26.660486852195174,74.39744824558038,74.41995113820651,74.36187642717492,0.0,0.0851039869386674,0.0,0.0824064051440886,0.0,0.0827514481804751,0.0,0.08242173708768127,0.0,0.08290005094999717,0.0,0.08311987177111824,0.0,0.0,0.0,0.08276267595762911,0.0,0.0839849564452802,0.0,0.08317770649012741,0.0,0.08381623839909787,0.0,0.08477052445719307,0.0,0.08278439817864454,0.0,0.0,0.016191362115882655,0.0,0.015459857729238575,0.0,0.015611718971378467,0.0,0.0155074313919301,0.0,0.01565829887902018,0.0,0.015857821775979913,0.0,0.0,0.0,0.01569216554612912,0.0,0.01593732836569145,0.0,0.01581047153645717,0.0,0.016033742338949934,0.0,0.016259259485416774,0.0,0.015743277690240934,0.0,0.002258872096729328,0.41409346971878935,1.63456691203973,0.6309335535764266,0.42811462447501486,0.13142787043169968,0.20855741643688439,0.2195572080381305,2.1671719495445783,0.13041845325373996,2.167170579016839,0.13269729064621522,2.16717325154593,0.13250105023578906,1.370527739123495e-6,1.0813930541676224,0.05585032639707081,1.0813882504491907,0.05682048383820714,1.0813976177001323,0.05673194809243354,4.803718431585346e-6,0.3268200762498098,0.20676477624968023,0.2907902062499678,0.1756249412496797
