generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23941976447667976,0.25542043858775343,0.23084109550882798,0.2743187014267388,0.1754705326378299,0.18351963731610632,0.17079242691386123,0.1921878369086172,19.958405557866357,20.041594442133643,130.333746457843,130.333746457843,0.0,0.246813387677034,0.0,0.25225246237486315,0.0,0.24878739867847785,0.0,0.25214675126962494,0.0,0.0,0.05916754011939454,0.0,0.060726700475467965,0.0,0.05984164852156446,0.0,0.06005679364623034,0.0,0.0018682998962055615,0.3160688619553039,0.7014642718559736,0.0920605100195082,0.5169385088837721,0.1611161596496879,0.2523990159850255,0.2645394928987467,1.0465354328847838,0.10230103215070838,1.0423466839047164,0.1024335480918277,1.0505147444158476,0.10421775767983829,0.004188748980067252,0.6914475145777023,0.09389281541967551,0.6887470740169753,0.09398890692063822,0.6940129331103925,0.0956316155114013,0.0027004405607267664,0.2530660149999754,0.2487015575001331,0.2379565962498337,0.26027583124975445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.19658999324500037,0.24230791431622695,0.3069464690585295,0.25415562338024317,0.15137837049911818,0.17668413091176863,0.2050290236482715,0.18194091381419547,20.257871874562674,19.742128125437326,127.85411753705962,127.85411753705962,0.0,0.2557044552386414,0.0,0.24640543353303151,0.0,0.24714776960290166,0.0,0.2507423416254254,0.0,0.0,0.06018404842473362,0.0,0.05857739950786338,0.0,0.05843756575353213,0.0,0.06019275670665832,0.0,-0.0042197775433456906,0.3145022098653843,0.7030564113686609,0.09118765419057816,0.5482044390956903,0.14828059098088828,0.26911174507029956,0.27909269402539083,1.0513930149511004,0.10091878257748642,1.0383042879304636,0.0995704790254221,1.0638273056207053,0.1055329424961497,0.013088727020636773,0.6976394658006565,0.09239599257189898,0.6895752728013738,0.0912827350952701,0.705300449149975,0.09639098325391438,0.008064192999282729,0.19640088249973967,0.24134957499965812,0.32086076374978956,0.24138877875023967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27830651926074895,0.20053795691455795,0.28455776335790206,0.23659776046679112,0.1932135703325486,0.1531468982065087,0.19530609873785265,0.17368012118079335,20.33899214783377,19.66100785216623,126.3504353728784,126.3504353728784,0.0,0.24923832087564887,0.0,0.24445556003024663,0.0,0.2470696362739091,0.0,0.2592364828201954,0.0,0.0,0.058452933490712636,0.0,0.0568489335934362,0.0,0.05737450609295575,0.0,0.06010995203315042,0.0,0.01261223818820899,0.3049316036612689,0.7127275330535986,0.08868540943205079,0.5017231396144805,0.1604555826753962,0.24990551116197202,0.2518176284525085,1.0606942914998898,0.09868852494429627,1.0215142005591524,0.09394564249730875,1.09791537789359,0.11175866217820983,0.03918009094073719,0.7013709127443509,0.09161705440704061,0.6787647801271028,0.08741398281109755,0.7228467387307367,0.1024666221559265,0.02260613261724815,0.2627903712501848,0.2128113312497025,0.2766804849999759,0.24771781249981853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27497179722378906,0.24493764889235284,0.24325136843047954,0.2368391854533786,0.09970527871849226,0.09534546763456138,0.08448788857357531,0.09150397562445793,19.969528612803966,20.030471387196034,100.25680432784411,100.25680432784411,0.0,0.24609893216117046,0.0,0.25390106783882954,0.0,0.2468607168410713,0.0,0.2531392831589287,0.0,0.0,0.030399388439704716,0.0,0.030399388439704716,0.0,0.030534233650700564,0.0,0.030534233650700564,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4828413853527566,0.07382510289801515,0.28625215210550303,0.19658923324725353,1.2883745963723514,0.017382008075615043,0.5392952241327216,0.07323555203049993,2.0,0.0,0.7490793722396301,0.7685699300936933,0.08144367699129651,0.5392952241327216,0.07323555203049993,0.9863809007566166,0.2375082398699389,0.22927470596097188,0.27416918874996465,0.23332528999982485,0.24577823749983893,0.24672728375013483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.21774624901409728,0.25031921387115474,0.2825960509668861,0.2493384861478619,0.16411616021176686,0.18071522546360994,0.195615917055114,0.1805090890660657,19.974761168068824,20.025238831931176,130.94698339021625,130.94698339021625,0.0,0.24992989305945035,0.0,0.25479038167831214,0.0,0.24584058911996726,0.0,0.24943913614227023,0.0,0.0,0.06006806907807218,0.0,0.06112783054071232,0.0,0.05913645374461437,0.0,0.05956582272338228,0.0,-0.00944054947552503,0.3149473379650932,0.7025267236488003,0.0914197679921073,0.5279158036845799,0.1532704693552863,0.2571854795027969,0.270730324181783,1.0462795267736447,0.10303436197485356,1.0463615301728977,0.10389788995801916,1.0462016235443543,0.10375287230772189,-8.200339925292214e-5,0.6898779150922526,0.09402955750714166,0.6898877227840154,0.09476582014176389,0.6898685977850778,0.0947161993667903,-9.807691762815263e-6,0.2149463787498844,0.23635364125018207,0.2941062325002149,0.2545937475000238
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26523001304277705,0.2432925462059696,0.264356629757965,0.2271208109932883,0.18785917467594168,0.1771218357208238,0.18739023682331982,0.1684770163271475,20.03610172021657,19.96389827978343,130.6493592768361,130.6493592768361,0.0,0.24998315277871375,0.0,0.24777090151272768,0.0,0.251326555481858,0.0,0.25091939022670057,0.0,0.0,0.05976071110506001,0.0,0.05980221761271355,0.0,0.06071782594490024,0.0,0.06094277163128632,0.0,0.0044918914171171425,0.3205430063825981,0.6968582916275309,0.0926629915263805,0.4897363312570457,0.15779810513793027,0.2391854617030355,0.2505508695540101,1.043628539314084,0.10388222804416483,1.0393219881663223,0.10396880416628675,1.0477197629044577,0.10584888616849926,0.0043065511477617035,0.6906393452493811,0.09432706505938772,0.6878370538920936,0.09439796982824805,0.6933015220388044,0.09610813874051062,0.0028022913572876124,0.26042476875000037,0.2322090524999347,0.2840695600000786,0.22329661874987852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.17817977204556823,0.2679774309456983,0.29420293087761495,0.2596398661311185,0.13981442585473203,0.1891580422016933,0.19961986482105656,0.18466782186470035,19.871057562719024,20.128942437280976,130.26998562472212,130.26998562472212,0.0,0.2503038805386733,0.0,0.25425502754138735,0.0,0.24896853339063707,0.0,0.24647255852930233,0.0,0.0,0.059626559184390866,0.0,0.06092582321183841,0.0,0.05953921920157467,0.0,0.0588276550726462,0.0,-0.009117816160121325,0.3148711654238517,0.7026109923050874,0.09176091580705008,0.5521903407729839,0.1453452765850976,0.270918101175853,0.2812722395971309,1.048305748171048,0.10359354757335,1.0352711509644683,0.10224693278574148,1.0606886155172992,0.1081841594697541,0.013034597206579956,0.6915728088727356,0.09392640117649184,0.6836769064623941,0.09282543580385287,0.6990739161625603,0.09781307657423395,0.00789590241034161,0.17137196874996444,0.27360424999993127,0.2916789774998594,0.26334480375033004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20314096926994615,0.24961510141027216,0.24490489333861704,0.3023390359811647,0.1552358428531638,0.18029230799890072,0.17801032075472242,0.20319597377148607,19.970803001622055,20.029196998377945,127.05863720190501,127.05863720190501,0.0,0.2536624456298642,0.0,0.25273844984786387,0.0,0.24799147511158476,0.0,0.2456076294106872,0.0,0.0,0.0597477585398742,0.0,0.05878934922534745,0.0,0.057759035063659606,0.0,0.05723861641981209,0.0,-0.012801790955456058,0.30740598844478356,0.7101847618273424,0.08955034391683472,0.5537769188377195,0.15570962076763556,0.2749063674935625,0.27887055134415706,1.0593251569605682,0.099071508636288,1.0208001181426836,0.09431485506121458,1.0959239438375588,0.11202019645551538,0.03852503881788471,0.6998474804928039,0.09151619117822525,0.6775904699584242,0.08733187120411448,0.7209916405004644,0.10225311421017433,0.02225701053437961,0.1999477887497213,0.2559335937497581,0.2377271825000365,0.30639143499995636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26803629899798337,0.33688142572880975,0.20309273732818128,0.19198953794502566,0.0900790478031604,0.10831615869397479,0.07749836660723193,0.07994643607048986,19.891919561560023,20.108080438439977,102.06959617373322,102.06959617373322,0.0,0.24951710280460537,0.0,0.2504828971953946,0.0,0.2522191137656048,0.0,0.24778088623439523,0.0,0.0,0.03058630618528573,0.0,0.03058630618528572,0.0,0.030684272964377278,0.0,0.030684272964377278,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4503865431593879,0.06441570121284458,0.23503023884726132,0.2153563043121267,1.2870739142508794,0.01743807305334802,0.5366254029360158,0.07347177039928625,2.0,0.0,0.7504485113148638,0.763894174655452,0.08317068234781502,0.5366254029360158,0.07347177039928625,0.9797995077889163,0.24004526671398219,0.2272687717194362,0.25579289374989217,0.3338562787497237,0.2234196424999818,0.18693118499983297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2724877737506792,0.268124162881991,0.2188163267324263,0.24057173663490353,0.1909597906286438,0.18817718414602233,0.16422395256474004,0.17559398721997993,20.04727088626273,19.95272911373727,70.38353935207668,70.38353935207668,0.0,0.2503509610916133,0.0,0.24864016118665774,0.0,0.2501780666567741,0.0,0.250830811064955,0.0,0.0,0.03266994300686088,0.0,0.03196054583829899,0.0,0.03221556968115287,0.0,0.03270799496126934,0.0,0.0020177554434580307,0.1715488900516331,0.8496892801454674,0.03983153786775135,0.47981625561530716,0.13841037790588906,0.23375095878797475,0.24606529682733239,1.2727041218868083,0.038388055433849634,1.2726693845593031,0.03933390256125579,1.2727371223479378,0.03926973767889176,3.473732750484567e-5,0.8451646923626454,0.04146717249517006,0.8451100243944722,0.042466797161948816,0.8452166269324095,0.0423941556408251,5.466796817296926e-5,0.26599216250010216,0.259662783750022,0.2160539512498851,0.2582911024998025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2929870628896077,0.2123474854251397,0.2585855814674677,0.236079870217785,0.20007939659229784,0.16103114938687263,0.18487949205760365,0.17369762428163685,20.007693110683714,19.992306889316286,69.67556670493362,69.67556670493362,0.0,0.24991138056047885,0.0,0.24866583757412014,0.0,0.251141834658787,0.0,0.2502809472066141,0.0,0.0,0.032020962216038944,0.0,0.031894543864689144,0.0,0.03221358374826178,0.0,0.03212283967977382,0.0,0.002845563730802014,0.16935499679438187,0.8519352978269564,0.03933898501595103,0.4789543725630386,0.14174676004110587,0.2340678253351617,0.24488654722787684,1.2753741683196689,0.03782136825252148,1.2700694826569585,0.0386547732153888,1.2804136196992435,0.039399474503457106,0.005304685662710145,0.8469855845691769,0.04073622078842183,0.8438546303121697,0.04162467830164715,0.8499599911133339,0.04231683214373334,0.003130954257007267,0.2806490812499606,0.23174368625000402,0.25831143624994135,0.22929579624992968
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27943796780900176,0.23136261214652154,0.24813138899270062,0.24106803105177604,0.19332591023924325,0.17023908789359055,0.17936680113993161,0.17539139944016463,19.941523947693113,20.058476052306887,69.17049994000553,69.17049994000553,0.0,0.24927496392916865,0.0,0.24974025834776345,0.0,0.25172164295990873,0.0,0.24926313476315923,0.0,0.0,0.031925191961555674,0.0,0.031907998853714786,0.0,0.031829230563409486,0.0,0.03192632539764812,0.0,0.001969555446135808,0.16831437474001795,0.8530069286791022,0.03929379991650831,0.48445086691469125,0.13949472407160146,0.23804130202050167,0.24640956489418955,1.2767326361929163,0.03796666143632219,1.259315823897659,0.038614087541323686,1.2932786078734106,0.041267365458981894,0.017416812295257315,0.8482720114207857,0.0406294813210833,0.8393666858246579,0.0413320898721358,0.8567320707371071,0.043559699809961654,0.008905325596127887,0.28025891999980923,0.22038126500011748,0.2633061112497903,0.23605370375035847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2401190241600542,0.2752578305412316,0.27542208192099543,0.2092010633777187,0.174642489540193,0.19105112762063053,0.19153022514545312,0.15825392501134927,20.08432143975992,19.91567856024008,68.72715633884624,68.72715633884624,0.0,0.2513030068720552,0.0,0.2484059014774499,0.0,0.24948606252855207,0.0,0.25080502912194286,0.0,0.0,0.03136197470771927,0.0,0.03074085541225923,0.0,0.031240116041871872,0.0,0.031230389046132376,0.0,0.0005821833009898162,0.16069030300702966,0.8608301199823722,0.036868392559319944,0.487058447079419,0.12337277794887756,0.24224689973663724,0.24481154734278174,1.2829159395531033,0.03654354834953848,1.228387436727014,0.0376581850887459,1.3347180172378879,0.045864905066273005,0.05452850282608932,0.8493993266003222,0.04028210216911141,0.8263269809935303,0.040894827546341134,0.8713180549267747,0.047119336903335717,0.02307234560679202,0.25605234875030186,0.26548028250004535,0.28456341624972425,0.19390395249983644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2205807752455125,0.2638577020079055,0.2451219919376671,0.270439530808915,0.09013398288203989,0.09060371554272477,0.08581037350824412,0.10339552461960172,19.98499788972234,20.01500211027766,61.80609627000805,61.80609627000805,0.0,0.24987890834006063,0.0,0.2501210916599394,0.0,0.2502539610970022,0.0,0.2497460389029978,0.0,0.0,0.018751166239586853,0.0,0.01875116623958686,0.0,0.01853910710097985,0.0,0.01853910710097985,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.524759347671701,0.06906119050082196,0.28271734952885685,0.24204199814284413,1.3854754854223021,0.01122688306971958,0.7386075753405148,0.047302186008430704,2.0,0.0,0.6468679100817873,0.8671632874367975,0.03622492367388215,0.7386075753405148,0.047302186008430704,0.9892912139282659,0.08872333738338771,0.1285557120962826,0.2354291387500661,0.2701187562499901,0.23432435374994562,0.26012775124995646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28950495613861355,0.23799320761148846,0.2578737953959003,0.21462804085399775,0.19836219564545055,0.1745525710604745,0.18462096212734147,0.1619721327699971,19.966229224098377,20.033770775901623,69.8661782012983,69.8661782012983,0.0,0.24936613336854815,0.0,0.25052269858207227,0.0,0.2503215708154683,0.0,0.24978959723391125,0.0,0.0,0.0319957196019601,0.0,0.03225193619589934,0.0,0.03235887405748267,0.0,0.031983552536229115,0.0,0.00022233609875910547,0.16925917320554532,0.8520418325788727,0.039682599368699285,0.4672682623279974,0.1358155033409599,0.2276479410665809,0.2396203212614164,1.2746853375887064,0.038372903854484684,1.2747181625156576,0.03933443865944471,1.2746541539081024,0.03922616434880741,-3.2824926951322486e-5,0.8464940646534637,0.04100931587675873,0.8464869746103727,0.04201103998810657,0.8465008001944,0.041918958944484684,7.0900430908912296e-6,0.27861058124997484,0.23604924624991883,0.26884194124990485,0.2164982312499798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2896663116852049,0.24388105172883046,0.2578400551199969,0.20861258146596767,0.198071033768769,0.17670534051858577,0.18436090658785614,0.1585256949988712,19.974410612532743,20.025589387467257,70.45921546099045,70.45921546099045,0.0,0.25095389439145027,0.0,0.2502045513775249,0.0,0.2504351833091565,0.0,0.24840637092186826,0.0,0.0,0.032716065502106075,0.0,0.03239570236012051,0.0,0.03243627721269913,0.0,0.03200071635316469,0.0,-0.002316891537950471,0.17053377187441426,0.8507290970392667,0.03978811350778754,0.4638110426194868,0.13413561744574876,0.2266429599342659,0.2371680826852209,1.2727129537951494,0.03879207377160623,1.2673983974252352,0.03965665041049675,1.2777617823465677,0.04034054704534644,0.005314556369914059,0.8449747016324596,0.041224568370768544,0.8418236359805581,0.04211967248822152,0.8479682140017658,0.04277994477320581,0.0031510656519013634,0.29339287500004424,0.23704824249974535,0.2544578387497967,0.21510104374986538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32094135994770223,0.2149714602793633,0.22875721784682124,0.23532996192611322,0.20990183247473299,0.16211780911465093,0.1694116979313228,0.17256889823484345,20.08108366216202,19.91891633783798,69.02322921714293,69.02322921714293,0.0,0.24973507084805163,0.0,0.24833336953703505,0.0,0.24963953890891452,0.0,0.2522920207059989,0.0,0.0,0.031936353250040544,0.0,0.0317296917177456,0.0,0.03181157812335015,0.0,0.03226925966162475,0.0,0.0038631192298267105,0.16851822228120927,0.8527865265545947,0.03914379575448148,0.4606370199764565,0.14594998879888524,0.22632097092626713,0.23431604905018935,1.276399780940753,0.03761269477332392,1.2592485467084142,0.03835525425322236,1.2926934534614747,0.04079344943165894,0.01715123423233884,0.8486415386082337,0.04038266345545345,0.839816723518954,0.04111260259218577,0.8570251129430493,0.043262085507617835,0.008824815089279656,0.31984632999969403,0.21718162249983838,0.23635275250035623,0.2266192950001117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23171897323783483,0.21150199797211122,0.2729395987255778,0.28383943006447615,0.17152148126417674,0.15982625004224418,0.19112316005885246,0.19589546384679432,19.952918391504532,20.047081608495468,68.62985593312945,68.62985593312945,0.0,0.24995101528049918,0.0,0.2516782374067646,0.0,0.2494988028056221,0.0,0.2488719445071142,0.0,0.0,0.031103593954663788,0.0,0.03139076633155007,0.0,0.03129200769024728,0.0,0.031025213879623165,0.0,-0.0032585053745274803,0.16115737491991208,0.860340529411281,0.0368282100984323,0.5354886075468669,0.13732713327584561,0.26746993730206475,0.268018670244802,1.2824288871585092,0.03660983931151877,1.2278743578081497,0.0376809747827405,1.3342556900413505,0.04591071284432134,0.0545545293503594,0.8496613620558503,0.04011619115976997,0.8265396508647562,0.040696915269269635,0.8716269876873896,0.047007591744251356,0.023121711191094015,0.23938963250010478,0.21522551749992125,0.2730935375000409,0.2722913125003722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2229798890011173,0.2401736519347971,0.28267224401820873,0.25417421504587695,0.07208973165132547,0.0968265146491705,0.10360373965456598,0.0932028863097272,20.036862331285427,19.963137668714573,60.60076261290116,60.60076261290116,0.0,0.2510381513312138,0.0,0.2489618486687862,0.0,0.2501165930490782,0.0,0.24988340695092184,0.0,0.0,0.018734384151475846,0.0,0.018734384151475846,0.0,0.018528887413004597,0.0,0.018528887413004597,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5187177094801598,0.054906736532539295,0.29524198727807177,0.22347572220208806,1.3855821093480025,0.011239275529440023,0.7388264349774787,0.047354399114344255,2.0,0.0,0.6467556743705237,0.8702509792880511,0.03550630491723552,0.7388264349774787,0.047354399114344255,0.9951042963830947,0.08896356435698609,0.13142454431057224,0.24527183125010846,0.23933693750002155,0.2646968874999867,0.25069434374981575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3136943131280937,0.2056960010724444,0.2571492912694838,0.2234603945299781,0.20762756306919783,0.15655013491025807,0.18324743735372673,0.1669505641287539,20.049784108345328,19.950215891654672,34.1532068757519,34.1532068757519,0.0,0.2507191332933815,0.0,0.2491411986588223,0.0,0.24961419863254453,0.0,0.25052546941525167,0.0,0.0,0.01592611131949984,0.0,0.015848935828270974,0.0,0.0158802170947966,0.0,0.015886102006878296,0.0,0.00027933609559243906,0.08461182294356358,0.9388595935676294,0.01243408106231438,0.45848403979683583,0.13200232041373658,0.22334874124897242,0.23513529854786341,1.4081168361587515,0.010474488625742838,1.4081602495466528,0.011474384323329137,1.408075593440245,0.011374339234187028,-4.341338790153779e-5,0.9380623501646272,0.012657175175687227,0.9381145010989019,0.013848327361471152,0.9380128067770663,0.013734351118430898,-5.215093427472209e-5,0.29728017375000054,0.20860541124978593,0.2613080412500378,0.2328063737497912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24552004608221967,0.2173561393135478,0.26987898361783424,0.2672448309863983,0.1785435405326129,0.16347921055722675,0.18972904748142333,0.18872376651689582,20.011463166029824,19.988536833970176,34.311664206928384,34.311664206928384,0.0,0.24981868334340648,0.0,0.2504548596969522,0.0,0.2492585611523022,0.0,0.25046789580733914,0.0,0.0,0.015812893235379325,0.0,0.015921913276255705,0.0,0.015717276240626805,0.0,0.015915718608223533,0.0,-0.00054708608071744,0.0835752438912481,0.9399225245627087,0.01221143752438805,0.5143956776822848,0.1275625178310583,0.25142728035841505,0.2629683973238696,1.408474243546303,0.01042551568637466,1.4012306461304613,0.011677254509709656,1.415355661091352,0.011838629574625515,0.007243597415841526,0.9376620674233324,0.012709721154665532,0.9348719506942484,0.014068158529232341,0.9403126783159622,0.014129786571154187,0.002790116729084077,0.23315599500014772,0.22721332624980417,0.26386806250021727,0.2757626162497419
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2937417572921246,0.2279603109466494,0.2708719280071151,0.2074260037541109,0.20050479616686678,0.16955792704472344,0.1901304597845637,0.1576703290137914,20.015377665812352,19.984622334187648,33.65734086071436,33.65734086071436,0.0,0.2492001028222165,0.0,0.24907284449595304,0.0,0.2505427138587381,0.0,0.25118433882309227,0.0,0.0,0.01533959002558054,0.0,0.01542374809095689,0.0,0.015556571711651172,0.0,0.015607263938696414,0.0,0.0034541053636608136,0.07997920359991835,0.9435988410251356,0.01130481741595827,0.4598087510839525,0.1232989935344968,0.22611301932771122,0.23369573175624136,1.411424888254173,0.010020356861591249,1.382927564398761,0.012144066732543061,1.438497345916814,0.013082203120858619,0.02849732385541183,0.9393395500936719,0.012398421974484911,0.9317658260130096,0.014075097654086476,0.9465345879703008,0.014541198507686136,0.007573724080662046,0.3296600062494481,0.21648893625009083,0.25792825499985583,0.19592280249979377
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24497652527908195,0.23402462727640963,0.22403091533161582,0.2969679321128927,0.17740075615865963,0.17146905651466385,0.1659688027151311,0.2003668139596506,19.98930777837179,20.01069222162821,33.474985120834745,33.474985120834745,0.0,0.24950196530544638,0.0,0.2501140874936619,0.0,0.25015321804704344,0.0,0.25023072915384836,0.0,0.0,0.014718097968373686,0.0,0.01483064903265418,0.0,0.014778775795062088,0.0,0.014845330826554608,0.0,0.0007678944017836442,0.07074899811593273,0.9530773499002612,0.009246520115856251,0.5257993783087012,0.13261745882898016,0.2602567901733989,0.26554258813530224,1.4170806397918163,0.009226770679807038,1.3206353187366344,0.015136136985716038,1.5087036947942392,0.017936532810775715,0.09644532105518197,0.9398074420904696,0.012324800457266492,0.9217352435293286,0.014907047828218485,0.9569760307235537,0.0162556077704182,0.01807219856114116,0.255160263750282,0.24061024250014923,0.21969682499978901,0.2845326687496868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23824919370837816,0.2539281789484345,0.26723052543163744,0.2405921019115499,0.09113973455077005,0.09981948916623627,0.09685586915046686,0.09433157544169575,20.061673663240352,19.938326336759648,32.02812469238454,32.02812469238454,0.0,0.2514695513072472,0.0,0.24853044869275281,0.0,0.24992770972623832,0.0,0.25007229027376165,0.0,0.0,0.009999742953557614,0.0,0.009999742953557614,0.0,0.009899712100504918,0.0,0.009899712100504918,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016748518048941,0.06359516184970945,0.2617891875509037,0.23988566425399044,1.4568138717724486,0.004725331707092913,0.8850389999539737,0.0199092230650646,2.0,0.0,0.571774871818475,0.9435078806313286,0.011518616567503803,0.8850389999539737,0.0199092230650646,0.9990533172748157,0.025387892908434715,0.05846888067735487,0.24171893500005895,0.260457789999932,0.26053083999990145,0.23729243500004266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2872692729294848,0.2397373186257045,0.25037397914589005,0.22261942929892062,0.1973645037875854,0.17543717739988066,0.18088271489653507,0.1662405703481001,19.986794889622505,20.013205110377495,34.124635958383564,34.124635958383564,0.0,0.25038361942313225,0.0,0.2494592389189312,0.0,0.2508708888405062,0.0,0.2492862528174304,0.0,0.0,0.015829477419463354,0.0,0.015885065563548066,0.0,0.015957804885918678,0.0,0.0157822645232644,0.0,0.0003142833158731487,0.0840431559482141,0.9394428204583047,0.012395116338273967,0.4689973709222929,0.12599401889081505,0.22849826853062094,0.24049910239167185,1.4082947357215176,0.01048477891440373,1.4083560220503966,0.011476787444091913,1.4082365137090826,0.011390917281206753,-6.128632887890705e-5,0.9381415168268958,0.012650749441652086,0.9381261905719367,0.013839137831507151,0.9381560767691068,0.01373588142470746,1.5326254959001274e-5,0.26843405250008395,0.24007541374998848,0.25808929374996,0.2334012399998719
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2750362222202099,0.2769854485008084,0.25128199992877776,0.19669632935020392,0.1920266012573951,0.19296473254264274,0.181580699392758,0.15158261746102022,19.978950501169418,20.021049498830582,33.99282419635214,33.99282419635214,0.0,0.2504774388623645,0.0,0.25019790693344957,0.0,0.2503283305373149,0.0,0.2489963236668709,0.0,0.0,0.015864852191008926,0.0,0.015730728089787958,0.0,0.015699625601830053,0.0,0.015692368640706795,0.0,-0.0013506915916282447,0.08325666410434518,0.9402477088751272,0.012110403549711489,0.4600390575525158,0.11629120986809485,0.22467479499055165,0.23536426256196416,1.4092534291155503,0.01028605945941293,1.4019193843962916,0.011544077879308749,1.416220771598846,0.01169668251384288,0.007334044719258722,0.9384788066941975,0.012557290378628924,0.9355965161510708,0.013919515314387412,0.9412169827101675,0.013996736736334206,0.0028822905431266023,0.277024980000001,0.2809114512500515,0.25309204624979836,0.18897152249995933
