generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4214264418651977,0.2475985709667461,0.2123727451459586,0.11860224202209767,0.23635431565377002,0.17934534740911123,0.16124042242599293,0.09912323820447114,40.0,40.0,40.0,0.0,0.0,0.0,0.2169916990560167,0.0,0.08837182425712087,0.0,0.0,0.0,0.0942561655968797,0.0,0.09428152670658187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348881647284353,0.0,0.09117124910159727,0.0,0.0,0.0,0.0915772588012634,0.0,0.21986146000769666,0.11582371291103877,0.0,0.05447149145888079,0.0,0.0,0.0,0.059587166802016665,0.0,0.059042981943320194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529458357560927,0.0,0.056890795965743576,0.0,0.0,0.0,0.05671708617675785,0.0,0.11857906175944721,-0.0004774888623617292,3.0676775253377073,1.4637412201055449,3.8443409572532126,0.35122881977978543,0.16939264032634987,0.17106738135570576,0.18016143842407964,0.9673612781665387,0.7860513185612982,0.9633038909275616,0.7813244603179211,0.9712157960435669,0.7950123343121205,0.0040573872389770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129273787493981,0.25435689999981326,0.21010531374991392,0.12261040749964325
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3510334957759169,0.23992397833755674,0.2640588603300633,0.14498366555646303,0.2203110747683663,0.1753327487818176,0.186772242324128,0.11823909531096372,40.0,40.0,40.0,0.0,0.0,0.0,0.31724275737540236,0.0,0.06327094231828098,0.0,0.0,0.0,0.05580691078850496,0.0,0.06525981165223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711838654897853,0.0,0.06037237997931222,0.0,0.0,0.0,0.05750340791647734,0.0,0.3134254034208109,0.14987339938490898,0.0,0.04063147267047831,0.0,0.0,0.0,0.035878750896332114,0.0,0.042907421989568276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387960023540202,0.0,0.03896289379703219,0.0,0.0,0.0,0.03676146831095556,0.0,0.14948820669269727,-0.014512701971516561,4.196307511330896,1.8962332201522851,5.744455897672392,0.4232736790014148,0.18172627590816023,0.2061150536488788,0.217158625352536,0.9465148626580061,0.856730826102901,0.9346462793617563,0.8371965675127011,0.9577900167894434,0.8831691998739378,0.011868583296249801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176824999962437,0.2261900899997997,0.2509633062500721,0.16107835374959856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4318829440620586,0.22258007096777382,0.22745575125245826,0.11808123371770925,0.2368234604950733,0.16583345182509807,0.1691580761257288,0.09881821386491609,40.0,40.0,40.0,0.0,0.0,0.0,0.4147692936239281,0.0,0.029242069208773928,0.0,0.0,0.0,0.03126272187429322,0.0,0.03259647318908482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493182444823197,0.0,0.026648729075070602,0.0,0.0,0.0,0.03300098844438953,0.0,0.39754790013622776,0.16590825753706503,0.0,0.018726360820050462,0.0,0.0,0.0,0.02103809109032404,0.0,0.021975336821048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023499108718760552,0.0,0.016782662838119335,0.0,0.0,0.0,0.02241494820813409,0.0,0.1638215144975907,-0.05485460528585526,5.110364040306209,2.4463228368851984,8.379599684212605,0.36433411235655694,0.17584480452656576,0.1771181424155638,0.1872159699409931,0.9781279030669684,1.033343071679002,0.9414603906791013,0.9584924871465419,1.012962039835442,1.1319690090528591,0.03666751238786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286130112492337,0.21870187125026058,0.22376074249984887,0.12892437499963383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3347679008462277,0.23387567034024054,0.22751437902697896,0.2038420497865528,0.11704227661470204,0.08977415097857928,0.08759846459914634,0.07907288490261756,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4346185874642095,0.06705086278906969,0.21014799024818862,0.22447059721602092,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371836224995574,0.2340099287501648,0.22005156374993687,0.20875488499983705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41413457143696825,0.20321168732157294,0.21186227156320717,0.17079146967825168,0.23407912825419402,0.1553287255153643,0.16006962761665447,0.13548698813265808,40.0,40.0,40.0,0.0,0.0,0.0,0.12746108875216172,0.0,0.13439519808915568,0.0,0.0,0.0,0.11607690327350538,0.0,0.12231182237156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771305262705263,0.0,0.12408533338414815,0.0,0.0,0.0,0.12287521400693253,0.0,0.12508138749547848,0.07687423436126194,0.0,0.08207442743546164,0.0,0.0,0.0,0.07052195556260842,0.0,0.07471945703396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747943233114502,0.0,0.07497787289882425,0.0,0.0,0.0,0.07499877070089951,0.0,0.07660112292468632,-0.01605188799711734,2.093715867988524,0.9501193796942226,1.9356967193397838,0.3930593452455159,0.18533194413760398,0.19149827655256488,0.20156106869295104,0.9373615433659542,0.728621353651602,0.93746984440957,0.7305316909543147,0.937258657374519,0.7298175736124144,-0.00010830104361590133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41943937749947513,0.1946095737497888,0.22315053124987408,0.16280051749993144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3929717878904562,0.1989541292247706,0.2574211787543789,0.1506529041303942,0.23035617718318802,0.15269074695287188,0.18444944835978033,0.12178822222311725,40.0,40.0,40.0,0.0,0.0,0.0,0.22454505696971905,0.0,0.09855781258012153,0.0,0.0,0.0,0.0911360213257766,0.0,0.08882606867632951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461385446589698,0.0,0.0874805437510809,0.0,0.0,0.0,0.09278486428972976,0.0,0.22205577794134568,0.12203487806154992,0.0,0.06238010096338594,0.0,0.0,0.0,0.05736268012075347,0.0,0.05619597342544852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059334159261062634,0.0,0.05563546233846824,0.0,0.0,0.0,0.05795513236934581,0.0,0.11984023766709885,-0.022684048739775076,3.184980747515296,1.422883633486522,3.667039826478346,0.4125672807714284,0.1848581929656024,0.20099016535334793,0.21157711541808047,0.9352356380709547,0.7607297457123406,0.9313252652187717,0.7562307429691553,0.9389504922805283,0.7692392114112633,0.0039103728521827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816653074995469,0.2112210587499741,0.2463946024999098,0.16071903124971584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3754511638638242,0.2704107113660716,0.20360400118866662,0.15053412358143758,0.22685933527060112,0.1898936190536644,0.15528023593165494,0.1223199710661506,40.0,40.0,40.0,0.0,0.0,0.0,0.3263502693694295,0.0,0.055347612202910436,0.0,0.0,0.0,0.05464532196414878,0.0,0.05442637753186791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493690611461633,0.0,0.0566363843535342,0.0,0.0,0.0,0.06064857579730133,0.0,0.32700855266619155,0.15057617496697312,0.0,0.03592921050741634,0.0,0.0,0.0,0.03511962980209501,0.0,0.03426790461141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420221487191614,0.0,0.03580393135165429,0.0,0.0,0.0,0.039014170153578456,0.0,0.15186007828540743,-0.0012436527086859606,4.285489853466744,1.9911583735681246,6.105129675741065,0.3836266413061173,0.17592101188748813,0.18670067118044706,0.1969259701256702,0.9670427475574542,0.884870058367378,0.9547522080693217,0.8644034245323698,0.97871876007118,0.9127287100908201,0.012290539488132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966187249981176,0.27130270874994206,0.20001623249980918,0.14901918624984367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3896566339079648,0.2212576460412419,0.24133814492565864,0.14774757512513473,0.22944452046638694,0.16511869614023597,0.1762290028875029,0.11935810637356786,40.0,40.0,40.0,0.0,0.0,0.0,0.3896087589106245,0.0,0.027004123499770917,0.0,0.0,0.0,0.031405613533021466,0.0,0.03333614259243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625208326377315,0.0,0.034451649474908363,0.0,0.0,0.0,0.03700219238876709,0.0,0.420939436336698,0.1626285730748459,0.0,0.017376673037385642,0.0,0.0,0.0,0.021348981168541576,0.0,0.022753463201984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906773884635705,0.0,0.023073171039462704,0.0,0.0,0.0,0.025037549557360095,0.0,0.16793243071070912,0.11412019643776686,5.126218413791483,2.4052759115302558,8.236359220607758,0.4051678130082459,0.18385560616850072,0.19706474889288908,0.20810306411535684,0.961458941314959,1.0138296396002682,0.9258105120163751,0.9407594759766099,0.9953249491486138,1.1096853669983227,0.03564842929858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831133949996228,0.22649559500000022,0.24475395499966987,0.14563705499962054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.278769295623928,0.29941485697695236,0.2354358646980075,0.18637998270111208,0.09489098251387681,0.09040670354512358,0.06941912893723226,0.06826532293097216,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4546256140948733,0.05134239867413177,0.2055000552856095,0.2491255588092638,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765135125026014,0.2987283924998615,0.24158320124983815,0.18203705499983464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3856658007963443,0.1789130289492762,0.3024142706992072,0.13300689955517223,0.2288437421801083,0.14063477059942484,0.20393754674805603,0.10967970948650724,40.0,40.0,40.0,0.0,0.0,0.0,0.12107075994051332,0.0,0.1248413750088125,0.0,0.0,0.0,0.12626133326325925,0.0,0.12801416233254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213449585363912,0.0,0.12407272782929288,0.0,0.0,0.0,0.12644605547521914,0.0,0.12794862761396514,0.0537748715230861,0.0,0.056089352893666324,0.0,0.0,0.0,0.05684431924664394,0.0,0.0568346560402061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377337053226822,0.0,0.055596346832940326,0.0,0.0,0.0,0.05693141538177975,0.0,0.057460782053044474,0.02671888184895101,1.5235847935353029,1.505493838868576,2.290934997921647,0.41743441349011096,0.1570860837581006,0.20336446177889742,0.2140699517112135,1.502431486617054,0.6890415098569426,1.5023905498671917,0.6914019038628894,1.5024703765294236,0.6915027434950194,4.093674986248896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38374210499955724,0.19255801749976667,0.28682722249981213,0.13687265499972717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.48306099677438913,0.12632113187104824,0.26398305061205274,0.12663482074250995,0.24088246879961564,0.10415753200631568,0.18742796459721822,0.10491469079849142,40.0,40.0,40.0,0.0,0.0,0.0,0.21751746430458532,0.0,0.10053610969243834,0.0,0.0,0.0,0.09196939211281156,0.0,0.0948984711167516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174163240324265,0.0,0.0915770935234948,0.0,0.0,0.0,0.09114687688072906,0.0,0.22061295996594665,0.08635922797590083,0.0,0.04719591359332615,0.0,0.0,0.0,0.042544359750046085,0.0,0.043178969922440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131017659459015,0.0,0.04261276051060219,0.0,0.0,0.0,0.041658477102514045,0.0,0.08841141321894816,0.002661794296566989,2.306688363739618,2.2547159727436994,4.144601493760942,0.3671424920794532,0.16226339631242523,0.178909542743392,0.18823294933606122,1.5025081139632244,0.7213207861559477,1.4961476145415067,0.7181151383698375,1.5085505884138561,0.7309557470003817,0.006360499421717645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49451728124852756,0.12178469249978847,0.2590005162500214,0.12469750999967276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3314025760331902,0.2264306415871866,0.2627306826260732,0.17943609975355002,0.21368183739980626,0.16790207000064641,0.18631863811364807,0.1402732519901055,40.0,40.0,40.0,0.0,0.0,0.0,0.31217426599031856,0.0,0.059973513334804815,0.0,0.0,0.0,0.06419392698922628,0.0,0.0613729299237261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369741729458794,0.0,0.0631353048258164,0.0,0.0,0.0,0.06351640063797774,0.0,0.31193624100354217,0.10897728473936291,0.0,0.028121904442900972,0.0,0.0,0.0,0.03082571159209853,0.0,0.029454726388319814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030512770853201303,0.0,0.030129905632547537,0.0,0.0,0.0,0.03028334714669962,0.0,0.10793583037890124,-0.0005542971914279406,3.023238032060162,3.045790650874878,6.345264348695144,0.44883072892298415,0.16028735068380573,0.21861999285207068,0.23021073607091352,1.5185119647835232,0.8252278463832725,1.498870579010114,0.8073874476860884,1.5371712812682623,0.8549833653943367,0.019641385773409292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691318799993765,0.21621029875009068,0.2428769575000095,0.17178086374969787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4572329884870562,0.1513180652045519,0.2544673025295943,0.13698164377879757,0.23979119324963963,0.12178944864152004,0.18257658660977816,0.11201007513493799,40.0,40.0,40.0,0.0,0.0,0.0,0.40228553181747045,0.0,0.03190468294973983,0.0,0.0,0.0,0.03089678439462309,0.0,0.030523534415359193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241791625456021,0.0,0.033063259274263374,0.0,0.0,0.0,0.03122624826520843,0.0,0.4076820426287754,0.12173519839263226,0.0,0.015666979170159422,0.0,0.0,0.0,0.014546864494371549,0.0,0.014706684558922932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582354159871669,0.0,0.016408741103208443,0.0,0.0,0.0,0.015196703031775201,0.0,0.12260279715527113,0.015783190789822724,3.7949890404579856,3.7789770839314722,8.532756606247464,0.3824688640556234,0.16540650388593256,0.18647035228298614,0.19599851177263727,1.5198380447668323,0.9936043847404913,1.4616384015464043,0.9240725957217255,1.5751277058262387,1.1011479288259431,0.05819964322042768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426828507499289,0.1533556412495978,0.2571038037498119,0.16271204749960053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3395418339143426,0.2693875280895818,0.2059207996710667,0.185149838325009,0.11669306335327076,0.09493908231008255,0.07516537350430756,0.06649069890125289,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4236176497206719,0.06158241717182948,0.19052159286988307,0.23309605685078885,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239352375013936,0.2651922725002436,0.21741220249988125,0.18500200124982277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3580156412213532,0.21214255071430274,0.2538369442312809,0.1760048638330631,0.22219216810335216,0.16046028834979267,0.18292768014981478,0.13861743823473202,40.0,40.0,40.0,0.0,0.0,0.0,0.12705362210813212,0.0,0.1201618155465658,0.0,0.0,0.0,0.12461154307713651,0.0,0.1238250875652729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961366974368501,0.0,0.1262006707666294,0.0,0.0,0.0,0.1363983535334248,0.0,0.12213523765915346,0.05741960013600269,0.0,0.053230088671282996,0.0,0.0,0.0,0.05516966462204402,0.0,0.05486321968486071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290814862531364,0.0,0.05682207286879674,0.0,0.0,0.0,0.0613333435364536,0.0,0.05331250435155231,0.007281930151003878,1.5167352614069967,1.5145873584488505,2.3267632192458327,0.4315525380262835,0.16098386409871177,0.2102439102214922,0.22130862780479132,1.5116662913746648,0.6887443155764909,1.5117291098746986,0.6913523177553754,1.5116066137996325,0.6909903493530666,-6.28185000338493e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698589174998578,0.20395184999982605,0.25067357875021506,0.1755156537497437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4070917454393475,0.18637768409012867,0.2521273443262586,0.1544032261442652,0.23248261509521836,0.14468627867949793,0.18107020836419946,0.12438061711927866,40.0,40.0,40.0,0.0,0.0,0.0,0.21371424090476437,0.0,0.09567664607351967,0.0,0.0,0.0,0.09617278354595647,0.0,0.0910982560500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075550606913856,0.0,0.09379771145568269,0.0,0.0,0.0,0.09590145717214128,0.0,0.22288339872870006,0.08440834903040162,0.0,0.04439452017228798,0.0,0.0,0.0,0.04428742880228903,0.0,0.04141125735302586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092402779943668,0.0,0.04358491592023145,0.0,0.0,0.0,0.0445555857304772,0.0,0.08851086058908722,0.025699962461113196,2.2791513884205816,2.269712171483227,4.119591930166534,0.4029685714637593,0.1604244541339313,0.19631794829335236,0.20665062317040697,1.5149982040100713,0.7261047432444998,1.508519227596885,0.7227043149731869,1.5211532316025982,0.736035342117908,0.006478976413186272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102348037493477,0.19379960124973428,0.24691617250009026,0.1490494224996619
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3612772049290442,0.2322434454309197,0.2818611329521593,0.12461821668787684,0.2222779811697007,0.17124744878009665,0.19430824408810862,0.10290470201927228,40.0,40.0,40.0,0.0,0.0,0.0,0.3092920911504393,0.0,0.05591242189375434,0.0,0.0,0.0,0.06301151177713825,0.0,0.06329879509451139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881391478811584,0.0,0.06818412954532613,0.0,0.0,0.0,0.06635370881368285,0.0,0.31513342693703184,0.10860123988447731,0.0,0.025678703959852656,0.0,0.0,0.0,0.029867815378256755,0.0,0.02976962644893098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522447367069772,0.0,0.03266611408097532,0.0,0.0,0.0,0.03223731782512373,0.0,0.10871691548752925,0.0376227923542893,3.028355893194606,3.0416748156334505,6.32166759466844,0.41174343706126204,0.15049993079102406,0.20054487728454387,0.2111985597767182,1.522334792633822,0.8261249506128182,1.5027177825975502,0.8085032351916605,1.5409709521682804,0.855549937396279,0.019617010036271972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614252274996643,0.22346278249994364,0.28876568125013735,0.12634630874983627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4083229925931671,0.2290861317174371,0.22573468051473994,0.13685619517465583,0.23384770074183459,0.1700223681447157,0.16799958163340015,0.11233960198233772,40.0,40.0,40.0,0.0,0.0,0.0,0.39991639028242276,0.0,0.032203203766488685,0.0,0.0,0.0,0.03258320374537757,0.0,0.0331479092695606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135972603557078,0.0,0.02602999160944491,0.0,0.0,0.0,0.03363764952013059,0.0,0.4111219257710041,0.11915227901635916,0.0,0.015690359234560327,0.0,0.0,0.0,0.016050283871928035,0.0,0.016475601744457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015222209195005474,0.0,0.01199774543666998,0.0,0.0,0.0,0.016407980312177998,0.0,0.1204953468227722,0.030286023317443154,3.7125906346573236,3.871588571094082,8.623078130995793,0.38140447006204986,0.15563728419150927,0.18546865698013634,0.19593581308191352,1.5484657403274018,0.9967699091036861,1.4889315532464926,0.9277213370450634,1.6050232180542656,1.1049754046956441,0.05953418708090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188157649992603,0.22653899250002318,0.21211786624981938,0.1425273762498081
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31472154084880327,0.27897756227902426,0.20856569257968374,0.19773520429248864,0.1146551626118857,0.09093580812938198,0.08280610366349864,0.0693775453181738,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44240954871229,0.06392965359154992,0.1979414490459879,0.24446809966630212,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134682387500818,0.28801381250003555,0.2133624212497676,0.18515552749980896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.44044287136428495,0.11479982001112111,0.30472317057093495,0.140034138053659,0.2379176993079993,0.09610848771130313,0.20451630037379626,0.11491595856931541,40.0,40.0,40.0,0.0,0.0,0.0,0.12435879586895579,0.0,0.1248819208398933,0.0,0.0,0.0,0.12583658745352294,0.0,0.1259469652251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380370284423872,0.0,0.12520410554421635,0.0,0.0,0.0,0.12688117906215673,0.0,0.1230867431618476,0.035163689725295044,0.0,0.034757410258700064,0.0,0.0,0.0,0.03523978953111594,0.0,0.03550316481931251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408229185914673,0.0,0.034975853827035615,0.0,0.0,0.0,0.03554362828319506,0.0,0.034333070524456784,-0.00030611942743780926,0.959157051152002,2.072212534022381,2.0669623135643174,0.38463446886171276,0.14175541307116088,0.18739124229592816,0.19724322656578464,2.08880370404082,0.412779721942452,2.088783701207923,0.41600172627184456,2.088822706732072,0.41590934125826207,2.000283289682781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41490599999907535,0.12317715249977827,0.32126563625021354,0.1406512112497571
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36862217118765717,0.16151555769358014,0.28321244398819756,0.18664982713056516,0.22465915242932502,0.12932978664586087,0.19538455805166047,0.14574152777028804,40.0,40.0,40.0,0.0,0.0,0.0,0.2164540449192197,0.0,0.0936830809064955,0.0,0.0,0.0,0.096292191872656,0.0,0.09254328235870653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406785032956387,0.0,0.09219279348928926,0.0,0.0,0.0,0.09379507812249566,0.0,0.22097167800157344,0.053314723453255435,0.0,0.02687107215594926,0.0,0.0,0.0,0.028006774033127027,0.0,0.026306189824206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027246361056665853,0.0,0.026495850543946202,0.0,0.0,0.0,0.027049097275688456,0.0,0.05511982942653103,0.008040930108837217,1.4332846102449484,3.144673431991077,3.538364034093706,0.43517803324272086,0.1454193085141789,0.2120806500648452,0.22309738317787567,2.0955394515298598,0.43460639584315297,2.08631049549737,0.43477978927508243,2.104306959760724,0.4433812704854778,0.009228956032489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735979912500118,0.17954862749976125,0.26636292999964434,0.18049045124992255
