generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.292310326816093,0.24716550710191626,0.2631495214916933,0.19737464459029752,0.1994352890966508,0.17864312519817543,0.18622864194993335,0.15157517945303428,40.0,0.0,0.5001722555459859,0.0,0.4998277444540141,0.02085711546691412,0.0,0.02085711546691412,-0.0003445110919716062,0.08342846186765647,0.9400732554660156,0.01218502830284526,0.45357594666743317,0.11757947921207935,0.22101683006459208,0.23255911660284107,0.9400732554660156,0.012185028302845251,0.9311579336491207,0.013938018403024648,0.9485428111920663,0.014435447845104511,0.00891532181689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491736375004936,0.23926867125003207,0.24573828124992544,0.20007568374982598
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3744053819774788,0.1941745517125249,0.24371401284922148,0.18770605346077482,0.2266363213946654,0.15005763647675352,0.17742264459251167,0.14588949713398283,40.0,0.0,0.500117243049042,0.0,0.49988275695095785,0.020278483719344462,0.0,0.020278483719344462,-0.00023448609808410567,0.08111393487737786,0.9424471945079196,0.01164249223036524,0.4085843308621241,0.12908489103260337,0.19953959119366946,0.2090447396684546,0.9424471945079196,0.011642492230365231,0.9001451461907667,0.015925735777765265,0.9826341404092143,0.01880880596503017,0.04230204831715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781267149997033,0.20349408374967767,0.22200123500003674,0.19637796624976894
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30970255640541355,0.27246246541875196,0.23667140351825536,0.18116357465757918,0.205526269803692,0.19048609914705794,0.17323987718651282,0.14079085062310773,40.0,0.0,0.4996135777992457,0.0,0.5003864222007544,0.017792012969541138,0.0,0.017792012969541138,0.0007728444015086444,0.07116805187816455,0.9526475433714326,0.009317437498238346,0.4354168629896615,0.11463854765036877,0.21078141809761353,0.22463544489204793,0.9526475433714326,0.009317437498238339,0.7978774615214276,0.02423247614440723,1.0996791211289378,0.03491872798118883,0.15477008185000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361648712498434,0.26637429000016216,0.21543106999990908,0.1820297687496814
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2961352682702629,0.2735113056382608,0.20512277193762377,0.22523065415385254,0.10784891443810517,0.09827614448341865,0.08942543206732825,0.08951865301393613,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.465424491379551,0.06751613249868059,0.2096593695488385,0.2557651218307126,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002563499983265,0.26969910250008067,0.20298082124999928,0.22729444124981868
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2883340117592216,0.27525666387462977,0.2313358413146755,0.20507348305147316,0.19758757005802738,0.1917158317625407,0.17030199905704949,0.15648332580996313,40.0,0.0,0.5005710888571618,0.0,0.49942891114283827,0.020860768579721328,0.0,0.020860768579721328,-0.0011421777143234603,0.08344307431888531,0.9400570520481125,0.012163250010152386,0.4578066494950722,0.1188858155684746,0.2230307290623954,0.23477592043267675,0.9400570520481125,0.01216325001015238,0.9400243910512767,0.013363233370542882,0.9400880799951066,0.013257401475247366,3.266099683596564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238767874995264,0.27143821249975925,0.23346114249984626,0.20271296624990945
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2738866417285199,0.24222833376509256,0.24818805704510796,0.2356969674612796,0.19207543800273494,0.17680059203391102,0.17977129807782358,0.17329188366549764,40.0,0.0,0.49998974583390304,0.0,0.5000102541660969,0.02091719562401874,0.0,0.02091719562401874,2.0508332193981776e-5,0.08366878249607496,0.9398268940836911,0.012203673639044586,0.4816747039026874,0.12439732214583094,0.2346593429818884,0.24701536092079895,0.9398268940836911,0.012203673639044576,0.9308647725542962,0.013969147756707273,0.9483409095366162,0.014447656713125834,0.0089621215293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785471687501022,0.24006969499997305,0.24644253999988086,0.23494059624993027
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2701371877701563,0.28019828443342865,0.2971844432119754,0.15248008458443973,0.19047188920173685,0.19390350599717018,0.2016252180909219,0.12317274358983454,40.0,0.0,0.5001912208227101,0.0,0.49980877917728994,0.02011455951098382,0.0,0.02011455951098382,-0.0003824416454199086,0.08045823804393527,0.9431196104249789,0.011473820765649085,0.4422057858674848,0.10037452054385639,0.21560254806481569,0.2266032378026691,0.9431196104249789,0.011473820765649075,0.9007258718894983,0.015756086741857498,0.9833936620336854,0.018652140468472408,0.042393738535480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633844937500047,0.27546518125006547,0.3022040312500712,0.15894629374974725
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3264145485325251,0.20511056360496868,0.25497239000153393,0.21350249786097233,0.21190433735094905,0.1561596256104108,0.18180910509324347,0.16046768000666348,40.0,0.0,0.5004146624769631,0.0,0.49958533752303674,0.01772069795085398,0.0,0.017720697950853976,-0.0008293249539263915,0.07088279180341592,0.9529400249791153,0.00923307696279246,0.4453143523258408,0.12819921333567152,0.21867784183983502,0.22663651048600583,0.9529400249791153,0.00923307696279245,0.7976817015907827,0.02428821496741038,1.1004354321980314,0.03491988556545705,0.15525832338833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125481000000589,0.21861859999991734,0.2523874862497877,0.21644581374989044
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2817384468478641,0.24017703110127603,0.2643150061491663,0.21376951590169357,0.08487114444266704,0.09170664788776522,0.08396217013617605,0.09069511278241081,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46570607188385066,0.06126909733940665,0.2329129722811882,0.23279309960266248,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287315730000093,0.23709519874990018,0.26252362625013637,0.21306544499980892
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33309434538364746,0.22093286411484087,0.25430318726093404,0.19166960324057758,0.21518183854833692,0.16582756402977264,0.18261500969642422,0.14829577399986424,40.0,0.0,0.5002162444324307,0.0,0.4997837555675692,0.009833215321676178,0.0,0.009833215321676178,-0.0004324888648617298,0.03933286128670471,0.9852994398480367,0.003066282383264029,0.42959161249419814,0.12207142258238239,0.20929398078708658,0.22029763170711159,0.9852994398480367,0.0030662823832640217,0.9852615347369322,0.0043841136468575105,0.985335449703586,0.004263296508212336,3.790511110451604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321871697499905,0.2401115737496539,0.2495149687499941,0.18850175999973479
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3282611192632711,0.23234938570281188,0.2493417944810114,0.1900477005529055,0.21290309440611546,0.17140481333234606,0.18004428787658178,0.14772453895243493,40.0,0.0,0.49995769583568356,0.0,0.5000423041643164,0.009572599703413136,0.0,0.009572599703413138,8.460832863287063e-5,0.03829039881365255,0.9863688165692538,0.0029116450039353365,0.4311205906143831,0.12060245812833927,0.21010076279354742,0.22101982782083573,0.9863688165692538,0.0029116450039353295,0.9570546634969631,0.006840091480490576,1.0142172619879297,0.007084549055892645,0.029314153072290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225009100000196,0.23332044500007293,0.24940991875006058,0.1947687262497252
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3394929464170585,0.24708423210643154,0.21006883277395375,0.2033539887025562,0.21645537629803863,0.17930441027628516,0.158344216587049,0.15532806770360258,40.0,0.0,0.5003047430386254,0.0,0.4996952569613746,0.00857391480528636,0.0,0.00857391480528636,-0.0006094860772507734,0.03429565922114544,0.9904656114983492,0.002372964501270845,0.4317744339541269,0.12646075798614903,0.20917725967533746,0.22259717427878944,0.9904656114983492,0.002372964501270839,0.8561516129623373,0.015156339536822628,1.1180639101075605,0.016715786822386815,0.1343139985360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512730499998434,0.22936155874967318,0.2027432762498274,0.2166221149999004
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24961144029936447,0.25871683423795366,0.2687208517377304,0.22295087372495148,0.17987974294496178,0.184449059331369,0.1892866247601878,0.16621328764377566,40.0,0.0,0.4999404111144216,0.0,0.5000595888855783,0.0062005776297200735,0.0,0.006200577629720074,0.00011917777115679048,0.024802310518880294,1.0002027452878817,0.0013264865756959497,0.4866914489231246,0.11333947318002757,0.23801924265277713,0.24867220627034747,1.0002027452878814,0.0013264865756959447,0.620052563213454,0.028825625178690462,1.361345418258588,0.03223002924405333,0.3801501820744275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507265125002738,0.2683089462496142,0.25226960999994347,0.22869493125019316
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2704824377509757,0.22702592627633744,0.2560474121640327,0.24644422380865424,0.09833029124824794,0.08913746162943928,0.09291483501936436,0.08332114864247463,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4876088219846952,0.060673772765494904,0.244803631057918,0.2428051909267771,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601885262498135,0.22637392999999822,0.2554533262499181,0.2579842175002032
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26769085735050796,0.23928906309505205,0.28009554971691397,0.21292452983752613,0.18890856806270584,0.17552987724785574,0.19464924078830673,0.16067841749142084,40.0,0.0,0.49972847362619593,0.0,0.5002715263738041,0.00985318964147979,0.0,0.009853189641479788,0.0005430527476081807,0.039412758565919165,0.985217383299889,0.0030763084095295373,0.4729831150693142,0.11512298074405693,0.23042063648660283,0.24256247858271127,0.985217383299889,0.0030763084095295303,0.9851008718803608,0.00439391893139212,0.9853280691484406,0.0042605577053500855,0.00011651141952802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325831249993743,0.23998847750031213,0.28023736249972686,0.20651584749973265
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23062142607658745,0.33151088297161757,0.25765841901897674,0.18020927193281822,0.1705524400184988,0.2135816343033527,0.1843275009759825,0.14113000202608905,40.0,0.0,0.5003876360895757,0.0,0.4996123639104243,0.009547157585475934,0.0,0.009547157585475934,-0.0007752721791515457,0.038188630341903736,0.9864725853669076,0.002903058604870108,0.4744186162360028,0.0981270216502665,0.2305644939216307,0.2438541223143721,0.9864725853669076,0.0029030586048701015,0.957026222270473,0.006833934746724442,1.0144466303085204,0.007061127450023097,0.029446363096434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952675124986874,0.3369708324993904,0.2601183662501664,0.1733840499998198
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28911987004889605,0.2946187211322933,0.2303894788672512,0.18587192995155946,0.19811883700178165,0.19945509444030585,0.17037215542564796,0.14446156835478402,40.0,0.0,0.5001371333257149,0.0,0.49986286667428514,0.008577184944449933,0.0,0.008577184944449933,-0.0002742666514296305,0.03430873977779973,0.9904524993908155,0.002367181568641609,0.44820540782761975,0.11165837998310264,0.21614448991504973,0.23206091791257008,0.9904524993908155,0.0023671815686416024,0.856220798046213,0.01514262819190983,1.1179726156681882,0.016627074890320552,0.13423170134460258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818494487500777,0.2914966224999252,0.23576202875007019,0.19089189999979325
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2675976309667983,0.3257084277384207,0.24260430041087222,0.16408964088390884,0.18899505326298546,0.21115460347733378,0.17614961390232647,0.1301426804115115,40.0,0.0,0.4999744958347503,0.0,0.5000255041652497,0.006196556953704186,0.0,0.006196556953704186,5.100833049953733e-5,0.024786227814816743,1.0002192522670215,0.0013166177736449163,0.4483085964258757,0.10100078521068381,0.21065299406628668,0.23765560235958905,1.0002192522670215,0.0013166177736449113,0.6206018582121775,0.02879815525057505,1.3608557766191234,0.03213892102411525,0.37961739405484407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257252347500006,0.3395169012495402,0.2477310787500578,0.15549967249972146
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27383238895375617,0.2891408047699553,0.23718307710094017,0.19984372917534834,0.1064843133510356,0.09206668894879341,0.0777338003324399,0.06375155943359469,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4636718083572643,0.05702286059944288,0.21291050889813415,0.25076129945913006,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700184000011563,0.2815945437498344,0.23731366999996906,0.20408994624980623
