generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3369205410044144,0.32580746939958505,0.15349508313916205,0.18377690645683853,0.21553946715260103,0.21202818979868804,0.12380811515706061,0.14408683344349044,26.433612364799313,26.249711208349378,27.31667642685131,299.8980186955365,303.44622408673825,290.2304672573275,0.0,0.11972760445957753,0.0,0.1254157180324601,0.0,0.04728060848441064,0.0,0.04175927684670684,0.0,0.1202279433206698,0.0,0.03826336315203538,0.0,0.0,0.0,0.04674678351406758,0.0,0.1339216008932444,0.0,0.03069648579463968,0.0,0.042957097613494574,0.0,0.12810379566090024,0.0,0.1248997222277932,0.0,0.0,0.08812218764233208,0.0,0.09196210839378566,0.0,0.038340110464929654,0.0,0.03309491134619357,0.0,0.08704322216128413,0.0,0.030864651868679625,0.0,0.0,0.0,0.03735417248468546,0.0,0.09702619576224637,0.0,0.024189952895010913,0.0,0.03491556738432957,0.0,0.09348275169501573,0.0,0.09044234897214562,0.0,0.043107705938460784,2.4854232893354853,0.5352862695496231,0.9951933243491496,0.35537981032431903,0.19652350965953153,0.17314350295159295,0.18223630737272603,0.4590263085441224,0.4039233986168969,0.4532069333013692,0.3941896677731353,0.46455471502473805,0.4160723135990576,0.005819375242753259,0.22107862489734134,0.11912609391279101,0.21833266360140172,0.11630804242783753,0.223687288128484,0.12263629866939108,0.0027459612959396234,0.3324577262498186,0.31427991499989444,0.1605032099996745,0.192759148749632
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31570971023834943,0.2534086706439628,0.1831123023270943,0.24776931679059352,0.2080116206155162,0.18165180280407325,0.1435340518667422,0.17913732238547617,27.46387814089566,25.622161909879893,26.91395994922445,288.88364044733356,310.6218025919453,295.90283094258456,0.0,0.1533169248157264,0.0,0.16111429382698367,0.0,0.01937951836780454,0.0,0.016169186601711856,0.0,0.14361505452138587,0.0,0.028779966456668533,0.0,0.0,0.0,0.016745219903043337,0.0,0.1242628055965108,0.0,0.022656005685777462,0.0,0.02036444886864173,0.0,0.1585876911895727,0.0,0.1350088841661731,0.0,0.0,0.1088805598147111,0.0,0.11537364982697594,0.0,0.015534334038633834,0.0,0.013231456313725545,0.0,0.10359327028147025,0.0,0.02405042824168156,0.0,0.0,0.0,0.013689728462876373,0.0,0.08883778286382572,0.0,0.018539860412571878,0.0,0.016408698504792544,0.0,0.11274305218093539,0.0,0.09786104511412712,0.0,-0.08037378442367862,2.9352200160851964,0.5763516084363067,1.1539904576143416,0.44192047894776076,0.21789653015313745,0.2155630293082499,0.2263574496395108,0.439483752649763,0.3904700788482758,0.42329079812127146,0.3617431838204691,0.45486705945183004,0.4254650840879208,0.016192954528491583,0.21727019505194076,0.1165308962093997,0.20925974042124248,0.10792577225643045,0.22488012695110407,0.12703784457072914,0.00801045463069824,0.30547183875014855,0.2601162737499684,0.1850404737497336,0.2493714137496972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26842369758757234,0.2568146704547405,0.23002181499878804,0.24473981695889907,0.09427227946639985,0.09427332390984662,0.08661920828243916,0.0934334449172814,25.804852066397107,27.11106310494094,27.084084828661954,173.24731955967258,165.87219287492445,167.4762837967516,0.0,0.17015713360238147,0.0,0.15944186614211855,0.0,0.0,0.0,0.0,0.0,0.17040100025549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447769808457232,0.0,0.0,0.0,0.0,0.0,0.16278155623435797,0.0,0.15274074568106968,0.0,0.0,0.05137588997708518,0.0,0.04988965970046826,0.0,0.0,0.0,0.0,0.0,0.0514929085057306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338109139374953,0.0,0.0,0.0,0.0,0.0,0.050195545456985284,0.0,0.04848076556963884,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4873268588724307,0.0631751741415973,0.27839510819972496,0.20893175067270578,2.1085392925455375,0.00887857367732423,0.11752802154084092,0.03740806250196715,4.0,0.0,1.991011271004697,0.7166108308435577,0.21420067778171417,0.11752802154084092,0.03740806250196715,1.2857394996811389,0.773795421652691,0.599082809302717,0.2589514600002814,0.26011188999992285,0.2441424674997807,0.23679418249981984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.313037893720117,0.20093370550368306,0.25695735239125816,0.22907104838494174,0.20702938276234373,0.15385097249953952,0.18382876455057023,0.16966645889051565,26.54626258076319,26.516033304664816,26.937704114571993,253.29179823183557,253.58056039146058,248.3768016668876,0.0,0.08285854956341392,0.0,0.08440398419977865,0.0,0.0780165623324132,0.0,0.07940497614416799,0.0,0.0824649384741701,0.0,0.0813245454819697,0.0,0.0,0.0,0.0825748370791757,0.0,0.08997911444560475,0.0,0.07939171642268243,0.0,0.08876379367978925,0.0,0.08591482717139848,0.0,0.08490215500543584,0.0,0.0,0.05363498618143956,0.0,0.054399413930423926,0.0,0.04948198469146691,0.0,0.051099533024369106,0.0,0.05290919844048099,0.0,0.05245189376805762,0.0,0.0,0.0,0.05348498854142515,0.0,0.0580679501110158,0.0,0.050467158936902345,0.0,0.05835098582023786,0.0,0.05577809536064442,0.0,0.05502369120968984,0.0,0.022137248770152846,1.4431044399674409,0.6138460080626861,0.7528950344800577,0.4879024808738058,0.20243992727704208,0.23768873230622217,0.2502137485675836,0.8094129936366001,0.5052857399921457,0.8093996336883245,0.5062955354211673,0.809425685587462,0.5063856646990483,1.3359948275626375e-5,0.3991114095935257,0.1631015122957884,0.39909810794484196,0.163434194591599,0.39912404615977526,0.1634424362659383,1.3301648683723807e-5,0.32031739250015706,0.19655966249977064,0.2622017487499216,0.22092119624998696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28620079798884457,0.29824646120852993,0.22099141133381048,0.19456132946881502,0.19746888117994327,0.20217123850431376,0.16526321684101256,0.15051201985426552,26.62893818728121,27.281119817715567,26.089941995003223,251.52693140127033,244.310623032586,256.32205721486326,0.0,0.10909735782792458,0.0,0.09744623069743162,0.0,0.0558394816200288,0.0,0.058227412042921554,0.0,0.09710126543881858,0.0,0.05989754528346971,0.0,0.0,0.0,0.07014346138091881,0.0,0.1071342732147626,0.0,0.07033991692556017,0.0,0.05677974684556962,0.0,0.10790654539408082,0.0,0.11008676332851315,0.0,0.0,0.06832230745095282,0.0,0.06115439451198695,0.0,0.035927098959459364,0.0,0.03754706173592652,0.0,0.061019257094421436,0.0,0.039288733418308255,0.0,0.0,0.0,0.046404940072997704,0.0,0.06712211460814724,0.0,0.04650213418008841,0.0,0.037219470446823055,0.0,0.06765142296006947,0.0,0.06943439789434662,0.0,0.042965455946363564,1.750669394076097,0.7821276065484664,1.0686616008865293,0.43553576025165386,0.19300688631889068,0.21224172939999666,0.22329403085165717,0.822443841773063,0.5178825853118464,0.818923190176782,0.5145849018471761,0.82578846078953,0.5238648350837154,0.0035206515962810914,0.40230193505729994,0.1659311859763544,0.4005870520141696,0.16485456596394246,0.4039310739482737,0.167852898752588,0.0017148830431302816,0.28653153249965335,0.30417283625005687,0.21191975624985876,0.19737587499981582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29900171116657165,0.25606818160732325,0.2605902896894283,0.1843398175366768,0.20175442925268292,0.1830545433852126,0.18577847843167428,0.1438035678382576,26.557796135677993,26.33373031479276,27.108473549529247,254.11273084262615,256.3382785152451,246.23413271062103,0.0,0.1232285306539705,0.0,0.1250283972206446,0.0,0.041552506024860776,0.0,0.03757052013497111,0.0,0.12579831662231575,0.0,0.04074268523651749,0.0,0.0,0.0,0.04177621295687706,0.0,0.1277378817923399,0.0,0.04463121557604358,0.0,0.042016203221322046,0.0,0.13305963566335358,0.0,0.11685789489678362,0.0,0.0,0.07591919870173729,0.0,0.0763784560685978,0.0,0.028044163799908862,0.0,0.02488037600781307,0.0,0.07758244394053511,0.0,0.026997916319997702,0.0,0.0,0.0,0.027983271232634322,0.0,0.07922056577370806,0.0,0.0308688497980411,0.0,0.028412645096566717,0.0,0.08278805782492081,0.0,0.0715144324402496,0.0,0.00720033571109246,2.111143399190545,0.9186128211881766,1.3555023280854983,0.4560792758067426,0.19585797160229393,0.222436049334441,0.2336432264723016,0.8091808427947965,0.517119362151576,0.7990142506395591,0.5052029365391416,0.8188391053422719,0.533144731558241,0.01016659215523731,0.397004710137915,0.16214494323339532,0.39206479079172213,0.15839258995055322,0.4016976335167981,0.16717304725000473,0.0049399193461928175,0.2812766037496983,0.26125290500001846,0.28594728374992207,0.17152320749973912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32116082243550986,0.29046020330776645,0.21463890196450547,0.17374007229221822,0.20981293967314274,0.19795940192679268,0.1615455992040348,0.13653349619319408,26.95399161366713,26.335233870264783,26.71077451606808,245.99083550604723,251.7664045793172,248.54709033701928,0.0,0.1481471723251571,0.0,0.15250243319430926,0.0,0.020349387758367348,0.0,0.021528146026214112,0.0,0.15088365828424122,0.0,0.019950094724994736,0.0,0.0,0.0,0.01814884899173061,0.0,0.13716760765735514,0.0,0.01953395447033586,0.0,0.024187137545159026,0.0,0.14458019474554473,0.0,0.14302136427659087,0.0,0.0,0.08814513661274996,0.0,0.09031836338331567,0.0,0.013461805797631966,0.0,0.014759900152926164,0.0,0.09010631866188222,0.0,0.013149514983074496,0.0,0.0,0.0,0.011996114748087539,0.0,0.08099571389900498,0.0,0.013321375295996656,0.0,0.016620679080981693,0.0,0.08528564563992744,0.0,0.08523415697406768,0.0,-0.05352819424843365,2.417704726844654,1.112451140333911,1.7635892158822433,0.40821815662463,0.1891465404634357,0.19924072748230687,0.20897742914232323,0.8407284011561145,0.5508354455530501,0.8098099208000337,0.5111911406393785,0.8701009574943912,0.6025960559173059,0.030918480356080826,0.4104718318968641,0.16558684200026422,0.39581956251294825,0.15399388612211692,0.42439148781158403,0.1806810285434515,0.014652269383915761,0.30919597749975997,0.27754850874996967,0.24602833500004084,0.16722717874968646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29412924893726394,0.3108448507863972,0.2378532895637061,0.15717261071263272,0.09113350257865574,0.10410750889238683,0.08856261533404669,0.06081839462492911,26.92206361544091,26.273849151452826,26.804087233106266,149.23697430851325,163.26732269363782,148.5015081856357,0.0,0.16220046182219658,0.0,0.17103396410922422,0.0,0.0,0.0,0.0,0.0,0.16676557406857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018283554539803,0.0,0.0,0.0,0.0,0.0,0.17211980710445518,0.0,0.1676973573501468,0.0,0.0,0.04537978361888895,0.0,0.04665595111399477,0.0,0.0,0.0,0.0,0.0,0.04601947745497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479068471560592,0.0,0.0,0.0,0.0,0.0,0.04668426000925691,0.0,0.04602540831708807,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4287513612277877,0.050165794792007216,0.22874369538460404,0.2000076658431837,2.1695711061064484,0.01601166418358862,0.24280384937639435,0.06746188704498135,4.0,0.0,1.9267672567300542,0.7761826531750377,0.1856448483965745,0.24280384937639435,0.06746188704498135,1.282892516783749,0.6342633140309131,0.5333788037986433,0.29238491749991735,0.29725414374956005,0.23969454875004728,0.17066638999966532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.259821028621054,0.2899956547224636,0.24107911021782719,0.20910420643865518,0.18505294353729926,0.19852202636861857,0.17605650490857308,0.15896273512190642,26.160130713326073,26.71901190449934,27.12085738217459,257.3577202087807,253.14212857468942,248.10608243680687,0.0,0.08507659666241131,0.0,0.07989641778353235,0.0,0.08838407981199557,0.0,0.07904176505323526,0.0,0.08446384391867534,0.0,0.08693256739263515,0.0,0.0,0.0,0.08338432870087063,0.0,0.0912159921546671,0.0,0.07580329439981698,0.0,0.08120060382218867,0.0,0.08254360096979994,0.0,0.0820569093301717,0.0,0.0,0.054729389624617646,0.0,0.05174403019572383,0.0,0.0569634908420787,0.0,0.05069843055795801,0.0,0.05466355829219604,0.0,0.0562215282372321,0.0,0.0,0.0,0.053594431465830365,0.0,0.05832117418799764,0.0,0.04842635069029359,0.0,0.052138066989270954,0.0,0.05320952376874699,0.0,0.05339192888210574,0.0,0.012759288180039545,1.4166566741672053,0.6196862034647266,0.7565396341291576,0.46562260639012565,0.1942103112064105,0.22685509334552098,0.23876751304460467,0.815844473621176,0.5099399029554764,0.8158302491205418,0.5109997149455507,0.8158579868967785,0.5110190268292774,1.4224500634253364e-5,0.3943527816527657,0.16161471576917466,0.39437467925988623,0.16195085886422803,0.39433197892600114,0.1619400367867088,-2.1897607120546078e-5,0.26170125374969655,0.2994706299997847,0.2375631387501805,0.20126497749987493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2892196492100195,0.2321065246051931,0.27675461795807677,0.20191920822671067,0.19792191698177738,0.17157721140245225,0.19271410280870574,0.15494916573680012,26.25041526386582,27.384040867553285,26.365543868580897,256.79781613658366,243.20979438163295,255.18884522827503,0.0,0.09643014325388093,0.0,0.097543095969828,0.0,0.06171311323816038,0.0,0.06186177711879015,0.0,0.10505542055247664,0.0,0.06950566558301857,0.0,0.0,0.0,0.06193638128131215,0.0,0.10724215098654716,0.0,0.06104251188652711,0.0,0.0672256962652391,0.0,0.0889170728379404,0.0,0.12152697102627939,0.0,0.0,0.06110041629571531,0.0,0.0610930440041956,0.0,0.041031235540092414,0.0,0.040299553444100716,0.0,0.0671915578257844,0.0,0.045853088641803944,0.0,0.0,0.0,0.04052397192593619,0.0,0.06697542600311868,0.0,0.04008471893140607,0.0,0.044394106135581916,0.0,0.05531295385758542,0.0,0.07711854817324425,0.0,0.037315070149162764,1.7282747543512957,0.7560947135502938,1.0073579883299146,0.4834767914081263,0.19845793236831885,0.23564691994765125,0.24782987146047503,0.8126644632565326,0.5123200201419211,0.8092657187834835,0.5091277990730011,0.8158932705059293,0.5181392397455366,0.0033987444730492105,0.3983226755917602,0.16357088603478803,0.3966060680248091,0.1624894510619807,0.39995345278036376,0.16549013343891178,0.0017166075669511039,0.2795038562500045,0.23458267624971904,0.28197111374999795,0.20394235374973477
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3149285450039697,0.24863987368667367,0.24045124358604203,0.19598033772331458,0.2079567044691833,0.17953904481325345,0.17565285996115917,0.1509020019323393,26.464756918624616,26.694079794773344,26.84116328660204,252.16911927236842,249.71149482283477,250.43311650818643,0.0,0.11473679362573368,0.0,0.12576744440180865,0.0,0.045046498886305616,0.0,0.04037450747919402,0.0,0.127081058217719,0.0,0.04251435597142467,0.0,0.0,0.0,0.04204536710859072,0.0,0.12674029573665024,0.0,0.04181755462124696,0.0,0.042667111518493804,0.0,0.11916695032405832,0.0,0.13204206210877434,0.0,0.0,0.07137206002656735,0.0,0.07670799234850184,0.0,0.03040260737396456,0.0,0.026266372284418017,0.0,0.07703290989089831,0.0,0.028293733533142178,0.0,0.0,0.0,0.028211887770380896,0.0,0.07817734369696962,0.0,0.02821137338251526,0.0,0.02876179492408606,0.0,0.07316160177958775,0.0,0.0816888225876678,0.0,0.020728023848443116,2.0751305910868023,0.929823888086707,1.3594779960203474,0.4470569098272711,0.1971376506917285,0.21802003829778535,0.2290368715294857,0.8210184174932788,0.5225964520943032,0.810753472502,0.5106223467870212,0.8307701152349937,0.5387740085127696,0.010264944991278736,0.4029243714899566,0.16292801303484228,0.3979678509900902,0.15924567084108623,0.40763306596482973,0.1679039004271286,0.004956520499866422,0.3234999362498185,0.24179481374987075,0.23675916874986663,0.19794608124990867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.392367815701788,0.22785871650784909,0.19345442397475424,0.18631904381560868,0.23028074048876868,0.16832592885058487,0.1493529328973953,0.14541171979553805,26.516694082405884,26.85518484137862,26.628121076215496,252.80358598815272,247.9174425131128,250.49970055836178,0.0,0.1449422155587658,0.0,0.14146867408507366,0.0,0.02261163068824274,0.0,0.02643891242006042,0.0,0.1512641527075471,0.0,0.01838241981208779,0.0,0.0,0.0,0.021684919628615573,0.0,0.14575115579160247,0.0,0.0223191973711557,0.0,0.027037905442338587,0.0,0.1375021687498795,0.0,0.14059664774463068,0.0,0.0,0.08652412961373596,0.0,0.08361404213381199,0.0,0.015515408747269303,0.0,0.01887305519065459,0.0,0.09071084754284323,0.0,0.0122179838105792,0.0,0.0,0.0,0.014857219685965163,0.0,0.08667815961355652,0.0,0.015247045796865921,0.0,0.019270316871732914,0.0,0.08273801799008819,0.0,0.08474485723922684,0.0,-0.027650140130547767,2.3833724304027313,1.089193056725742,1.7153649141447334,0.3929425380189126,0.19440764028860533,0.19196219185391183,0.2009803461650007,0.825010091060693,0.53797748065811,0.7952324932473177,0.5000031774862876,0.8532988089833995,0.5875131293350754,0.029777597813375325,0.40434161884711806,0.16428977291687735,0.3901757587329257,0.15294138074630834,0.41779918595560084,0.1789934721186618,0.01416586011419236,0.3909646237495077,0.22136794875000337,0.2037881937497293,0.1838792337497383
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29668409185088374,0.2795309455816141,0.20460285113317495,0.21918211143432714,0.10502926926642464,0.09207667501016256,0.081098755669991,0.08810464918464586,26.374724756959736,27.397275089040274,26.228000153999993,155.3508476820537,157.96731038374875,157.02696142688796,0.0,0.17471227640487355,0.0,0.16091028550498412,0.0,0.0,0.0,0.0,0.0,0.16437743809014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625444298586426,0.0,0.0,0.0,0.0,0.0,0.15415783726900903,0.0,0.16958771974512668,0.0,0.0,0.04713978481929488,0.0,0.04502123802469782,0.0,0.0,0.0,0.0,0.0,0.04549004794303574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726747321298558,0.0,0.0,0.0,0.0,0.0,0.04400552818689513,0.0,0.04644538485970422,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45581660534895896,0.06959874756594846,0.24312526354771222,0.21269134180124674,2.1694438039767685,0.016005219040184555,0.2425425450049463,0.06743473174548667,4.0,0.0,1.9269012589718224,0.763474520832612,0.18844316139477982,0.2425425450049463,0.06743473174548667,1.2583598978688946,0.6418167395981834,0.5209319758276657,0.2891274950002868,0.276880320000009,0.20495386374987914,0.22903832124971035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31492998111500103,0.22157780296789986,0.25809315788371345,0.20539905803338568,0.20772260749179994,0.1658892907890451,0.18433621155571933,0.1568004299623994,27.00467666640685,26.636447575752914,26.358875757840234,181.90782346212345,185.59255640525905,187.98023873883506,0.0,0.08498011194554934,0.0,0.08838077425662365,0.0,0.08428899809505565,0.0,0.08689598545022303,0.0,0.08413064810385289,0.0,0.0791901622672132,0.0,0.0,0.0,0.08134346353647424,0.0,0.08021880943228836,0.0,0.08528786748400737,0.0,0.08213180515934417,0.0,0.07928723309515372,0.0,0.08386414117421438,0.0,0.0,0.04000622579752082,0.0,0.042138269939790765,0.0,0.039595314197096415,0.0,0.042027385244528384,0.0,0.03995557101751646,0.0,0.03703925097669901,0.0,0.0,0.0,0.038508813384792555,0.0,0.037459481700207464,0.0,0.040540078214251485,0.0,0.03877974728289901,0.0,0.03668634108970001,0.0,0.04001805171910065,0.0,-0.028242701208738823,1.0288215643674532,0.998797656049703,0.8991761075273201,0.46526274252971006,0.17478259460244702,0.22666004586197422,0.23860269666773584,1.320727615230232,0.4724389187236987,1.3206505394960226,0.47411977254632465,1.3208008371777313,0.47399489250144566,7.707573420954291e-5,0.655097666312238,0.16349392989441333,0.6550828574661571,0.1640884086217167,0.6551117347160148,0.16401457781396367,1.480884608087259e-5,0.31787640750002394,0.21208051499993769,0.2483955137499393,0.22164756374998554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.271392969644835,0.2198159641768909,0.25994951750280454,0.2488415486754695,0.19086014863684966,0.16489113604886943,0.18511700115846177,0.1796744185807319,26.67281090706606,26.72242812653177,26.604760966402168,184.99227506929546,184.50952262855677,184.76736504208654,0.0,0.10615558299135651,0.0,0.1023726957015169,0.0,0.05998033138998159,0.0,0.05888208978432835,0.0,0.10246032069664884,0.0,0.060967429946253884,0.0,0.0,0.0,0.06356322424648754,0.0,0.10618875243395819,0.0,0.06320430204420545,0.0,0.06266361596313244,0.0,0.10692265378207479,0.0,0.1066390010200555,0.0,0.0,0.048981919351487005,0.0,0.047228152363406356,0.0,0.028178259195090205,0.0,0.027663157469735824,0.0,0.04682770171756669,0.0,0.02939136811258042,0.0,0.0,0.0,0.03130437407670832,0.0,0.049205724757850025,0.0,0.030817977161727968,0.0,0.03039339018294012,0.0,0.049051226757784464,0.0,0.04970737480884034,0.0,0.017523615693132464,1.2980151278759795,1.2560347626989234,1.2002964225898256,0.5103081849232882,0.1754736917598513,0.24882580576189278,0.2614823791613955,1.3267661374018813,0.4763809799430915,1.3211799988233335,0.4741169357781997,1.3320729690515016,0.48286409385879503,0.005586138578547856,0.656910968348251,0.16327822825970864,0.6541830700892447,0.16251450921859326,0.6595024716943072,0.1654651543350157,0.0027278982590064043,0.25873789875008685,0.21926102124994817,0.27618641374984987,0.24581466624987988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33462318279871206,0.21651221713821017,0.2859505160583046,0.1629140840047731,0.21444738448656667,0.16312692226031097,0.19682373139972828,0.13031536639033028,26.953456113696884,26.838283120095383,26.208260766207736,179.85986333319408,182.37708942707877,188.85582500640456,0.0,0.12377304590149746,0.0,0.12528915970615778,0.0,0.039531428359365094,0.0,0.045928608559521744,0.0,0.12192390017089444,0.0,0.03717106460160752,0.0,0.0,0.0,0.039428593642855905,0.0,0.12764003874222007,0.0,0.046112783549289806,0.0,0.0432930128726104,0.0,0.12092932105948216,0.0,0.12897904283449763,0.0,0.0,0.055838883646056534,0.0,0.05560055482415969,0.0,0.01899600032116095,0.0,0.022920774534706388,0.0,0.054424045387093466,0.0,0.017396963962956008,0.0,0.0,0.0,0.019003802548923542,0.0,0.05638957484783014,0.0,0.023092079339092523,0.0,0.02163673218922949,0.0,0.05428115113454264,0.0,0.05876180947418609,0.0,0.013124593715300352,1.5241953903080163,1.5074568954546739,1.4912650792329856,0.44401970165193244,0.16953028007958726,0.21687940461770966,0.22714029703422275,1.3353675856419718,0.4894664749548706,1.318667934927805,0.47918711320155993,1.3512322538204302,0.5064225210115487,0.016699650714166955,0.6605795937854643,0.16424750957762171,0.652536731291819,0.16086475927261978,0.668220313154427,0.16983001681038906,0.008042862493645143,0.32484893375004115,0.23200291874990672,0.2813968662498339,0.1617512812497159
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3300679997184444,0.24069147690602907,0.1766785096289717,0.2525620137465548,0.21301489864131584,0.17551673219160632,0.13863818236221337,0.1811265767796422,26.438990531167192,26.804476288640206,26.7565331801926,183.3301603028393,180.33782430950558,180.54927829324865,0.0,0.14524038359775646,0.0,0.1458205418988588,0.0,0.02206161266324374,0.0,0.02024647526408471,0.0,0.15008252221763765,0.0,0.0207229294042817,0.0,0.0,0.0,0.021176150212436098,0.0,0.14704363488646474,0.0,0.017102347660980687,0.0,0.020302861372063257,0.0,0.14170307684982905,0.0,0.1484974639723631,0.0,0.0,0.06239935361988938,0.0,0.06379305574012148,0.0,0.010892867997435073,0.0,0.00995688448744082,0.0,0.0645298767317499,0.0,0.010639328645269612,0.0,0.0,0.0,0.010642438935878712,0.0,0.06359437403677434,0.0,0.007875321736844599,0.0,0.009708998276373105,0.0,0.060670927972137995,0.0,0.06557204016313802,0.0,-0.007798544011191994,1.7657749993745935,1.7925279744891867,1.8438592791245998,0.45314784131307617,0.18107100686499084,0.22178375278103662,0.2313640885320395,1.3543877172063803,0.5037477572895036,1.3046628897994301,0.4699076230653898,1.4016263032429832,0.5564710830570594,0.049724827406950285,0.6697058078083669,0.16210299982412876,0.6463310696482739,0.1516864095345064,0.691911809060455,0.17826342979841334,0.023374738160092896,0.31151321375017416,0.24802536000009803,0.19688514749970104,0.24357627874985835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.299488276417318,0.26820536148859103,0.2643477464251252,0.1679586156689658,0.09867699497923818,0.08790495906549001,0.10505966299441707,0.06219572782755925,27.20608221077321,26.60578946634503,26.18812832288176,121.3173193422656,122.62235237985537,126.15602662105235,0.0,0.17486103611883133,0.0,0.16542778803178956,0.0,0.0,0.0,0.0,0.0,0.15971117584937913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601367688812906,0.0,0.0,0.0,0.0,0.0,0.16942747530958469,0.0,0.17043575580912468,0.0,0.0,0.03881137686959421,0.0,0.03772653910711191,0.0,0.0,0.0,0.0,0.0,0.03678876788477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685166611927207,0.0,0.0,0.0,0.0,0.0,0.03815167113351621,0.0,0.038205646215475376,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4350015948870153,0.05102131903611374,0.24315875479362414,0.19184284009339111,2.2699818452574183,0.021679699515423208,0.4489101034231229,0.09134299989739249,4.0,0.0,1.8210717418342959,0.8923683522758323,0.1342490199097464,0.4489101034231229,0.09134299989739249,1.3136536886859063,0.4201579509054671,0.44345824885270935,0.3021349387501762,0.2657233462497455,0.2520849299999316,0.18005678499965846
