generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29925432920809286,0.24473246140375218,0.24209809349455036,0.21391511589360465,0.10859503338476141,0.09224966914670664,0.0936604950437213,0.08706031481668805,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4573641544697976,0.06744182997906878,0.22216025443126794,0.23520390003852973,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987949099999829,0.2625489999997199,0.22937999999986972,0.20927608999978575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3214958988057834,0.22197202933488727,0.26556553941302563,0.19096653244630377,0.21128735644774962,0.1663287288584196,0.18845020074015448,0.14824491628581166,40.0,40.0,0.0,0.0,0.24675521268026598,0.0,0.25304666371962975,0.0,0.0,0.0,0.25183286517595194,0.0,0.24836525842415233,0.12957609354216476,0.0,0.1321953954785527,0.0,0.0,0.0,0.13170136397311571,0.0,0.12999417880038727,0.0032200914877726964,1.3800548105935677,0.6158120835944854,0.7458120900143631,0.4616499319026391,0.18978242838251072,0.2249071938085747,0.23674273809406438,0.6180832692232942,0.37491289765897484,0.6180499039679878,0.3757278290572953,0.6181149662158352,0.3756801850085463,3.336525530637237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591855374991147,0.20988646874993178,0.27572501124945537,0.18846996624974102
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33933262837040956,0.22431684448239753,0.26176435073531384,0.1745861764118791,0.21683051391230554,0.16703552232629063,0.18620998334269878,0.13826125975697282,40.0,40.0,0.0,0.0,0.3114332618648188,0.0,0.19020859776618904,0.0,0.0,0.0,0.17173992379222647,0.0,0.32661821657676576,0.14849722909225718,0.0,0.10698952656196953,0.0,0.0,0.0,0.0971090130483624,0.0,0.1532284638749652,0.030369909423893924,1.7738838093836773,0.797333201572657,1.0747999364281373,0.4423425587231342,0.18760634872112075,0.21548015635152978,0.22686240237160438,0.6312631090893714,0.3913441703664618,0.6285857744352934,0.3887801562892559,0.6338065770107457,0.395995351498434,0.002677334654078203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839670749975146,0.23237479249975038,0.25931822249998193,0.18991027749975326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3296798191844545,0.28191351906036005,0.22597569577912802,0.16243096597605744,0.21310657699951735,0.19457133332099108,0.16789610194130486,0.12985641288187272,40.0,40.0,0.0,0.0,0.3670884351617536,0.0,0.12210377377201256,0.0,0.0,0.0,0.12267833762898125,0.0,0.38812945343725264,0.15829219758972174,0.0,0.07422890739400365,0.0,0.0,0.0,0.0743945318627022,0.0,0.16459529206091777,0.042082036550997966,2.0719179196013373,0.971469591898413,1.4317817946221598,0.41298626347013634,0.17891632983441863,0.20102513665957222,0.21196112681056417,0.640258717136624,0.428742383240529,0.6320614520199778,0.4186605936558534,0.6480461189974379,0.4424170775599268,0.00819726511664617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653681874998885,0.2762539774999147,0.25064570624986043,0.15656349749975992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37698330683426073,0.26127143270714265,0.189534306136983,0.17221095432161365,0.22637789791739385,0.1855878748671148,0.1472935228569917,0.13547513507793837,40.0,40.0,0.0,0.0,0.44561992663222627,0.0,0.06726991848500453,0.0,0.0,0.0,0.0637603311799816,0.0,0.42334982370278756,0.168473964782616,0.0,0.04376534566284073,0.0,0.0,0.0,0.040624731712797964,0.0,0.16586069702220352,-0.044540205858877455,2.3603360920351695,1.142112010765857,1.7920321020061425,0.3865056443038175,0.1810416670905358,0.18779761495853708,0.1987080293452804,0.6547956634800131,0.4795851515580031,0.630214032531969,0.4445403048975058,0.6781482128806549,0.5257477517676074,0.02458163094804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37086075749946645,0.24435433999984543,0.21955164875005376,0.16523325374958245
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27338271953429333,0.2298524538970859,0.2547116441826865,0.24205318238593435,0.09488689877874994,0.08527779483570187,0.09178330638008471,0.09705145971824478,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48401650747629094,0.06593922825738126,0.242013606390982,0.2420029010853089,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861111025002566,0.22240792499995227,0.25360070125017675,0.23788027124991323
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3582067189885156,0.22000006138888548,0.22358190146767212,0.1982113181549268,0.22200180996803517,0.16466471484860737,0.16697683222560764,0.1526174057906905,40.0,40.0,0.0,0.0,0.2606315563538024,0.0,0.24082381162089933,0.0,0.0,0.0,0.24824129315326152,0.0,0.2503033388720367,0.1354528039268276,0.0,0.12644104881215334,0.0,0.0,0.0,0.1286818601792221,0.0,0.12949669354107915,-0.020656434963531395,1.4233738390320034,0.6358350078382261,0.7845153176664015,0.4308705632066211,0.18988889941137216,0.209910536041295,0.2209600271653261,0.6313940610763984,0.38120439336126377,0.6313341815925455,0.38198025693951154,0.6314509465860586,0.3820700367649986,5.9879483852852885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781086999979394,0.20807252874982377,0.23934727750027743,0.20476932374979157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3330658967741168,0.2267687707350683,0.2621360951591058,0.17802923733170903,0.2139144370695038,0.16842230669296854,0.18617435584582884,0.1399701959776228,40.0,40.0,0.0,0.0,0.31380266173318544,0.0,0.18402052172108213,0.0,0.0,0.0,0.18372788145956212,0.0,0.3184489350861703,0.1500447289837729,0.0,0.10351020157224781,0.0,0.0,0.0,0.10436432196294029,0.0,0.15079121073361051,0.00929254670596963,1.7613998012098087,0.7872003410244826,1.0641573558913644,0.4465136112691869,0.18784106020558988,0.217508525612062,0.22900508565712485,0.6260539422847525,0.38881085485121286,0.6234506171182405,0.38648738199344257,0.6285271011929388,0.3931780783578725,0.002603325166511929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467425599996431,0.22103893125029578,0.2606445287501508,0.17157397999974947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3751355916591338,0.21138880353395537,0.22625875826340233,0.1872168465435085,0.2266419895315676,0.15993542045935918,0.16883462087476853,0.14592488816612947,40.0,40.0,0.0,0.0,0.37397818616787853,0.0,0.1298070761218291,0.0,0.0,0.0,0.1210048071663996,0.0,0.37520993054389273,0.16293372117421226,0.0,0.07834682969148626,0.0,0.0,0.0,0.07355028409305782,0.0,0.1631700548874976,0.002463488752028405,2.0876525973339426,0.9324040171456458,1.3616559425339876,0.4216692749535588,0.19090064503993806,0.20537043417457707,0.21629884077898176,0.6246319331044937,0.41516816653313127,0.616771199653062,0.4056584709032036,0.6320996298833538,0.42806120652077473,0.007860733451431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202808999995207,0.2287997324995948,0.22285020625002305,0.17632197124980387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33276750512402753,0.23195945655780797,0.25909291893928227,0.17618011937888226,0.21460990572190747,0.17160140620478476,0.1853797705566813,0.13864604662372979,40.0,40.0,0.0,0.0,0.4271835637675798,0.0,0.05593086633717409,0.0,0.0,0.0,0.06380916728837961,0.0,0.4530764026068666,0.16777029225734139,0.0,0.03521484961420306,0.0,0.0,0.0,0.04156410067292971,0.0,0.1714136183853635,0.05178567767857345,2.4257298055217174,1.1206445521294337,1.7729997980467367,0.44489170172610204,0.18893952083829077,0.21653843472934622,0.2283532669967558,0.6383847168133847,0.47481484270753627,0.6146691842727646,0.4402615626831746,0.6609144727269737,0.5201656708340298,0.02371553254062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392582500029307,0.22593067624984522,0.2507277025001221,0.16941579624968908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30343523453137583,0.23659674241129205,0.22523389582033915,0.23473412723699294,0.09504783989222552,0.0848602219815859,0.08147535824413107,0.08263953697000329,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46579513811821877,0.06271524234397104,0.2240869855920336,0.2417081525261852,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955614649998492,0.2470707625001112,0.22824742374982032,0.22912034874994996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27871715534904695,0.25585525384137475,0.2989195764489124,0.16650801436066587,0.19337847567201005,0.18300766686860395,0.20218941848349659,0.13270131728700615,40.0,40.0,0.0,0.0,0.25226648876297286,0.0,0.24800422511087641,0.0,0.0,0.0,0.24477490306806093,0.0,0.2549543830580899,0.09613204552840193,0.0,0.09459892243792623,0.0,0.0,0.0,0.09334384724942396,0.0,0.09699933248992783,0.0053757885902339705,1.0352333706176498,1.0190987436683032,0.9139035114677269,0.46674798665858763,0.1511437104300139,0.22738716487806349,0.23936082178052415,1.010754679459498,0.3672389191300813,1.0106394543796795,0.36849333772905235,1.0108641432853256,0.3685890553452298,0.00011522507981843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574756874994994,0.2568681962504252,0.2977803062500559,0.15960392874984208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30415046088052994,0.23631043409386476,0.26620014354443644,0.1933389614811688,0.20449592985407775,0.17358033230266803,0.18846434450122604,0.15013596014671896,40.0,40.0,0.0,0.0,0.31207524516248636,0.0,0.19193338933703394,0.0,0.0,0.0,0.17800258455541199,0.0,0.3179887809450677,0.10877427820310964,0.0,0.07885761152490821,0.0,0.0,0.0,0.07264098847854229,0.0,0.11049828530463279,0.011827071565162692,1.2820853262037548,1.269775353673449,1.1959697980186808,0.4644910977170188,0.16073658297620802,0.22627981326579386,0.23821128445122494,1.0139000097690878,0.3789484426967196,1.009628731044018,0.3773041727564768,1.0179577245579043,0.3840411622441202,0.004271278725069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074056625013356,0.24030398624989902,0.27636724874996266,0.1925881987498632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34384537534192355,0.20184312350871536,0.2540964178279768,0.20021508332138427,0.21725994844043606,0.1551969529302651,0.18188626133921307,0.15325345311416233,40.0,40.0,0.0,0.0,0.3813532552025969,0.0,0.12846934008503666,0.0,0.0,0.0,0.12285386817478511,0.0,0.3673235365375813,0.12011701427108823,0.0,0.056825910518983454,0.0,0.0,0.0,0.05474903387487737,0.0,0.11759863614154746,-0.028059437330031262,1.5190466973774257,1.512690484052808,1.5076114490052954,0.4513420132979508,0.16723669733608099,0.21988956287294453,0.2314524504250063,1.0103173846119973,0.41298343789656267,0.9975854656312169,0.404479061897881,1.0224127076437384,0.42726920903039134,0.012731918980780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731292625001203,0.21320879000000045,0.25057301250003355,0.18890527124986864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3296374997423611,0.22464541807525454,0.25869562451690975,0.18702145766547462,0.21305501442827818,0.16732169395915167,0.18465131263783793,0.14606931531145745,40.0,40.0,0.0,0.0,0.4440088781106179,0.0,0.06012880082617774,0.0,0.0,0.0,0.060834771620290475,0.0,0.4350275494429139,0.12287579694262359,0.0,0.02748724929784625,0.0,0.0,0.0,0.028252509106303243,0.0,0.12182929401047261,-0.017962657335407927,1.7495128288957473,1.8116003296974177,1.842353962865387,0.4520736830756786,0.16372812054452096,0.2201464390873061,0.23192724398837244,1.0319858781375368,0.4676620551957188,0.9922348270395857,0.43514023677775804,1.0697493766805903,0.5187879907990592,0.03975105109795106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214971987495969,0.22460367749981355,0.27098270624994714,0.18291641749965035
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31571825190454156,0.24035441442475478,0.2792863330952037,0.16464100057549996,0.11889963362667295,0.0905135848959641,0.09211410637535403,0.06816776834718387,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.423962261418051,0.06058558696835709,0.21627229076265056,0.20768997065540046,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468523124973897,0.23140493124982286,0.2783847000001521,0.16552513749983838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33956525057970827,0.23772462290418758,0.2561766316012982,0.16653349491480585,0.21680396745681996,0.1744937792060064,0.18383813119910897,0.13308473655154895,40.0,40.0,0.0,0.0,0.2545213039154831,0.0,0.24683183212045376,0.0,0.0,0.0,0.24781048484386192,0.0,0.25083637912020124,0.09708874721949037,0.0,0.09447002982978493,0.0,0.0,0.0,0.0949066266133925,0.0,0.09521763987965066,-0.007369849590563916,1.0300174575362173,1.0167784791248422,0.9113891202689028,0.43003648588472515,0.15800583541774801,0.20950604890208563,0.22053043698263952,1.006843537226641,0.367830221966113,1.0068400814913405,0.3691364108941654,1.0068468201751766,0.3691199957231066,3.4557353005959224e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336223807499687,0.23949532624981423,0.2553759187500671,0.16890494749975588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31854156424769087,0.22133646687019629,0.2775126012492999,0.18260936763281294,0.2094019610358715,0.16571181498259446,0.1927591843693335,0.14272384519462308,40.0,40.0,0.0,0.0,0.3173382962589836,0.0,0.17884904839727508,0.0,0.0,0.0,0.19262297818761234,0.0,0.31118967715612905,0.10977208249391257,0.0,0.07377179270755681,0.0,0.0,0.0,0.07987218412948953,0.0,0.10818788736818555,-0.012297238205708992,1.271812215146333,1.2739984893362664,1.2013477199128395,0.4576001193605347,0.16024967394551234,0.22294949039169498,0.23465062896883973,1.010253087179672,0.37812664519605776,1.0059256166298634,0.37639531940170856,1.0143641842019897,0.383252778095193,0.004327470549808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121628962500189,0.21814529500026042,0.27524811625005585,0.1944436924998506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39170360740535515,0.16503146999825163,0.3262200665988852,0.11704485599750802,0.22997576212303605,0.13129542875130581,0.21208263997907822,0.09751871699982827,40.0,40.0,0.0,0.0,0.3810965996613,0.0,0.12227105154049712,0.0,0.0,0.0,0.124328622259521,0.0,0.3723037265386819,0.12083899292883825,0.0,0.05397461106905832,0.0,0.0,0.0,0.05560089696023788,0.0,0.11991734417151789,-0.01758574624523631,1.5478594177618172,1.5030079123685065,1.4954465783345487,0.4136955643388504,0.15820321213646005,0.20171421477299945,0.21198134956585094,1.0017444707008059,0.41291804198982307,0.9891128892013308,0.4044920646207368,1.0137444731253071,0.42702368297579046,0.012631581499475046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764018324996065,0.16212420624973803,0.32312760499995996,0.1383463562496306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3017033915720338,0.1659753602235911,0.3644868436396198,0.16783440456475532,0.20285840394310228,0.13228589076821476,0.22350730739136848,0.13285497982948366,40.0,40.0,0.0,0.0,0.44420298921094503,0.0,0.056503773249790376,0.0,0.0,0.0,0.061772552123747104,0.0,0.4375206854155175,0.12469427841404461,0.0,0.02513486714644314,0.0,0.0,0.0,0.028745032008794046,0.0,0.12480859520579411,-0.013364607590855134,1.7925249396151308,1.7786576879378209,1.832264658599075,0.49551837613929245,0.1601877132564574,0.24206556117798164,0.25345281496131083,1.015202244027226,0.4691481314616299,0.9760091326193755,0.43580884178528345,1.0524356998646833,0.5207625915436174,0.03919311140785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816113500007,0.1629435974997549,0.34591338999988486,0.17298187749979646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2392299033761165,0.25805311066371606,0.2604092146994881,0.24230777126067937,0.09404238792893471,0.09483969296059057,0.09620515001415374,0.09308041825956803,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5015087410130472,0.06254711355720277,0.24491341694925467,0.25659532406379243,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240085224999745,0.2578386387501223,0.2551885537500163,0.24688758250035933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3537725067348607,0.19389627672798462,0.3005434527475859,0.15178776378956868,0.2207140637129781,0.14971938549764896,0.20321771806187255,0.12237846348378852,40.0,40.0,0.0,0.0,0.2484512209193766,0.0,0.24721735015459165,0.0,0.0,0.0,0.25124658465296756,0.0,0.2530848442730642,0.05883411624850393,0.0,0.05960733713718545,0.0,0.0,0.0,0.05985932717244998,0.0,0.06033405290194893,0.00926724670737518,0.6365976143836934,1.404575179375453,0.805288694916755,0.4214558756954713,0.1336208073295882,0.20532657938712737,0.21612929630834393,1.397059517969628,0.2281532117039654,1.3970806630276824,0.23006791694946963,1.3970394301644762,0.2298092938146509,-2.114505805454327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664326249992833,0.1932259412497978,0.29940836874994115,0.1607224274996566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34292720039293334,0.20255238874708953,0.2985918361893425,0.15592857467063473,0.21822356293349465,0.15518796371409965,0.20258986311623883,0.12618337859764425,40.0,40.0,0.0,0.0,0.3188373308979261,0.0,0.188978674223407,0.0,0.0,0.0,0.181968935723948,0.0,0.3102150591547189,0.06842380352131731,0.0,0.04863734366998901,0.0,0.0,0.0,0.046360464001621804,0.0,0.06774223759539073,-0.017244543486414254,0.7947841720923131,1.76525954665937,0.990145285624615,0.42834812675487616,0.1338835363427413,0.20875686774712557,0.21959125900775053,1.4047608581400663,0.23490070439799005,1.3984380579815114,0.235156944230501,1.4107675182906936,0.23965839248786286,0.006322800158554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488492299998049,0.21163184874978688,0.29006473749984113,0.1494541837496748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35624952881947064,0.16135215492488028,0.3601168536046192,0.12228146265102983,0.22155683592208691,0.12935824280751304,0.22273518242717877,0.10188389958899391,40.0,40.0,0.0,0.0,0.3742164611546411,0.0,0.12426235004098055,0.0,0.0,0.0,0.12572387495978474,0.0,0.3757973138445937,0.07480128551128815,0.0,0.03415559087250773,0.0,0.0,0.0,0.0347943919772357,0.0,0.0748213911655979,0.0031617053799052578,0.9601647583407575,2.092185024223339,1.1462285345872836,0.42111713661172606,0.1297203935158719,0.20557707100426528,0.2155400656074607,1.3974531098281036,0.26432359173054343,1.3777700386618983,0.2603466072740626,1.4161520274359984,0.2774709884785463,0.01968307116620515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962580249956327,0.17772626749978473,0.34417732125022066,0.12847060874958385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35362803590955355,0.18428438003975667,0.2742919333726704,0.18779565067801943,0.22143794860470764,0.14444934250471067,0.1922062997527345,0.14675383648824122,40.0,40.0,0.0,0.0,0.4370350826647177,0.0,0.06285542289692095,0.0,0.0,0.0,0.06269028262831762,0.0,0.4374192118100438,0.07630184142998435,0.0,0.018180299933237883,0.0,0.0,0.0,0.018184851787311013,0.0,0.07589914112083744,0.000768258290652315,1.0822074018624992,2.47754794455218,1.2912569617673948,0.43817536525806383,0.14578987192965656,0.21396639222622607,0.22420897303183768,1.4165493396788826,0.2992683454550105,1.3525877497100371,0.2808961767585915,1.477312850149286,0.34964078151416755,0.06396158996884554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38286597999953637,0.1762097537499591,0.26921044125012666,0.17171382499972648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2748158791768956,0.24100473383307036,0.23569841885008785,0.24848096813994622,0.09692426328702061,0.08352694407097973,0.08516143271663829,0.08319793493791328,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4869006040753225,0.060969536827449725,0.23588229252220888,0.2510183115531137,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267556285000107,0.2310987974998599,0.24836360875009628,0.2529813087500309
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3262710818738288,0.1870926909948505,0.32533740275903317,0.16129882437228754,0.21221228452439145,0.14574669702471232,0.21180653671492744,0.12896089065793404,40.0,40.0,0.0,0.0,0.24658721268959927,0.0,0.2507902235672098,0.0,0.0,0.0,0.2494058486441195,0.0,0.2532167150990714,0.05874422465296024,0.0,0.06017382606751247,0.0,0.0,0.0,0.059736714727202246,0.0,0.06070822722256321,0.013259004818944176,0.638643581837,1.3952783216298366,0.7987627684338455,0.4459586711112704,0.1333931509629399,0.21725649052991006,0.22870218058136033,1.3942896045907485,0.23040646818792263,1.3942125126022287,0.23225236845651942,1.3943628419798422,0.2321451741754681,7.709198851963192e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095676537498667,0.18865798249976123,0.3435791849998035,0.1581951787498023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3240056097774661,0.24247518236248988,0.30086318467426754,0.1326560231857765,0.21081452045886367,0.17645108972054319,0.20271439647467665,0.10966118013211137,40.0,40.0,0.0,0.0,0.30992938000392334,0.0,0.18951759363791146,0.0,0.0,0.0,0.18672018962665612,0.0,0.3138328367315091,0.06686432483781587,0.0,0.048259990991033334,0.0,0.0,0.0,0.048258253640539504,0.0,0.06830703640205121,0.0078069134551714756,0.7850088852933619,1.753824694730537,0.9823030849171819,0.4212378188699787,0.12336247676547024,0.2052276711839328,0.21601014768604593,1.4046743500252143,0.23422376768307734,1.3986808190791358,0.2345093283596315,1.410368204423989,0.2388491744032724,0.005993530946078391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051833625006145,0.22325854125001007,0.3080610112497881,0.1281621112497236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32824170259768315,0.1878800631733298,0.2688635281186929,0.2150147061102941,0.212871205530351,0.14590535465787904,0.18950890732186898,0.1626856280670637,40.0,40.0,0.0,0.0,0.37222302376538763,0.0,0.12601312355482647,0.0,0.0,0.0,0.1244426305865205,0.0,0.37732122209326546,0.07333378795117507,0.0,0.03484868486532785,0.0,0.0,0.0,0.03427763774209743,0.0,0.0739240780388055,0.01019639665575574,0.9417435102950181,2.1090559579014503,1.1397588380900443,0.46223059308832887,0.14716009296272342,0.22532567857877286,0.236904914509556,1.405872596967192,0.25954394931015506,1.3860865016501651,0.25560883310169863,1.4246693875183674,0.2726938176078809,0.019786095317026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181253649999055,0.20130231249980854,0.27018678000027213,0.21038554249968705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31030012303888205,0.19614553354747036,0.33552527024859613,0.1580290731650515,0.20687126721643428,0.15102817676809657,0.21467587579809505,0.12601581991802882,40.0,40.0,0.0,0.0,0.44589341689481016,0.0,0.061815052121385994,0.0,0.0,0.0,0.06072919662615575,0.0,0.43156233435764807,0.0776076625714855,0.0,0.017928174535613628,0.0,0.0,0.0,0.0174295540555842,0.0,0.07636498309177486,-0.028662165074324158,1.0994650455253898,2.4713194880605984,1.304857000356264,0.45321568393816,0.13184139202951764,0.2216424363688675,0.2315732475692925,1.4098272199668638,0.3033015494993888,1.3462353024021323,0.284491309704718,1.4702395416533587,0.35380660581423756,0.06359191756473152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218041375000055,0.20976422624975616,0.317004063749779,0.1610512962497121
