generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29148637130631266,0.26212143682658684,0.2364998493611195,0.20989234250598096,0.19902251947660587,0.1863874089208185,0.17412452179065785,0.15977170700569668,12.874263395874255,13.685081184162156,13.440655419963587,174.89275869439348,183.4567034116994,182.91870801229132,0.0,0.0,0.0,0.0,0.15715682460239863,0.0,0.0,0.0,0.0,0.0,0.17026690859628285,0.0,0.16753286013706334,0.0,0.16848352536202638,0.0,0.17186012100777104,0.0,0.0,0.0,0.0,0.0,0.16469976029445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577359374765382,0.0,0.0,0.0,0.0,0.0,0.07159056333063059,0.0,0.07047556386778077,0.0,0.0706941244448224,0.0,0.07223288570797755,0.0,0.0,0.0,0.0,0.0,0.06933274453528086,0.0,0.0,0.0,0.0,0.01008681332851037,0.4990927221634454,0.513646730011079,0.13576260153160014,0.4543735660169314,0.1974461824778858,0.22622125811297403,0.22815230790395738,0.8473755697326962,0.17866472326985647,0.8170503344328761,0.16704212933134607,0.8761845432675255,0.19669960117383606,0.030325235299820116,0.673144277987711,0.1633950818064562,0.6497291422665096,0.15285039687962063,0.6953886569228523,0.17961856525273234,0.023415135721201415,0.27831439374993966,0.2632025987501158,0.23939446375004883,0.21908854374974035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2555621483021029,0.2103097438716809,0.25517889137895045,0.2789492164472658,0.09804448795593555,0.07665651771706194,0.0981121870687061,0.11090226077191952,13.362139090992272,13.051683441573141,13.586177467434585,127.3560727159339,122.69484515505208,127.74556734647173,0.0,0.0,0.0,0.0,0.16375684090239773,0.0,0.0,0.0,0.0,0.0,0.16549722275015427,0.0,0.17074593634744797,0.0,0.16890850033841665,0.0,0.16079486328917425,0.0,0.0,0.0,0.0,0.0,0.17029663637240908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037222802859538856,0.0,0.0,0.0,0.0,0.0,0.03752143728896744,0.0,0.038185299538656875,0.0,0.03827590779647813,0.0,0.037263323906205306,0.0,0.0,0.0,0.0,0.0,0.03831596378602434,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5253349123292222,0.09386766010568397,0.38851895169070055,0.13681596063852158,1.2440399078097486,0.02149399577023668,0.44829244234632626,0.09056057497653736,2.0,0.0,0.7957474654634223,0.8829821998058323,0.1364288841580296,0.44829244234632626,0.09056057497653736,1.2959374693923627,0.42510560450386736,0.43468975745950594,0.2505253224998003,0.20979539874984837,0.2535141737497653,0.2861651050000163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.20972743834847565,0.26797055039052503,0.29563763913124225,0.2266643721297571,0.15943318686847527,0.18899674329377597,0.20079472994548234,0.16870637340692649,13.338226870098508,13.145855269674707,13.515917860226786,115.94437480021017,114.11286685023735,116.1417606356006,0.0,0.0,0.0,0.0,0.1669597560022358,0.0,0.0,0.0,0.0,0.0,0.16319182148934325,0.0,0.16891839061564498,0.0,0.16897955589002467,0.0,0.16545456025252442,0.0,0.0,0.0,0.0,0.0,0.1664959157502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432031711175389,0.0,0.0,0.0,0.0,0.0,0.043603249933347514,0.0,0.04472091947663023,0.0,0.04558884709792723,0.0,0.04396783856802091,0.0,0.0,0.0,0.0,0.0,0.04474343509566612,0.0,0.0,0.0,0.0,0.001860063785552012,0.3185908861347437,0.6988776120281669,0.09286863280927328,0.520747458621012,0.16196113472559878,0.25373290106409563,0.2670145575569165,1.1617736663686993,0.10098318045850796,1.1617994737596782,0.10181234994011483,1.1617491493472694,0.10170347260694654,-2.5807390978911453e-5,0.923588685299204,0.10409235833646494,0.9235828095085574,0.10493053396875639,0.9235942673003185,0.10482922975157838,5.875790646729136e-6,0.2000877962499015,0.2770434187498296,0.2919455900000818,0.23092319499991312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2530353276091485,0.17285720984126612,0.31050423274976485,0.2636032297998206,0.18228174692468227,0.1365566640403583,0.20662583810209767,0.1866058918509551,13.344177591990134,13.39062247829875,13.265199929711114,115.4821117230353,116.33110257097074,116.22327049337395,0.0,0.0,0.0,0.0,0.1681068767718402,0.0,0.0,0.0,0.0,0.0,0.16861339757703345,0.0,0.16407022838498733,0.0,0.16755976985779056,0.0,0.1661521643804353,0.0,0.0,0.0,0.0,0.0,0.16549756302791319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499963384257723,0.0,0.0,0.0,0.0,0.0,0.04541088873778048,0.0,0.04442135619691811,0.0,0.045241740194577794,0.0,0.044052961842166706,0.0,0.0,0.0,0.0,0.0,0.044375927540741725,0.0,0.0,0.0,0.0,-0.001581005467721918,0.3205843579215722,0.6968340105747487,0.0924077380908684,0.5478495316511621,0.17179565550556247,0.26810531840534524,0.2797442132458169,1.1585965236677147,0.10188582248190785,1.1538706449604026,0.10196354193601333,1.1630861084396606,0.10381006417444733,0.004725878707311732,0.9213104607818976,0.10399463781956766,0.9176084001913462,0.10406622987952348,0.9248274183429213,0.10595263407112554,0.0037020605905512924,0.24717654999994537,0.1887553474997479,0.30118733749980575,0.26288076500026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23275938706892293,0.24606618355187873,0.26769411151699385,0.25348031786220454,0.17159690680480302,0.17862692182340387,0.18873069433773082,0.18255769492162732,13.514334304759206,13.244914875282507,13.240750819958288,115.77599687491788,114.24832347831071,114.07203587280269,0.0,0.0,0.0,0.0,0.1725175529156915,0.0,0.0,0.0,0.0,0.0,0.1672876434840198,0.0,0.16588899217283376,0.0,0.16512977832612344,0.0,0.16383522839804288,0.0,0.0,0.0,0.0,0.0,0.16534080470328863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592132627557569,0.0,0.0,0.0,0.0,0.0,0.0442152447967215,0.0,0.04414700029565051,0.0,0.043716890385362916,0.0,0.04339024231259546,0.0,0.0,0.0,0.0,0.0,0.043798141503536656,0.0,0.0,0.0,0.0,-0.011388377145090159,0.31765062819212925,0.6997125069960287,0.09230192426463563,0.5210805085167466,0.16903490104551525,0.2568733718153275,0.26420713670141904,1.1653274712994708,0.10039167858941857,1.1511320313698579,0.09912666950867685,1.1788131392326036,0.10480921487116278,0.01419543992961306,0.9263092036665828,0.10306115987019282,0.91543194037074,0.10177116725456407,0.9366426037976331,0.10748831637205855,0.01087726329584255,0.23114754249998293,0.2450491500003276,0.28259877750009493,0.2412045299997906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22693057072607942,0.2510470332751648,0.26457484641250856,0.25744754958624727,0.16866614563952015,0.18078507344348202,0.18723519002080585,0.18370093747430113,13.443141086492162,13.471006640499631,13.085852273008207,112.56857207766397,112.54294706561375,110.68959422014316,0.0,0.0,0.0,0.0,0.1675027573609579,0.0,0.0,0.0,0.0,0.0,0.17001791555456028,0.0,0.16162453407641475,0.0,0.1655217727487904,0.0,0.16675725045793052,0.0,0.0,0.0,0.0,0.0,0.16857576980134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342509700941085,0.0,0.0,0.0,0.0,0.0,0.044508117617921776,0.0,0.04199819967916573,0.0,0.043279903550405716,0.0,0.04331731672898988,0.0,0.0,0.0,0.0,0.0,0.043612937250173,0.0,0.0,0.0,0.0,0.00170958601613411,0.3091926768988244,0.7085173513786657,0.08962282058310278,0.5222195754437374,0.1668728319300478,0.2628341879621528,0.2593853874815846,1.1756911985014862,0.09655452439416394,1.1347634346184057,0.09218269186125926,1.2145725741904125,0.10856923462800047,0.04092776388308045,0.9368888633352341,0.09987638180567404,0.9069442601405237,0.09546449990308466,0.965336236370209,0.11150580084648597,0.029944603194710536,0.2290512299998438,0.23243788250019723,0.28694642125016284,0.251564466249878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2705187058045163,0.26177242017931,0.2194021239221042,0.24830675009406944,0.09769858439010676,0.0952905784834779,0.08141871367750896,0.09313504623793009,13.211934321559204,13.296532483525974,13.491533194914823,88.12573239640544,88.19905509243993,88.97545310487433,0.0,0.0,0.0,0.0,0.16343934508670305,0.0,0.0,0.0,0.0,0.0,0.1663816990899056,0.0,0.17017895582339135,0.0,0.16710937404947923,0.0,0.1660316129982437,0.0,0.0,0.0,0.0,0.0,0.16685901295227706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027050821944995175,0.0,0.0,0.0,0.0,0.0,0.027025035128352224,0.0,0.02749922149008927,0.0,0.027074475483927746,0.0,0.02718554153706273,0.0,0.0,0.0,0.0,0.0,0.027147108735929047,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48575206237082685,0.07941317960157442,0.3142127864148636,0.17153927595596327,1.3750311154897246,0.02025861192523062,0.7171691317946974,0.08535553667112404,2.0,0.0,0.657861983695027,1.02734015588851,0.07854787540967145,0.7171691317946974,0.08535553667112404,1.3220026287776319,0.21602193791942284,0.3101710240938125,0.2595262687502816,0.2817232099997219,0.21576849499993472,0.2429820262499488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2605754146902547,0.23513733138125933,0.23191510794916068,0.27237214597932524,0.18591026688263812,0.17278801627759066,0.17147036877939484,0.19175614809814015,13.268972485057084,13.39741497792139,13.333612537021526,115.60146807604077,116.20131132654936,115.88022466895887,0.0,0.0,0.0,0.0,0.16582050328774983,0.0,0.0,0.0,0.0,0.0,0.16973152668158187,0.0,0.16603209077599496,0.0,0.16730822264954318,0.0,0.1652038477664529,0.0,0.0,0.0,0.0,0.0,0.16590380883867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461370704376183,0.0,0.0,0.0,0.0,0.0,0.04579655655540663,0.0,0.04477535989829314,0.0,0.04466954121068192,0.0,0.044529970118308025,0.0,0.0,0.0,0.0,0.0,0.0449114288850933,0.0,0.0,0.0,0.0,-0.00316824149065325,0.32055812710641035,0.6968531825110056,0.0930404970577324,0.508295436768653,0.1773800167532485,0.24763064663090328,0.2606647901377497,1.1569705418492149,0.10274933141734145,1.1569651953732785,0.1035539095814186,1.1569756210013544,0.10349088840755329,5.3464759362920726e-6,0.9217633757140005,0.10508358985037028,0.9217834891406833,0.10589278218606828,0.9217442679586518,0.10584023193328608,-2.0113426682854727e-5,0.24930563125022248,0.24795831249997238,0.22395418999989872,0.2787818662496087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23474687445850695,0.16041735914348004,0.2873995701444683,0.31743619625354463,0.17275406565523446,0.12899965747661346,0.1977528820058575,0.20911660980720673,13.256008096888438,13.342702258738763,13.401289644372797,115.07027651735312,114.50608654421953,115.45908683459507,0.0,0.0,0.0,0.0,0.16626206298544094,0.0,0.0,0.0,0.0,0.0,0.16819966843335177,0.0,0.16690322961648724,0.0,0.1681290114928327,0.0,0.16536788803511734,0.0,0.0,0.0,0.0,0.0,0.16513813943677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044584640292765626,0.0,0.0,0.0,0.0,0.0,0.044591922744958955,0.0,0.044340143868214575,0.0,0.04527034506986713,0.0,0.04382156105977498,0.0,0.0,0.0,0.0,0.0,0.04387649703416161,0.0,0.0,0.0,0.0,-0.0027299220705598853,0.31681650446951903,0.7006933955455236,0.09142901105846042,0.5802630712871942,0.17248514649507413,0.2839382910303504,0.2963247802568437,1.1627477059157258,0.10075734552034285,1.158010879818109,0.10085999262807523,1.1672476907084615,0.10266736932092065,0.004736826097616724,0.9251545524486787,0.10321957474421446,0.9214734765848068,0.10331778582575929,0.9286515745193571,0.10515669284306658,0.0036810758638718567,0.22825370124983144,0.15895015624975864,0.2878559899999226,0.3249401525000531
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2647748061236219,0.1960779071623385,0.29383516145360217,0.2453121252604375,0.1869319935293818,0.1512650016660848,0.19950849156914102,0.17832434320420526,13.27285454039697,13.187703156238713,13.539442303364316,113.46615528453755,113.275941356514,115.52411276295221,0.0,0.0,0.0,0.0,0.16551412136032656,0.0,0.0,0.0,0.0,0.0,0.1594492161417102,0.0,0.16814184621434186,0.0,0.17034421136976602,0.0,0.17024336276425764,0.0,0.0,0.0,0.0,0.0,0.1663072421495977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338747521948994,0.0,0.0,0.0,0.0,0.0,0.04175106411490238,0.0,0.04433265853653924,0.0,0.04532305425602635,0.0,0.04555109700511724,0.0,0.0,0.0,0.0,0.0,0.044068288803978485,0.0,0.0,0.0,0.0,0.013789632567242636,0.3168213918564296,0.7005009966958137,0.09168920792661564,0.5221670958641885,0.17176127645356057,0.2576098725031929,0.2645572233609957,1.1668464978532573,0.09955288757198513,1.1527623169518009,0.09834579288295027,1.1802264697096407,0.10389646790452332,0.014084180901456135,0.9286322173551903,0.102266688388916,0.91786008935865,0.10104515054064138,0.9388657389519035,0.10661637104902551,0.0107721279965402,0.2643042449998344,0.21403189624989694,0.2799402124999682,0.24172364624982415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29647814602899186,0.23460877168840158,0.27582190273211654,0.19309117955049002,0.20093302130086227,0.17185735184873305,0.19169955544808362,0.14938242837095578,13.333108370382869,13.248289152872825,13.418602476744306,113.1193876407497,112.74159610425194,112.20736945672864,0.0,0.0,0.0,0.0,0.1657329630148354,0.0,0.0,0.0,0.0,0.0,0.16432071864884895,0.0,0.16673448101475105,0.0,0.16873058090385662,0.0,0.16688651017297165,0.0,0.0,0.0,0.0,0.0,0.16759474624473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335869184713347,0.0,0.0,0.0,0.0,0.0,0.0418695196448759,0.0,0.04300085612266455,0.0,0.04358841625701327,0.0,0.043698837841669565,0.0,0.0,0.0,0.0,0.0,0.0437866001651625,0.0,0.0,0.0,0.0,0.006423674643129189,0.3053402337628979,0.7124292508764377,0.0890828557025259,0.46426742787679365,0.16664265938661538,0.23391247620593794,0.23035495167085562,1.1774746186303275,0.0973241238172882,1.1364797842306553,0.09293154820022419,1.216419711310016,0.10940828599607312,0.04099483439967219,0.9340818318672488,0.10168532169161862,0.9039923240472101,0.0971355415678843,0.9626668642962853,0.11357890659276342,0.03008950782003859,0.30501593250015707,0.22481019374971925,0.2605416524998825,0.20963222124988032
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20604402188644322,0.2250774708290294,0.2725040876386618,0.29637441964586553,0.08091194931129561,0.08120904826910365,0.09294035760863845,0.105415878846921,13.589412800588178,13.20319387760034,13.207393321811482,90.25577492009128,88.86324369025641,89.78235011878955,0.0,0.0,0.0,0.0,0.16934291281428263,0.0,0.0,0.0,0.0,0.0,0.16603123799826455,0.0,0.16462584918745282,0.0,0.16555898385783424,0.0,0.16404860894174395,0.0,0.0,0.0,0.0,0.0,0.1703924072004218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326972953073042,0.0,0.0,0.0,0.0,0.0,0.026956008074520744,0.0,0.026989926468106138,0.0,0.02730491672314043,0.0,0.02685277237444843,0.0,0.0,0.0,0.0,0.0,0.027615743316580503,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5553693450976562,0.07863024079099983,0.3790946844280023,0.17627466066965386,1.3748785828771157,0.020451260436514844,0.7168560385372376,0.08616722194996976,2.0,0.0,0.6580225443398782,1.022649921818594,0.0805777425588772,0.7168560385372376,0.08616722194996976,1.3131541109358829,0.2184349858364292,0.3057938832813564,0.21289808249993408,0.23195729999988127,0.271930922500001,0.283213694999817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2882732131514882,0.2538878553395636,0.21360140479992196,0.24423752670902626,0.19801909951118077,0.18223285867724115,0.16141492774941316,0.17767652358722608,13.328212759543735,13.26300604094411,13.408781199512156,61.87047193404359,61.18092387413956,62.49160414386418,0.0,0.0,0.0,0.0,0.16712431293753816,0.0,0.0,0.0,0.0,0.0,0.1652810116510549,0.0,0.1683908087005106,0.0,0.16682872128729329,0.0,0.16629413937254783,0.0,0.0,0.0,0.0,0.0,0.16608100605105522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023922870876237148,0.0,0.0,0.0,0.0,0.0,0.023683804454669808,0.0,0.024261595046273343,0.0,0.024202374124100944,0.0,0.023676531667080267,0.0,0.0,0.0,0.0,0.0,0.02363928188974155,0.0,0.0,0.0,0.0,-0.0015922665782074116,0.17097231746478084,0.8502822120213586,0.04022420221196632,0.4727252363809838,0.149598966706314,0.2302776587755506,0.24244757760543317,1.4152641498642424,0.034641141144424015,1.415328553241981,0.03547464874654774,1.4152029666553907,0.035422672976756726,-6.440337773857357e-5,1.1296320672996432,0.04155882963439257,1.129696628759544,0.04257486185952955,1.129570733912737,0.04245846070839386,-6.456145990102851e-5,0.26741708750018006,0.2551651424997596,0.24295094499990316,0.23446682500009672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25181229851042786,0.1820117940549003,0.2879738728903404,0.27820203454433146,0.1812504169280933,0.14258628154695582,0.19744553156426295,0.19378465541170733,13.264641874186562,13.429066365051868,13.30629176076157,61.73548623009173,62.27379709970906,61.807302352077656,0.0,0.0,0.0,0.0,0.1656479032973387,0.0,0.0,0.0,0.0,0.0,0.1679758809457844,0.0,0.1672929823726121,0.0,0.16536431164642712,0.0,0.16775077818051232,0.0,0.0,0.0,0.0,0.0,0.16596814355732536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237768737685162,0.0,0.0,0.0,0.0,0.0,0.024102028484882302,0.0,0.024129957466269013,0.0,0.023820651838128013,0.0,0.023940778641203465,0.0,0.0,0.0,0.0,0.0,0.023833699627167002,0.0,0.0,0.0,0.0,-0.0018335332314703763,0.17101299760014677,0.8502396410835527,0.040126662884899,0.5338224291137607,0.14859346497185197,0.2615444310123836,0.2722779981013771,1.4148160983221827,0.034910287923549825,1.4092919968521989,0.035710927775543785,1.4200639947186668,0.03623007212550909,0.005524101469983567,1.1292762522196955,0.041855834542576735,1.1251812117589386,0.04282244819963501,1.1331665406574145,0.04336602592665234,0.004095040460756864,0.2465595274998154,0.17725101999978507,0.2906452312499219,0.2855442212498545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23301594677689186,0.23597958411224532,0.2747506430694087,0.25625382604145414,0.171360128135367,0.1730265364690804,0.19177610292528433,0.18325161351183702,13.251938874892284,13.313982038112108,13.434079086995606,60.9178724664584,61.303876329821584,61.39720655798725,0.0,0.0,0.0,0.0,0.16524147137547382,0.0,0.0,0.0,0.0,0.0,0.16559999635555575,0.0,0.1670219768321124,0.0,0.1688300003427778,0.0,0.16724955459724694,0.0,0.0,0.0,0.0,0.0,0.1660570004968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324701767629381,0.0,0.0,0.0,0.0,0.0,0.023527091766853317,0.0,0.02361811673307438,0.0,0.02409139610211494,0.0,0.023880979377443975,0.0,0.0,0.0,0.0,0.0,0.023542296991554287,0.0,0.0,0.0,0.0,0.004273110873716064,0.1684447558002243,0.8528584554679776,0.03914263947231394,0.5204697807592714,0.1404428247252261,0.2575207824332996,0.26294899832597196,1.4182928326019653,0.03411360613437198,1.4008404104796262,0.034776633153092,1.434872633618187,0.0367928129375261,0.017452422122338822,1.1320904772770248,0.041165157580634625,1.1201794348438325,0.04197380198879216,1.1434059675885575,0.04405836120914122,0.011911042433192204,0.21902435249978,0.2588884249997992,0.2569481975000245,0.265139025000208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22664442768642068,0.20443728030904,0.27147914602893636,0.29743914597560306,0.16817686689910055,0.15606708720903179,0.18969639167690353,0.20068083178324583,13.364962424168754,13.204515877526896,13.43052169830435,60.24388286598945,60.28615158684902,60.744378779214195,0.0,0.0,0.0,0.0,0.166188550489525,0.0,0.0,0.0,0.0,0.0,0.16397728533459524,0.0,0.16577876440117975,0.0,0.169984278056429,0.0,0.16613561160357712,0.0,0.0,0.0,0.0,0.0,0.16793551011469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006765853210924,0.0,0.0,0.0,0.0,0.0,0.022868522775488394,0.0,0.02301833728152932,0.0,0.02376337051809825,0.0,0.02308653587788084,0.0,0.0,0.0,0.0,0.0,0.023655370445165576,0.0,0.0,0.0,0.0,0.008110799549400024,0.1604173274270147,0.861042970682798,0.03675125674535468,0.548313677419168,0.1451242923962666,0.27885706808042926,0.2694566093387388,1.4234118770469186,0.032688639087517776,1.3711856340569384,0.03385415304941342,1.4730268078873996,0.039644947165448245,0.052226242989980055,1.1350836199882317,0.03977029016399877,1.1038527415988242,0.04070689516712828,1.1647529544581692,0.046475203774052426,0.031230878389407645,0.23469830499994898,0.20727891999987555,0.2713406087500912,0.2866821662498868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24890819311621148,0.23674421045865499,0.2593435939253559,0.25500400249977767,0.09625543792294008,0.09437763629081804,0.09665506280326347,0.09581692454092443,13.184771045290498,13.367801035122165,13.447427919587337,53.75020793670335,54.06052633549209,54.30649419009643,0.0,0.0,0.0,0.0,0.16444715753071348,0.0,0.0,0.0,0.0,0.0,0.16654250185874991,0.0,0.16901034061053663,0.0,0.1671753573791468,0.0,0.16765252401930422,0.0,0.0,0.0,0.0,0.0,0.16517211860154896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411683586020506,0.0,0.0,0.0,0.0,0.0,0.016565362839272457,0.0,0.016689689568682876,0.0,0.016666294443621204,0.0,0.016655677336769467,0.0,0.0,0.0,0.0,0.0,0.01641876305435202,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.506079362578227,0.07478404522950076,0.3076953456731559,0.1983840169050712,1.5054604496966417,0.012073817296716886,0.9848925020088961,0.05087057093713679,2.0,0.0,0.5205679476877456,1.1596322703338195,0.03389976471781738,0.9848925020088961,0.05087057093713679,1.3256350502424972,0.08000140062922265,0.17473976832492363,0.24087022999989358,0.22464679750013747,0.2770359987499692,0.25744697375014297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25225861793007676,0.21577879634562241,0.2774305026427499,0.25453208308155095,0.1815773376378181,0.16245441373871836,0.19303751071213096,0.1823759991801341,13.277728984570611,13.397390144589437,13.324880870839952,61.5841437179553,62.23770356420991,61.7738211916763,0.0,0.0,0.0,0.0,0.1653529033137276,0.0,0.0,0.0,0.0,0.0,0.16614769354735034,0.0,0.16600267549985134,0.0,0.1671193462711474,0.0,0.16878706006738556,0.0,0.0,0.0,0.0,0.0,0.16659032130053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370143254813313,0.0,0.0,0.0,0.0,0.0,0.023805359200837085,0.0,0.023758739952897255,0.0,0.023940175258633442,0.0,0.024277680104415916,0.0,0.0,0.0,0.0,0.0,0.02388494726552055,0.0,0.0,0.0,0.0,0.004993455278141374,0.1707288390141111,0.8505089598720095,0.040187482995136366,0.5133948475248754,0.144819187482097,0.25008367940501547,0.2633111681198599,1.4152981824834343,0.034318877549077045,1.4153671143509499,0.03517087592929653,1.4152326972092943,0.03508916023811689,-6.893186751548085e-5,1.129568899924235,0.0413592875098953,1.129633939874138,0.04237296653012455,1.1295071119718274,0.04226657034610041,-6.503994990293565e-5,0.2546075600000448,0.22253927874995802,0.2635655437498604,0.2592876175003285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25217159293491154,0.21738493514528137,0.27563273885373674,0.2548107330660704,0.18110543401025198,0.16328620769375898,0.19216363346096524,0.18318437733219237,13.280441262197707,13.355317369149034,13.364241368653257,61.478466638532105,61.54760594905598,61.60699838465762,0.0,0.0,0.0,0.0,0.16573373940368116,0.0,0.0,0.0,0.0,0.0,0.166368837979509,0.0,0.16733226153709657,0.0,0.16677377267923485,0.0,0.16751409624921687,0.0,0.0,0.0,0.0,0.0,0.16627729215126152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023493881826457574,0.0,0.0,0.0,0.0,0.0,0.02347426689220398,0.0,0.02396223738082039,0.0,0.024080858485863166,0.0,0.02403821849886519,0.0,0.0,0.0,0.0,0.0,0.023778172627447462,0.0,0.0,0.0,0.0,0.0011303221594265464,0.17101121487174492,0.8502436071801984,0.03989990331177705,0.5133253116077764,0.14460463155965003,0.25145603060759414,0.2618692810001823,1.4164172764383565,0.03449638450998577,1.410811354662527,0.035269381013531935,1.4217429021253942,0.03585395778090142,0.005605921775829357,1.1308068843283925,0.041320576868424615,1.1266497257124422,0.042241972296985446,1.1347561850135452,0.042881385326471295,0.004157158615950331,0.28183790000003456,0.21145143250007672,0.26361274749979047,0.24309792000024313
