generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25237654014574773,0.3025924845781953,0.2789444706141961,0.16608650466186084,0.10076735361912187,0.12125984829417173,0.09485056000487599,0.06826769518672085,14.043141386492145,12.720486071084107,13.236372542423748,174.56093754289034,166.12666623697936,167.16634679586187,0.0,0.0,0.0,0.0,0.17034487664750686,0.0,0.0,0.0,0.0,0.0,0.15821209815488343,0.0,0.1714430251976097,0.0,0.15946628836298396,0.0,0.15980005362221925,0.0,0.0,0.0,0.0,0.0,0.1807336580147968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105305520731361,0.0,0.0,0.0,0.0,0.0,0.0493091886970924,0.0,0.051274613137885575,0.0,0.049787212921317145,0.0,0.04977246849227712,0.0,0.0,0.0,0.0,0.0,0.05284626946949853,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45704089299682954,0.1028384948888503,0.35367675638744855,0.10336413660938097,1.0848940383036074,0.00928785378209801,0.12162460493898392,0.03913248089354864,2.0,0.0,0.9632694333646237,0.7152870944498622,0.21409855537351505,0.12162460493898392,0.03913248089354864,1.2792664594851966,0.7731255552377276,0.5936624895108783,0.25169197749991074,0.3082363137497454,0.26228860625005246,0.17778310249956808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22398390700089404,0.2804402705310961,0.26365441729697686,0.23192140517103307,0.1674658632841265,0.19444106605907086,0.18740395705153318,0.1714246222033525,14.04426133087437,12.98173088990384,12.97400777922179,262.14656204559145,249.51069546181995,251.41535451553258,0.0,0.0,0.0,0.0,0.181103084383162,0.0,0.0,0.0,0.0,0.0,0.16404708116405103,0.0,0.16451464641585298,0.0,0.15983554806469175,0.0,0.16049619108354493,0.0,0.0,0.0,0.0,0.0,0.17000344888869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673943572699825,0.0,0.0,0.0,0.0,0.0,0.09683078196508609,0.0,0.09712676599994083,0.0,0.09558728042639279,0.0,0.09513166809161716,0.0,0.0,0.0,0.0,0.0,0.10080313069088294,0.0,0.0,0.0,0.0,-0.01932962392613201,0.7076255871458945,0.2994880182620617,0.13008842500230616,0.5006959460155719,0.21855198376000284,0.2439135791667339,0.25678236684883804,0.4939456957779456,0.19151547401183575,0.49398378805353216,0.19197095995942517,0.4939095081161385,0.1918367358371074,-3.8092275586564874e-5,0.3882512042139644,0.1608307787430105,0.3882880240424782,0.16122723759246707,0.3882162253768764,0.16108046749930602,-3.681982851375601e-5,0.22248974125004056,0.2768853862501879,0.275865778749955,0.22475909374976685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2804238733097848,0.28769483123917605,0.20984909528616136,0.2220322001648778,0.19428129413140724,0.19748475531335552,0.1590642163930439,0.16654049209420485,13.655876074673552,13.02154533213637,13.322578593190078,254.12877066188335,248.82582635419283,252.66578065654568,0.0,0.0,0.0,0.0,0.17097899605672243,0.0,0.0,0.0,0.0,0.0,0.16977080445717754,0.0,0.16268011735110458,0.0,0.17038434747864736,0.0,0.15576782884623175,0.0,0.0,0.0,0.0,0.0,0.17041790581011632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008223851027788,0.0,0.0,0.0,0.0,0.0,0.09950841811662246,0.0,0.09606696083030747,0.0,0.09940966845895187,0.0,0.09190296072494124,0.0,0.0,0.0,0.0,0.0,0.09918273066166865,0.0,0.0,0.0,0.0,-0.0068598357300091225,0.6986788716789205,0.3089990869644382,0.1327222642516465,0.4406382109043553,0.216726472908645,0.2149320161901702,0.2257061947141851,0.5051270564103203,0.19380236345181803,0.5030354951529988,0.19259697715678364,0.5071140396047755,0.19599372890435668,0.002091561257321422,0.398519191962609,0.16390863807491943,0.3969012914002206,0.16292122806295975,0.40005619749687793,0.1657196120487856,0.0016179005623883425,0.29641353999993747,0.28174243124999276,0.19570070624967856,0.22614332249994368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2449564350024203,0.27507685971795226,0.29696479877973336,0.1830019064998941,0.17795242366597977,0.19214477579397232,0.20176617314331846,0.14364111591242085,12.920680115517772,14.020587221078488,13.058732663403742,248.69988668890952,260.9800674996381,250.48512869628004,0.0,0.0,0.0,0.0,0.15599995800000233,0.0,0.0,0.0,0.0,0.0,0.18008920249504431,0.0,0.16757861013452166,0.0,0.15888970645057188,0.0,0.1704254780319179,0.0,0.0,0.0,0.0,0.0,0.16701704488794195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208636473810934,0.0,0.0,0.0,0.0,0.0,0.10553042209985888,0.0,0.09866402244857139,0.0,0.09366626183011006,0.0,0.10104024749760096,0.0,0.0,0.0,0.0,0.0,0.09766488117413843,0.0,0.0,0.0,0.0,-0.0073355412591366,0.6985356594147794,0.3091390453612211,0.13221242216842463,0.48242957099171574,0.2166571097741736,0.23596375551916726,0.2464658154725485,0.5011521208761642,0.1917444170571091,0.49504710963188575,0.18743072768142502,0.5069518815582288,0.19754270092761542,0.006105011244278504,0.3920302819242436,0.16086646210732175,0.3872884700044417,0.15722586980167377,0.3965350032480554,0.16573671620656422,0.004741811919801874,0.2282405912498911,0.28183304750015054,0.2982450387495559,0.19168132249993322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3014783665845352,0.2356771063512719,0.23427601059577718,0.22856851646841575,0.20231459561267587,0.17329340303946356,0.17248676069209123,0.16887646478672935,13.76101540216581,13.358427480087363,12.880557117746827,255.5915758588251,250.3504425677143,245.2614428415309,0.0,0.0,0.0,0.0,0.17584241523097693,0.0,0.0,0.0,0.0,0.0,0.17043573775357013,0.0,0.16373489645917244,0.0,0.15827903148449823,0.0,0.16352494924861394,0.0,0.0,0.0,0.0,0.0,0.16818296982316835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197993120459475,0.0,0.0,0.0,0.0,0.0,0.09963229719648845,0.0,0.09566060163655318,0.0,0.09207474773803745,0.0,0.09520228573765996,0.0,0.0,0.0,0.0,0.0,0.09848339976365304,0.0,0.0,0.0,0.0,-0.02002609888743895,0.6955464583966258,0.31184875446994104,0.13256607104324203,0.46544567043223883,0.21922536409896312,0.22952111034999986,0.23592456008223903,0.5130473536911014,0.19439904206684872,0.4945069394864567,0.18060216522265302,0.530660747185514,0.2123255940853548,0.018540414204644858,0.40394192200322654,0.16440061791599334,0.3893718950348947,0.15266460981594068,0.4177834476231418,0.1796033458188988,0.014570026968331838,0.28493539874996204,0.2352836937498377,0.23493832875006995,0.24484257875046175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27131768492679526,0.22192807517066251,0.24713409738143904,0.2596201425211032,0.10227867454800392,0.0801031463328742,0.07633352278228019,0.10641803608189883,13.510107416105143,12.90924672726407,13.580645856630786,149.28037196513398,148.07886367636348,153.52587459266917,0.0,0.0,0.0,0.0,0.16506998805166734,0.0,0.0,0.0,0.0,0.0,0.1612471660418241,0.0,0.1736828459065086,0.0,0.1658333005092611,0.0,0.16148400213977768,0.0,0.0,0.0,0.0,0.0,0.17268269735096126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593146628083902,0.0,0.0,0.0,0.0,0.0,0.04510911541566658,0.0,0.04716548812583095,0.0,0.04599153876855602,0.0,0.045279169423637904,0.0,0.0,0.0,0.0,0.0,0.04694889434424553,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5031324875462986,0.09669490775843086,0.39125840937016715,0.11187407817613143,1.1420775016509648,0.015696227066407935,0.23900118759934924,0.06613285697508714,2.0,0.0,0.9030763140516157,0.7891145121432108,0.1791014231798254,0.23900118759934924,0.06613285697508714,1.3117221704598796,0.6201972700509646,0.5501133245438616,0.26180146624986517,0.23016784999990952,0.23980465500023868,0.2682260287501536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26611739216014485,0.21886468367418424,0.2958450585641634,0.21917286560150745,0.1885484606624689,0.16456678914149098,0.2015762727801501,0.1649397238430932,13.554228858098396,13.701806127677438,12.743965014224166,256.7047100224526,256.2830031873471,247.12800786019463,0.0,0.0,0.0,0.0,0.17517934443448085,0.0,0.0,0.0,0.0,0.0,0.17478496251194653,0.0,0.15860393007755944,0.0,0.1599951952780447,0.0,0.16776019067998937,0.0,0.0,0.0,0.0,0.0,0.16367637701797907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103452061585572,0.0,0.0,0.0,0.0,0.0,0.10276795622415394,0.0,0.09420897279977447,0.0,0.09486541491997018,0.0,0.09910300484559793,0.0,0.0,0.0,0.0,0.0,0.09679656864571523,0.0,0.0,0.0,0.0,-0.017136474047973665,0.7068200752686665,0.3003962105192989,0.1298361458603744,0.5132053487493183,0.22055297177553185,0.2500104710436014,0.2631948777057168,0.4961668940875941,0.19132707773765192,0.496188283837493,0.19175310863072362,0.4961465738251903,0.19168076284061258,-2.138974989879847e-5,0.39233213561117763,0.1619102576368736,0.3923279928238834,0.16225761852976645,0.3923360712591072,0.16222088796382475,4.142787294213803e-6,0.27477883374978257,0.20956302875002916,0.2982892925000999,0.21736884499982864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26799998233333433,0.22786617484076807,0.28391969950446116,0.22021414332143646,0.1893969265207774,0.1685678555274369,0.19622918430355232,0.16527819262319088,13.367344479591972,12.641467353251814,13.991188167156213,254.02297697026094,244.03806755629657,259.2879864071532,0.0,0.0,0.0,0.0,0.15821753009902612,0.0,0.0,0.0,0.0,0.0,0.14560974607723634,0.0,0.1827952370669313,0.0,0.16698446711197404,0.0,0.170426937754059,0.0,0.0,0.0,0.0,0.0,0.17596608189077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929218530286534,0.0,0.0,0.0,0.0,0.0,0.08633008855136733,0.0,0.1075271391715278,0.0,0.09743808699284048,0.0,0.10014867012136625,0.0,0.0,0.0,0.0,0.0,0.10396446706767291,0.0,0.0,0.0,0.0,0.026754973513612577,0.7030076326025176,0.3038734131751238,0.1305755865899153,0.5056279482942319,0.21982462191592336,0.2466498333203237,0.25897811497390827,0.5007742127775009,0.19258707738247374,0.4987065614753664,0.19138555946359678,0.5027384815145288,0.19477148389635576,0.0020676513021345337,0.3953911147859637,0.16246823696763435,0.3937877690585742,0.16149663632093603,0.3969142932269837,0.16426297938679307,0.0016033457273894772,0.28354981749978636,0.2273675187501638,0.2687411374997592,0.22034152624997097
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29947549725136124,0.23802570760968295,0.2315694496350306,0.23092934550392527,0.20278399184129578,0.17427406225128544,0.17166847420409512,0.170866467408553,13.785756678569074,13.246860986285501,12.967382335145427,255.95422457445005,250.63597265006462,247.9797146434359,0.0,0.0,0.0,0.0,0.17449425419476366,0.0,0.0,0.0,0.0,0.0,0.16825545454136362,0.0,0.15494627055854054,0.0,0.1692382878200951,0.0,0.16291607011577386,0.0,0.0,0.0,0.0,0.0,0.17014966276946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241812717255516,0.0,0.0,0.0,0.0,0.0,0.09876957822208479,0.0,0.09130182207981362,0.0,0.09919292645563386,0.0,0.09588611383877413,0.0,0.0,0.0,0.0,0.0,0.09999695870660975,0.0,0.0,0.0,0.0,0.004608041410664369,0.7085710947031778,0.2988797031961419,0.12925153296845907,0.4661790490712697,0.2204142142181682,0.22803338366191403,0.23814566540935558,0.503659210195571,0.19284435432310837,0.49749987206872054,0.1885220384396968,0.5095105814160787,0.19866373036249196,0.006159338126850388,0.3996804003026558,0.1627059392695715,0.3948530725081626,0.15906019717377987,0.4042663617074243,0.16760430894427022,0.004827327794493188,0.3063247237499748,0.23220803375002438,0.23262453749988726,0.22884270500031043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24726553765191456,0.22536333470203695,0.2888949339502815,0.238476193695767,0.1787806178194182,0.16749530371705365,0.19804889472340237,0.17430159448505145,13.341019258832263,13.717101349049925,12.941879392117812,254.04665080308914,256.1567469044,245.89487127252949,0.0,0.0,0.0,0.0,0.16832855453730253,0.0,0.0,0.0,0.0,0.0,0.1748216930654615,0.0,0.17394490839194954,0.0,0.14960207641099574,0.0,0.16810584066078663,0.0,0.0,0.0,0.0,0.0,0.16519692693350407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932143636157667,0.0,0.0,0.0,0.0,0.0,0.10128266518580199,0.0,0.10063409942052566,0.0,0.08841972766375296,0.0,0.09786174268242057,0.0,0.0,0.0,0.0,0.0,0.09696489694061403,0.0,0.0,0.0,0.0,-0.034190311989427104,0.6926625598622335,0.31401897557444436,0.13337183001648226,0.5271185352276397,0.21730918313121128,0.26001790816003884,0.26710062706760085,0.5096023114323502,0.19473361177045448,0.4911829569225843,0.18093355702775385,0.5271006982166279,0.21264577456953526,0.018419354509765958,0.3977793160777873,0.1631864717900525,0.3835403283998063,0.15164097386796946,0.4113063543718692,0.17811121974093808,0.01423898767798097,0.2405926837500767,0.2342821549999355,0.2888245150000775,0.2363006462499165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2607186619045187,0.3119232007264889,0.2097022716832071,0.21765586568578527,0.0863446881625383,0.11444691314459349,0.08117967918284444,0.08731558608401166,13.431724142681992,13.199412488921528,13.368863368396479,154.86318108760406,151.96409749038628,150.82901908567408,0.0,0.0,0.0,0.0,0.17004021277554374,0.0,0.0,0.0,0.0,0.0,0.16483128945381725,0.0,0.165128497770639,0.0,0.16909308643927295,0.0,0.16515402276922095,0.0,0.0,0.0,0.0,0.0,0.16575289079150607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634841853015482,0.0,0.0,0.0,0.0,0.0,0.045672046625638923,0.0,0.0453541898272109,0.0,0.04642772906469213,0.0,0.04559898874087412,0.0,0.0,0.0,0.0,0.0,0.04569766891792458,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4550364277826147,0.08660955705360247,0.32743833032910497,0.12759809745350972,1.1450424224264182,0.015986007889030207,0.2450870776121214,0.06735378947150951,2.0,0.0,0.8999553448142967,0.7807455339756754,0.18374379356449377,0.2450870776121214,0.06735378947150951,1.289621067521052,0.6284439787365572,0.535658456363554,0.26718763874994705,0.3038231399999893,0.21340613124998403,0.21558308999993758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26666926712948513,0.20393892200339322,0.23486781611845464,0.2945239947486669,0.1884983049970956,0.15597698155925588,0.1727529495329761,0.20008201239259923,13.482473417640366,13.24850998619389,13.269016596165745,187.22789138833818,185.8379811166643,185.20981756696685,0.0,0.0,0.0,0.0,0.16807006427388532,0.0,0.0,0.0,0.0,0.0,0.16706415877421343,0.0,0.16691524350470868,0.0,0.16481017139943493,0.0,0.16414859088063383,0.0,0.0,0.0,0.0,0.0,0.1689917711671238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254934619649725,0.0,0.0,0.0,0.0,0.0,0.07228283255942923,0.0,0.07240395896572499,0.0,0.0716007423526004,0.0,0.07100575055941563,0.0,0.0,0.0,0.0,0.0,0.07284256219123075,0.0,0.0,0.0,0.0,-0.00409893310561483,0.51967366402424,0.4926251934296545,0.1372821287488797,0.528669098372848,0.20474882003146005,0.257547390255662,0.2711217081171859,0.8218067319793981,0.18161865554866685,0.8217536458674874,0.18222796116896764,0.821857163785713,0.1822390903063703,5.3086111910571575e-5,0.6517402989773908,0.16410111571325312,0.6517001822154869,0.16463535100269583,0.6517784099011994,0.16467841865526983,4.011676190384704e-5,0.26828347999996005,0.20871515499985266,0.22514187249993248,0.2978594925003098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2780734567736968,0.2858181563434357,0.21597478661251182,0.2201336002703555,0.19308558507821322,0.19658946731321605,0.16268417058822948,0.16483105176346677,13.45388547478414,13.625558576357857,12.920555948858002,185.50577413100152,188.28660861247158,181.73736547572088,0.0,0.0,0.0,0.0,0.1638346311758538,0.0,0.0,0.0,0.0,0.0,0.1674145990325223,0.0,0.15924238976431168,0.0,0.16377150895713838,0.0,0.17322436537642413,0.0,0.0,0.0,0.0,0.0,0.17251250569374968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971780099042825,0.0,0.0,0.0,0.0,0.0,0.072223597626466,0.0,0.0685424604141989,0.0,0.07087098750967377,0.0,0.07494198479511952,0.0,0.0,0.0,0.0,0.0,0.07359392841339929,0.0,0.0,0.0,0.0,0.019016760054624444,0.5114678194836005,0.5006877659162068,0.1368846548547806,0.44923370328141315,0.19738476792323204,0.21936339415510225,0.22987030912631087,0.8272683868041779,0.18012578308347327,0.8237890305497322,0.17926339040742198,0.8305737752459014,0.18255723039722668,0.003479356254445721,0.6549572252943991,0.16273198657429938,0.6522363190278068,0.16196492340793758,0.6575420862476619,0.16491136375687265,0.0027209062665923293,0.27085282749998485,0.2875935137499605,0.2230608974999694,0.21849276124992686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33335239953597784,0.23619947298891816,0.22347192230711543,0.2069762051679886,0.2154871874875601,0.17468583808252444,0.16707544845065703,0.15756355957263926,12.658899074505607,13.94099172550046,13.400109199993933,176.37829798549635,189.34347874556937,183.91427728585313,0.0,0.0,0.0,0.0,0.15973994251444765,0.0,0.0,0.0,0.0,0.0,0.17586090828550513,0.0,0.16289639372797812,0.0,0.17210633627187025,0.0,0.1726638848520064,0.0,0.0,0.0,0.0,0.0,0.15673253434819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765174347982265,0.0,0.0,0.0,0.0,0.0,0.07605109397577166,0.0,0.06914047010290646,0.0,0.07404572997365222,0.0,0.07346855350321212,0.0,0.0,0.0,0.0,0.0,0.06683354565234334,0.0,0.0,0.0,0.0,0.0030055109441382835,0.5051925194034628,0.5074856159658988,0.13701145542375395,0.43630771725266415,0.2006118311175303,0.21414150866269407,0.22216620858997008,0.8324743553183763,0.18017414704751708,0.8223396543144638,0.17655419847235543,0.8421023212720933,0.18617837349641225,0.010134701003912625,0.6617975306123878,0.1632249683091006,0.6538316742023339,0.15994716079315185,0.6693650942019392,0.1686583697793274,0.007965856410054014,0.3319724024996614,0.25279604750028806,0.21574051000005878,0.19949103999965548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18565083413050923,0.27787673456240364,0.25237996375666866,0.28409246755041845,0.14475984566352215,0.1927652031130755,0.18163024723053564,0.19576119664730715,13.628041187331045,13.356472591307078,13.015486221361877,185.29928835621385,183.89977300680945,179.9068831769346,0.0,0.0,0.0,0.0,0.1706439891308895,0.0,0.0,0.0,0.0,0.0,0.16604034355331426,0.0,0.16626718381848976,0.0,0.1591199717155571,0.0,0.16787147122936272,0.0,0.0,0.0,0.0,0.0,0.17005704055238663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288654690436515,0.0,0.0,0.0,0.0,0.0,0.07064733069773096,0.0,0.06991390694508094,0.0,0.06734102597239776,0.0,0.07160380445668753,0.0,0.0,0.0,0.0,0.0,0.07212323149081963,0.0,0.0,0.0,0.0,-0.005903033005387054,0.5018066280882904,0.5109318502473759,0.13645264827819992,0.5444861463514792,0.19431774305774044,0.2707599451932534,0.2737262011582257,0.8384230578368956,0.18015961204031675,0.8089357766965504,0.16859136713508407,0.8664359749202236,0.1979236576175806,0.029487281140345233,0.6632978688481241,0.16329307987255365,0.6407925182015852,0.15301371709762918,0.684677951962336,0.17901191037533343,0.02250535064653885,0.1956570849997676,0.26188271749993874,0.25270847124975787,0.28975172624987106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29525806831899615,0.2339025925609671,0.25211371793812676,0.21872562118190994,0.11355620682573903,0.0870784152649014,0.0833204904948409,0.08697326345298222,13.180621989965445,13.504699527516692,13.314678482517863,122.55465258381732,124.51047870610655,124.62727316936125,0.0,0.0,0.0,0.0,0.16548817136176827,0.0,0.0,0.0,0.0,0.0,0.168696186461323,0.0,0.16581564217690878,0.0,0.16705131988603777,0.0,0.16892130172659434,0.0,0.0,0.0,0.0,0.0,0.16402737838736783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566931951208304,0.0,0.0,0.0,0.0,0.0,0.03804966026599525,0.0,0.03753208881669117,0.0,0.03790720493926914,0.0,0.03819960515441475,0.0,0.0,0.0,0.0,0.0,0.0373030090682572,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4677309585266721,0.09055613490545565,0.343946901306577,0.12378405722009521,1.2446285466659355,0.02170833698132248,0.44950070105113066,0.09146365802933927,2.0,0.0,0.7951278456148049,0.8909246765725607,0.13579184218190002,0.44950070105113066,0.09146365802933927,1.3102774533179191,0.42264541600854094,0.4414239755214301,0.3035420962500391,0.22202874500006572,0.23761813125009662,0.2368110274997721
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2538903692283128,0.19021031998831556,0.3024442915308727,0.2534550192524989,0.18222431558198218,0.14745428077105557,0.20318198252191352,0.1822289788135239,13.293724261459763,13.129249992819444,13.577025745720793,185.14538510899246,184.82199510509474,187.71955538138877,0.0,0.0,0.0,0.0,0.16699950044447218,0.0,0.0,0.0,0.0,0.0,0.1597945536225248,0.0,0.17194787239178486,0.0,0.16747777125123495,0.0,0.16843669619796134,0.0,0.0,0.0,0.0,0.0,0.1653436060920219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190672755886153,0.0,0.0,0.0,0.0,0.0,0.06831511987372807,0.0,0.07413011861376786,0.0,0.0713222899951188,0.0,0.07294153786719787,0.0,0.0,0.0,0.0,0.0,0.07168777919040253,0.0,0.0,0.0,0.0,0.0025161470824362755,0.5097879221979522,0.5027751539768788,0.13725833364672088,0.5451448733211446,0.19825675251588168,0.2655681165405222,0.2795767567806225,0.8265620818576621,0.18014794744143123,0.8265884953064871,0.18083335720123836,0.8265369890812784,0.18069078083804388,-2.6413448824982875e-5,0.6524066117608863,0.16327621520111993,0.6524701877282644,0.1639112270368988,0.652346214591877,0.16374267040039417,-6.357596737818076e-5,0.2521601262500363,0.1874133187498407,0.3104163175000105,0.2500102374997569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24403357533146802,0.21013367860368454,0.28579289662261687,0.2600398494422306,0.17728941205247487,0.15936303233697435,0.1964706469871331,0.184826389959244,13.223643154242048,13.476730584626079,13.299626261131875,185.84408312567086,187.04478421483364,186.80750782087478,0.0,0.0,0.0,0.0,0.16562325052093052,0.0,0.0,0.0,0.0,0.0,0.16947503641805353,0.0,0.16286643817408675,0.0,0.16962421835421007,0.0,0.16744322819759846,0.0,0.0,0.0,0.0,0.0,0.16496782833512064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161108767543324,0.0,0.0,0.0,0.0,0.0,0.07259545213683342,0.0,0.07111178274562656,0.0,0.07350900781036906,0.0,0.07221227082175394,0.0,0.0,0.0,0.0,0.0,0.07173987399831724,0.0,0.0,0.0,0.0,0.004070549773858343,0.51532820034584,0.49708231682876014,0.13723096524957631,0.5397577948058422,0.19912028121482586,0.26366587073252057,0.27609192407332167,0.8215758535021962,0.18143108331604946,0.8181935633167318,0.18060270832286238,0.8247890291783873,0.1837976135010322,0.003382290185464311,0.6499187073406986,0.1648122093321307,0.6471968652142093,0.16404077949903278,0.6525044573608635,0.16697934434159026,0.0027218421264893554,0.2471679049997541,0.23524916749992947,0.26732163125004416,0.2502612962501235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24257762124568769,0.2303286580372968,0.26010831610509355,0.26698540461192194,0.17635728818640015,0.17039992401305523,0.1852251145092874,0.18853807983358575,13.175819934676671,13.416260699096627,13.407919366226702,181.97836873774182,185.21575585409465,184.11075394807952,0.0,0.0,0.0,0.0,0.1683031017609388,0.0,0.0,0.0,0.0,0.0,0.1677483212362044,0.0,0.16555686580239634,0.0,0.1696411183532712,0.0,0.16765819624121134,0.0,0.0,0.0,0.0,0.0,0.16109239660597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204754401676186,0.0,0.0,0.0,0.0,0.0,0.07204792096468522,0.0,0.07077197578796089,0.0,0.07294551526784537,0.0,0.07209875989373954,0.0,0.0,0.0,0.0,0.0,0.06842475150847782,0.0,0.0,0.0,0.0,-0.0032165775990790216,0.5115052419613076,0.5010096821376387,0.13719679254316616,0.5260958290159249,0.20063827739049617,0.25828296690508745,0.2678128621108373,0.8306685274984721,0.1809245600294256,0.8204667690383959,0.1771737895166804,0.8403601980355446,0.18709350204209022,0.010201758460076248,0.660672523409931,0.16390719976905732,0.6526877239734891,0.1605277781312077,0.6682580828745509,0.16945517914400393,0.007984799436442019,0.24301890375006943,0.2401439837499036,0.24530629624990458,0.27153081624992376
