generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2978333737314793,0.24155151852491566,0.24361200452155532,0.2170031032220498,0.10103774680674066,0.089066696941522,0.09117893722677813,0.08327345269392557,13.470426696087406,13.449948363891757,13.079624940020837,163.7720766557582,171.37441029191706,167.9595688130189,0.0,0.0,0.0,0.0,0.1726603084633162,0.0,0.0,0.0,0.0,0.0,0.1670434004420333,0.0,0.16029629109465052,0.0,0.16669433240587045,0.0,0.16920530865526062,0.0,0.0,0.0,0.0,0.0,0.16410035893886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176820375987571,0.0,0.0,0.0,0.0,0.0,0.050866990853290425,0.0,0.0497116411060268,0.0,0.050970937652816704,0.0,0.051312425161464836,0.0,0.0,0.0,0.0,0.0,0.05036340788758281,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46092207063633994,0.09807705808764061,0.3662179615315079,0.09470410910483207,1.0835898771224994,0.008969322991712762,0.11894764251460466,0.03779041626148229,2.0,0.0,0.9646422346078948,0.7223895862205215,0.21120782947867772,0.11894764251460466,0.03779041626148229,1.2956594327411426,0.76552328371788,0.6034419437059169,0.29187533999986925,0.2500952262497435,0.23434090750012407,0.22368852625016425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2787431900698228,0.2596700814072177,0.22627743326236482,0.2353092952605947,0.19416783647871172,0.18488464622177164,0.16861223316416946,0.17278612186282538,13.606449021863943,13.241275486595807,13.15227549154025,255.40313206344794,250.5644363030005,249.27222767338796,0.0,0.0,0.0,0.0,0.17287855984008002,0.0,0.0,0.0,0.0,0.0,0.15416003865777564,0.0,0.16291929789337234,0.0,0.16588758939513393,0.0,0.17687184850711954,0.0,0.0,0.0,0.0,0.0,0.1672826657065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144142410945338,0.0,0.0,0.0,0.0,0.0,0.09001363838295992,0.0,0.0959171373229474,0.0,0.09738854688502188,0.0,0.1042495280232495,0.0,0.0,0.0,0.0,0.0,0.0989785902133717,0.0,0.0,0.0,0.0,0.020084207217544045,0.7012662366813663,0.30597992502390736,0.13239331630376555,0.46706459314352655,0.219927134880439,0.22755152871182976,0.23951306443169684,0.5026263031304474,0.19359839827368558,0.5025773995644135,0.19395535110622245,0.50267276151818,0.1940483758815812,4.8903566034074114e-5,0.399116748482118,0.16345156669993657,0.39909601993326205,0.1637778132139609,0.3991364406035311,0.16380427215123844,2.072854885591361e-5,0.2714043924998016,0.2640913212499647,0.2236436974998753,0.24086058875005686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2821830954342725,0.23669292157261548,0.2572544676525296,0.22386951534058247,0.19456210532461557,0.17394844120250083,0.18446582786976576,0.1667957250251971,13.636696520183527,13.493831361453813,12.86947211836266,255.5924281853316,253.5706772951186,245.77774780450207,0.0,0.0,0.0,0.0,0.17523886387561866,0.0,0.0,0.0,0.0,0.0,0.18459031196720488,0.0,0.16435120198048878,0.0,0.15738560097857773,0.0,0.15275547206914047,0.0,0.0,0.0,0.0,0.0,0.16567854912896948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385399474960132,0.0,0.0,0.0,0.0,0.0,0.10823058004320647,0.0,0.09657194361527316,0.0,0.09250770042987708,0.0,0.0894525142482544,0.0,0.0,0.0,0.0,0.0,0.09688851113910955,0.0,0.0,0.0,0.0,-0.04836075564662468,0.7031086253778007,0.30210528307392304,0.13075722614439048,0.48297650810554876,0.22051013242096573,0.23564731272519274,0.247329195380356,0.5028664304675344,0.19174364924652976,0.5007693768578416,0.19056759783299426,0.5048586313967428,0.19390852076075024,0.002097053609692855,0.39922166571275647,0.162153863314339,0.3975658168018991,0.16115913150005912,0.40079472217807094,0.1639819260638468,0.001655848910857399,0.2766109712500266,0.23063478999999282,0.2504253050000202,0.24232893375006737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.245072264162652,0.24864698340850094,0.286823646565353,0.21945710586349412,0.17792797325150161,0.17916530087377916,0.19711374866579764,0.16436145861455134,12.661849518786138,13.10224493876417,14.235905542449693,243.49870419014675,249.28957613858296,260.2040453497275,0.0,0.0,0.0,0.0,0.15638859825618898,0.0,0.0,0.0,0.0,0.0,0.16122367020979608,0.0,0.1719574571134746,0.0,0.18394018144776772,0.0,0.16633245325930815,0.0,0.0,0.0,0.0,0.0,0.16015763971346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132132751144245,0.0,0.0,0.0,0.0,0.0,0.0949839997408567,0.0,0.09987901143921381,0.0,0.10741714714429618,0.0,0.09743526328210202,0.0,0.0,0.0,0.0,0.0,0.09486699168999715,0.0,0.0,0.0,0.0,0.02086054884108062,0.6976965913667623,0.30960849732944246,0.13275077242921168,0.5072887310699046,0.2185103649020688,0.24816866792902628,0.25912006314087827,0.5065138754215938,0.19289286699640765,0.5001604549618461,0.1884228821612521,0.5125496248583543,0.19890430835716497,0.006353420459747748,0.4004557100886429,0.16341224749413014,0.39546415112918454,0.15961715854848568,0.40519769110012827,0.16849551703211565,0.004991558959458303,0.25470680499985104,0.2514764049998133,0.27970709375010405,0.21410969624989606
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22532925137059714,0.31284194511989194,0.2544255108652494,0.2074032926442615,0.16773371412825117,0.20696799370720909,0.18262254978304904,0.15762401983136734,13.51291330483815,13.392791700400462,13.09429499476139,251.01667848265998,250.7434498381917,247.96071723124672,0.0,0.0,0.0,0.0,0.16985754056347,0.0,0.0,0.0,0.0,0.0,0.15724367320868485,0.0,0.16944612530854858,0.0,0.15791124956048616,0.0,0.17757611930132672,0.0,0.0,0.0,0.0,0.0,0.16796529205748376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987618270191967,0.0,0.0,0.0,0.0,0.0,0.09176122582747517,0.0,0.09880366246030911,0.0,0.09224164921024794,0.0,0.10358228117842108,0.0,0.0,0.0,0.0,0.0,0.0968748332286364,0.0,0.0,0.0,0.0,0.006905321838593228,0.6945546476387675,0.3132284179260566,0.13329582961750652,0.47006681693400093,0.21612033226622535,0.2315840999746244,0.2384827169593766,0.5148796450422989,0.19449024551556818,0.4963924674518805,0.18073607290425156,0.5324424637531964,0.21238749288437178,0.01848717759041846,0.4062217168908163,0.16453834976596404,0.39175935864494793,0.15295463045817148,0.4199609572243913,0.17958673075899492,0.014462358245868388,0.22761176625004118,0.3216134362497947,0.24565897000013048,0.20511582749970944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23215839126897825,0.2467063862940896,0.2225808820788399,0.29855434035809214,0.07680258472326007,0.09418435051093134,0.08227843338899177,0.10935264676947254,13.922083782106457,12.625437187475711,13.452479030417832,160.17627528487412,150.123064636124,157.6060038823245,0.0,0.0,0.0,0.0,0.17762163874324227,0.0,0.0,0.0,0.0,0.0,0.15605269133040603,0.0,0.16632566992635167,0.0,0.16998630583409413,0.0,0.15958323835648677,0.0,0.0,0.0,0.0,0.0,0.17043045580941912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047483551384918096,0.0,0.0,0.0,0.0,0.0,0.044120358328401325,0.0,0.0457861239797043,0.0,0.04643465036941425,0.0,0.045011454454167286,0.0,0.0,0.0,0.0,0.0,0.04661154252861919,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5280952563887142,0.0927283040775621,0.3954631198658918,0.13263213652282238,1.1437487638088293,0.016020944594225327,0.24243167308128136,0.06750098816569729,2.0,0.0,0.901317090727548,0.7665377039957685,0.18768135589620547,0.24243167308128136,0.06750098816569729,1.2644384333645313,0.6392398733040076,0.5241060309144873,0.25041795625001456,0.2507300387499578,0.21271050374997197,0.28614150125004756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22191462794918732,0.2582848370397312,0.2641983408778699,0.25560219413321145,0.1658686883260014,0.1845584669922452,0.18725011259122737,0.18326570965526132,13.39237881153451,13.044048830886176,13.563572357579314,254.71662280414984,252.09522408927864,256.85240401346056,0.0,0.0,0.0,0.0,0.16985339473036698,0.0,0.0,0.0,0.0,0.0,0.16679441295586594,0.0,0.17523801109788828,0.0,0.16385129784159452,0.0,0.15930680781628848,0.0,0.0,0.0,0.0,0.0,0.16495607555799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035984613328261,0.0,0.0,0.0,0.0,0.0,0.09893004156668714,0.0,0.10352908605904745,0.0,0.09678268553050019,0.0,0.0948146856151253,0.0,0.0,0.0,0.0,0.0,0.09800167902064329,0.0,0.0,0.0,0.0,-0.023771637568242354,0.7055647731048189,0.30140530804158544,0.12999545260317177,0.5228738066754511,0.21911796916304813,0.2547270810250494,0.2681467256504019,0.49388037512630395,0.1913712926661309,0.49389429127487866,0.19178253739953305,0.49386715478515814,0.19173620077692566,-1.3916148574607261e-5,0.388284969596704,0.160211942458561,0.388279887200825,0.16053630545803874,0.388289797872789,0.16053782718907716,5.082395878990422e-6,0.23283494125002235,0.2457504537498665,0.26797773750011866,0.2534368675001838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24362291979872666,0.26612006993777393,0.2588158786768956,0.2314411315866038,0.1769176979152916,0.18743262801826485,0.184218303785781,0.17084278768963476,13.183253600930355,13.588704189516434,13.22804220955321,252.1921728381026,255.8613113579918,253.67755730332863,0.0,0.0,0.0,0.0,0.16857670313462758,0.0,0.0,0.0,0.0,0.0,0.15765853290785928,0.0,0.16468163529546467,0.0,0.16601941994336555,0.0,0.18205907183005157,0.0,0.0,0.0,0.0,0.0,0.1610046368886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986090944953158,0.0,0.0,0.0,0.0,0.0,0.09302763527321851,0.0,0.09728784832307595,0.0,0.09871194362181021,0.0,0.10645361957157425,0.0,0.0,0.0,0.0,0.0,0.09464347653661037,0.0,0.0,0.0,0.0,0.018166257324096817,0.7041052949931673,0.30314331407038575,0.1309840005681434,0.49554820283519396,0.21832977738884243,0.24173079580692194,0.25381740702827205,0.4984406043601374,0.1925946780681408,0.4963364873380315,0.19137095475917915,0.5004395155311381,0.19480943051497604,0.002104117022105961,0.39081646546746135,0.1615083500494588,0.38919339446001605,0.16050811204553075,0.3923583829245343,0.16333385074495008,0.0016230710074452252,0.23039942374986075,0.2702533000000923,0.2547788037501468,0.244568472499985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2756235763542458,0.2589837120009049,0.2122796326511315,0.2531130789937178,0.19221577972889775,0.18423555419892332,0.1599787855441316,0.18150303835669604,13.141292492150416,13.124476548640192,13.734230959209391,250.31499759721947,249.3241866990889,256.3107393130332,0.0,0.0,0.0,0.0,0.1552969010946166,0.0,0.0,0.0,0.0,0.0,0.17037084470161973,0.0,0.17965066918607395,0.0,0.16370510479416084,0.0,0.15774106901438506,0.0,0.0,0.0,0.0,0.0,0.17323541120914382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078414544140177,0.0,0.0,0.0,0.0,0.0,0.10103385862836631,0.0,0.10467032280269785,0.0,0.09551033321714608,0.0,0.09201055883329654,0.0,0.0,0.0,0.0,0.0,0.10029349282344839,0.0,0.0,0.0,0.0,-0.010636829964620556,0.6975191854809069,0.31012072935226714,0.13296603836401288,0.47395769908840374,0.21926040424420926,0.23175375070267415,0.2422039483857296,0.5099230598475794,0.19455023973877425,0.5036284974592357,0.19012674988726666,0.5159028941165058,0.20050805776966912,0.0062945623883437765,0.3980455965473244,0.16296965892370455,0.3932304682123424,0.1592970781213483,0.4026199684655573,0.1678855621551359,0.004815128334982001,0.28467874750014693,0.2535445424997958,0.212255931249881,0.24952077875018086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2707906835671842,0.23613288827039508,0.2825960481891084,0.21048037997331226,0.19033712116807291,0.17305128358353994,0.19569435813898095,0.1595704542684018,13.249204819488622,12.492335194870266,14.258459985641112,250.5123308989379,241.03485915353684,261.4360883210001,0.0,0.0,0.0,0.0,0.17226868348507313,0.0,0.0,0.0,0.0,0.0,0.1524988290278428,0.0,0.186619471576696,0.0,0.16984202806433177,0.0,0.15980955084391385,0.0,0.0,0.0,0.0,0.0,0.15896143700214238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018825743541253,0.0,0.0,0.0,0.0,0.0,0.0889774156795316,0.0,0.10896312342833323,0.0,0.09932551150458836,0.0,0.09332633336661694,0.0,0.0,0.0,0.0,0.0,0.09379579059378398,0.0,0.0,0.0,0.0,-0.022773968179223992,0.6978484995390021,0.30936706215767035,0.13229016593989196,0.49516099241739703,0.21890151273388714,0.24416343653299133,0.2509975558844057,0.5052634232118611,0.19421829739179386,0.4870125665109977,0.18039454194980967,0.5226017370776812,0.21213597294991365,0.01825085670086334,0.40014514785518407,0.16352075338823163,0.38586847885525993,0.1519582009100601,0.41370798340511206,0.17849907296247025,0.014276668999924148,0.26319342749992164,0.2600916537497215,0.26917484875002634,0.20754006999977953
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23945887419672918,0.24180375739979126,0.2678525892859673,0.2508847791175123,0.08422461580645989,0.0935278605271175,0.09921288139224683,0.08826334358948083,13.213463432585366,13.033936664781296,13.752599902633339,155.80794802708408,154.62755741383066,162.00222585508925,0.0,0.0,0.0,0.0,0.16711686571572967,0.0,0.0,0.0,0.0,0.0,0.159724661959741,0.0,0.1731584723245293,0.0,0.17065652524130415,0.0,0.1661237546597914,0.0,0.0,0.0,0.0,0.0,0.16321972009890445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045858253447348174,0.0,0.0,0.0,0.0,0.0,0.04467045709034825,0.0,0.046843362803409845,0.0,0.0465820955454169,0.0,0.04574276188233888,0.0,0.0,0.0,0.0,0.0,0.04545670805329767,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5169253855668318,0.09119146010140243,0.3933303707960758,0.12359501477075577,1.1447406707337804,0.016115981734887413,0.24446769255881237,0.06790140780820983,2.0,0.0,0.9002729781749679,0.7614732948754153,0.18967674816327,0.24446769255881237,0.06790140780820983,1.252628617076188,0.6429618683746607,0.5170056023166028,0.2437592524998612,0.23456247749996229,0.2632499887505094,0.2584282812500913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26778875456729145,0.3170794532178081,0.19172509073749497,0.2234067014774055,0.1892589860961425,0.2094125751435191,0.14834870924094873,0.16670250296217684,13.412018643776742,13.56802413510977,13.019957221113488,184.89624196108264,188.58586428622993,183.3023267093033,0.0,0.0,0.0,0.0,0.16821169065490607,0.0,0.0,0.0,0.0,0.0,0.1638124825659732,0.0,0.16404988810833956,0.0,0.16144904241949765,0.0,0.17538812081177105,0.0,0.0,0.0,0.0,0.0,0.16708877543951248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203375076339748,0.0,0.0,0.0,0.0,0.0,0.06995868968976554,0.0,0.07078131382762094,0.0,0.06984926091344985,0.0,0.07554611231361598,0.0,0.0,0.0,0.0,0.0,0.07161974474469868,0.0,0.0,0.0,0.0,0.007851877341562369,0.5114267694076768,0.5010375456688543,0.13764743318663067,0.4355747691716963,0.19441662982328511,0.2122095408405352,0.2233652283311611,0.8275356685557108,0.18134263425234518,0.8274937911626257,0.1819351956976009,0.8275754520791415,0.18198383042399735,4.187739308508503e-5,0.6534907550054994,0.16443385440756034,0.653471301415337,0.16499590093415856,0.6535092359161536,0.16498246498760064,1.9453590162312376e-5,0.268560706250147,0.3079889237498458,0.18766129624983258,0.23578907375008137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2815834426898087,0.23464982585278743,0.28003870110896106,0.20372803034844275,0.19471698546744215,0.17252287811278205,0.19468317826055734,0.15583137671950453,13.32447175975157,13.242208930988392,13.433319309260039,184.67052640460807,184.8438527749347,186.64260414356875,0.0,0.0,0.0,0.0,0.1644021255887708,0.0,0.0,0.0,0.0,0.0,0.16201392155478214,0.0,0.16753556013691331,0.0,0.16829742259458763,0.0,0.16904130171992768,0.0,0.0,0.0,0.0,0.0,0.16870966840501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705264406767241,0.0,0.0,0.0,0.0,0.0,0.06979918186141253,0.0,0.07183124383582382,0.0,0.07269614996751754,0.0,0.07370833998922338,0.0,0.0,0.0,0.0,0.0,0.07276156196928249,0.0,0.0,0.0,0.0,0.012096785439067476,0.5123120698572449,0.5000426937298219,0.13715318298037193,0.4829901100802435,0.19885284184223337,0.2359437363984029,0.24704637368184054,0.8245547399463891,0.18139035417793287,0.8211172087683423,0.1805672732412976,0.8278203945655336,0.18377039096988612,0.003437531178046889,0.654476070335375,0.16413785105310164,0.6517191959571206,0.16336320331284998,0.6570951009947167,0.16632099019046698,0.0027568743782543197,0.2839223412498289,0.2239837225000293,0.2947359762496447,0.19735795999970776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28418753560069243,0.2065502079694329,0.30056551246858265,0.208696743961292,0.19541751474045208,0.1572717160231735,0.2022335539109079,0.1577408849041588,13.662920852059953,13.117655326796926,13.21942382114312,186.31742514171162,182.3203926677517,184.39823535070678,0.0,0.0,0.0,0.0,0.17232680709295517,0.0,0.0,0.0,0.0,0.0,0.15816012037999333,0.0,0.17044528775303958,0.0,0.16004030777553846,0.0,0.16978126278992983,0.0,0.0,0.0,0.0,0.0,0.16924621420854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490292956011806,0.0,0.0,0.0,0.0,0.0,0.0671289616330736,0.0,0.07347525685213932,0.0,0.0681648486030609,0.0,0.07336431898180805,0.0,0.0,0.0,0.0,0.0,0.07150413241944903,0.0,0.0,0.0,0.0,-0.0018644304519760877,0.5129628673711188,0.49952172823169894,0.1367236923518733,0.5024672744795028,0.19909676363920312,0.24673428680676238,0.25573298767274055,0.8299773726935649,0.17813899812402292,0.8197021272680105,0.17446852805397894,0.8397388558478414,0.18425395799678354,0.010275245425554292,0.6582852870753189,0.16231315315089018,0.6502376700160357,0.1589787182255642,0.6659305232816375,0.16786080054859645,0.008047617059282934,0.2689219162502744,0.23247997124993658,0.29229257749971493,0.20630553499979132
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2544339914203338,0.22455101113605497,0.2796743039069831,0.24134069353662813,0.18191952944121437,0.1673317467423222,0.19416993890260464,0.176091547553241,13.866498785194512,12.80431662198241,13.329184592823077,190.23057142465532,178.92646484677365,182.3549149978278,0.0,0.0,0.0,0.0,0.16821115454382476,0.0,0.0,0.0,0.0,0.0,0.16071435079364718,0.0,0.1750440055531108,0.0,0.15818560926746617,0.0,0.15939356475591307,0.0,0.0,0.0,0.0,0.0,0.17845131508603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197618799842283,0.0,0.0,0.0,0.0,0.0,0.0684931209098597,0.0,0.07476988570240006,0.0,0.06686651694303125,0.0,0.0686149874987743,0.0,0.0,0.0,0.0,0.0,0.0761767783887929,0.0,0.0,0.0,0.0,-0.007939021781165458,0.5061746005407677,0.5064229738596924,0.13531158538222512,0.5188099016097715,0.19871368773258696,0.2584994181146661,0.2603104834951054,0.8329521641237402,0.17977327918880417,0.8033807685256298,0.16804600419701604,0.861044989941945,0.1977577941876272,0.029571395598110353,0.6597315445448287,0.1638141911337831,0.6367958511721603,0.15317796840380302,0.6815204532488637,0.18003361031345624,0.022935693372668407,0.2562779262499033,0.2332886124997612,0.269929947499976,0.2405035137504438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26755331569148244,0.24204180044212223,0.28397887866784005,0.20642600519855525,0.09570021581333966,0.08752832011183405,0.09273972983755596,0.0788615956215607,13.659356407813533,13.325959870780007,13.01468372140646,125.1529591033224,126.98864893451605,124.04891733275811,0.0,0.0,0.0,0.0,0.1727317376260146,0.0,0.0,0.0,0.0,0.0,0.16531814498232528,0.0,0.16195011739166015,0.0,0.16341697564350136,0.0,0.1678308517871749,0.0,0.0,0.0,0.0,0.0,0.16875217256932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038585679464683595,0.0,0.0,0.0,0.0,0.0,0.037764197372653484,0.0,0.03730831965166969,0.0,0.03741844576152529,0.0,0.03806412404021384,0.0,0.0,0.0,0.0,0.0,0.03823563319189452,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4816264814555633,0.08080246760335871,0.35695270777983285,0.12467377367573047,1.2428304244011588,0.0216102644223574,0.4458098185076417,0.09105044926982159,2.0,0.0,0.7970206058935172,0.8849593323170741,0.1355690727814972,0.4458098185076417,0.09105044926982159,1.302151370436035,0.42508458741332317,0.43914951380943246,0.2743770499997802,0.23998814875007254,0.2661259450002434,0.2195088562497907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28779412845588176,0.2036111067438274,0.291106864382952,0.21748790041733884,0.19750429210823822,0.15557202195597133,0.19872770699561418,0.1635413120372806,13.14482504750972,13.55213146932603,13.30304348316425,185.2289317600041,188.31646665697716,187.2189980310986,0.0,0.0,0.0,0.0,0.1592801897622117,0.0,0.0,0.0,0.0,0.0,0.1677861504007694,0.0,0.16851226702709626,0.0,0.16406382005200998,0.0,0.1710171363323813,0.0,0.0,0.0,0.0,0.0,0.16934043642553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892055546902612,0.0,0.0,0.0,0.0,0.0,0.07307622613495747,0.0,0.07356298466575614,0.0,0.07083890079483408,0.0,0.0737502582544572,0.0,0.0,0.0,0.0,0.0,0.07320117538003373,0.0,0.0,0.0,0.0,0.008842785619845243,0.5157023322214708,0.496635386226809,0.1368567441415903,0.5020483246671223,0.20129523961140097,0.24459178530422154,0.2574565393629008,0.8202896138300642,0.18148164971964623,0.8202587684651561,0.1820902984486038,0.8203189169267268,0.18209290113504373,3.0845364908052024e-5,0.6484845844858992,0.16412706933067123,0.6484104943865515,0.16467699170545175,0.6485549700802794,0.16468621940508177,7.409009934767359e-5,0.2830068412498706,0.20300319124988478,0.2992885949999782,0.21470137249979068
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22384635978631334,0.22021459887696673,0.26885065589718576,0.28708838543953413,0.16721404942668344,0.16445085128898612,0.1894698744538933,0.19667231273490257,13.551722580459856,13.371974423779198,13.076302995760944,188.0331612328553,186.2712751314783,183.20077151918113,0.0,0.0,0.0,0.0,0.17078778078956774,0.0,0.0,0.0,0.0,0.0,0.16704521710859907,0.0,0.16289516456137976,0.0,0.16401241033264385,0.0,0.1672541434858809,0.0,0.0,0.0,0.0,0.0,0.1680052837219287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400888977778201,0.0,0.0,0.0,0.0,0.0,0.07224115573119075,0.0,0.06994695850641908,0.0,0.07055336463742806,0.0,0.07210490201602943,0.0,0.0,0.0,0.0,0.0,0.07278077463591562,0.0,0.0,0.0,0.0,-0.001456324919093058,0.5139023837009457,0.4985595117609388,0.1368507954924586,0.554706469354476,0.19865416096855015,0.2709564648234681,0.2837500045310078,0.8239113411217346,0.17985589129086652,0.8205558275129804,0.17905465140977528,0.8270990790500512,0.1822037150488413,0.0033555136087542684,0.6526233822616639,0.16300267560720078,0.649920723542416,0.16226639710436264,0.6551909080449495,0.16513857592494965,0.002702658719248007,0.23252865124974353,0.2332531599999583,0.2628456912503643,0.2713724975000578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25010186388322975,0.18171401490477695,0.33449009113943934,0.23369403007255385,0.1802812751098598,0.14207268745274299,0.21416174865127283,0.17167526446189826,13.485120750826624,13.387613145132603,13.127266104040771,186.01872117737622,184.0718784302624,181.53604911564025,0.0,0.0,0.0,0.0,0.1734084334217537,0.0,0.0,0.0,0.0,0.0,0.16837051981274892,0.0,0.16912661143741048,0.0,0.15905504116360886,0.0,0.16631980881556616,0.0,0.0,0.0,0.0,0.0,0.16371958534891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742142002490196,0.0,0.0,0.0,0.0,0.0,0.07253764339278294,0.0,0.07202347254098747,0.0,0.06806022323885902,0.0,0.0712674235129269,0.0,0.0,0.0,0.0,0.0,0.0703272056757302,0.0,0.0,0.0,0.0,-0.021811129343826147,0.5086399858603178,0.5034710943940559,0.13693499544050625,0.554571984831245,0.19631746252126517,0.2724143817818105,0.28215760304943455,0.8303221337855226,0.1771807634635426,0.8199349743310979,0.1735489720887443,0.8401899352672259,0.18328074939542557,0.010387159454424566,0.6602199989336467,0.16142633237801052,0.6520721324872206,0.15807004905872982,0.6679604720577516,0.16700665585470836,0.008147866446426075,0.2526874949997125,0.1858014137497046,0.3254178412496879,0.2360932500000684
