generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2641493894917006,0.22658065407885256,0.29359546424469646,0.21567449218475043,0.18695749841172302,0.16862446247004417,0.19949453171114687,0.1618334494130452,40.0,40.0,0.0,0.0,0.25496859694618906,0.0,0.2463043543719803,0.0,0.0,0.0,0.25086714578515856,0.0,0.24785990289667206,0.09679293089023706,0.0,0.09455346411235556,0.0,0.0,0.0,0.09607064066231218,0.0,0.09523494651191167,-0.014217388099033992,1.0252491797533005,1.0111412743098154,0.910006101566663,0.493514782554022,0.15811613759829843,0.2404271644741319,0.25308761807989016,1.0053571920100706,0.3656803279258787,1.0053006201733574,0.3670276604263714,1.005410935254948,0.3669210024891513,5.6571836713174255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996680000021956,0.22219103749991237,0.2891728437499882,0.20866931874973138
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23651370908257172,0.2467607099021828,0.2330491689972684,0.2836764120179771,0.08685412154440825,0.10017162390880144,0.0849440299026318,0.11144765990503432,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5237571404536632,0.06852433641327361,0.25173810357152987,0.2720190368821332,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263815299998553,0.2425513562498896,0.25630968750036304,0.2747574262499887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2904753408069255,0.27948202752877627,0.23099863161118717,0.19904400005311113,0.1982448252719381,0.1939239482336708,0.17052586922929416,0.15260220321682852,40.0,40.0,0.0,0.0,0.2511875818784677,0.0,0.2457571905134894,0.0,0.0,0.0,0.24758076957884612,0.0,0.25547445802919677,0.09485304933670358,0.0,0.09341422165693886,0.0,0.0,0.0,0.09384393975439975,0.0,0.09754451232151047,0.008573752301458204,1.032889180350723,1.0191646435221922,0.9108222482675576,0.44269858895620373,0.15617957464531565,0.21567926458477021,0.22701932437143355,1.0129487911609645,0.3655870301864957,1.0129998767631647,0.3670558511310419,1.0129002598388746,0.36670969580351087,-5.1085602200143934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964309975001455,0.2817408562499549,0.2272231299999245,0.19460501624982263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2592255842096897,0.21657501713472127,0.27429211809488235,0.24990728056070663,0.09464796723709483,0.08711769584033195,0.09220473088234722,0.08475556938921619,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49460087180992307,0.061004009794541375,0.2553791806840626,0.2392216911258604,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612940999998286,0.22462208000003328,0.25958083125026293,0.2496676787498865
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2337982786778734,0.28808945205058606,0.26777069623496136,0.21034157303657924,0.1723999287949504,0.1978312049854968,0.18928940789333595,0.15957021050702092,40.0,40.0,0.0,0.0,0.24720969598835024,0.0,0.2554719399737811,0.0,0.0,0.0,0.24226046015219668,0.0,0.25505790388567195,0.09416356201559004,0.0,0.09711283665598212,0.0,0.0,0.0,0.0910339550404498,0.0,0.09603918805825094,0.015696415794643568,1.017093420295292,1.0171596494740365,0.9045440579410735,0.48450251108176934,0.15133265412914287,0.236040518474957,0.24846199260681232,1.0160596862872824,0.3639287672655904,1.0160684377038003,0.365345767332965,1.0160513724415903,0.36513004682842765,-8.75141651785502e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260601999987815,0.2911392687501173,0.2737634525001158,0.20249125874984142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23911820616009966,0.24799917372226812,0.2752623513743138,0.23762026874331837,0.0894419464173585,0.08618442235370617,0.09299901141480811,0.08435882658577579,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49890148912798,0.058750847298812546,0.24986589185217983,0.2490355972758001,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579191375000458,0.25774567500001233,0.2680203712501144,0.23844204000011895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25651720241571097,0.20617160243491098,0.19731651542686027,0.3399946797225178,0.18373506079253524,0.15715709819626938,0.15179152776431235,0.2155808302619725,40.0,40.0,0.0,0.0,0.25457178585712303,0.0,0.2583774342568092,0.0,0.0,0.0,0.24033178942601172,0.0,0.24671899046005605,0.09624121446735988,0.0,0.0982297009872072,0.0,0.0,0.0,0.0914514930602151,0.0,0.09405622251052294,-0.015705590794133847,1.0152243334318813,1.0150688847753755,0.9082870221642025,0.5402242303329844,0.174318865525167,0.26318556516846575,0.2770386651645185,1.0117600729933864,0.3645818147148816,1.0117833873570632,0.36593304172389474,1.011737924347893,0.3658322254410154,-2.3314363677013598e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786995624985015,0.20190860374976963,0.21533003499976494,0.3248914049999855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24160964352168648,0.2233779431456698,0.26988869333951704,0.26512371999312667,0.08635569903231138,0.08973622271613735,0.10104064631360442,0.09218164408780688,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.511160760099331,0.05790398096434579,0.26064708669482006,0.2505136734045109,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25326029875030054,0.20242948624987195,0.2794333062497325,0.26487690875001174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2527643817908677,0.29005966999668503,0.24708244043986446,0.21009350777258287,0.18189585301927866,0.198212139417269,0.17873022690824011,0.15954709491462934,40.0,40.0,0.0,0.0,0.24993954861446951,0.0,0.2481555445469142,0.0,0.0,0.0,0.25806771621846025,0.0,0.24383719062015613,0.09454686804701866,0.0,0.09359587742833703,0.0,0.0,0.0,0.09680018264584683,0.0,0.09282775391038212,-0.012204715988626888,0.9946681310104728,1.0054255652256452,0.8854278233382357,0.46976120504531765,0.15337414595439794,0.22886188773060742,0.24089931731471023,1.0184360949871687,0.36152213344943723,1.018500900726558,0.36294307704110196,1.0183745295347482,0.36269702507339757,-6.480573938963105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773538124977915,0.2902444987498916,0.24172661749993885,0.22029350249983548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23350053702774795,0.24044026303109647,0.2466739932403337,0.27938520670082184,0.08254280360928105,0.09071452326428601,0.08181491764369787,0.09374264798195611,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.522862428110207,0.06042123198849611,0.2562852769656328,0.26657715114457414,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388948287500272,0.2595878912500019,0.23421769624980748,0.2672995837501785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24595017244721262,0.2472494459861419,0.26093300355927757,0.24586737800736788,0.17839910736810374,0.17888208538969658,0.18557105348903213,0.1778858832400727,40.0,40.0,0.0,0.0,0.24924895143061382,0.0,0.2510501054972164,0.0,0.0,0.0,0.24586756828513512,0.0,0.2538333747870347,0.09514186290518176,0.0,0.09537238998671678,0.0,0.0,0.0,0.09290559241689547,0.0,0.09649566648692574,0.009168846712841846,1.0263369923841748,1.011188001800097,0.9010769078552424,0.5042258647046884,0.15901460686058633,0.24565511192229436,0.2585707527823941,1.0123133339313104,0.3637991630427721,1.012337428846751,0.3651736885996901,1.012290443761642,0.3650172705059722,-2.409491544051716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473218099998563,0.23682491500023767,0.25522444749989587,0.2606288274998744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2986720847959953,0.27551483608250904,0.20686140517436638,0.21895167394712922,0.09065146882861301,0.0859932693187934,0.08299104375530658,0.07828673827075916,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4610199945444732,0.0544666586268542,0.20744741105349143,0.25357258349098183,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868709037500602,0.27136597250001293,0.21698042249986618,0.22478270124991626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23721056598830192,0.2713639890908895,0.22043881553117692,0.2709866293896317,0.17426683915329547,0.19057024782671209,0.16523536660202998,0.19035812747350456,40.0,40.0,0.0,0.0,0.25395472061362667,0.0,0.2431205726044126,0.0,0.0,0.0,0.2494968403057311,0.0,0.2534278664762296,0.09565617626038816,0.0,0.09213276562885736,0.0,0.0,0.0,0.094233210267808,0.0,0.09597441535576835,-0.0010537082747939864,1.0315867076154766,1.0235308592340406,0.9027017315283371,0.5044038026043471,0.16177200028798108,0.24573582764074467,0.2586679749636025,1.0147589155618266,0.3618876567504953,1.0146945111719423,0.3631929522173871,1.0148200997322168,0.3631835862039475,6.440438988427035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508421000015036,0.2609581350000567,0.2213527649998817,0.2626048900000618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.30954788558067303,0.22668946101725215,0.2227775848456897,0.24098506855638505,0.10415944850087379,0.0902694427352015,0.08658491458588527,0.08751661944405202,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46576877084760393,0.0649171562452949,0.2259356780463085,0.2398330928012954,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402580750047803,0.23091687749995668,0.22544998375001396,0.23960733125004355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.247662250129875,0.24861476118806883,0.2675866754118514,0.23613631327020482,0.17896883756412998,0.1797658854188829,0.1884292799766087,0.172948516269858,40.0,40.0,0.0,0.0,0.24926026392998535,0.0,0.2481489987139445,0.0,0.0,0.0,0.2567003135166493,0.0,0.2458904238394209,0.09425255188773854,0.0,0.0943622294537709,0.0,0.0,0.0,0.09707348843517338,0.0,0.09403922232034213,-0.006739680181128882,0.999126574902977,1.0065957009156234,0.8965094236825997,0.5005751333904128,0.15752744599367086,0.24386885028720068,0.25670628310321214,1.0134653794513537,0.3627067619649614,1.0134830533445087,0.36402403413683243,1.0134485892528562,0.363984887948171,-1.7673893155165355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379288999975375,0.24691430749991983,0.27189052624977955,0.22740227625009365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24524380304201096,0.261954884058062,0.23291488011584,0.2598864327840871,0.09516828296424006,0.08682091556560721,0.08675598793316046,0.09314591462193121,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5076936090098992,0.06259360102246372,0.24008267872047806,0.26761093028942123,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720118500001465,0.24512771249995044,0.2458834700000357,0.25178763250001945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27323357648702357,0.2062116927104615,0.2932989378722813,0.22725579293023374,0.19104903512974394,0.1571539795590272,0.19970072072914363,0.16858273087713987,40.0,40.0,0.0,0.0,0.2540126817215177,0.0,0.25513390943700504,0.0,0.0,0.0,0.24759665707796347,0.0,0.24325675176351377,0.09745840800256284,0.0,0.09709365592381723,0.0,0.0,0.0,0.09499959022720042,0.0,0.0931155937048616,-0.021511859916007788,1.0148508656905786,0.9987324764236944,0.8904332822749746,0.49948528722588864,0.16191420569539736,0.24334385581850376,0.2561414314073848,1.0038227824087058,0.36589661401811585,1.003723530202494,0.36720059623003254,1.003917072004607,0.36717049591272494,9.925220621188823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205485374981903,0.19671449874977662,0.2894408674998063,0.23178978000005232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21598390188978323,0.25046966108501884,0.28252480097084437,0.25102163605435357,0.07919184924118418,0.09201494289067517,0.09789578642970348,0.08924361688471447,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5171079315281918,0.05643234342259293,0.2599328931091413,0.25717503841905054,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238413374981154,0.2660294249997394,0.28403333125007485,0.2475531099999766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3093203050377608,0.2260251138319381,0.26901755033235836,0.19563703079794273,0.20630346024251045,0.16802377900268428,0.189365926266208,0.15021256977646213,40.0,40.0,0.0,0.0,0.24757461957918783,0.0,0.24854419591421137,0.0,0.0,0.0,0.2547820927898838,0.0,0.24909909171671715,0.09430683197393198,0.0,0.09443352830795719,0.0,0.0,0.0,0.09696286898311181,0.0,0.0948942236419978,0.0030489442750586512,1.0063288986605132,1.0054940578144325,0.8994168511448647,0.4659575313072027,0.1608582050830714,0.22700437636656598,0.2389531549406367,1.010058790039469,0.3662742069138129,1.0100585959324173,0.3675692613520043,1.010058974441168,0.36757959526645956,1.9410705174798163e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676213874998337,0.23044398624975787,0.2635650462501134,0.1992288287497869
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2514225443654142,0.2872515882082451,0.25128757909513455,0.2100382883312062,0.09193889421463822,0.09213479663359218,0.08624633529970388,0.0835844682478925,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4797689632678211,0.05869821845778863,0.2247484995153968,0.2550204637524244,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248886249993115,0.2779855237500028,0.24927564124983567,0.20024997249978196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34353190035933884,0.2045141844714342,0.28834089509217253,0.16361302007705444,0.2180920431291587,0.15588003557492575,0.19805666727908522,0.13062191702825307,40.0,40.0,0.0,0.0,0.2546763136290937,0.0,0.24445578641912294,0.0,0.0,0.0,0.2515420207476655,0.0,0.24932587920411778,0.09739224465907191,0.0,0.0940032778746175,0.0,0.0,0.0,0.0962124017899372,0.0,0.09497410087362733,-0.010700868849951731,1.0330137398717167,1.0080826464170611,0.8932273337705244,0.44134235306288927,0.16026605437694494,0.21501077562618198,0.22633157743670723,1.0004423556734303,0.36427430712552356,1.0004141874038903,0.36561091813945895,1.0004691155294936,0.36549413820838556,2.816826954021307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311623437497656,0.19833799499969523,0.2843270037500382,0.1861726574996967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2724795765289124,0.26914553088080384,0.25664432740864845,0.20173056518163526,0.09029640930545123,0.107790308592206,0.09339828561916738,0.08286659066481906,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4647857668779988,0.055079807923450616,0.22331083157532422,0.2414749353026745,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885423012501559,0.2619009999998567,0.24629991124978753,0.20325678749979167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36712754488180305,0.18150664547185302,0.28191130794937175,0.16945450169697213,0.2248026519469689,0.14207789922207376,0.19521292763921969,0.1349462602593626,40.0,40.0,0.0,0.0,0.24617208215710654,0.0,0.2578208926210615,0.0,0.0,0.0,0.25015602082466554,0.0,0.24585100439716642,0.09499511457889623,0.0,0.09873939971160058,0.0,0.0,0.0,0.09703724909500092,0.0,0.09481190475814241,-0.000642155519880245,1.005835515414043,0.9869297172503433,0.8847195016360908,0.4361154635562634,0.1645551100029171,0.2124775190539555,0.2236379445023079,0.9950444279106372,0.3676311750455202,0.9950098242538402,0.36893399967126256,0.9950773013845945,0.3688763634592178,3.4603656797026645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37417972124962445,0.18814931374968805,0.2774746537499521,0.160196311249625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2589964731113071,0.2365066826940732,0.24710380849423286,0.25739303570038685,0.09078099829344995,0.0918621456904666,0.09380493971318482,0.09665055475620742,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4990623943184709,0.061284074222638256,0.2457804874495171,0.25328190686895385,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268182999980515,0.24255848875012695,0.2464618899997408,0.2582977912502625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34688641822853233,0.24229561015024387,0.2608372771757068,0.14998069444551698,0.21837285439273613,0.17628686997791204,0.1862752520974477,0.12164308601618444,40.0,40.0,0.0,0.0,0.25439078586717856,0.0,0.24875568340246207,0.0,0.0,0.0,0.24765125985270783,0.0,0.24920227087765162,0.09625793370673086,0.0,0.09469741570389686,0.0,0.0,0.0,0.093871041856914,0.0,0.09510192588515645,-0.010377029979053888,1.025205936548387,1.0144191432160305,0.9049358026793505,0.4183480447071599,0.15390344405279163,0.20381117963157264,0.21453686507558725,1.0111830225980942,0.3652119685481881,1.01112892891389,0.3664650003030777,1.0112344115980882,0.36656701233347744,5.4093684204275686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468874987499156,0.2357504225001065,0.2747571662496929,0.1426049124997905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3398688963961724,0.2788705483960806,0.222347227925154,0.15891332728259291,0.112161844588233,0.10174781111122574,0.08282180356381685,0.062166555092339634,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41024684594070226,0.055671195786966395,0.18574230214537069,0.22450454379533158,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478978787499721,0.2598265800000802,0.21423134875008062,0.17804419249973916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3558226427320754,0.22136522103526546,0.2292251108763827,0.19358702535627637,0.22142810492000886,0.1654648486241991,0.16982212767320165,0.1500590377122675,40.0,40.0,0.0,0.0,0.25348111925104894,0.0,0.24405745033014162,0.0,0.0,0.0,0.2491472417140421,0.0,0.2533141887047673,0.09585991208586452,0.0,0.09320337360145939,0.0,0.0,0.0,0.09493232537270979,0.0,0.09525566934706343,-0.0003338610925632702,1.0243861529812093,1.0285077172196568,0.9250963455342656,0.4305803199891275,0.16417529121377397,0.20977088556828413,0.22080943442084336,1.0128016055566058,0.36734708207841277,1.0128490583504908,0.36880402790763117,1.0127565254024151,0.3684849468450615,-4.7452793884947675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541718437498432,0.20782231124982198,0.24071280249966948,0.19729304249978644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28811101177161047,0.2370579909967783,0.2793356622591298,0.1954953349724814,0.10509643924271919,0.09433659588671077,0.10999202283034153,0.07222492802658473,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45315013946174443,0.054817208912327144,0.23132793526098366,0.2218222042007607,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814345462501349,0.24839553374974568,0.2723956162502795,0.19777430374983854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2742325042093053,0.18986435889642453,0.3355134369159201,0.20038969997835,0.19201425744323408,0.14727104064871221,0.21523416843668536,0.15400156924502956,40.0,40.0,0.0,0.0,0.25718230654542745,0.0,0.2557993357889258,0.0,0.0,0.0,0.24806379316312263,0.0,0.23895456450252422,0.09783207096287719,0.0,0.09842985367476105,0.0,0.0,0.0,0.09594005995704322,0.0,0.0918781387645599,-0.03645548408580644,1.0058704924673472,1.0024082515756099,0.904308248727489,0.5109611965954606,0.15879944698336804,0.24892829868845634,0.26203289790700424,0.9996990465979163,0.365446226490015,0.9996438003121864,0.36670120994387445,0.9997515305693595,0.36677097523516083,5.5246285729686045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935135312497932,0.19428734249980265,0.31853122874970236,0.19366789749972424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2648263088985384,0.2827834620675855,0.2407743032903165,0.21161592574355967,0.09322131371195513,0.09401562920793234,0.09168338797382575,0.08649996467134621,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47393338738119356,0.05743468918524658,0.2203952397857346,0.253538147595459,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700983962502201,0.28504353625000156,0.24027346249981765,0.2045846049998688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31276707845738455,0.21522801165399935,0.3077309912371672,0.16427391865144894,0.20766413763610747,0.1623850384467939,0.2045947011461704,0.13104084092945714,40.0,40.0,0.0,0.0,0.2540324317204205,0.0,0.2458209335655037,0.0,0.0,0.0,0.24912378477090086,0.0,0.25102284994317503,0.09784014494490566,0.0,0.09418494206943247,0.0,0.0,0.0,0.09515476269821853,0.0,0.09607524322238005,-0.006019163554490912,1.0424741723069806,1.002780289161779,0.8896899628878684,0.46061904267928394,0.15687617752184377,0.2244047409340671,0.23621430174521682,1.000808908074719,0.36651569073708906,1.0006942096105556,0.36775024178951804,1.0009178716156737,0.3678536314060948,0.00011469846416317944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322770999994696,0.21975649124985538,0.29185031375012505,0.15611609499961723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2816809399066144,0.2391568047690664,0.2452679613740022,0.23389429395031702,0.09220493618531782,0.08618224111759634,0.09038337072586472,0.090330627711286,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47602828754971055,0.06314254980441748,0.2334379947591428,0.24259029279056774,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682878649999333,0.24075262500017103,0.2419170999998566,0.2490424099998488
