generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30899643422242035,0.18716088543550635,0.28919689782239455,0.21464578251967875,0.20565643475706305,0.1451351598710974,0.19818170103241206,0.16206645041746964,40.0,0.0,0.5008128471770641,0.0,0.49918715282293596,0.020881573446096702,0.0,0.0208815734460967,-0.0016256943541280914,0.0835262937843868,0.9399703261270047,0.012241204459646769,0.45634675573714606,0.12609397299810388,0.22252969832099967,0.23381705741614633,0.9399703261270045,0.012241204459646758,0.9308597389288449,0.013999505473879301,0.9486253839652564,0.014520226047318717,0.009110587198159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373488874960437,0.19235871499968546,0.2802798437500722,0.2136265524998468
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2861095632716909,0.25400977755501236,0.28178364406757533,0.1780970151057214,0.19649001023594434,0.18235868918306603,0.19558071842060784,0.1401947017955132,40.0,0.0,0.501329602703911,0.0,0.498670397296089,0.020175746184329314,0.0,0.020175746184329317,-0.0026592054078219216,0.08070298473731725,0.942861485510544,0.011474833761698076,0.4474040892467813,0.1106020010266458,0.21819872345477176,0.22920536579200956,0.942861485510544,0.011474833761698066,0.9011455171878221,0.01571602414764022,0.9824916554171303,0.0184508083751596,0.041715968322722105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953251637498824,0.23144112375011616,0.28471270874996524,0.1885210037498172
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2764883915839782,0.21212265071540828,0.28423682032017666,0.22715213738043682,0.1926112677459252,0.16012532969952342,0.19597094270813287,0.168712441672494,40.0,0.0,0.5002089472106139,0.0,0.4997910527893859,0.01789128807717186,0.0,0.01789128807717186,-0.00041789442122808803,0.07156515230868744,0.9522406943911866,0.00951785263859284,0.477536401069915,0.12197247533177613,0.23528025986334736,0.24225614120656763,0.9522406943911866,0.009517852638592833,0.7968796048517178,0.02431280563588604,1.0998337294536817,0.035291496204103885,0.15536108953946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876643712498637,0.20273002749977928,0.29010597499982005,0.21949962625038158
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29967148196269544,0.25220181376656586,0.2289542053358775,0.21917249893486115,0.09675781711061537,0.09514180430753469,0.07048752953707083,0.08031460325028247,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46004854121525196,0.06089198971628024,0.21831812444528945,0.24173041676996251,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097921500003883,0.2535703575001392,0.21697806125001204,0.21847236625003563
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2870533284970373,0.2535690748017181,0.27233574320356985,0.18704185349767483,0.1970008452154601,0.18212356406546318,0.19062824510338394,0.14546147795767353,40.0,0.0,0.5013026638165187,0.0,0.4986973361834814,0.02106660146966464,0.0,0.021066601469664638,-0.002605327633037354,0.08426640587865857,0.9392069857135721,0.012402266627744091,0.45097738117789476,0.11353133564896108,0.2196957303160492,0.23128165086184557,0.9392069857135721,0.012402266627744083,0.9392194864176309,0.013613616895097456,0.9391951100447162,0.01347818152990167,-1.2500704058859455e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810400212502122,0.2518404924999778,0.2686285574997183,0.19849092874977536
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2877198590155634,0.26574374634756964,0.24047996164000218,0.20605643299686482,0.19719896208735777,0.18728532860383976,0.1760236019895891,0.1568704292700945,40.0,0.0,0.49961654446574755,0.0,0.5003834555342525,0.020746753656289526,0.0,0.020746753656289526,0.0007669110685049397,0.0829870146251581,0.9405255403411737,0.012169706070304728,0.4591920002728091,0.11903407347007028,0.22363061300342751,0.23556138726938156,0.9405255403411737,0.01216970607030472,0.9316679926851116,0.013935645781303557,0.9489402106144329,0.014403942807506953,0.00885754765606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796188287498983,0.2617655874999455,0.2591436750000911,0.19947190874971055
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28204293155317045,0.20347818175121213,0.2987396306255761,0.21573925607004135,0.1948202264526594,0.15565065131353342,0.20168192341339614,0.1623578604226548,40.0,0.0,0.4997236875153507,0.0,0.5002763124846493,0.02024735938057325,0.0,0.02024735938057325,0.0005526249692986132,0.080989437522293,0.9425746272643726,0.01158173222598282,0.47005584475473233,0.12048620187630987,0.22998502507917953,0.24007081967555272,0.9425746272643726,0.01158173222598281,0.9006423789116808,0.01584053780175781,0.9824102631994297,0.018594737897653396,0.04193224835269185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287254015000139,0.20072964124985257,0.3008982337498084,0.21111810999995131
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28539887581117357,0.280939026058943,0.2580736717736849,0.1755884263561985,0.19642440368835612,0.19449003390501163,0.18450397297324722,0.13817672851134855,40.0,0.0,0.5006215499654695,0.0,0.4993784500345305,0.01787721534228563,0.0,0.01787721534228563,-0.0012430999309388927,0.07150886136914252,0.9522970228780857,0.009471224919533129,0.4449322473613139,0.10895882264581044,0.21591161510604986,0.229020632255264,0.9522970228780857,0.00947122491953312,0.797290721203147,0.02424916618534001,1.0995530094692771,0.03513100794945435,0.15500630167493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960295124998603,0.2669259987496778,0.24724952874986772,0.19622152124966147
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27393599311466704,0.24354421008087723,0.2273741748681014,0.25514562193635437,0.09530544028511839,0.08813700072559365,0.08346148766838253,0.09913797674008382,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4908121218423465,0.0659995145181969,0.23507376069390792,0.2557383611484386,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703346300001753,0.2534283062496722,0.22552954499994307,0.25070751875012187
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2928317406760144,0.22486679445184474,0.279724483070862,0.20257698180127878,0.1999313284512428,0.1677894051035031,0.1941735823834731,0.15509103072692695,40.0,0.0,0.5004762569179857,0.0,0.49952374308201425,0.009853340783502137,0.0,0.009853340783502137,-0.0009525138359714535,0.03941336313400855,0.9852161351518101,0.0030742443259626526,0.4554097914373478,0.11786513385277417,0.2218692819759231,0.23354050946142468,0.9852161351518101,0.003074244325962645,0.9850889935184477,0.004396345232850218,0.9853369197035045,0.004277127464273752,0.00012714163336240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175103149995774,0.21605615624976185,0.2665935399999159,0.1998399887497524
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3279280206706655,0.23509312582815967,0.24151197963822335,0.19546687386295145,0.21277549436808693,0.172934383423413,0.17661849861050216,0.150914617953784,40.0,0.0,0.5000613874965896,0.0,0.49993861250341043,0.00955713758574172,0.0,0.00955713758574172,-0.0001227749931791668,0.03822855034296688,0.9864322427765564,0.002901567387331648,0.43388701033248805,0.12212499612341032,0.2114075286397527,0.22247948169273535,0.9864322427765564,0.002901567387331641,0.9573621313161388,0.006790867570180672,1.0140488486639527,0.007054616056919011,0.02907011146041739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542566124974077,0.22965376125008577,0.23317765124995093,0.201742926249858
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.248615512576916,0.2588508203416211,0.2909381727256571,0.20159549435580587,0.17941666246530216,0.1848532263429838,0.1983000112679991,0.15423837814761918,40.0,0.0,0.5000729999959445,0.0,0.49992700000405554,0.00857096036544474,0.0,0.008570960365444741,-0.00014599999188888926,0.03428384146177896,0.9904780914121858,0.0023667127638252205,0.47674963758086053,0.10763740621433587,0.23328599312941065,0.24346364445144994,0.9904780914121858,0.002366712763825214,0.8561235079931384,0.015147123876229691,1.1181149456602808,0.016705181781050005,0.13435458341904732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473513875007485,0.24030723000005996,0.3188262362498233,0.1961313949997128
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3379507048360719,0.1988572472857085,0.26354716035849113,0.19964488751972845,0.21505667985993115,0.15291762446338367,0.18701334901935882,0.15340600795761936,40.0,0.0,0.499878381951201,0.0,0.500121618048799,0.006224141910438274,0.0,0.006224141910438274,0.00024323609759799468,0.024896567641753097,1.000106025207785,0.0013374984704670964,0.43091355024127004,0.1246784998983161,0.21586322639791192,0.21505032384335804,1.000106025207785,0.0013374984704670912,0.6203467874661142,0.028865768403020377,1.360877301062372,0.0323690882428032,0.37975923774167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345350237499803,0.19879340124992723,0.2479567837499604,0.20789957749971216
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2774780248623319,0.28274664123629767,0.25503597888689006,0.1847393550144803,0.10661874814244052,0.10036204787955551,0.09259900978329741,0.07046485100029887,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45398594351075244,0.056645733348714526,0.21424953517702017,0.23973640833373225,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876460362497196,0.26853893250000227,0.26627754625008687,0.17753748499976466
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2763998777000068,0.20904961477502143,0.2888959728391126,0.22565453468585916,0.1926282727034273,0.1587013489470407,0.19838364203229364,0.16836988113293233,40.0,0.0,0.49991603056022055,0.0,0.5000839694397795,0.009856892740799457,0.0,0.009856892740799457,0.00016793887955895122,0.03942757096319783,0.9852024646397493,0.003061160420669649,0.4752673230976844,0.12066812238101852,0.2315444576848521,0.24372286541283222,0.985202464639749,0.003061160420669642,0.9852241920489482,0.004366551661471949,0.9851818236010099,0.004245362930454058,-2.172740919930019e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767612762499872,0.21865614624984497,0.29330025249993974,0.211282324999915
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35230540820525513,0.2507927513448472,0.1661151810491566,0.23078665940074114,0.22016504259271188,0.18116295338554816,0.1326843412378252,0.17068411974473063,40.0,0.0,0.4998281222317709,0.0,0.500171877768229,0.009509132194142258,0.0,0.009509132194142258,0.00034375553645802585,0.03803652877656903,0.9866290822243103,0.002879893841204636,0.43871705301287023,0.13713260561081927,0.21309315155180497,0.22562390146106526,0.9866290822243101,0.0028798938412046286,0.9573599433045644,0.0067877096714488066,1.0144347641980687,0.007023727109859356,0.02926913891974567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434239237497656,0.2440835849999202,0.19195372499967636,0.22053876624987517
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3029053526163693,0.2150856033285776,0.2990970181057212,0.18291202594933192,0.20311502163403886,0.16200345563595864,0.20200036132504218,0.1429925202238437,40.0,0.0,0.5001520097137773,0.0,0.49984799028622273,0.008597301580545632,0.0,0.008597301580545632,-0.0003040194275544762,0.03438920632218253,0.9903699519595041,0.0023875970088726617,0.44047717770141037,0.113408696545264,0.21731493710785965,0.22316224059355072,0.9903699519595041,0.002387597008872655,0.8563538164598757,0.015114252510996561,1.117685280684151,0.016684583824191173,0.13401613549962837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023124712499397,0.2261273012499522,0.2802168137500392,0.19134341374986977
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.330652088574884,0.19841305008816393,0.28672114518215863,0.18421371615479357,0.21285475451796682,0.15297356256205966,0.1970272729771529,0.14365369465212494,40.0,0.0,0.49997410139032766,0.0,0.5000258986096724,0.006213929711206424,0.0,0.006213929711206424,5.179721934459889e-5,0.024855718844825694,1.0001479793365082,0.0013294240408246655,0.4268157651056769,0.11838733910497272,0.2161535150213859,0.21066225008429093,1.0001479793365082,0.0013294240408246605,0.6200428126292005,0.028909327847965106,1.3612478877084504,0.032395796376180584,0.38010516670730776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959957999976735,0.19201225499966373,0.2970624212500198,0.19132574374975672
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2937145767380791,0.2266486693528517,0.22765816929676835,0.2519785846123009,0.11319480751472367,0.09414047313921399,0.08788760142726386,0.09138518259854783,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4791190523708788,0.06967816048687483,0.23366917426909148,0.24544987810178734,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304427875011545,0.24571014250028547,0.23148555624983558,0.23976002249986808
