generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3463770238123876,0.268869392007256,0.2054330260870541,0.17932055809330233,0.21828538192475924,0.18954645203244014,0.15656347719117528,0.14083561972116979,19.57912496782639,20.42087503217361,338.4179760307853,338.4179760307853,0.0,0.23586655495185804,0.0,0.2640125686659684,0.0,0.24650930713837185,0.0,0.2536115692438017,0.0,0.0,0.15114761881025146,0.0,0.16382945353347306,0.0,0.1556139709307244,0.0,0.15906251503909483,0.0,0.0002417527643470696,0.8343220505833754,0.16992608956251068,0.09365562167717316,0.3915849095941928,0.21499060772128922,0.190770606084277,0.20081430350991578,0.24600029117662203,0.12949381306342736,0.24603124890469666,0.12974671725678938,0.24597088133495107,0.12964813577688108,-3.095772807469653e-5,0.15744847942950044,0.08652400107164449,0.15747312487722406,0.08670740166624054,0.157425066254163,0.0866124058547251,-2.4645447723624483e-5,0.3331965124998299,0.27500322625000456,0.20911414499975262,0.1826861162497899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30113037077053495,0.2958303238427598,0.21412675754851349,0.18891254783819178,0.2033272558382391,0.20156054564005565,0.16200226096007853,0.1474392361755079,20.32190948211614,19.67809051788386,337.67096466845567,337.67096466845567,0.0,0.2418154435102531,0.0,0.24240847819952896,0.0,0.24954378474756753,0.0,0.2662322935426503,0.0,0.0,0.15361315195495578,0.0,0.15420918726577346,0.0,0.15672169773568745,0.0,0.16499631207615148,0.0,0.03155215658043575,0.8348083542764826,0.16840631129936448,0.09289594775136663,0.41033492100903457,0.21868580053094777,0.19999704051736486,0.21033788049166968,0.24630025084656723,0.13033806011617974,0.24524139427021494,0.12939758219264194,0.247306164594102,0.13178492014206947,0.0010588565763523239,0.1595523804522182,0.0884913278573298,0.15887465696310388,0.08785863807444709,0.1601962177668768,0.08946519927636361,0.0006777234891143284,0.3074219675000056,0.28756955749986757,0.2119147499998925,0.193093724999658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2247198514044527,0.2570151190547156,0.2909213005043722,0.22734372903645952,0.16688902432926003,0.183016637615803,0.19886802984977786,0.16814595023250967,19.60329896648339,20.39670103351661,338.31651755904176,338.31651755904176,0.0,0.24191411850477118,0.0,0.2776577484634584,0.0,0.2322597773744568,0.0,0.2481683556573136,0.0,0.0,0.15328543230153505,0.0,0.16936397362965702,0.0,0.14961478340732307,0.0,0.15723978591214882,0.0,-0.03914373393645922,0.8358960792583876,0.16674024130645385,0.09161265357574135,0.5205076932503606,0.22342835369928649,0.2539326737001611,0.2665750195501994,0.24481570619969728,0.12861628741956946,0.24173696493274172,0.12554438950260866,0.247740510403305,0.13243117320231212,0.0030787412669555213,0.15775930647775935,0.0863871644870738,0.15579036590638315,0.08433023149806512,0.15962980002056668,0.08893300160752317,0.001968940571376148,0.23461456374983006,0.2619520887500074,0.2875436912500861,0.21588965624995363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25448887475061804,0.3213307279816262,0.2796801219622155,0.14450027530554027,0.18299070458568714,0.21036140012266275,0.19506672652664636,0.11773993108216031,19.641629631020574,20.358370368979426,333.6968330603915,333.6968330603915,0.0,0.2562686968739613,0.0,0.26552077552662356,0.0,0.24343848369786203,0.0,0.23477204390155312,0.0,0.0,0.16021698302065254,0.0,0.16326526429839133,0.0,0.15356441240420274,0.0,0.14961294138879203,0.0,-0.043578944801169736,0.8356142853256208,0.16665296068452212,0.09230966772287728,0.4299305959727673,0.21891711509048875,0.21034642470976284,0.21958417126300447,0.2518672790273164,0.13260248445382472,0.24275060844367966,0.1230905488556932,0.2605281160817713,0.14425818087394424,0.009116670583636763,0.16967886194091794,0.09373369255610722,0.16355528184926796,0.08704491915026388,0.1754962630279854,0.10193109787993782,0.006123580091649961,0.2541419587498899,0.3203425987497013,0.26089822000018803,0.16461722249954402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23070053440552588,0.22677094295716985,0.2546255552985803,0.28790296733872406,0.09590252887096384,0.08027532574003488,0.10119178194532442,0.10255759818155098,19.04153816435899,20.95846183564101,195.2259876363614,195.2259876363614,0.0,0.24007885194006373,0.0,0.25992114805993627,0.0,0.26404039783108907,0.0,0.23595960216891101,0.0,0.0,0.05722171286431563,0.0,0.05722171286431563,0.0,0.056836766558070725,0.0,0.05683676655807072,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.53694290912389,0.09510812862901585,0.3822998638611234,0.15464304526276654,1.069316779339951,0.00692674445228628,0.08965023127674153,0.029184427456862668,2.0,0.0,0.9796665480632094,0.5227060874849895,0.22790958057942934,0.08965023127674153,0.029184427456862668,0.9341091508828249,0.8324987805447507,0.4330558562082478,0.23391647999988688,0.24100024749969612,0.24979820750005866,0.27528506500003713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25169233185042605,0.21659767685568462,0.28143292464261527,0.2502770666512741,0.1815488400752489,0.1633712614132452,0.19506607650602126,0.18054524622017756,20.57092213494877,19.42907786505123,284.47511728660595,284.47511728660595,0.0,0.25414549143636156,0.0,0.24249254902819173,0.0,0.24323439759808904,0.0,0.26012756193735764,0.0,0.0,0.13356225302479627,0.0,0.12883674425316352,0.0,0.13027655537159627,0.0,0.13705723675434012,0.0,0.006723919070893384,0.7062140084931497,0.3012726355418336,0.13072152753580507,0.5308368263476974,0.21218718529749647,0.2586232352829195,0.2722135910647779,0.45137508147631317,0.1784822069111652,0.4513785816485584,0.1788857033263985,0.4513717563126802,0.17881750858312515,-3.500172245190153e-6,0.29538191393177404,0.1279763673583388,0.2953747025961423,0.1282457401284314,0.2953887647006242,0.12823619250783252,7.211335631761554e-6,0.2432573637498613,0.21958693749985453,0.29249444999990726,0.24466124875024967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2782491748194903,0.2272590943189392,0.2684196989766834,0.22607203188488714,0.19388510515407253,0.16917050086757457,0.18899868571242595,0.16865891418507395,19.926335559648024,20.073664440351976,285.78897277214844,285.78897277214844,0.0,0.2352836563731302,0.0,0.24228926987281832,0.0,0.2595523411359811,0.0,0.2628747326180704,0.0,0.0,0.1256384225515575,0.0,0.12997406859593602,0.0,0.13680610277375255,0.0,0.13740020215358215,0.0,0.04485414750810291,0.7020083992284384,0.3035689694598436,0.13083472202126625,0.4968402496328261,0.21295217288986168,0.24226022747846618,0.25458002215436,0.4505604128606039,0.17870608767319973,0.44864544583548693,0.17755745991090668,0.4523796315344649,0.1807721536034456,0.0019149670251169188,0.2928349145006244,0.127471047570384,0.29161138496895816,0.12667055270828215,0.2939972675557073,0.12891736702897819,0.0012235295316662658,0.29048622499990784,0.21216659999989998,0.2580763774998676,0.23927079750002256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2706508946860614,0.26461382418812085,0.259773638345909,0.20496164277990872,0.18942607083747304,0.1874192857835118,0.18480422529373203,0.15668005588427916,19.2634985964723,20.7365014035277,282.8960898746887,282.8960898746887,0.0,0.24349300730594403,0.0,0.2501039124942271,0.0,0.2683086225939654,0.0,0.23809445760586345,0.0,0.0,0.12926156949511614,0.0,0.13132876152858183,0.0,0.1382351583825892,0.0,0.12725085947603798,0.0,0.012806160399657752,0.6992514686355962,0.3082918691974603,0.13191147454965022,0.47122889129597023,0.20886125050994553,0.23018225611178467,0.2410466351841856,0.45826539690548374,0.17957049170616335,0.45251396842758657,0.17540124033520102,0.4637292539594859,0.18517134827663304,0.005751428477897101,0.2988756192932348,0.1290313026044671,0.29514500991884446,0.126029903771449,0.30241969819890563,0.13305429002141206,0.0037306093743903505,0.2676247299997337,0.25095163500053136,0.2600124274996484,0.22141120750002777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.301225394376367,0.23485295084150276,0.3262325485426362,0.1376891062394941,0.20289874493631668,0.1731511025140438,0.21169079231706117,0.11263964653917544,20.55294891372506,19.44705108627494,282.82114631515736,282.82114631515736,0.0,0.24957975002334723,0.0,0.2522967151501825,0.0,0.23387956200669097,0.0,0.2642439728197793,0.0,0.0,0.13083436436216955,0.0,0.1329067753422814,0.0,0.12423229674224452,0.0,0.136725542872871,0.0,-0.0037529303470594266,0.6984855606519164,0.3092311729914306,0.13235740832453569,0.46142437879597453,0.20661183291372445,0.22671474482795517,0.23470963396801936,0.4611955672555169,0.1816275176225691,0.4445687215005681,0.16884131935357397,0.4769910707227183,0.19823761588021244,0.016626845754948816,0.2996746587075332,0.129526412640144,0.2890583801400315,0.12044742893526184,0.3097601233466598,0.14131780554807688,0.010616278567501697,0.30999657375010076,0.2422430474999763,0.3132475799998102,0.13451279874973351
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24701110572160526,0.29842841119842156,0.24002047972108445,0.21454000335888873,0.09124443581605185,0.09978772358072377,0.09399979080141435,0.08316815367252288,20.043642719797628,19.956357280202372,176.4678421462362,176.4678421462362,0.0,0.25437989975667225,0.0,0.24562010024332775,0.0,0.25328883176173156,0.0,0.24671116823826844,0.0,0.0,0.05176447849094464,0.0,0.05176447849094464,0.0,0.05143582924476434,0.0,0.05143582924476434,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47634252523296594,0.0845364466842917,0.3084800173694349,0.16786250786353105,1.1149526074314078,0.012491473238356077,0.18332377314867926,0.05263027921202101,2.0,0.0,0.9316288342827284,0.5731545204372844,0.19447068187705313,0.18332377314867926,0.05263027921202101,0.9434937303614597,0.6789323910974833,0.3898307472886052,0.24430401875007554,0.29184119250002655,0.24729522750022673,0.21655956124988407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2188641433964365,0.28280029401109474,0.27930248170541766,0.2190330808870511,0.16392685129637116,0.1948622331182935,0.19403526285153505,0.16428563323543258,19.997783611234244,20.002216388765756,285.8013014765095,285.8013014765095,0.0,0.2458492932861504,0.0,0.24551600163799994,0.0,0.25453940808114395,0.0,0.2540952969947057,0.0,0.0,0.13143204937587402,0.0,0.1302421792784059,0.0,0.1341970062036836,0.0,0.13443614326381562,0.0,0.017269410151699437,0.7021277160675551,0.30520419529492365,0.1317886758015772,0.5037318338611632,0.20869783210523746,0.24540402731580024,0.2583278065453629,0.4504983365107762,0.17790191086600082,0.45049851970914656,0.1782920202750233,0.4504981624723243,0.17825428937719295,-1.831983703871085e-7,0.29281720381784765,0.1271822420339917,0.29280657232945945,0.12743839737479068,0.2928273037318164,0.12745137452538619,1.063148838822185e-5,0.230858338749845,0.2714043112500328,0.28214827999978515,0.21558907000004765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20417213032377052,0.2784736178625768,0.24935112642493745,0.2680031253887153,0.15638120534148334,0.19330731262410772,0.17987595531722675,0.18837954360406534,20.563346190925213,19.436653809074787,285.48642349598344,285.48642349598344,0.0,0.26233670487018307,0.0,0.24730582237189874,0.0,0.23861052285497097,0.0,0.25174694990294727,0.0,0.0,0.13779991577393522,0.0,0.13076835960094943,0.0,0.12758833973371175,0.0,0.13399781754086704,0.0,-0.019285054484163646,0.7044599724862144,0.3027365675117861,0.13050642354315112,0.5256145942819719,0.2089917224571486,0.25628919653360055,0.2693253977483714,0.45036589107653885,0.1792381074153519,0.44852044876640784,0.1781167054405679,0.45211906127116325,0.18126174147491295,0.0018454423101309997,0.2928108549578015,0.1271999681758615,0.2916242826290603,0.1264344212619809,0.2939380986701056,0.12860272367800293,0.0011865723287411863,0.1982714537499297,0.27484797750008094,0.25196934499996493,0.2749112237498811
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2739754695013628,0.23125451493030472,0.2363571327023815,0.258412882865951,0.1916853642955324,0.17044716010331332,0.17373638879350362,0.1836574940923962,19.725293348594814,20.274706651405186,283.04811336259246,283.04811336259246,0.0,0.2522473526529248,0.0,0.25005945555225245,0.0,0.2568082107328772,0.0,0.24088498106194553,0.0,0.0,0.13329227885021724,0.0,0.1319915481317038,0.0,0.134376004097375,0.0,0.12861358239736537,0.0,-0.004613616410354646,0.703945620375769,0.3036237264368585,0.1314458163928905,0.49798190016016064,0.2141684430913762,0.2432823379190548,0.25469956224110596,0.4545479516704129,0.1797323965933083,0.44885816307513127,0.17556661114873084,0.4599532508359305,0.18531853794645997,0.005689788595281652,0.2996831759435273,0.12973972882880871,0.2959553332656394,0.12673269666425116,0.30322462648752074,0.13377134832788273,0.0037278426778878855,0.283758907499935,0.23543472625030634,0.22411358249976518,0.25669278375012655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22488864583951967,0.22761310818816063,0.28637591325689377,0.26112233271542595,0.16730046714886138,0.16887236235966205,0.19584219150704874,0.1859663937775393,20.9800706122183,19.0199293877817,281.5695027639251,281.5695027639251,0.0,0.2604858119174549,0.0,0.22835273175818155,0.0,0.24714550293636095,0.0,0.26401595338800266,0.0,0.0,0.13576242173537886,0.0,0.12113702345996655,0.0,0.12933608955439432,0.0,0.13699034508832272,0.0,0.022322912648727072,0.6942732771265266,0.31305481950265246,0.1330847532664214,0.5473624366512486,0.20815017912374414,0.26901558575589624,0.2783468508953524,0.46357127723749314,0.18027583379459175,0.4467785927228267,0.16744792764422717,0.47952432752642626,0.19701835357596312,0.016792684514666426,0.3012050627535649,0.12948313919887106,0.2904743628099038,0.12031541505810538,0.3113992277000429,0.14140130222840133,0.010730699943661073,0.23212168874986652,0.22765690125003918,0.2813719024997863,0.25884950750017266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3055539316358927,0.23782267984318442,0.24691588350467317,0.20970750501624977,0.11117754498750354,0.09442971630306027,0.10399961968324817,0.09494095816056859,20.277503984583113,19.722496015416887,170.80674953426225,170.80674953426225,0.0,0.2622618743187848,0.0,0.23773812568121525,0.0,0.255324274704207,0.0,0.24467572529579304,0.0,0.0,0.05145718851317068,0.0,0.051457188513170694,0.0,0.051662492513965944,0.0,0.05166249251396594,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4569478632751737,0.09738218855623632,0.3143755248531007,0.142572338422073,1.1146733261078923,0.012448851112244147,0.1827505114846207,0.052450699561560496,2.0,0.0,0.9319228146232714,0.5874775679321579,0.1936220445677591,0.1827505114846207,0.052450699561560496,0.9719682715573182,0.682522635823528,0.4047270564475372,0.31688210875023026,0.22732428624991452,0.25266456124976866,0.20312904375004034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2615154507491416,0.18133637742575684,0.2821549759913902,0.27499319583371135,0.1860269106019549,0.141441189554999,0.19517975878099633,0.1918833235995367,20.14556865857952,19.85443134142048,211.87965787557326,211.87965787557326,0.0,0.2526307679094018,0.0,0.2483877306451261,0.0,0.2479730528903859,0.0,0.25100844855508614,0.0,0.0,0.09829168701121126,0.0,0.0965227363512718,0.0,0.0973531563462977,0.0,0.09792399410784415,0.0,-0.0020369971090557167,0.5158743368925471,0.4965349152922199,0.137206046346772,0.5444864090687298,0.19000124460574122,0.26524863643191327,0.2792377726368165,0.7382436964508486,0.17441190803649137,0.7382944168783804,0.17505030728823892,0.7381955120446938,0.17494094192442716,-5.072042753157463e-5,0.482305547849122,0.1365589271693402,0.4823728381137897,0.1370788755303857,0.4822416220976877,0.13694784697453644,-6.729026466770546e-5,0.26944116875009716,0.19529441124976968,0.2738382100000183,0.26142620999972527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32717295682372466,0.1860814729954737,0.2686021753554347,0.21814339482536696,0.2125585356542132,0.14452861820637283,0.18907895353198784,0.16330234050453402,20.332602370410978,19.667397629589022,208.21653993482897,208.21653993482897,0.0,0.2503236291486873,0.0,0.24226750181847215,0.0,0.24941743892125343,0.0,0.2579914301115872,0.0,0.0,0.09601080404889052,0.0,0.09359572996160646,0.0,0.09591673478923735,0.0,0.09846124843011256,0.0,0.014817738065681218,0.5068563674041966,0.50556317476216,0.13729160677810365,0.47758184583393626,0.19212923868036544,0.2330928477430231,0.24448899809091318,0.7505464728328882,0.17168438978668632,0.7474300149088587,0.17089893683869894,0.7535071078607163,0.17399880298127,0.0031164579240294424,0.4914688392203921,0.13692122292820555,0.4894725830409969,0.13630502303356734,0.49336528259081763,0.13872612178912141,0.0019962561793952787,0.3279727562496849,0.18621642999976598,0.27477995250015036,0.2110308612498831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27357885841228563,0.20681330934370507,0.2835000148055547,0.23610781743845455,0.1909849320231421,0.15782210551459686,0.19607263220956922,0.17361066461406596,20.019697998905666,19.980302001094334,208.09171909992867,208.09171909992867,0.0,0.2501412166588213,0.0,0.2494708153071769,0.0,0.2500367347201814,0.0,0.2503512333138203,0.0,0.0,0.09593899478007638,0.0,0.09655039145660087,0.0,0.09650398035194915,0.0,0.09552657496848574,0.0,0.0007759360680035541,0.508474366395407,0.5041282664373185,0.13600070644004011,0.512533028549194,0.18850921324800776,0.25103711468512485,0.26149591386406934,0.749701856640495,0.17094509146127007,0.7402654550729719,0.16741713940888503,0.7586664381296423,0.17686042221958356,0.009436401567523352,0.4920715498706689,0.13733283872575208,0.4859541928855858,0.13444290296313566,0.4978830390064978,0.14207800596479192,0.006117356985083111,0.2611441312501425,0.21142875874984207,0.28259115499973964,0.24483595499982252
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2389027881165118,0.20872041062664384,0.2636476784084623,0.2887291228483821,0.17487429476351585,0.1584215547815002,0.18722949131510033,0.19812910391839794,19.557352135702658,20.442647864297342,205.69815863512542,205.69815863512542,0.0,0.2463039835386676,0.0,0.24966678890740063,0.0,0.2613994077000329,0.0,0.2426298198538989,0.0,0.0,0.09369113675322531,0.0,0.09600513681758381,0.0,0.09866389071909139,0.0,0.09298458571937405,0.0,0.008058455107863603,0.5098188554643336,0.502683317087394,0.13692192227924005,0.5499384279018246,0.18769217548272785,0.2719693818696651,0.2779690460321594,0.7558097098624236,0.1733044111332168,0.7284959177151391,0.16178869088638548,0.7817578124023438,0.19096169127455317,0.027313792147284455,0.49770747605328847,0.13639677488994784,0.4803384113262286,0.1274543366661951,0.5142080875439952,0.1500045148982383,0.01736906472705976,0.2371986212498072,0.20297395624989986,0.2855085262500371,0.2743188962504899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2721809904343894,0.2580249995541667,0.23936527975748448,0.23042873025395946,0.09840652078879418,0.10683517069802226,0.09612417483713578,0.09259862603897022,20.05426683031851,19.94573316968149,139.55058549985245,139.55058549985245,0.0,0.2524634318075871,0.0,0.24753656819241285,0.0,0.25110676104962437,0.0,0.2488932389503756,0.0,0.0,0.04248453188533666,0.0,0.04248453188533666,0.0,0.0423500584132443,0.0,0.0423500584132443,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4790378790032302,0.0799987149596515,0.30319296683396463,0.1758449121692655,1.1903922912745024,0.017488968102583564,0.3381736505108206,0.07368620632695179,2.0,0.0,0.8522186407636817,0.6678114804207297,0.14036917237568164,0.3381736505108206,0.07368620632695179,0.9809674188351436,0.4597219734451898,0.32963782990990914,0.26327333250010554,0.2609384237498533,0.24079033374987344,0.23499791000012002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29648329880648344,0.209530807803844,0.26831480870473284,0.22567108468493974,0.20161273361063953,0.15875337487811528,0.1893469431454184,0.16844582218004286,19.890019672776685,20.109980327223315,208.63579421584075,208.63579421584075,0.0,0.24983306389816315,0.0,0.24479291834483788,0.0,0.257956589835745,0.0,0.247417427921254,0.0,0.0,0.0963793503267808,0.0,0.09507494626440795,0.0,0.09982443187605752,0.0,0.09644017490442088,0.0,0.010748035513998028,0.5143904445872831,0.4979426294590278,0.1374605253027798,0.4905180398203377,0.19145927343089397,0.23896180649569368,0.251556233324644,0.7429415376428491,0.17340033540868954,0.7429708522910929,0.17404405433035702,0.7429136887270174,0.17393947850086375,-2.931464824395143e-5,0.49064646590425615,0.13706484739878488,0.49064122946730004,0.13755775913870558,0.49065144051936443,0.13751037690855947,5.236436956054823e-6,0.3015026362499645,0.22097048999994082,0.2669030149999347,0.21062385874994285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2594913397504811,0.2645884366895313,0.22577163884602006,0.25014858471396756,0.1855119381800139,0.1873738293434098,0.16817378887901377,0.18057498254063714,20.34445331419704,19.65554668580296,209.14560457441377,209.14560457441377,0.0,0.2549114761160291,0.0,0.24126954909613615,0.0,0.2501191180489379,0.0,0.25369985673889683,0.0,0.0,0.0975833012551882,0.0,0.09431668252139185,0.0,0.09595823660950074,0.0,0.09694884609407337,0.0,0.007637949575669465,0.5075209050563718,0.5050469588364226,0.13769113276824124,0.4887711707593222,0.18837357004362443,0.2385057563338697,0.2502654144254525,0.7488798120992697,0.1734430416923475,0.7457063968759604,0.17263304586415612,0.7518945565614135,0.17578378910801395,0.003173415223309292,0.4890660486131398,0.1368659819859127,0.48695493376566157,0.1361614951525384,0.4910716077182441,0.13877106531238995,0.002111114847478179,0.26060160500010576,0.2696907499999058,0.21947676374987793,0.2502308812501027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3102577508190138,0.2309324191148656,0.16780770317734983,0.29100212688877075,0.20662818538256714,0.17073460647093475,0.13327202350242992,0.1990572135874763,20.288980817278844,19.711019182721156,208.90500191593878,208.90500191593878,0.0,0.24916121532437693,0.0,0.24363207396488473,0.0,0.24914340560314413,0.0,0.2580633051075942,0.0,0.0,0.09586582251661772,0.0,0.09404747586992517,0.0,0.09575821221822073,0.0,0.09896806907935202,0.0,0.014413421421476587,0.5075043321602742,0.50491071724855,0.13713575203753955,0.4746540272540813,0.19810807494115798,0.23224472113350436,0.24240930612057693,0.7492378194867878,0.17290778382195726,0.7398317033426831,0.16928584111169062,0.7581736298236872,0.17890858379262708,0.009406116144104661,0.48977307635163825,0.13650140180129744,0.4837563348205545,0.13364686658942168,0.49548898080616766,0.14120819166581347,0.006016741531083714,0.3042117600002771,0.22041241625000416,0.18063346999983929,0.2947423537499315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2479121792826567,0.22133197242600153,0.2572639857075564,0.2734918625837854,0.1783746040946878,0.16529296376741331,0.18270997964759786,0.19101040569501856,20.083260384263312,19.916739615736688,204.51661454136052,204.51661454136052,0.0,0.2455077099717939,0.0,0.24226782681845407,0.0,0.25565066357496313,0.0,0.25657379963478893,0.0,0.0,0.09187425498890354,0.0,0.09206575443206912,0.0,0.09772585826327758,0.0,0.0964997321698497,0.0,0.024448926419504084,0.5020723777415032,0.5100819488700912,0.1365657065100416,0.5297168084609785,0.18774649865509063,0.26183551799543353,0.26788129046554493,0.7624190956775716,0.1708924355923895,0.7350111559496726,0.15956137023599798,0.7884566384190758,0.1884314603210093,0.027407939727898987,0.5012217039207316,0.13645634062302522,0.48392502545445765,0.1275962955452709,0.5176535484636918,0.15005509999265967,0.017296678466273904,0.25062131250003256,0.22338042499992572,0.26064941624995003,0.26534884624967964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30913486060361883,0.26564529913081675,0.19745037514164582,0.22776946512391857,0.11967085903933877,0.10564788675428642,0.07752987135716494,0.08366720176389018,19.900570838857174,20.099429161142826,141.4524614524763,141.4524614524763,0.0,0.24741566819912952,0.0,0.2525843318008704,0.0,0.24990139722770016,0.0,0.25009860277229984,0.0,0.0,0.04270110688849419,0.0,0.042701106888494184,0.0,0.04263761812471498,0.0,0.04263761812471498,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4550253749133185,0.08540536728793463,0.2757288407747647,0.17929653413855373,1.1883265281414035,0.01755198780342364,0.33393339986919707,0.07395172700556052,2.0,0.0,0.8543931282722065,0.6629170775587379,0.14298204037071796,0.33393339986919707,0.07395172700556052,0.9754515713638015,0.4662540828402365,0.3289836776895408,0.2942871437496861,0.25324571625002296,0.2028884187498995,0.24957872124996264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25927933698448136,0.23259559818913345,0.2686413503532583,0.23948371447312694,0.1848925821989559,0.17144951108633297,0.1890619478502015,0.1747968696075732,20.076045384664145,19.923954615335855,130.3079704880389,130.3079704880389,0.0,0.2503882430339865,0.0,0.25058836802286844,0.0,0.24751049736052788,0.0,0.2515128915826172,0.0,0.0,0.059764448399282626,0.0,0.060332615663328204,0.0,0.05994632557070819,0.0,0.060802592756154315,0.0,-0.001953222113709882,0.320163136867607,0.6972646829154948,0.09271734765614667,0.503809102601662,0.15913370478575112,0.24544663809926473,0.25836246450239736,1.0444000976757783,0.1033411886165979,1.044385646656938,0.10419260861042673,1.0444138261436762,0.1040831969946355,1.4451018840290999e-5,0.6915032150019581,0.0937386296330158,0.6915400595343242,0.09449429509740079,0.6914682126962104,0.09440332230135892,-3.684453236603178e-5,0.2600807349999645,0.22738712624994972,0.2772300662497039,0.23530207250010665
