generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30977396195700213,0.26448428113976213,0.24741557236580153,0.17832618453743418,0.10242011441930028,0.08014337395626464,0.08653144608065474,0.07846955125275272,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4344949245793418,0.06127814147050426,0.20741263591297326,0.2270822886663685,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577021999993387,0.2827755562503613,0.23111427374992663,0.18033994999996356
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3453852905341505,0.19067932690670408,0.2881577631579021,0.17577761940124334,0.21883978303175156,0.14879115584687264,0.19808741395350687,0.13884506822469986,40.0,40.0,0.0,0.0,0.25055460135807767,0.0,0.2489350070036107,0.0,0.0,0.0,0.2513466915918504,0.0,0.2491637000464611,0.03219695022981653,0.0,0.03211442756068796,0.0,0.0,0.0,0.03224892218554457,0.0,0.032177568380126635,-0.0027818026232331876,0.34324411810151323,1.6980731981127426,0.5548274448942855,0.42503009485231663,0.1257237552359726,0.20706246403071782,0.2179676308215988,1.6992667433455797,0.09207112594996043,1.6992968064718148,0.09445214452468238,1.6992381833756565,0.09407201193539863,-3.006312623506426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334551357499764,0.2079405387496812,0.27295110374995224,0.1845569999997157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3294606914188505,0.18009409832810566,0.31552410608199416,0.17492110417104975,0.21330045070318268,0.14159881241772634,0.2082673840961328,0.13771650679628122,40.0,40.0,0.0,0.0,0.31247783264012047,0.0,0.1890154228324765,0.0,0.0,0.0,0.187393206255933,0.0,0.3111135382714701,0.03681706507284424,0.0,0.026382833988302892,0.0,0.0,0.0,0.025989992492665037,0.0,0.03649380884356019,-0.002728588737300625,0.4266106142475335,2.120766613233764,0.6143937909698488,0.43519269849000675,0.12270892724667774,0.21215863135799626,0.2230340671320105,1.6996231884824726,0.0952902490091276,1.6907450253679663,0.09737969951951866,1.708057443441253,0.09965680036269531,0.008878163114506002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607043625017335,0.19041011124968982,0.30490489749978833,0.1786145549996926
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32974430251420545,0.2655313310815927,0.27169456823919064,0.1330297981650112,0.21234488055073658,0.18774811555393273,0.19004920116887877,0.1097776866781249,40.0,40.0,0.0,0.0,0.3776021679109907,0.0,0.12321258065485664,0.0,0.0,0.0,0.12430452503863751,0.0,0.37488072639551523,0.03934608028428683,0.0,0.018150236520796,0.0,0.0,0.0,0.018419266245106803,0.0,0.038901564419639816,-0.005442883030950941,0.5006722050226655,2.5735690000438876,0.6424056324910619,0.4049703690080564,0.10822918421816702,0.19728229644727982,0.20768807256077657,1.7087417272921261,0.1042123883130073,1.6751589525496489,0.10643437443716727,1.7406453632974797,0.11727289535063556,0.033582774742477416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326478862497541,0.27149671375001533,0.2561433674999261,0.13971203249985614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3445479975251113,0.18162847879841784,0.28854005202555266,0.18528347165091827,0.21796897587569578,0.14166948823165582,0.1976373608004046,0.14378837277437417,40.0,40.0,0.0,0.0,0.43860243118875386,0.0,0.06251578680467852,0.0,0.0,0.0,0.0628335090092495,0.0,0.43604827299731813,0.04005269687630932,0.0,0.009644990176124007,0.0,0.0,0.0,0.00981317169708179,0.0,0.03952400159449538,-0.005108316382871311,0.5636134939911718,3.0102187273525214,0.6292037474192126,0.43072670856717715,0.12844510917103005,0.2114158899106557,0.21931081865652147,1.7198435087266424,0.120405547156853,1.5948779763079486,0.12624231085522003,1.838560764524402,0.1798259756122418,0.12496553241869397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377988237497794,0.18892297374968336,0.272517997500006,0.20076020499975047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31274480623639966,0.27438142364547646,0.2429661948352114,0.1699075752829125,0.11133696570358384,0.09325512573132791,0.09124936579048855,0.0699305864451712,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42898410184418806,0.056235783091623165,0.20114361806324632,0.22784048378094174,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432031250002196,0.25954438624982074,0.24659925125004953,0.17953604999982836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3800898524950081,0.18199591488911585,0.29229319348371147,0.1456210391321645,0.22744406367791753,0.14237327776242298,0.19947188231752083,0.11873026977009714,40.0,40.0,0.0,0.0,0.25174349851425004,0.0,0.24951698474905637,0.0,0.0,0.0,0.25025477915251226,0.0,0.24848473758418121,0.03234125580303971,0.0,0.03211644117542106,0.0,0.0,0.0,0.03229482095563539,0.0,0.03198818873662809,-0.006517521860137674,0.3440103330175538,1.6993437460478547,0.5481402458158604,0.39383623574129173,0.12094742361454987,0.19186704293758594,0.2019691928037058,1.6980923979692257,0.09176974650282532,1.6981196395781486,0.0940983578132779,1.6980665184407489,0.09379274245440788,-2.724160892292922e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37874049499953666,0.1746801687498026,0.297208603750163,0.14937073249965904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.307425427365254,0.22220222793320954,0.31119614243354765,0.15917620226798876,0.20591182878926903,0.16626929781824962,0.20723896614458806,0.12800998001559233,40.0,40.0,0.0,0.0,0.31165972296334876,0.0,0.18603183133156495,0.0,0.0,0.0,0.18782487150972937,0.0,0.314483574195357,0.036418169290365225,0.0,0.02549518344765516,0.0,0.0,0.0,0.025976721897732414,0.0,0.03630592835854014,0.00564770246401653,0.424687213316217,2.133183694737658,0.6097155258758765,0.43554877623019617,0.11435701653682051,0.21226687980283718,0.22328189642735902,1.7028709707806724,0.09417184553639968,1.6940075342510434,0.09632985489826675,1.7112912354838201,0.09846094067749935,0.00886343652962914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187950687495258,0.22291128124994086,0.29865800875031173,0.15963564124984042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2202825794287456,0.24872478340417867,0.32231060431607755,0.20868203285099818,0.16571308792108425,0.17986449340587674,0.21091346628239793,0.1583557446624977,40.0,40.0,0.0,0.0,0.3766786249067431,0.0,0.12440346531091859,0.0,0.0,0.0,0.1260047193886267,0.0,0.3729131903937117,0.039364467704377036,0.0,0.018371787236622732,0.0,0.0,0.0,0.018644490538894037,0.0,0.039250884704591836,-0.0075308690260628315,0.5021089503141171,2.5602067946608758,0.6439794490205959,0.5029175597738108,0.10985018213715075,0.24528837478098775,0.257629184992823,1.706927058304622,0.10527646014211849,1.673325704405882,0.10746228761832215,1.738848344508425,0.11811061830066615,0.033601353898740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408345400000511,0.2517008549998955,0.30926195125033795,0.1982026537498277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3150956436057976,0.2136734492403639,0.2632419673198907,0.20798893983394778,0.20822828340646682,0.1618815083032622,0.18644501921536835,0.1587356197187283,40.0,40.0,0.0,0.0,0.4372896048727997,0.0,0.061876275729095785,0.0,0.0,0.0,0.06121245909930782,0.0,0.4396216602987967,0.03952943303423521,0.0,0.009630327296137272,0.0,0.0,0.0,0.009366414052573059,0.0,0.03932666356600698,0.004664110851993842,0.5593486499576406,3.023871474742183,0.6220432415946948,0.453225916612093,0.12983578340240476,0.22140222350828104,0.23182369310381187,1.7231559287705396,0.11831240840781879,1.597834127020911,0.12459547735347307,1.8422116404326865,0.17750920180743587,0.1253218017496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179914624999857,0.1985515574998083,0.26347797249987565,0.20617132374977565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3116433424087032,0.2739707556127358,0.22161777935456778,0.1927681226239932,0.0945073443408555,0.10119230982259915,0.07906841020092567,0.08741217932171284,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4412335650169386,0.06143986676514596,0.20188029768756185,0.2393532673293768,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404603625010407,0.2655149099998696,0.23862362124992906,0.19181543249982785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3422837740397904,0.22913744977014167,0.26665324213037545,0.16192553405969257,0.21711932218001206,0.16971536893900405,0.1880770616986398,0.12934464520587896,40.0,40.0,0.0,0.0,0.24940054586663635,0.0,0.24978134445659192,0.0,0.0,0.0,0.25043494164250324,0.0,0.25038316803426847,0.01575233846722203,0.0,0.015802735523084012,0.0,0.0,0.0,0.01580197415909044,0.0,0.015881329050304916,0.0019652443352642032,0.16899047642559925,1.877067206544699,0.3152764220822285,0.4115809741429373,0.11482795042699975,0.20051610661306532,0.21106486752987202,1.8780744398220754,0.026321762281437535,1.878184949457561,0.028862904588329054,1.8779694556683635,0.02857636424504375,-0.00011050963548602159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711839374986013,0.23334381624989775,0.2760626374999339,0.15347515249971455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3133162534268748,0.23828192565100415,0.23932602281522097,0.2090757981069001,0.20758303582232,0.17461921797592284,0.1749097861352848,0.1585170031133133,40.0,40.0,0.0,0.0,0.31310219371654485,0.0,0.18725045765275233,0.0,0.0,0.0,0.18708648127297325,0.0,0.3125608673577296,0.017880609246388166,0.0,0.01275993780673847,0.0,0.0,0.0,0.012688524635933455,0.0,0.017972512623289555,-0.0010826527176304049,0.20829337827969455,2.353187390207538,0.3248106024403355,0.44862269713848263,0.12434003342800928,0.2185695512653668,0.2300531458731158,1.8803329526595651,0.027151006591143303,1.862324056479073,0.03109536108645132,1.8974414040310332,0.032520040847415,0.018008896180492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099506499994755,0.239354568750137,0.25638413499984125,0.20326623124985066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3494150458658308,0.23075744551347524,0.2345396661366852,0.18528784248400876,0.21985031529391966,0.17111270317348445,0.17311650163994471,0.1449287494230887,40.0,40.0,0.0,0.0,0.37472344445980865,0.0,0.12478326945648503,0.0,0.0,0.0,0.12545836664120183,0.0,0.37503491944250444,0.018916340322584494,0.0,0.009119802472313343,0.0,0.0,0.0,0.009225999205566118,0.0,0.018827011766743573,0.0006229499653916685,0.23931756471109686,2.8304774524378624,0.3038170049581758,0.4186841812447535,0.12368444523596504,0.2039845463064141,0.21469963493833932,1.885406708075696,0.029728578421435208,1.8013208888155061,0.04137577456935298,1.9652882363728756,0.05051143643228874,0.0840858192601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376058337498882,0.23849979999990595,0.23354665624979473,0.19034770999982778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3466183946323114,0.21787031567387138,0.22692986100389662,0.20858142868992063,0.21796683467505748,0.1632027871471968,0.16825639008074322,0.15832186404282647,40.0,40.0,0.0,0.0,0.43725629931909454,0.0,0.06271952846002621,0.0,0.0,0.0,0.06236253542430358,0.0,0.43766163679657577,0.017589650688099825,0.0,0.004884471329822006,0.0,0.0,0.0,0.004804419237169935,0.0,0.017498530479447317,0.000810674954962503,0.24444146322274757,3.3386970642319294,0.23625488220128799,0.4320152651195223,0.13002832201834758,0.21071660061545955,0.2212986645040628,1.9047744857746363,0.029371079618531297,1.5960654285811604,0.07893493430078351,2.198048090108439,0.11756021901423024,0.3087090571934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204328249964506,0.2257085474997696,0.2263018649999352,0.19594630499979876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.319465354474147,0.2140719533848915,0.19823315287593593,0.2682295392650256,0.10876242432914579,0.09867804397109901,0.08123758575106678,0.10363705266444509,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4745851546526766,0.07229514163944847,0.2272510416128339,0.2473341130398427,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224035649998032,0.2225773625000243,0.18580121249992052,0.26921786000008335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3283437692586795,0.243023790665345,0.22267293762928123,0.2059595024466943,0.2127903239981903,0.17705175503533752,0.1665848777318108,0.15619716731472588,40.0,40.0,0.0,0.0,0.2497048597386189,0.0,0.25009431249476044,0.0,0.0,0.0,0.24997064722385295,0.0,0.25023018054276774,0.015680591329721275,0.0,0.01578834301487506,0.0,0.0,0.0,0.015618576916192263,0.0,0.015711999516914786,0.0010506416082976882,0.16727079879103846,1.8794546336200415,0.31570053909198276,0.43862997055688197,0.1257963227253764,0.2136998388222312,0.22493013173465076,1.8796628837509224,0.02595152350963026,1.8796785789067454,0.028489370837505537,1.8796479733528908,0.028247248288343945,-1.5695155823218482e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406536424998188,0.23362455874998975,0.22546848374972794,0.2002533149998114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3216396029644665,0.22626694437405864,0.29916925976837444,0.15292419289310039,0.21073618245335843,0.16812427881019723,0.20201165282201822,0.12310215857461553,40.0,40.0,0.0,0.0,0.3129386048367442,0.0,0.18719266460040754,0.0,0.0,0.0,0.1873835076453607,0.0,0.31248522291748765,0.017919514370578163,0.0,0.012781748192516354,0.0,0.0,0.0,0.012800036021544444,0.0,0.017829026873651708,-0.0009067638385131199,0.2075145312515177,2.353005096485472,0.3256649108783756,0.4185329260715326,0.1087205063606273,0.20405198869939095,0.21448093737214163,1.8801559201907678,0.02722110112977229,1.862180337773607,0.03126716932692888,1.897232723487071,0.032525018724719995,0.017975582417160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121908287499433,0.22346746125006778,0.3035565662496075,0.1607851437497098
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.300902124949882,0.21422129087659497,0.3041733122681493,0.18070327190537377,0.20260719144830733,0.161191891055123,0.20390470384568932,0.1414424680349885,40.0,40.0,0.0,0.0,0.37440505558860804,0.0,0.12530464581640857,0.0,0.0,0.0,0.12488359861757788,0.0,0.37540669997740556,0.018975850555016577,0.0,0.00917965396175472,0.0,0.0,0.0,0.009137073638217419,0.0,0.019002080775674744,0.002003288777595067,0.24087292016718395,2.829097540833612,0.30517418291333875,0.44326374122181494,0.11396472356027618,0.21680859374211517,0.22645514747969978,1.8848918385886302,0.029906129986009625,1.8010158157330394,0.04155454537287903,1.964574060301441,0.050618466110085344,0.08387602285559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009371812498611,0.21090792124996302,0.29748019374995266,0.19067470374985193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3341247508819583,0.2122634895964728,0.2807813205121489,0.17283043900942008,0.21459836929866097,0.1603109423353953,0.19435038337989002,0.13684478258818,40.0,40.0,0.0,0.0,0.43699000350055534,0.0,0.0621761771013235,0.0,0.0,0.0,0.06234764931401948,0.0,0.4384861700841017,0.017523649773347773,0.0,0.004741385008516133,0.0,0.0,0.0,0.004836553672947747,0.0,0.01743803344941397,0.0029923331670926017,0.24393336677505303,3.341499884161687,0.2327804844363385,0.4218473954920962,0.11726539905827084,0.2080762092557377,0.2137711862363586,1.905227777914696,0.029140110768655057,1.5953287903179911,0.07885974298449003,2.199631816131566,0.11671586545729817,0.30989898759670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342873375007054,0.223300543750021,0.2789508500000145,0.16431987249990088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2849000383388867,0.2473686473684085,0.23886038950775615,0.2288709247849486,0.09204698888822133,0.08169786619127688,0.09089930886285383,0.0816035140654768,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4720945512297898,0.06030280696954794,0.22786911536767027,0.24422543586211962,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290260277500163,0.24534459499999037,0.24146862249992512,0.22292650500005004
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2893274575373635,0.21747017125165713,0.30999027305609594,0.18321209815488343,0.19809901353244422,0.16360683191892633,0.20651339183455314,0.14325417036375904,40.0,40.0,0.0,0.0,0.24995125139159716,0.0,0.24990692917183724,0.0,0.0,0.0,0.2505938319114538,0.0,0.24954798752511181,0.007414294116628602,0.0,0.007420293872542685,0.0,0.0,0.0,0.007427309620585794,0.0,0.007381857247211195,-0.0008065277329706818,0.07894137562409093,1.9682614707091208,0.16117956019587784,0.4477083842441211,0.11111024030290213,0.218105225846006,0.2296031583981151,1.970104155222134,0.006322591360064432,1.9702102618889035,0.008981210216666917,1.9700033538887027,0.008692996994306985,-0.00010610666676978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010269412499428,0.20907820499985597,0.3075725024997963,0.1823223512498241
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3820106565549635,0.1907283574595357,0.2490819792176678,0.17817900676783294,0.2280131380183268,0.14806058070232606,0.1800153806752964,0.14038931151957526,40.0,40.0,0.0,0.0,0.31222009515443916,0.0,0.187769096512828,0.0,0.0,0.0,0.18763536318692425,0.0,0.31237544514580856,0.008169733814731411,0.0,0.005988458776298872,0.0,0.0,0.0,0.00600214585215383,0.0,0.008208191161434657,0.00031069998273889,0.09419392568773759,2.465833994063354,0.15727138944247582,0.3985854765208923,0.12519760330771734,0.19461450866813987,0.2039709678527525,1.9726720778714943,0.006258774938194785,1.914003041619714,0.01537008565630041,2.0284076623106855,0.016206155027209,0.05866903625178014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088421749972484,0.1930122524998067,0.24231935749986153,0.18378417249965695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33988778389512314,0.22927719004015612,0.24098026438998532,0.18985476167473547,0.21682429912143403,0.16962246130406625,0.17529133089278345,0.14725837941138328,40.0,40.0,0.0,0.0,0.375257488874584,0.0,0.1250909388838367,0.0,0.0,0.0,0.12497485000139721,0.0,0.3746767222401821,0.007998614880031339,0.0,0.004302414021785614,0.0,0.0,0.0,0.004303060409144201,0.0,0.007939868060928647,-0.001161533268803707,0.09794512389594606,2.976195258302542,0.13450207595282918,0.42511101023243675,0.12227487690082518,0.20742402286034634,0.2176869873720904,1.9809089358184493,0.005706772398726491,1.7131528820178226,0.0414803304369379,2.235277186929045,0.046193258457679874,0.26775605380062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234490124987305,0.21725391499988278,0.25552835375032884,0.18487282999981708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3254446930308504,0.22100494188861433,0.24783889317561705,0.20571147190491823,0.21203141700504177,0.1649654863153555,0.17968076367953417,0.15612853290631157,40.0,40.0,0.0,0.0,0.43752985902611896,0.0,0.06268197568433469,0.0,0.0,0.0,0.0625277798595678,0.0,0.4372603854299786,0.006051022172674621,0.0,0.00229175085186236,0.0,0.0,0.0,0.0022895879175154703,0.0,0.006056557454646311,-0.0005389471922807116,0.07976273939701892,3.507074822968778,0.08362576038364482,0.44018866950874913,0.12425489878089213,0.21680214119617736,0.22338652831257175,2.000350804111565,0.003712371901403815,1.2435613236033183,0.09167644531568543,2.7193008105943997,0.10288985102859237,0.7567894805082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602617500016206,0.21033777374992013,0.2654477287496724,0.20818832249979816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24718141682325462,0.25771092040494886,0.2732382139867659,0.22186944878503062,0.08774222350510107,0.09424585402959419,0.0948090240265378,0.089297411836046,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48714496164721727,0.058429633137033705,0.24120631078056112,0.24593865086665606,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254905125006307,0.24397434499998344,0.2767098537500998,0.23676674999993216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32430069726107236,0.2514816276954651,0.24100411994421558,0.18321355509924692,0.21185667951731885,0.18127520707091674,0.1761099667069705,0.14359627653666152,40.0,40.0,0.0,0.0,0.25008411110643824,0.0,0.2505365610813022,0.0,0.0,0.0,0.24946529725192795,0.0,0.24991403056033162,0.007386028689210271,0.0,0.007394299046634483,0.0,0.0,0.0,0.007404868815177542,0.0,0.0074095234425883665,-0.0003401610922132726,0.07884673595709159,1.970405866031583,0.16139465317183113,0.4294087396411099,0.11769959998894867,0.20918707943974918,0.22022166020136072,1.9703963614737061,0.00626386844848657,1.9704205191871642,0.008916065075714819,1.9703734116459217,0.008665712547068275,-2.4157713457755124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273438387496432,0.24425740374990018,0.24850339124999912,0.17989536624967226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31983378778701177,0.26000551472191585,0.2640466756085181,0.15611402188255433,0.20966777702072092,0.18546926414875453,0.18781539460866523,0.1256452457482318,40.0,40.0,0.0,0.0,0.31258991874500447,0.0,0.18735907014671832,0.0,0.0,0.0,0.18763005624277465,0.0,0.31242095486550253,0.008192246714966068,0.0,0.0059869180641225735,0.0,0.0,0.0,0.005979376427386665,0.0,0.008198111746658032,-0.00033792775900401325,0.09426559413815669,2.4674644013801825,0.15807678946632192,0.4182495677361351,0.10779879663847425,0.20377960696594774,0.21446996077018735,1.972749191827324,0.006185298498515437,1.9140323082847546,0.015308200489008779,2.028530231192765,0.016145016857311047,0.05871688354256927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205386424999433,0.25937919124977293,0.25632788625012015,0.16375427999975575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2684416003643555,0.24447131836270453,0.27266193207433714,0.21442514919860284,0.18870600544738517,0.17724887010126636,0.19108086937557134,0.16094087151737113,40.0,40.0,0.0,0.0,0.37515680971351056,0.0,0.12489432778364848,0.0,0.0,0.0,0.12471820557121081,0.0,0.37523065693163016,0.00797066475099016,0.0,0.004312997444493182,0.0,0.0,0.0,0.004266098578006603,0.0,0.007937423151543601,0.00014769443623919795,0.09787064874190786,2.9781325143202735,0.13381481916956764,0.4731958783765822,0.11515146308025903,0.23149791854926097,0.24169795982732126,1.9809694868122365,0.005668911662527059,1.7141293579869654,0.04146978332012,2.234467609196244,0.04612091351696077,0.266840128825271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260760499993753,0.22709624249982288,0.2778643887498413,0.21243176374990186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3221718584904523,0.23637413825699236,0.26015117304715707,0.18130283020539834,0.21070351855960215,0.17314580626339024,0.184782455728653,0.141845349329195,40.0,40.0,0.0,0.0,0.43784697011961277,0.0,0.062375307645816246,0.0,0.0,0.0,0.062351450702697174,0.0,0.43742627153187374,0.006042076842632185,0.0,0.002280246196607611,0.0,0.0,0.0,0.002274441483452267,0.0,0.006076064364459908,-0.0008413971754779345,0.0799530066340871,3.5088607758610113,0.083544785562697,0.4296185094122195,0.11634954229684334,0.21142094715752574,0.2181975622546938,2.000308159099689,0.0037571553721739473,1.2395120074540111,0.09161850001216917,2.723064503163083,0.10329469424206393,0.7607961516456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978110037497528,0.2406248862502684,0.29548568375022877,0.16607842624988836
