generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27133383214812046,0.34812378065979,0.18383528978692834,0.19670709740516126,0.09752173098336847,0.10062602917579185,0.0741387565042109,0.0716127716530096,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4647928817992558,0.05308583752972678,0.1853924315095373,0.27940045028971855,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719932137496727,0.35823180124968257,0.17749282624972312,0.19228215874981724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35218462348974316,0.23438089253439484,0.22625953048558167,0.18717495349028035,0.22030599856577618,0.17280876895453584,0.1685816175412011,0.14625997831177454,40.0,40.0,0.0,0.0,0.25057913191227044,0.0,0.2544025386443034,0.0,0.0,0.0,0.23848848675063963,0.0,0.2565298426927865,0.1297794810992651,0.0,0.1325790789024086,0.0,0.0,0.0,0.12510012561090342,0.0,0.13370460465898307,0.011901421561032141,1.4115686283791797,0.6325391842321535,0.7822427323547835,0.42767599411771545,0.18769858936986694,0.20835485331077028,0.21932114080694515,0.6267421925314166,0.3804649074898532,0.6267348733685304,0.38124568489345617,0.6267491457361586,0.38131045061263485,7.319162886230995e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673413549995937,0.22693475125002255,0.2242701449999352,0.18145374874985526
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3808586843967397,0.1957503571805357,0.25741769542123916,0.1659732630014854,0.2278938757110658,0.15079820008351477,0.18406511164574754,0.13242393721602175,40.0,40.0,0.0,0.0,0.31878916423393533,0.0,0.1833856203674655,0.0,0.0,0.0,0.19152722824848734,0.0,0.30629798715011186,0.1514363865586106,0.0,0.10451155966575727,0.0,0.0,0.0,0.1082352570654141,0.0,0.1492857278903757,-0.02498235416764699,1.7478861377789023,0.771116355735701,1.03881172131328,0.42498878522142075,0.18946813953603528,0.2070391917207572,0.21794959350066356,0.6190466667481197,0.38840562432025966,0.6164758195525128,0.3859724797126408,0.621488971583946,0.39286608666905454,0.0025708471956067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766787874975515,0.19050658374972793,0.2666556599996952,0.1751698774997451
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30351453036030385,0.24785748623013965,0.24614493910305896,0.20248304430649755,0.20382938620066027,0.17937427963449093,0.17867317822687742,0.1544926831017405,40.0,40.0,0.0,0.0,0.36891076700495745,0.0,0.11295555205802488,0.0,0.0,0.0,0.12593959300335594,0.0,0.3921940879336618,0.16072218957280549,0.0,0.06885138845321367,0.0,0.0,0.0,0.07659602629688343,0.0,0.16568780374037187,0.04656664185740878,2.107693792745654,0.958520299455425,1.4189096764977773,0.4642693495277712,0.18946336841166372,0.22608190487223037,0.2381874446555408,0.6304976427501309,0.4238547137905318,0.6223712730261572,0.4137009273711561,0.6382176939879058,0.43751432020176945,0.008126369723973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995700500007716,0.23868151624982692,0.27180989249998416,0.1895515862497828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33789868261673983,0.25301437483253475,0.22405083060828718,0.18503611194243824,0.21590738349139846,0.18198456798830867,0.1665277523413047,0.14434477405564977,40.0,40.0,0.0,0.0,0.4376045173553046,0.0,0.0665722726904293,0.0,0.0,0.0,0.06323848120897327,0.0,0.43258472874529286,0.17048269484869127,0.0,0.0435642440334496,0.0,0.0,0.0,0.04068440694582092,0.0,0.1691577967130532,-0.010039577220023486,2.401855432161421,1.106462453914479,1.7526975499148572,0.4277191941331217,0.18729689713071496,0.20801228349361958,0.21970691063950212,0.6355275712456193,0.4709213509194683,0.6120231543028072,0.4373399243342974,0.6578567673412906,0.5150156813590709,0.023504416942812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352620472499899,0.24971895749967024,0.22723187875013304,0.1704286912497374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2879944228891987,0.2547379733478904,0.2553242983153168,0.20194330544759415,0.10421758930467362,0.09996079948925198,0.0960980114639302,0.068607162383172,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45696692429243585,0.057646756313483594,0.22277139670500792,0.23419552758742793,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520984999992494,0.23678657250010282,0.2695598200000132,0.20844375749980262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3285061970274335,0.2320932426614865,0.2669484546139747,0.17245210569710523,0.2128721602622775,0.17131543941269442,0.18854177910635084,0.13623894247037172,40.0,40.0,0.0,0.0,0.24640215158876938,0.0,0.2537712595127078,0.0,0.0,0.0,0.25540443164419824,0.0,0.24442215725432456,0.1291457361458129,0.0,0.13247093492728657,0.0,0.0,0.0,0.13375089666559165,0.0,0.1293343786755205,-0.003959988668889518,1.3675198995999822,0.6110376720363688,0.7453165979184041,0.44660738241782355,0.1869664427099293,0.21758279690423207,0.2290245855135914,0.6169232161538384,0.37648889304649974,0.6169492856080806,0.37732428561031084,0.6168984501723083,0.377230324199243,-2.60694542422016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258108899996719,0.22609521124979098,0.2764806999997235,0.17161319874972358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30366701507405475,0.2581113912160338,0.2659407824477343,0.17228081126217715,0.20410269282608845,0.1841059106761074,0.1880193203297258,0.13631080003997506,40.0,40.0,0.0,0.0,0.3121898382116757,0.0,0.17837898592338966,0.0,0.0,0.0,0.18958502835638733,0.0,0.31984614750854734,0.1491233070027847,0.0,0.10150453842571745,0.0,0.0,0.0,0.10746736919296988,0.0,0.15207291141413176,0.015312618593743409,1.7606235918932207,0.7869599718070672,1.067241816185122,0.45064569394560966,0.18436728196742957,0.2195091233819718,0.2311365705636378,0.6234926561022599,0.3912111248788041,0.6207620663904115,0.38859769753400875,0.6260867163285158,0.3958871563378335,0.0027305897118483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238971699999197,0.24772079750009482,0.2607800487499525,0.16760198374978097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2953349613702799,0.22224965570835245,0.29365886840784056,0.18875651451352699,0.2006190610939297,0.1665003380364127,0.19944444897150815,0.146623130068759,40.0,40.0,0.0,0.0,0.37032387248200704,0.0,0.12195617794687899,0.0,0.0,0.0,0.12628648048408442,0.0,0.3814334690870295,0.16128004667744292,0.0,0.07360771271623867,0.0,0.0,0.0,0.07691051177342767,0.0,0.16491644957042903,0.02221919321004483,2.0907352429812227,0.9392826122050972,1.3725829329808317,0.48281791936624097,0.1873667841730931,0.23519965730372278,0.24761826206251816,0.6273780224106227,0.41763621438416887,0.6194524281590756,0.40803193130332027,0.6349073369495924,0.43062641545939195,0.007925594251547062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951763062499463,0.2275348337498132,0.29460381374986055,0.1826850462496998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3539928122781771,0.19963353057591496,0.2652750033180553,0.18109865382785256,0.22034810269228117,0.15272378292237596,0.18785080610094865,0.14151702631525506,40.0,40.0,0.0,0.0,0.43488658417296755,0.0,0.07098907661171797,0.0,0.0,0.0,0.06313572288134872,0.0,0.43098861633396574,0.169871141454905,0.0,0.046201943360735145,0.0,0.0,0.0,0.04083292989285401,0.0,0.16983525744463435,-0.007795935678003574,2.393056428522417,1.0978294665023516,1.7303971329816048,0.4492414708398613,0.19237094123889895,0.2187696176538247,0.2304718531860366,0.6333087304856974,0.46645036459595635,0.6094901991803691,0.43231828133612,0.6559363352257591,0.5113730793110184,0.023818531305328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505301587495399,0.2070824562497875,0.2556156975004757,0.18677168749963652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2809019468943363,0.2932258114874549,0.23526412165199323,0.19060811996621554,0.08807820709036569,0.09379561168689152,0.08746378335641573,0.07386110605675282,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45559617159081095,0.05152654795485836,0.20747620674277487,0.24811996484803606,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933572999982763,0.2839327775000139,0.24733134000019213,0.19940015249983312
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.296586565467413,0.19895922922448728,0.336841270175485,0.16761293513261472,0.2011723489848777,0.15287125280307715,0.2150242817086747,0.1325922631793357,40.0,40.0,0.0,0.0,0.2541029567165024,0.0,0.24603939188670043,0.0,0.0,0.0,0.25312132899325956,0.0,0.24673632240353763,0.09738598571052505,0.0,0.09431240379083472,0.0,0.0,0.0,0.09643688393671902,0.0,0.09477370465795461,-0.014733268625929519,1.0275708337002032,1.0005838673464804,0.8840981038242298,0.48097084404150575,0.1560135293715589,0.2343237027405635,0.24664714130094226,1.0029353757628494,0.3660145147824005,1.002902725277334,0.367345179308611,1.0029663937240891,0.36724418654667373,3.2650485515522535e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496822624979043,0.1882390887497616,0.3324537649999707,0.16433891999977082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37759729291126154,0.16404165894213005,0.24416974893501392,0.2141912992115945,0.22665239063165843,0.13101341524069912,0.1777326698025753,0.1615577940293874,40.0,40.0,0.0,0.0,0.30729579681690017,0.0,0.18706814099621438,0.0,0.0,0.0,0.1902380019312221,0.0,0.31539806025566336,0.10807105023473826,0.0,0.07794787315924882,0.0,0.0,0.0,0.07851672779813312,0.0,0.1105194454910796,0.016204526877526285,1.2686407157940873,1.253202252599875,1.1911267737858584,0.44788295289539154,0.17518633782854204,0.2182192621822632,0.22966369071312828,1.004832339047776,0.3798788413178124,1.000528405818597,0.37808783095348036,1.0089210756154958,0.38506856195544115,0.004303933229178702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657409137497655,0.18588845999962186,0.23878774749996434,0.2095828787498677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3408326921759615,0.25239658875574505,0.2113747035347387,0.19539601553355468,0.21634778622647938,0.18139228969535007,0.16007259538314217,0.15093717961057737,40.0,40.0,0.0,0.0,0.37431769170457263,0.0,0.1272777220956821,0.0,0.0,0.0,0.12451531252692709,0.0,0.3738892736728181,0.11756480605258635,0.0,0.05613123448176662,0.0,0.0,0.0,0.05548754434887373,0.0,0.1174607830577909,-0.0008568360635091037,1.5010026009708084,1.5300765228305067,1.496744861067366,0.42961195567326743,0.16247586128373034,0.2091639821119725,0.2204479735612949,1.018060581760167,0.4091817836717452,1.0048458649354637,0.40051081864589316,1.0306145627436354,0.4238122066181687,0.01321471682470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469323737497568,0.2523801474999812,0.21524813999977646,0.1854393387497922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37873120673715516,0.19512523915970895,0.284240049486664,0.14190350461647194,0.22742863368578897,0.15047552399709643,0.19596172905018522,0.11566215040469602,40.0,40.0,0.0,0.0,0.4360986910500727,0.0,0.06172263268207596,0.0,0.0,0.0,0.06426222420765422,0.0,0.4379164520601971,0.12343091203624273,0.0,0.029299886611477782,0.0,0.0,0.0,0.030463773393794427,0.0,0.12433107602079693,0.0036355220202487796,1.7593865882566837,1.7811906306745946,1.8392496881633071,0.4173016498934981,0.16076591239153365,0.20342542886952744,0.2138762210239706,1.0180382280577054,0.4694070893825634,0.9786823520615067,0.43628698622369677,1.055426310254094,0.520887233660946,0.039355875996198525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376936137499921,0.21914245499977256,0.2633578099997473,0.14056359749970235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2933343809258677,0.2480265001096389,0.26345968953001725,0.19517942943447614,0.10644139479766798,0.09035561036741083,0.09137282560185757,0.07197665949396513,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.450724675671991,0.06017279009771632,0.2234395978430993,0.22728507782889162,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172256625021996,0.25823311249985326,0.24864211750027168,0.2114022037497531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3344564147524214,0.21586216161876884,0.30206643738519795,0.14761498624361188,0.21463563874978445,0.16204251754396853,0.20319016306546253,0.1196707918479547,40.0,40.0,0.0,0.0,0.2451834405453644,0.0,0.25109729438348366,0.0,0.0,0.0,0.2513395638144687,0.0,0.25237970125668324,0.09378643245511999,0.0,0.0957083781671913,0.0,0.0,0.0,0.09642689730479839,0.0,0.0960602024730032,0.014392521422637701,1.0110944372600355,1.0040523502022198,0.8981391473728442,0.44009697766911376,0.15521269693316653,0.21439989384031932,0.22569708382879447,1.0047665307893237,0.3671554607315879,1.0047756003194843,0.3684715799407216,1.0047579147356713,0.36842527455166596,-9.069530160401005e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482431499997675,0.2181529262499733,0.291791605000035,0.14181231874976719
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33577861884563226,0.167948455947308,0.33187297045150166,0.16439995475555805,0.21567185268877068,0.1334509066959327,0.21489981348982617,0.13089800990262912,40.0,40.0,0.0,0.0,0.31074017162554607,0.0,0.18947081030717716,0.0,0.0,0.0,0.1886052492441528,0.0,0.311183768823124,0.10911234558204541,0.0,0.07867491890130901,0.0,0.0,0.0,0.07905979343272099,0.0,0.10981989434962888,0.0008871943951558621,1.2700848967749503,1.2488309215036955,1.1862088449948376,0.4660859447972197,0.1621353639022064,0.2271273497749763,0.23895859502224331,0.9996957729513744,0.3791199284510844,0.9953898546420842,0.3772424788516114,1.0037863953452002,0.3843847733983823,0.004305918309290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418560887496063,0.1745883199997482,0.3120972337500094,0.17145835749961674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4005752721902626,0.14184330600870523,0.25642585936523,0.2011555624358021,0.23111572232577765,0.1158169078533251,0.18364283023884648,0.15418260964066058,40.0,40.0,0.0,0.0,0.3707339863481119,0.0,0.12574738051403442,0.0,0.0,0.0,0.1315862246340986,0.0,0.37193240850375514,0.1197652661959553,0.0,0.055426160936225086,0.0,0.0,0.0,0.05923329726765928,0.0,0.1195025013402227,0.002396844311286432,1.5228212406925838,1.4849627471316995,1.4750503989071768,0.43940368158939663,0.17612348939191722,0.21417928017736196,0.22522440141203467,1.0005548686301426,0.41036325622773334,0.9878333515531178,0.4016953889208119,1.012640309853316,0.4248170218634912,0.012721517077024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801819974995757,0.14914469249974152,0.2630287162499662,0.2076445937498181
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27870505396083034,0.21764527124192937,0.3187667142351826,0.18488296056205772,0.19368559101188473,0.16333840660772345,0.20889119086863783,0.1435551935434359,40.0,40.0,0.0,0.0,0.4394194936433614,0.0,0.06485214361932536,0.0,0.0,0.0,0.06018462443418753,0.0,0.43554373830312565,0.12413260319151784,0.0,0.030678440137100586,0.0,0.0,0.0,0.02819458196103863,0.0,0.12280051672919684,-0.0077515106804716275,1.7555588760232768,1.7889580137188568,1.827088131195938,0.4935105722266207,0.15705254833650448,0.24055163670724525,0.25295893551937537,1.0221620067459853,0.46562760363775474,0.9823200284676008,0.4324879015039909,1.0600118861104506,0.5175327348087204,0.039841978278384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980838187498603,0.2068309812497472,0.3184668287500711,0.17661837124984286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2973721209793266,0.2176691129072715,0.28196979822390006,0.20298896788950177,0.10282571220285794,0.0896431268067258,0.09582448277807487,0.07566752659129253,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45198403877866455,0.05896875305804654,0.23626195959513338,0.21572207918353117,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019642874983595,0.2088423325000737,0.2673591899997653,0.20360204874992835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3717284515706416,0.17152374463756973,0.25796250372430535,0.19878530006748332,0.22558328360222424,0.13584226127298377,0.18452039926008473,0.15269284721232532,40.0,40.0,0.0,0.0,0.2506373832979232,0.0,0.2529305665038574,0.0,0.0,0.0,0.25093107633716244,0.0,0.24550097386105701,0.059768604089731184,0.0,0.060279291293378244,0.0,0.0,0.0,0.05970725514541732,0.0,0.058566342964065495,-0.010272818873732284,0.6299586615476358,1.3892197654137166,0.7935523817644592,0.4325534335191113,0.1488321382110409,0.21073735971330912,0.22181607380580215,1.3983325281553154,0.2294625578956635,1.3982619816755038,0.23130759885661728,1.3983995473111364,0.23120182480104842,7.054647981144638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626967124998287,0.17246263624967748,0.26387575874985303,0.200964892499873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3705368252479541,0.179378853923397,0.2532775831512454,0.19680673767740345,0.2255136007644704,0.14071643803308567,0.18198691967031208,0.15217114769322812,40.0,40.0,0.0,0.0,0.3098125411215255,0.0,0.18803682427573198,0.0,0.0,0.0,0.19425276143040213,0.0,0.3078978731723404,0.06742124048972249,0.0,0.048258764050583755,0.0,0.0,0.0,0.05052036139976686,0.0,0.06728426446394382,-0.0038293358983702303,0.7770537491024295,1.7372033717223199,0.9732113900783161,0.4300543143025381,0.1478679635648472,0.20956966641991884,0.22048464788261926,1.4016073809648322,0.2346266582245298,1.3953846549347706,0.23483293038468264,1.4075189706933906,0.23935620963212667,0.00622272603006148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742795574996029,0.17575162874974756,0.2515368537501725,0.19843195999973945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3332962481502084,0.22286858761841177,0.26550832969398164,0.1783268345373981,0.21444907556141748,0.16628753885184053,0.1875516492661856,0.13978396373384588,40.0,40.0,0.0,0.0,0.37507463471807584,0.0,0.12297777927901225,0.0,0.0,0.0,0.12676754712402516,0.0,0.37518003887888673,0.07319646613104745,0.0,0.03330260642173954,0.0,0.0,0.0,0.035312006540879674,0.0,0.07308835084988917,0.00021080832162175906,0.9359400826431823,2.1180293531294234,1.150480955658461,0.4371979803408529,0.1377100276622856,0.21304360199971445,0.22415437834113852,1.4099610474523063,0.26135073987710683,1.390361620710904,0.257602322315111,1.4285805028566387,0.27439872445552577,0.01959942674140237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260504762497199,0.2230127150001893,0.2523164437497168,0.19862036499972074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33807657705130123,0.19296892677950406,0.2824315634760242,0.18652293269317038,0.21634309826201045,0.1490177868191216,0.19510463713901133,0.1457778782647721,40.0,40.0,0.0,0.0,0.4332682578739857,0.0,0.06445236447486864,0.0,0.0,0.0,0.06236120625771076,0.0,0.4399181713934349,0.0758970923662646,0.0,0.019214659878648288,0.0,0.0,0.0,0.017805807411643254,0.0,0.07619481599713432,0.013299827038898496,1.0781614268131305,2.476315348466811,1.2893403463034763,0.4463522506121969,0.14256043093258255,0.21790557932931967,0.22844667128287724,1.417463777662269,0.2991790838646098,1.3524165576142848,0.2804951660726874,1.4792586367078535,0.3506639051137719,0.06504722004798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376490049999285,0.20053456499978026,0.276495537499758,0.18532089249974495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30409218032821217,0.27119693632239245,0.22967769835123897,0.1950331849981564,0.1071936952397866,0.1047581863586383,0.09259621889386364,0.07303913960153365,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4460028009699299,0.058070338465461994,0.2069104168169427,0.23909238415298717,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031153162499705,0.2682850449999565,0.24403227749991063,0.18456736124983014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2605119827493343,0.2186182447989864,0.33700713266627036,0.1838626397854089,0.1854035902264276,0.16458422042051402,0.21577601910434732,0.1437606628825038,40.0,40.0,0.0,0.0,0.2511327263259596,0.0,0.24950142780547624,0.0,0.0,0.0,0.2481973084334829,0.0,0.2511685374350813,0.059528092174054754,0.0,0.059261181495197476,0.0,0.0,0.0,0.058411775580713254,0.0,0.06034752517990918,7.162221824321195e-5,0.6453283223702576,1.3988479624571646,0.7858480025625126,0.487453540565259,0.12676331530461843,0.23747944419629874,0.2499740963689604,1.3984399488046184,0.22747486822493787,1.3983650609095435,0.2293476781682356,1.3985110923049395,0.2291923308204191,7.488789507482999e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154050124998184,0.2116853712498369,0.34567146374991564,0.19110266374976012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3763535360359147,0.18013157054824608,0.30701887044339604,0.13649602297244315,0.22667892002343096,0.14158936687807874,0.20536375986468408,0.11195965099708599,40.0,40.0,0.0,0.0,0.31357338535703416,0.0,0.18515135360270257,0.0,0.0,0.0,0.19075779356901149,0.0,0.3105174674712518,0.06827892319971407,0.0,0.04793758720180791,0.0,0.0,0.0,0.04941585248359709,0.0,0.06746588804545688,-0.006111835771564678,0.7892370586558707,1.7508605558638721,0.9785205057304549,0.40593257727012744,0.13296520276724888,0.19784804301485232,0.20808453425527515,1.399227611581372,0.2364494884504318,1.3930093813825197,0.23658986725201572,1.4051349302702818,0.2412608906618767,0.006218230198852259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37121095124963027,0.1760603587497284,0.31391496500021776,0.13881372499990893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38111720243793323,0.15535622748020958,0.3100462341640981,0.15348033591775911,0.22741480149892113,0.12494757533947529,0.20544624730545746,0.12355669948344881,40.0,40.0,0.0,0.0,0.37512658749296734,0.0,0.12203612516465971,0.0,0.0,0.0,0.12476295695761351,0.0,0.37807433038475946,0.0736859072047724,0.0,0.033550105167694626,0.0,0.0,0.0,0.03460000113698182,0.0,0.07449890050604915,0.0058954857835841245,0.9510878667176668,2.11454471885008,1.1534425504902013,0.4163987728069058,0.13929565113768314,0.20319352886460454,0.21320524394230123,1.4041217685744316,0.26208642176617253,1.3846199508544472,0.25833790052173794,1.4226484954084169,0.274915539482793,0.019501817719984486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39767073124963825,0.16161133874975436,0.29480135999984086,0.14591656999977265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28605095771939126,0.18326258148541216,0.3645137200270155,0.16617274076818106,0.19637836618781068,0.14295892477812633,0.22337946223177477,0.13212475445540312,40.0,40.0,0.0,0.0,0.44261442124364325,0.0,0.06309274649484742,0.0,0.0,0.0,0.0616606090744106,0.0,0.43263222318709865,0.0769258807581255,0.0,0.018061165674142773,0.0,0.0,0.0,0.01748397695929323,0.0,0.07626197552015282,-0.019964396113089103,1.093193933560141,2.469122182342215,1.2829450746958475,0.4768057934538092,0.13013627696091265,0.23351323464100268,0.24329255881280654,1.4124857077109079,0.29817859980559813,1.3485534224487865,0.27976792185502336,1.4732213787099233,0.34831306188529737,0.06393228526212151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317263499978387,0.17787455999977256,0.34085413249968183,0.16809867249968938
