generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30922798420955644,0.28531906053782996,0.24172446434864084,0.16372849090397273,0.20505353690686404,0.19575381837258973,0.17573116279754514,0.1302108174159178,40.0,0.0,0.5012721457626585,0.0,0.49872785423734145,0.02067651681867975,0.0,0.02067651681867975,-0.0025442915253171376,0.082706067274719,0.9408076552827657,0.011980970727519717,0.42667157006383016,0.10970882487091708,0.20776492054439902,0.21890664951943112,0.9408076552827657,0.01198097072751971,0.9316391134469498,0.013737507854342577,0.9495177700267905,0.014267364465351132,0.009168541835815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035646662498448,0.28663710874979653,0.22987177249996005,0.17992645249964156
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29390353367202593,0.24743955014224722,0.2443000267055541,0.21435688948017279,0.19991967608235808,0.17918780229060616,0.1776348258929154,0.16173197710883627,40.0,0.0,0.5000473277751484,0.0,0.4999526722248516,0.020276711301748244,0.0,0.020276711301748244,-9.465555029691383e-5,0.08110684520699298,0.9424545131684815,0.01166549724714376,0.4605385589942966,0.12250480030198098,0.22432972938196663,0.23620882961232995,0.9424545131684815,0.011665497247143752,0.9006823119503978,0.015908739164134558,0.9821381043256608,0.01872159192074973,0.041772201218083574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337311124969896,0.2628577087502334,0.23527719375000047,0.1984919862499396
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3347701800127678,0.2238486153417436,0.23816582010189888,0.20321538454358976,0.21494410566054833,0.16734348136190624,0.17433246648391446,0.15487354161416242,40.0,0.0,0.5004302874760952,0.0,0.4995697125239048,0.017975759817955406,0.0,0.017975759817955406,-0.0008605749521902804,0.07190303927182162,0.9518935632138905,0.009580524404367364,0.435086477822831,0.1267033993836365,0.2123713936503072,0.22271508417252378,0.9518935632138905,0.009580524404367354,0.796362211605608,0.024377346185536487,1.0996483472417586,0.03549818455699742,0.15553135160828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385301874986945,0.20745885749977414,0.2391461262497395,0.2095419974999831
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27382554034302553,0.27996984694611965,0.2615767549124025,0.18462785779845234,0.10571936366527085,0.1100591242310711,0.10303180457158585,0.08106336816850747,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45563698113270323,0.05989792886472439,0.21738174793035875,0.23825523320234454,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655869500026873,0.25833120750000804,0.2718658724999503,0.21324422499989426
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3052021413776588,0.2383355423146921,0.2230689237183931,0.23339339258925595,0.2047263034874723,0.17508092778045994,0.16649611959002072,0.1719717577277621,40.0,0.0,0.5003110763716069,0.0,0.4996889236283931,0.02102994291898565,0.0,0.021029942918985654,-0.0006221527432137362,0.0841197716759426,0.9393639445367609,0.01241402025268155,0.4640794443388913,0.1303006418847319,0.22607689003988787,0.23800255429900335,0.9393639445367609,0.01241402025268154,0.9393460855334047,0.013614163211112858,0.9393809105899493,0.013490518811614404,1.7859003356304407e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082944425002304,0.2422084612498757,0.21755122624984266,0.2319458699999639
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3257070527384971,0.21653503797027565,0.2498193500100361,0.20793855928119115,0.21200423570139715,0.16267525993468782,0.1804440874350237,0.15806886757164892,40.0,0.0,0.5002880972062168,0.0,0.4997119027937832,0.020798689430550715,0.0,0.020798689430550715,-0.0005761944124336441,0.08319475772220286,0.9403127332304891,0.012110588806424296,0.4427952699515449,0.1272040001991908,0.21579533188601435,0.22699993806553048,0.9403127332304891,0.012110588806424287,0.9314437277852899,0.013860053773219493,0.9487382884034284,0.01436545045598086,0.008869005445199196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34727193249992094,0.20839548999981886,0.2514829974998995,0.1928495799998245
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29548564330635313,0.27499394722255843,0.24736776403512423,0.18215264543596413,0.20067875700612145,0.19207300121336388,0.17883400001399585,0.14242118879236956,40.0,0.0,0.4999399041700052,0.0,0.5000600958299948,0.02002338100654657,0.0,0.02002338100654657,0.00012019165998935267,0.08009352402618627,0.9434938112588909,0.011418865620933624,0.443311163868753,0.1134042995486008,0.2156733586734174,0.22763780519533558,0.9434938112588909,0.011418865620933616,0.9016380800259546,0.01566100677062625,0.9832567559301805,0.018472133190221986,0.0418557312329362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968253699998438,0.27812858125005685,0.24179110375006455,0.18325494499981823
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22929279698373348,0.2708993474500363,0.22230604320521982,0.27750181236101046,0.1702872139069215,0.18983381200884142,0.16611291714499574,0.19277741270539595,40.0,0.0,0.5003685860906342,0.0,0.49963141390936583,0.017717729630397354,0.0,0.017717729630397354,-0.0007371721812682117,0.07087091852158942,0.9529523507619064,0.009344787524797595,0.5232814063276712,0.12275128813569017,0.2530944861172579,0.27018692021041324,0.9529523507619064,0.009344787524797584,0.7977102591915354,0.024198711900527633,1.100432337753759,0.034913649572945175,0.1552420915703711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302727212499449,0.271817486249972,0.22917791874985444,0.26873187375029356
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26511561166024383,0.2106765132957493,0.24257963374557592,0.28162824129843106,0.09995163941727664,0.07798005587695746,0.0834433851754801,0.10195576565096012,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078473004543522,0.07163334032012261,0.25538332373938805,0.2524639767149642,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721960299999701,0.20980327499988632,0.24422482999994596,0.2737758650000608
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24425368365257316,0.3073019398721144,0.23756429096865048,0.21088008550666193,0.17796343401326753,0.20554870101141962,0.17467073018090723,0.1603446503300135,40.0,0.0,0.5002206124877437,0.0,0.4997793875122562,0.009832950323183102,0.0,0.009832950323183102,-0.00044122497548750126,0.03933180129273241,0.9853005191927059,0.0030661076331007725,0.4828364686885722,0.10979688965502378,0.23522962389749955,0.24760684479107273,0.9853005191927061,0.003066107633100765,0.9853588935034532,0.0043704630655945305,0.9852450635974966,0.004246325522996515,-5.837431074710704e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433351937501404,0.3166845662497075,0.23278571999988243,0.20719451999994096
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3122206243210764,0.2371770159901658,0.21676190601322745,0.23384045367553039,0.20686820494401745,0.17371593513444858,0.16289540477591696,0.17197671383974675,40.0,0.0,0.5000829236065042,0.0,0.49991707639349575,0.009587402533397325,0.0,0.009587402533397325,-0.00016584721300848837,0.038349610133589306,0.9863080661452782,0.0029298901578102823,0.46080508412193977,0.1302598239362214,0.2243521795943946,0.2364529045275452,0.9863080661452782,0.002929890157810275,0.9569530944967578,0.0068506135050889405,1.0141952892113728,0.007097479953010692,0.02935497164852045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216087687496613,0.23964523874977237,0.21626067124994988,0.22248532125001108
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3409947755002903,0.22845554008580332,0.2536866164618547,0.17686306795205178,0.21719335766331568,0.16933822802677426,0.1826227463583081,0.14005807331789094,40.0,0.0,0.5002891208172711,0.0,0.4997108791827289,0.008549345471648376,0.0,0.008549345471648376,-0.0005782416345421314,0.034197381886593506,0.9905664468203825,0.002347917962443102,0.4181220297268388,0.11878068245473912,0.204471972151842,0.2136500575749968,0.9905664468203825,0.002347917962443096,0.856667166734865,0.015128451988137812,1.1177707629016242,0.016540677262794252,0.13389928008551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048269374985836,0.21659978749987535,0.2556482562503896,0.1672692624998178
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22997742055680995,0.2208829641176131,0.30692750239291655,0.24221211293266037,0.16985755990127985,0.16556797557015707,0.20469113665237437,0.17588408009637901,40.0,0.0,0.5000163597213134,0.0,0.4999836402786866,0.0062010508781928375,0.0,0.006201050878192838,-3.271944262669772e-5,0.024804203512771347,1.0002008172253107,0.0013240819651565607,0.5061902469495446,0.11323081415943483,0.25433095503004666,0.251859291919498,1.0002008172253105,0.0013240819651565555,0.6208409856842727,0.028801477977634816,1.3605926571892968,0.03223888979632534,0.3793598315410379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255492324998726,0.21819749750001383,0.2970622487500318,0.25919102124995613
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24429069892829447,0.23477369390146144,0.22293749178125047,0.29799811538899357,0.08591016398362841,0.0852857366383247,0.08473286849016681,0.101958155339726,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5270054544113778,0.06328016829973873,0.25378914195473434,0.2732163124566435,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941946999991084,0.2422345212499201,0.22491461124997073,0.3034313974999968
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3001738277681207,0.24592489189306155,0.24580928634392857,0.20809199399488923,0.20202296554779425,0.17818621078466088,0.17827698083474383,0.15762384101843782,40.0,0.0,0.5002755902624673,0.0,0.4997244097375328,0.009838407556947457,0.0,0.009838407556947456,-0.0005511805249344152,0.03935363022778983,0.9852780186241556,0.003063716819791293,0.45404367000327184,0.12013529807033364,0.22119526146493565,0.23284840853833624,0.9852780186241556,0.003063716819791286,0.985305505787121,0.00436506338985074,0.9852519058193385,0.004244967578176881,-2.748716296538378e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168076249967356,0.23408184999991144,0.2622815062498025,0.21195588124980555
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3009244652264185,0.22793180539267746,0.2608461049529942,0.21029762442790972,0.20263670574594206,0.16947474284999528,0.18615170922303542,0.15923658170302832,40.0,0.0,0.4997811791788235,0.0,0.5002188208211765,0.009537872568834448,0.0,0.009537872568834448,0.00043764164235324206,0.03815149027533779,0.9865110977579302,0.002891151047944384,0.4550333045636768,0.12115610482857625,0.22192119710836658,0.23311210745531025,0.9865110977579302,0.0028911510479443774,0.957170102087041,0.006812274388899338,1.0143850436452753,0.0070751047967163305,0.029340995670889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376469625008956,0.23577004874981833,0.2513304275000236,0.20913482749990983
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24166517824082348,0.2594307966982891,0.2940675850518008,0.20483644000908666,0.1758362885896056,0.18511272680480553,0.19996369336064937,0.15617400228423894,40.0,0.0,0.5006949721836127,0.0,0.49930502781638736,0.008513812360859395,0.0,0.008513812360859394,-0.001389944367225313,0.03405524944343758,0.9907105851314632,0.002344166045589268,0.48186728993187417,0.10696087978035836,0.23587481794997453,0.2459924719818997,0.9907105851314632,0.002344166045589262,0.8565210237605279,0.015085884311156633,1.1181906684338516,0.0166432518024352,0.13418956137093527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758457374995463,0.2591006675001963,0.2983992462501705,0.19491551249971217
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2998186777878512,0.2412811115954938,0.2043995678111351,0.25450064280551987,0.2023218791361424,0.17635992903632206,0.15590149842005543,0.18265266660904517,40.0,0.0,0.49971138473825644,0.0,0.5002886152617435,0.006187164583170505,0.0,0.006187164583170505,0.0005772305234871932,0.02474865833268202,1.0002574459970934,0.0013145344706965475,0.4773390868002501,0.133080002459642,0.22918418965358492,0.24815489714666525,1.0002574459970934,0.0013145344706965425,0.620586743593134,0.02887724993975458,1.3609446132808547,0.03221616456125562,0.3796707024039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895851937501429,0.24886441124975225,0.20443674874969858,0.25711364625017025
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2979746806680733,0.2796130441881642,0.2294965386390812,0.19291573650468133,0.10534104933137584,0.1049204249610247,0.08398488197247732,0.07370472084682965,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44811303365184,0.058952851833422214,0.20579059625949683,0.24232243739234316,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014155687499841,0.27639222500016514,0.22177262375011939,0.20041958249978234
