generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2826645148519714,0.23398594255633648,0.2429343948369781,0.24041514775471398,0.19531851378520923,0.17206405731105492,0.17682092610979563,0.1750212776162211,40.0,0.0,0.4995600416911088,0.0,0.5004399583088912,0.020837923936675683,0.0,0.020837923936675683,0.0008799166177824101,0.08335169574670273,0.9401513175699412,0.01215672619947799,0.4795965483557473,0.12709722703618534,0.2336665297535689,0.24593001860217845,0.9401513175699412,0.01215672619947798,0.9313040424129333,0.013910738445420685,0.9485562289690984,0.01438832665842786,0.008847275157007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347275500017227,0.22755302499995794,0.2612438150001248,0.22773040500000388
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30449474002807,0.2506579846856675,0.25389974839445845,0.19094752689180405,0.20431920095679107,0.18119481577140717,0.18239184810744832,0.14770389199690612,40.0,0.0,0.49963133474270366,0.0,0.5003686652572965,0.02020837974564273,0.0,0.02020837974564273,0.0007373305145927492,0.08083351898257093,0.9427342993352738,0.011438927717972374,0.4438572024067936,0.11770830863566728,0.2162926769794667,0.2275645254273269,0.9427342993352738,0.011438927717972364,0.9008424917660603,0.01569709307308176,0.9825315165260269,0.018431551145944643,0.04189180756921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138679550000977,0.23699238749982118,0.24108851374998028,0.20805114374985995
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25857599535688913,0.2794816303065761,0.2856588730189515,0.17628350131758327,0.1846101572648304,0.19388025332201267,0.1960223027599318,0.13899926633955398,40.0,0.0,0.4992699875405563,0.0,0.5007300124594437,0.01786336850539056,0.0,0.01786336850539056,0.0014600249188875046,0.07145347402156224,0.9523532290003194,0.009455817637768999,0.4597395236042145,0.1044212805885107,0.22418139338593396,0.23555813021828045,0.9523532290003194,0.00945581763776899,0.7964970186156627,0.024262500947455183,1.1004166288657429,0.03535577930926748,0.15585621038465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440297874983514,0.27238887375025056,0.289226798750133,0.18398134874976133
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2951063780496456,0.24180104212216433,0.23564979663056687,0.22744278319762315,0.0999340966989877,0.09208718062764952,0.08520105397820435,0.087276532046029,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4662470924734521,0.0645676410161651,0.22560921909008616,0.24063787338336592,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285627459999813,0.2545751325000483,0.22755952125009032,0.23223788625008124
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2413225046487497,0.2908660588407745,0.24607718355126762,0.22173425295920818,0.17606274103552358,0.19963395500315373,0.17892161407969906,0.16599808697900642,40.0,0.0,0.49952109030438385,0.0,0.5004789096956161,0.020947506652435145,0.0,0.020947506652435145,0.0009578193912322561,0.08379002660974058,0.9397016006433584,0.012232174984760353,0.48950120186531787,0.11321736640293639,0.23848242542619003,0.25101877643912773,0.9397016006433584,0.012232174984760343,0.9396942591982722,0.013436494157152224,0.9397085750161904,0.013309960243696316,7.341445086212405e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334501625005595,0.29922768124987187,0.24406204625001382,0.21336525624986868
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31907436838475733,0.23758930763392738,0.2321119148826714,0.21122440909864396,0.20997310275606526,0.17406461494949324,0.17164348542083613,0.1598743564181093,40.0,0.0,0.49971694446016973,0.0,0.5002830555398302,0.020710346893445808,0.0,0.020710346893445808,0.000566111079660496,0.08284138757378325,0.9406751759453963,0.012040377334568433,0.4465584323493178,0.1268353793369527,0.2175502431133056,0.22900818923601224,0.9406751759453963,0.012040377334568425,0.9315672540942168,0.013824192185520333,0.9493277017040165,0.01429814596497611,0.009107921851179323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068572124997337,0.23915743749992488,0.2346674637499226,0.21931788624984083
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29048913802838117,0.22479356806702397,0.30281594567689185,0.18190134822770287,0.19845296971480922,0.16708228380946577,0.20327492235922642,0.1418812845497162,40.0,0.0,0.5006526069081885,0.0,0.4993473930918115,0.020252199277810835,0.0,0.020252199277810835,-0.0013052138163770104,0.08100879711124334,0.9425533372370652,0.011613156061607914,0.4486269224053419,0.11263248507066864,0.21936450615353884,0.22926241625180308,0.9425533372370652,0.011613156061607906,0.9004247999764,0.015845417944477566,0.9825754476346973,0.018770096458001328,0.0421285372606653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872555874989953,0.22610447750015586,0.29142109125021687,0.18374887249979827
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2814848301952872,0.22312024038220885,0.2754183166434268,0.21997661277907707,0.1948669308638909,0.16599424098274973,0.19196052049728726,0.16467531797526005,40.0,0.0,0.49895103755827575,0.0,0.5010489624417243,0.0178710683930125,0.0,0.0178710683930125,0.002097924883448618,0.07148427357205,0.9523193119081864,0.00945187607294748,0.47095590079447275,0.12131950398463703,0.23132978864407158,0.23962611215040114,0.9523193119081864,0.009451876072947469,0.7965749460967135,0.024410127095289454,1.1002764594290857,0.03539048856462427,0.15574436581147283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717932500022614,0.23447662750032594,0.27312498874990265,0.20521905874997692
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21995395305811372,0.269751605847133,0.27541262219929874,0.23488181889545448,0.07616613247829013,0.08261847831561918,0.09836227245124453,0.08170849770544798,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5073913828514759,0.049525791011323685,0.24860501118861056,0.25878637166286533,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523499875011938,0.26798538874983013,0.2726013499998963,0.23417826249994322
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3068331579537134,0.20568425246198596,0.2554240149764436,0.23205857460785698,0.20511987149145225,0.15696435378604223,0.18335992231684528,0.17113278242451505,40.0,0.0,0.4998527569526246,0.0,0.5001472430473753,0.00983883821531713,0.0,0.00983883821531713,0.0002944860947507727,0.03935535286126852,0.9852764744646972,0.003065862127766668,0.46301801391352915,0.12883474647803467,0.2255628833376746,0.23745513057585454,0.9852764744646972,0.0030658621277666613,0.9852143326927708,0.004375433893169388,0.9853355091480274,0.0042529139127720035,6.214177192627599e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013917012498244,0.20143341749972235,0.2656331250001546,0.23154175624994006
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.293661211463266,0.25432790531511634,0.25560488024417327,0.1964060029774443,0.20000900850765432,0.18230183215120943,0.1835121863573699,0.15150989110135096,40.0,0.0,0.4999976222223543,0.0,0.5000023777776457,0.009585845549901731,0.0,0.009585845549901731,4.755555291358135e-6,0.03834338219960692,0.9863144819568876,0.0029093956453155236,0.4514440851761833,0.1159734600640949,0.21997233966677887,0.23147174550940441,0.9863144819568876,0.0029093956453155163,0.95696972870636,0.006846774732323553,1.014191997544889,0.007069092422274043,0.029344753250527628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805057500013526,0.2508925737500859,0.2610116737498624,0.19004517749984307
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34674845990286335,0.26150557574969024,0.2553425538698581,0.13640341047758833,0.21857842141002046,0.18539902057348048,0.1828724097901731,0.11157892694447749,40.0,0.0,0.5002081333217704,0.0,0.4997918666782297,0.008545412097184629,0.0,0.008545412097184629,-0.000416266643540742,0.034181648388738516,0.9905827489562291,0.0023494485197904577,0.3948154582652381,0.10543390907324625,0.19218697707223348,0.20262848119300458,0.9905827489562291,0.002349448519790451,0.8560602196925609,0.015196412646056262,1.1183791517567137,0.01666870396749295,0.13452252926366812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275222250002974,0.25462020749977676,0.2585315137497419,0.1340960562497825
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32144654186408095,0.27193372517034864,0.1856499091305606,0.2209698238350098,0.21004945578179698,0.19034230469425778,0.14421825939448743,0.1654290978527879,40.0,0.0,0.4999210472266086,0.0,0.5000789527733914,0.006216786266459227,0.0,0.006216786266459228,0.00015790554678302493,0.024867145065836913,1.0001362373143685,0.001346686792596447,0.4498319535705895,0.12844152479951498,0.21110038642034892,0.23873156715024055,1.0001362373143685,0.0013466867925964418,0.6208235421179904,0.028913062180989182,1.3604832977509278,0.032396109923270966,0.37931269519637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288283999956335,0.24879268999998697,0.21311273749997164,0.21521173249984504
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28008964971724165,0.25619558715580065,0.2433545670358574,0.22036019609110022,0.09753285935320552,0.09543223403794016,0.09598463939882121,0.08391367489210208,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47029990022550416,0.06157925684758625,0.2259123204977486,0.24438757972775552,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729182399999942,0.2527538975000784,0.25440001499998605,0.21992784749990577
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3350359202757822,0.22618639298964482,0.23438156197880208,0.20439612475577085,0.21522882741667806,0.16853405743687366,0.1730156110468927,0.1562789968638358,40.0,0.0,0.49973699723683357,0.0,0.5002630027631665,0.0098269992323205,0.0,0.0098269992323205,0.0005260055263330263,0.03930799692928201,0.9853248498181351,0.0030640027479285742,0.4348309839267687,0.12620777725275778,0.211836266721347,0.22299471720542163,0.9853248498181351,0.003064002747928567,0.9854651031466755,0.004368961486256998,0.9851916091560219,0.004226949153984846,-0.00014025332854045302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364919649996699,0.22163697874987676,0.25146813374998517,0.1904029224997618
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2695229308598372,0.2576309537427248,0.29638473075640387,0.1764613846410342,0.19007666775363397,0.18365711947924138,0.20105811045257022,0.13939888938953449,40.0,0.0,0.4999196222266876,0.0,0.5000803777733124,0.009534233678302088,0.0,0.009534233678302088,0.0001607555466246919,0.03813693471320835,0.9865261964750403,0.002892825164259755,0.4537795097971497,0.10566077060931832,0.22133756879321198,0.2324419410039377,0.9865261964750403,0.002892825164259748,0.9572724807363242,0.006799348709905797,1.0143172264268208,0.00707923382161076,0.029253715738716175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759657975001323,0.25476125125025295,0.2898305599998821,0.1794423912498435
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2415139310270039,0.24817381537923247,0.28324666620851857,0.22706558738524513,0.17654989468494034,0.17963994320926788,0.19580617235377823,0.1683807577582391,40.0,0.0,0.5000243402764255,0.0,0.49997565972357444,0.008539048261717577,0.0,0.008539048261717577,-4.86805528510803e-5,0.03415619304687031,0.9906090322881019,0.0023535337423769916,0.4930145340775402,0.11283341285404765,0.24128830226461,0.2517262318129301,0.9906090322881019,0.002353533742376985,0.8567617924606021,0.015094919327077148,1.1177639101242272,0.016560601990678568,0.1338472398275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246993026249997,0.2521301637502646,0.278376203749885,0.22250060624995668
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28441020781054405,0.22595359994702222,0.27092201550433254,0.2187141767381013,0.19597458215070945,0.16810520092486828,0.19005744285402926,0.16391197561122506,40.0,0.0,0.49960675002184723,0.0,0.5003932499781528,0.006198201465557203,0.0,0.006198201465557203,0.000786499956305558,0.02479280586222881,1.000211873777403,0.0013200480293626212,0.467139666925289,0.12006473821194567,0.2317069920775318,0.23543267484775734,1.0002118737774028,0.001320048029362616,0.6197550123527917,0.02892151649819312,1.3616458921307837,0.032336204605609986,0.38045686142461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134278037496684,0.2162991474998714,0.26536932874959734,0.20490371999988208
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26759690874461617,0.22201731127681604,0.26128995492833584,0.24909582505023192,0.10978290451459745,0.0872323536369308,0.09757998593841263,0.091707365939837,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49024597696639155,0.07101991242251834,0.2486494825536613,0.24159649441273032,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275014551249939,0.2182918975000109,0.2710137824998929,0.23567976875021193
