generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2600296897205728,0.23005998305222317,0.27291762511568746,0.23699270211151655,0.18549853174213154,0.17081336282008874,0.19141938607571138,0.17392866307418528,40.0,0.0,0.49021500887694397,0.0,0.5097849911230561,0.17403839012395808,0.0,0.17403839012395808,0.019569982246112096,0.6961535604958323,0.3112446092043593,0.13403248581905647,0.5110025908061239,0.19341933152654492,0.24895093730899354,0.26205165349713033,0.3112446092043593,0.13403248581905647,0.31126177510534,0.1343337469896847,0.3112283015984277,0.1342967822139884,-1.7165900980659084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600093774999485,0.24481605249998242,0.26917523124995407,0.22599933875011233
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26855474202473656,0.22619003048944275,0.24681129184381712,0.2584439356420036,0.1894468946195467,0.16792344917457777,0.178650099986952,0.18428670911357922,40.0,0.0,0.503357316480149,0.0,0.49664268351985097,0.17509929127264814,0.0,0.17509929127264814,-0.006714632960298173,0.7003971650905926,0.30723875643545373,0.13299402959477435,0.5110251616025908,0.19696402787216857,0.24895120782179903,0.2620739537807918,0.30723875643545373,0.13299402959477435,0.3059973718890349,0.13220645748564394,0.30841807175455155,0.13446706278622053,0.00124138454641881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003720624986927,0.22236267624988407,0.25671099625005905,0.2508891212500351
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2529011262277152,0.29899327088926275,0.25514610526966086,0.1929594976133612,0.18214407322308776,0.201960437086719,0.18296928440463786,0.14972881674005664,40.0,0.0,0.5012120749326625,0.0,0.4987879250673375,0.17307914309649824,0.0,0.17307914309649827,-0.0024241498653250096,0.692316572385993,0.3155667585368895,0.13499680515720355,0.46310717270487217,0.18703720212933317,0.22550851841904243,0.23759865428582969,0.3155667585368895,0.13499680515720355,0.31148723649632315,0.13178118885818288,0.31944230447542754,0.1393406655979068,0.0040795220405663675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512507250028405,0.2885180787500852,0.24144844124994097,0.2049084074997968
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3504877569173468,0.1967134349048092,0.24915002782499845,0.20364878035284553,0.21979061240567638,0.15073739803788608,0.1799731887972615,0.15530420897064148,40.0,0.0,0.5047072955718168,0.0,0.49529270442818313,0.17229376674911295,0.0,0.17229376674911295,-0.009414591143633822,0.6891750669964518,0.31870393514322864,0.1359241544197677,0.4519489144928666,0.19513003997109427,0.22019588566575568,0.2317530288271109,0.3187039351432287,0.1359241544197677,0.3067140241884021,0.12596227649965414,0.3300943505503139,0.14900494223686203,0.011989910954826512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674971474998336,0.1903038974997321,0.24776687374962975,0.19443208124972475
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3208162349546536,0.27772213457099254,0.1915959588002245,0.20986567167412934,0.10193945482435067,0.1072470357121324,0.07734072368481093,0.07316156837812209,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4456289143454022,0.05769516266873948,0.19558387125673654,0.2500450430886656,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134540300000002,0.2725817074999448,0.1934541162498892,0.22051014625004614
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2944421766976568,0.24647434602920298,0.2719196460044641,0.18716383126867603,0.2001750615359239,0.1788360100064432,0.19078799575901273,0.14585286776314718,40.0,0.0,0.495193690544795,0.0,0.504806309455205,0.12638235150619298,0.0,0.12638235150619298,0.009612618910410061,0.505529406024772,0.5070545842234632,0.13692765745843694,0.4611832948203013,0.16282963566142036,0.22468299232530387,0.2365003024949974,0.5070545842234634,0.13692765745843694,0.5070275990247826,0.1374329164564669,0.50708022016221,0.13740354698522522,2.6985198680763753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892438150000203,0.23986450749998361,0.27670971499990954,0.1941819624997589
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29207551016247163,0.20090309578316137,0.3054739733070015,0.20154742074736554,0.19977623165871505,0.15384305459157227,0.2045579318992917,0.15441870719028644,40.0,0.0,0.49539621136687717,0.0,0.5046037886331228,0.12708977249015516,0.0,0.12708977249015516,0.009207577266245708,0.5083590899606206,0.504160162874293,0.1362695229471048,0.4882289656824364,0.16618787809303914,0.23789323824382297,0.25033572743861343,0.504160162874293,0.1362695229471048,0.5019876808837254,0.13560767737471582,0.5062240207653321,0.13817066343002724,0.0021724819905676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913798712498329,0.20996525249979012,0.2970353812496276,0.20161949499976353
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28999816861121286,0.2324791023622721,0.24518257526763468,0.23234015375888034,0.19808355291192378,0.17117745295530262,0.17793315186210318,0.17130704738285835,40.0,0.0,0.5028463220640933,0.0,0.49715367793590676,0.12610400810303513,0.0,0.12610400810303513,-0.005692644128186434,0.5044160324121405,0.5082580404244109,0.13666385520907764,0.4827968347876402,0.16838064120487956,0.23516575737683115,0.2476310774108091,0.5082580404244109,0.13666385520907764,0.5017442873299957,0.1338103875307935,0.5144461058641052,0.14147650364710251,0.006513753094415131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814019849997734,0.23679142375014764,0.24157906999989293,0.24022752124994587
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29715648071352885,0.21022009665443905,0.21319199648933349,0.2794314261426985,0.20101417370317387,0.1589432373269045,0.16083927705229048,0.19397667291263976,40.0,0.0,0.49822668759851735,0.0,0.5017733124014826,0.12553746609211872,0.0,0.12553746609211874,0.00354662480296529,0.502149864368475,0.5106026512628157,0.13685918348336526,0.5012850397078112,0.17761264283625972,0.24407609598437646,0.2572089437234347,0.5106026512628157,0.13685918348336526,0.49059311806646416,0.12707686439316496,0.5296117077993495,0.15213726320693632,0.020009533196351476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966749724997325,0.2052069399998509,0.2371645187499453,0.26095356875012204
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26700869766618346,0.25374566784746294,0.2518082804550955,0.2274373540312581,0.09799469054179503,0.09871881167298592,0.10021259276050297,0.08941874593694073,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48023919899668266,0.06182509552511723,0.23347866071129952,0.2467605382853831,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790148012498189,0.2414387112501902,0.25175321749977564,0.22779327000014196
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31981403084366494,0.2184233489764806,0.24196466155751883,0.21979795862233564,0.21002420738908203,0.16385088547141197,0.1761622635408611,0.16462865758344608,40.0,0.0,0.4985414903588061,0.0,0.5014585096411939,0.12687823521478614,0.0,0.12687823521478614,0.0029170192823878157,0.5075129408591444,0.5051062341892549,0.1373481853986424,0.4640785326580303,0.17190400257481542,0.22609752419116322,0.23798100846686704,0.5051062341892549,0.13734818539864238,0.5051179248618696,0.13786749262697098,0.5050951280502706,0.13779986050759802,-1.1690672614871343e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967093000013663,0.22219779749977564,0.2370781875001588,0.22105308499991744
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2888236422875754,0.20663656629796853,0.3026160331879982,0.20192375822645786,0.19771493179912222,0.15733998487421466,0.2034632676199791,0.15464179616796944,40.0,0.0,0.5027487123472937,0.0,0.49725128765270626,0.12857945037862317,0.0,0.12857945037862323,-0.005497424694587513,0.5143178015144929,0.49810462090301966,0.13717833549828531,0.4896476730822518,0.16631283420185816,0.23857820213027087,0.25106947095198096,0.49810462090301966,0.13717833549828531,0.4960460768278495,0.1365749687590705,0.5000602377744312,0.1389921483491881,0.0020585440751701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952340250005226,0.20609841499982318,0.29713522749986854,0.2072429549997786
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36744254764208073,0.21377082979050946,0.23882820478732195,0.17995841778008792,0.22462362164679586,0.16157316659745663,0.17511328595006997,0.1409527632931411,40.0,0.0,0.4874761284735485,0.0,0.5125238715264515,0.12637378395271964,0.0,0.12637378395271964,0.025047743052903162,0.5054951358108786,0.5065410285539884,0.13727685411869445,0.4203131376891562,0.16865952931334083,0.20471352491620018,0.21559961277295595,0.5065410285539884,0.1372768541186944,0.5002089394620765,0.13447749799865397,0.5125565131913048,0.14201936706216178,0.006332089091911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994325250013025,0.21033733374982388,0.24523039875001978,0.19448901499983282
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24913201393711035,0.30192196655989073,0.261021893832117,0.18792412567088193,0.1803859380584861,0.2033849854887819,0.18607591083571562,0.14655913838997478,40.0,0.0,0.49923786115345214,0.0,0.5007621388465479,0.12449815344990187,0.0,0.12449815344990187,0.001524277693095682,0.49799261379960746,0.5148770158401659,0.13637491195807278,0.46988503707191387,0.1547107487142863,0.22851801412079412,0.2413670229511198,0.5148770158401659,0.13637491195807278,0.49484510291796213,0.12675881322881094,0.5339073331162594,0.15147535568040377,0.02003191292220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556333112500581,0.31125586625035184,0.2601389762498774,0.17297184624980194
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28435307031371837,0.20637774686790294,0.274365050035275,0.23490413278310374,0.10000108878612443,0.07764633635651808,0.08799843933851992,0.08201315134280955,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4744038848977899,0.06151657824296926,0.2481054993217743,0.2262983855760156,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885443612500673,0.22612792000005083,0.26164381499978306,0.22368390375003508
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2947560266802208,0.2073748662569519,0.3051360663813296,0.19273304068149777,0.20062811890201598,0.15716661613633717,0.2041756249873277,0.14937459133405162,40.0,0.0,0.49888943895058674,0.0,0.5011105610494132,0.07951307887630922,0.0,0.07951307887630922,0.00222112209882655,0.3180523155052369,0.6994284808009819,0.09258004419528515,0.4696667598760632,0.1397078127081416,0.22881958686045029,0.24084717301561287,0.6994284808009819,0.09258004419528515,0.6993877283965881,0.09336520990801192,0.6994671955851558,0.09326003458610642,4.075240439365225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976989162500332,0.21088708124970543,0.2950208175001146,0.19639318499984063
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2968427001754056,0.2211686432684087,0.32658869713396127,0.15539995942222445,0.2011375174989304,0.16522520122561313,0.21160422555516514,0.12479767352689608,40.0,0.0,0.505032070553774,0.0,0.49496792944622625,0.07972113454925729,0.0,0.07972113454925729,-0.010064141107547716,0.31888453819702917,0.6984760949564562,0.09268608353402122,0.4510115196731492,0.13075378749279828,0.21979322325935083,0.23121829641379835,0.6984760949564562,0.09268608353402122,0.6954213780321457,0.09277915891592504,0.7013780760345514,0.0945031537674486,0.003054716924310603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461242875020055,0.21698095124992062,0.33959040249979666,0.14881621749971144
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30896461616863247,0.23559597024466827,0.2716037182442379,0.18383569534246136,0.20633968023581778,0.1730699489847255,0.19116333044320571,0.14404044280986683,40.0,0.0,0.501064824940843,0.0,0.49893517505915697,0.0783398563561157,0.0,0.0783398563561157,-0.0021296498816861177,0.3133594254244628,0.7042421093084869,0.09097373938634985,0.4485032978039479,0.13809622208052716,0.21855179412603995,0.2299515036779079,0.7042421093084869,0.09097373938634984,0.6942420573374295,0.08964432156228892,0.7137421586809912,0.0955699983587394,0.010000051971057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885942399998773,0.23614162499988833,0.2870432250002568,0.1882209099997853
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26689391156144937,0.223585627856354,0.2697417322365704,0.2397787283456262,0.1888485257710204,0.16662056691243932,0.18930327787553644,0.17515647393329672,40.0,0.0,0.5037014220165876,0.0,0.49629857798341226,0.0767671448215162,0.0,0.0767671448215162,-0.00740284403317533,0.3070685792860648,0.7106427032548925,0.08893151500994129,0.4996067216030454,0.14301913089449808,0.24357544202358655,0.2560312795794588,0.7106427032548925,0.08893151500994129,0.6783583196233682,0.08366545695962949,0.7413128677048407,0.10370862595607161,0.03228438363152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615089424999055,0.20716689124983803,0.29451058000040686,0.2368135862501488
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2382486173195213,0.3074976606945744,0.24719291265594934,0.20706080932995505,0.09062200617798055,0.09150565987265265,0.09644009112826066,0.07538861687855851,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851792345128345,0.05372394406602513,0.22130308179370348,0.26387615271913106,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441316187498482,0.3032163449997993,0.2495527837501143,0.2030992524998792
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2905946644114075,0.24571770857123842,0.2673574976468057,0.19633012937054836,0.198302308476996,0.1782814396874337,0.18872419034898097,0.15096135791687043,40.0,0.0,0.4976100987438834,0.0,0.5023899012561166,0.07866758139250203,0.0,0.07866758139250203,0.004779802512233193,0.3146703255700081,0.7028788157944819,0.09218787194067464,0.46154468283441225,0.13774342484464155,0.22486415730811662,0.23668052552629557,0.7028788157944819,0.09218787194067464,0.7028964834648151,0.09297734226672846,0.7028620315076649,0.09286548258074961,-1.7667670333497693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828472874999976,0.24180500249997297,0.2713936675002945,0.20395404249980453
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22712871654840464,0.22580408606643967,0.2897210158488325,0.25734618153632327,0.16872238307949372,0.16774405254278404,0.19806933973589466,0.18400219475967053,40.0,0.0,0.49981512639915965,0.0,0.5001848736008403,0.07903078030091648,0.0,0.07903078030091648,0.0003697472016807107,0.3161231212036659,0.7014120611751135,0.09262522138154175,0.5302920090008713,0.13854926976982657,0.25838105875803236,0.27191095024283896,0.7014120611751135,0.09262522138154172,0.6983336129580741,0.09271749159974783,0.7043365869813007,0.09446197388453106,0.0030784482170392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510524387495249,0.2249096612500548,0.2795199462502791,0.24451795374990348
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35279031790053783,0.21963023918720892,0.25263940402003315,0.1749400388922201,0.22053337756308136,0.16504343038943373,0.18234402302519867,0.1381491133491098,40.0,0.0,0.4976168431879532,0.0,0.5023831568120468,0.07719766525079366,0.0,0.07719766525079366,0.004766313624093688,0.30879066100317465,0.7089093727244081,0.09037841317551966,0.42148795785180865,0.14116841811663222,0.20538199393176956,0.21610596392003903,0.7089093727244081,0.09037841317551965,0.698932774328296,0.08914068892403922,0.7183871412007142,0.09489325373079349,0.009976598396111909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570269537500517,0.21984607375013185,0.2556416449998858,0.1674853274996523
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3068809246177264,0.21550761302735483,0.31466842974064285,0.16294303261427598,0.20520285849877476,0.1617986407998335,0.2079226229208793,0.12935659303632788,40.0,0.0,0.4989280986706612,0.0,0.5010719013293389,0.07773468620108744,0.0,0.07773468620108744,0.002143802658677629,0.31093874480434974,0.7067247964924971,0.09033274201721216,0.4490090318570481,0.13355629056931298,0.21931657567187113,0.2296924561851769,0.7067247964924971,0.09033274201721214,0.6747695668987668,0.08497613349578527,0.7370822646065408,0.10513440547525635,0.03195522959373031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972099212501133,0.20095253749985537,0.3404710699994343,0.1613664712497951
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23991022694943184,0.22541786664345187,0.2624023743109792,0.2722695320961371,0.0874257963699656,0.08125883920690304,0.09598708103346044,0.09255940069044512,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5157054922186407,0.05983870388437901,0.2604811851726977,0.25522430704594307,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436477425001672,0.23778398125010683,0.2535983687498532,0.26496990749996185
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3215228710265072,0.2540037483886806,0.24381794756566957,0.1806554330191426,0.21029964370537446,0.18276573739378293,0.17761005354502044,0.1411482453811447,40.0,0.0,0.5024540373636646,0.0,0.4975459626363355,0.042927018915560944,0.0,0.042927018915560944,-0.004908074727329181,0.17170807566224378,0.84950548172263,0.040197986134781254,0.4311765255115606,0.12336145914584287,0.21006144324444975,0.2211150822671108,0.84950548172263,0.04019798613478124,0.8495090589454032,0.04120216505296786,0.8495020833609954,0.04111700320122905,-3.5772227732232895e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181046999999934,0.2610759024998077,0.2594899424999791,0.1676236849996892
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2819948426669532,0.24777032929053724,0.25008156943991283,0.22015325860259674,0.19559772040251297,0.17949354714464003,0.18035937438809277,0.1652540103465216,40.0,0.0,0.5003523888693118,0.0,0.4996476111306883,0.04218356387763344,0.0,0.042183563877633445,-0.000704777738623459,0.16873425551053378,0.8525797509250566,0.03932786760531873,0.4712968417655601,0.12775311813179316,0.22960523507178893,0.24169160669377113,0.8525797509250566,0.039327867605318714,0.848170492645499,0.040245827775307,0.8567685462906364,0.04112740443412189,0.004409258279557628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452373875021003,0.24078835000023557,0.24521730250001125,0.22947060874977815
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27153133074825936,0.24095917966893443,0.2369895326672482,0.25051995691555795,0.190926909652398,0.17554176797292267,0.17421382470954608,0.1811261750267354,40.0,0.0,0.4998797291733484,0.0,0.5001202708266517,0.042005794041871894,0.0,0.042005794041871894,0.00024054165330324127,0.16802317616748758,0.8533095131352265,0.03913865136657432,0.4917212051964003,0.133011928507441,0.23951737312510324,0.25220383207129704,0.8533095131352265,0.039138651366574316,0.8365053175625701,0.040000518750092605,0.8692734989292501,0.043683916918387106,0.016804195572656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480775499972815,0.25010996749991915,0.23268364250000034,0.24239863499998873
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25415349421369476,0.24383636978686837,0.24756778207956767,0.25444235391986925,0.18304740549874723,0.17754338507715184,0.17910915191982557,0.18210225371972094,40.0,0.0,0.5020108123882882,0.0,0.4979891876117118,0.040069492154147804,0.0,0.04006949215414781,-0.004021624776576401,0.16027796861659124,0.8612367864839962,0.036479224182089987,0.5024188750436808,0.12894606191254107,0.2446518731959786,0.2577670018477021,0.8612367864839962,0.03647922418208998,0.7989249611708353,0.03844959980237802,0.9204330205314988,0.05359217275431999,0.0623118253131607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118802750018876,0.2458980974997643,0.25156940124974425,0.251344473750175
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.19475495168028048,0.3402522380415423,0.25983746334236313,0.20515534693581408,0.07628300887631767,0.10847782866624463,0.09124419750405566,0.06962338197982818,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5062311705227697,0.044278208577761,0.226534958853471,0.2796962116692987,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922229749987724,0.32112878374992826,0.2557542499998811,0.22389466874980382
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2843067369829591,0.2103653799797011,0.3024969234723932,0.2028309595649467,0.19594579738497367,0.15947787840579636,0.20386071457421556,0.15537105382721866,40.0,0.0,0.496803443233142,0.0,0.5031965567668579,0.0427291565728797,0.0,0.0427291565728797,0.006393113533715914,0.1709166262915188,0.8503000115930193,0.03996826407743164,0.4685134583019589,0.12406005281935671,0.22823411780465727,0.24027934049730157,0.8503000115930193,0.03996826407743163,0.8502661752776101,0.04096125655338,0.850332156092658,0.0409152351334351,3.383631540915533e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633148999990637,0.21793651624976937,0.2911963649998602,0.21453562874989718
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2729631862242674,0.2881275478818029,0.2495796291900206,0.1893296367039091,0.1913416996533014,0.19812173549787027,0.18038387033698342,0.147148398340804,40.0,0.0,0.5017883249006486,0.0,0.4982116750993514,0.042231932171649826,0.0,0.042231932171649826,-0.003576649801297232,0.1689277286865993,0.8523687059225363,0.03938111076757163,0.4581520951311514,0.11739759598131091,0.22315940270197052,0.23499269242918086,0.8523687059225363,0.03938111076757163,0.8479740300833141,0.04029195439649968,0.8565436479697973,0.041183282029979625,0.004394675839222164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270676749993233,0.28653512999987074,0.2522719924998938,0.18848610999967236
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26909865866118565,0.27136420714643295,0.21745033375275924,0.24208680043962222,0.189725447293468,0.19049419903042492,0.16323841621694424,0.17633448640812774,40.0,0.0,0.4990329028315054,0.0,0.5009670971684946,0.04201222319523695,0.0,0.04201222319523695,0.001934194336989203,0.1680488927809478,0.853279359433198,0.0390647697708124,0.4850834955224269,0.13019142136724926,0.23607944974060036,0.24900404578182647,0.853279359433198,0.039064769770812385,0.8365151932930156,0.03989613098174343,0.8692053172663713,0.0435964986404289,0.016764166140182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564791562500559,0.27203124000031736,0.2287728199998167,0.2427167837501429
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27585762495235416,0.24663582796467626,0.2858424202309766,0.19166412685199294,0.19300639642384468,0.17899639644311016,0.1959621120211705,0.14869160297194442,40.0,0.0,0.5021036471053529,0.0,0.4978963528946471,0.040457964529721405,0.0,0.040457964529721405,-0.0042072942107058775,0.16183185811888562,0.8596414867150741,0.03703530716533187,0.4630907276915408,0.11884161237775755,0.2260996950243759,0.2369910326671648,0.8596414867150741,0.03703530716533186,0.797634693113862,0.03886560994598448,0.9185479406362255,0.05421069178459805,0.06200679360121203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793776850001086,0.26829340750008857,0.2654657774999206,0.18686312999985835
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28267262318485425,0.2172333698759239,0.2694059766996679,0.23068803023955387,0.10887611921824826,0.08386136486983131,0.10434780270018791,0.09286917735186315,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4733388117731999,0.0688520483306038,0.24363552966269855,0.2297032821105014,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067266624987453,0.21776066124994298,0.26294993249998755,0.22861673999990295
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3071813496010361,0.25442292475428196,0.2711082168828769,0.1672875087618051,0.20513976321504263,0.18272380551330888,0.19067251284277226,0.1333570547672628,40.0,0.0,0.5000199124988938,0.0,0.49998008750110623,0.02110759456877014,0.0,0.021107594568770142,-3.982499778749964e-5,0.08443037827508058,0.9390457690558617,0.01245412413993083,0.43136169263090307,0.11147911039411143,0.21015310666528328,0.22120858596561985,0.9390457690558617,0.01245412413993082,0.9390140346746588,0.013650527374570062,0.9390759167180045,0.013539772836707164,3.173438120293409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041041462499415,0.26737139249990133,0.26661499499993657,0.16190946624971186
