generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27583094023161436,0.27473201529266583,0.20075173329157034,0.24868531118414935,0.1924929204063487,0.1914780876633593,0.15410881691091585,0.17968188423211034,19.872420229309988,20.127579770690012,338.3974201789841,338.3974201789841,0.0,0.25222710959849387,0.0,0.25552241080431054,0.0,0.2476670834629398,0.0,0.24458339613425578,0.0,0.0,0.16014744369783854,0.0,0.1613871365188808,0.0,0.15718233659735095,0.0,0.15598437432454273,0.0,-0.015499040805608844,0.8485198243040939,0.155117951353846,0.08591671657038426,0.45493928310805093,0.2261706415576347,0.221639186062857,0.23330009704519392,0.23636616407652364,0.12592989704382712,0.2363374596771587,0.1260881138185063,0.23639343325592038,0.12616518423532008,2.8704399364976736e-5,0.15791364621277468,0.0872834508990404,0.15789664093556674,0.08739773266796569,0.15792980122612216,0.08744504828790965,1.7005277207910347e-5,0.28411452374983154,0.27499917625000214,0.19727358249983698,0.24361271750021418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25478230390098316,0.2789731803348233,0.22770554984969169,0.23853896591450188,0.18249689272785036,0.1941869623093722,0.16967341749960416,0.1749890675028935,21.595737022459055,18.404262977540945,336.54680665813254,336.54680665813254,0.0,0.2972949029280609,0.0,0.22570035134998048,0.0,0.23440622308854317,0.0,0.24259852263341544,0.0,0.0,0.1771574443938693,0.0,0.14610022884823712,0.0,0.1512066013303487,0.0,0.15385935868530407,0.0,-0.045990508556082846,0.8345839743941347,0.16748814881476096,0.09206401706089926,0.4718010325726935,0.22567934604917467,0.2299769975827951,0.2418240349898985,0.24318189361240197,0.12864874297791337,0.2421789789432731,0.12777253054936216,0.2441346625480743,0.13000888377021935,0.001002914669128824,0.15617137280529414,0.08641567954174993,0.15551411767611628,0.08580644283674388,0.15679576517801302,0.08735081775085739,0.0006572551291778353,0.259189986249986,0.2706157087499691,0.23047563750000047,0.2397186674999619
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30876285645761914,0.2518791721178238,0.24575869745785017,0.193599273966707,0.20609197473827048,0.18142934267028876,0.1782199653795243,0.14996300303035953,18.631329520481692,21.368670479518308,336.7276336810919,336.7276336810919,0.0,0.2353627549798469,0.0,0.25942673975407005,0.0,0.27479002223388765,0.0,0.23042048303219537,0.0,0.0,0.1508387046921506,0.0,0.16197171174628328,0.0,0.16822804243711306,0.0,0.149288893778732,0.0,0.01042101053216608,0.8401336472556774,0.1638541558542563,0.09012316697549229,0.44454682658829037,0.2233830132250141,0.2168577497208595,0.22768907686743078,0.24281367653884134,0.12841134269433105,0.23968900305821325,0.12524948909831757,0.24578211634543798,0.13231911060926596,0.003124673480628053,0.15743365678075127,0.08694387148901117,0.1554169445820996,0.08479950689174334,0.15934953336947036,0.0895928474375835,0.0020167121986516927,0.30266600875014865,0.24781193875024574,0.24717671374984732,0.20234533874988644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2975715529126915,0.28986074361884756,0.22494083333662038,0.18762687013184054,0.2004617851444165,0.1981287913423814,0.16639745663819455,0.14497234446820487,20.185056934163505,19.814943065836495,336.43974665143764,336.43974665143764,0.0,0.25473051084830495,0.0,0.25196415683532464,0.0,0.24340941981058778,0.0,0.24989591250578264,0.0,0.0,0.1587448295575375,0.0,0.15696227691410083,0.0,0.1542252050142427,0.0,0.15630748968662628,0.0,-0.013389335367259149,0.8335484452717968,0.17053571972807255,0.0939580401594779,0.41784704779601534,0.21637245968234037,0.20432088737223963,0.21352616042377573,0.25372420798398276,0.13328292635281605,0.2444456858348888,0.12357387543462353,0.26253880402562196,0.14512888853348363,0.00927852214909395,0.1628872460789137,0.08914866025419262,0.1570626307479825,0.08275459464311541,0.16842063064329832,0.0969164881200743,0.005824615330931178,0.27100047000002475,0.29772249125010963,0.22335588624992878,0.20792115249964802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2256607069077385,0.2237709695127239,0.2893697394794589,0.2611985841000787,0.08585066780663558,0.08491473705342184,0.09102286672165416,0.09413625820024189,20.612489465972807,19.387510534027193,193.91535424434215,193.91535424434215,0.0,0.2585722286904317,0.0,0.24142777130956827,0.0,0.24325999204111154,0.0,0.25674000795888846,0.0,0.0,0.0568644252592521,0.0,0.0568644252592521,0.0,0.05700777944296814,0.0,0.05700777944296814,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5355815995657576,0.0841790323073032,0.38658795416929126,0.14899364539646628,1.0708057058954092,0.007208846838591326,0.09270644894320898,0.030373008425200552,2.0,0.0,0.9780992569522002,0.52746029021232,0.2264995821836066,0.09270644894320898,0.030373008425200552,0.9404764394179757,0.8280527973332459,0.43475384126911104,0.24727157624960527,0.21679483750007594,0.2880483325000333,0.24788525375008783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3167825837898564,0.2331672453795975,0.27121023076609835,0.1788399400644478,0.20831532434485564,0.1719721058561481,0.1902697807039114,0.14043833024142668,19.766680068517775,20.233319931482225,286.98929119543766,286.98929119543766,0.0,0.2477385709589683,0.0,0.2452582224856543,0.0,0.2605747758014013,0.0,0.24642843075397608,0.0,0.0,0.1318938381259082,0.0,0.1303915338780886,0.0,0.136494518242482,0.0,0.1313441588229677,0.0,0.01400641311075483,0.7022260621864276,0.30520799714656427,0.1317517769833686,0.4514687180794692,0.209454008734216,0.21994729714660483,0.23152142093286432,0.4507154869260627,0.17847160305989337,0.4507137062468994,0.17884663474501766,0.45071717857126786,0.17883424682014612,1.7806791633335383e-6,0.28963150399483095,0.1266136615430009,0.2896416491134756,0.1268779611075805,0.28962186613211854,0.12686468314254778,-1.0145118644656762e-5,0.3156923749999471,0.22697978124988302,0.2731288962499435,0.1841989474997501
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2584337648092353,0.2670970421057199,0.2653084852606397,0.20916070782440513,0.18519159601691312,0.18857133915582916,0.1881058714465609,0.15842825788582712,19.63875557562469,20.36124442437531,282.5962063474968,282.5962063474968,0.0,0.2587154231269209,0.0,0.2506732485737084,0.0,0.25835786203567435,0.0,0.2322534662636963,0.0,0.0,0.13521106740244326,0.0,0.1318760920488328,0.0,0.13389955693692296,0.0,0.12443652784923846,0.0,-0.0187773434012587,0.6980551332996475,0.309325453185623,0.13287765109191363,0.47987666509082927,0.20923341457484726,0.2340057106781867,0.2458709544126425,0.4597242661976547,0.18050341004580212,0.45777606374928304,0.17938183621217177,0.4615750585236079,0.1825633239502316,0.0019482024483717208,0.3007007995337163,0.12971051794529417,0.29943081786787856,0.12887584887717338,0.3019072821162621,0.13121609473028245,0.0012699816658377284,0.2599331599998664,0.2700043674997488,0.26431820625018376,0.2057442662497742
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2739114486715862,0.23126636354075755,0.31878657256741266,0.1760356152202436,0.1914491048823285,0.17110697171357134,0.20955480199795076,0.13891213059133378,20.676811573510467,19.323188426489533,284.1544986796248,284.1544986796248,0.0,0.2616338382425646,0.0,0.2553911733116015,0.0,0.22768853735063682,0.0,0.25528645109519715,0.0,0.0,0.13777290636967107,0.0,0.13353910299176516,0.0,0.12300903596790155,0.0,0.13472547464854326,0.0,-0.03405002310833205,0.7063601196119106,0.2999800159555262,0.12965979228454474,0.4926472614536359,0.2095337566663107,0.24071073093616724,0.25193653051746867,0.4518222575198461,0.17896152258877576,0.4461091252161597,0.17476424507264618,0.45724973320834816,0.18459417433909894,0.0057131323036863834,0.2958652389761477,0.12804409026431518,0.29220730628088065,0.12507887373347626,0.2993402750366514,0.13202275152405965,0.0036579326952670497,0.2829906962502665,0.23453216749979292,0.2979283412503247,0.18454879499988394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21621329215481713,0.2517944762891957,0.2376827117954049,0.2943095197605823,0.16257109695539868,0.18129085093105748,0.17408789252785625,0.19979701155784582,20.02679505406694,19.97320494593306,282.4446025250376,282.4446025250376,0.0,0.24036969636835023,0.0,0.2519521123915493,0.0,0.2473780112567771,0.0,0.26030017998332333,0.0,0.0,0.12637858686486542,0.0,0.13199575984727682,0.0,0.12978434093853736,0.0,0.1343390395503059,0.0,0.015356382480200974,0.6906250303929096,0.31706583537668437,0.13369092385530656,0.5394423781705164,0.20843340020499707,0.2648876197551755,0.2745547584153409,0.4662415995962644,0.17962566398705299,0.4494036905302043,0.16692410267638455,0.4822376132090215,0.19625641969518198,0.016837909066060086,0.30142229536257903,0.12930906280593749,0.2907417279997286,0.12018403016273561,0.311568834357287,0.1411541246252893,0.010680567362850474,0.20917752749982513,0.2581710324999543,0.2427645462497209,0.28988689374998544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2653659241463376,0.26490985889389673,0.20865084674161963,0.26107337021814614,0.10860338461201169,0.1009669383523583,0.0842151511103843,0.08893511098603303,20.439515920026892,19.560484079973108,175.56060091197764,175.56060091197764,0.0,0.2573450232030542,0.0,0.24265497679694575,0.0,0.24635712520238193,0.0,0.25364287479761805,0.0,0.0,0.05168789830476052,0.0,0.05168789830476052,0.0,0.05151329842080495,0.0,0.05151329842080495,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4894793642873569,0.08738660190922583,0.31893889239604933,0.17054047189130755,1.1147962629956492,0.012434521817194125,0.18300285562264837,0.05239032599432756,2.0,0.0,0.9317934073730009,0.574990345121619,0.19457991682166476,0.18300285562264837,0.05239032599432756,0.9473784601456411,0.6801978725061878,0.39198748949897055,0.27246301499991915,0.2545282750003806,0.20818203499986027,0.26482667499970064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28787994095111435,0.23533689525906135,0.21498849222286157,0.2617946715669627,0.19750973433410168,0.17326297293074486,0.16236361088701548,0.18610172342323222,19.914605004744168,20.085394995255832,286.0114228054911,286.0114228054911,0.0,0.24817838621231184,0.0,0.2551202427710976,0.0,0.24701463211029823,0.0,0.24968673890629234,0.0,0.0,0.13118939332024637,0.0,0.13443266189723074,0.0,0.13091789823779024,0.0,0.13210117943692612,0.0,-0.006597257966819003,0.6992707602126791,0.30839564597232166,0.13310469511324938,0.48424490409672327,0.2145419821446347,0.23592144397756812,0.24832346011915518,0.45399046309739594,0.18031921134263781,0.453956424487801,0.18066852997656335,0.4540227997765111,0.18071829258383681,3.403860959494793e-5,0.2922597455867093,0.1277900363145971,0.29223835277038396,0.1280296648021587,0.2922800687622184,0.1280771066417063,2.1392816325382987e-5,0.2848071762498138,0.24407688874995814,0.21929264749990357,0.2518232875000096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3452181252656597,0.22561865968785225,0.19116941993503223,0.23799379511145582,0.21821936561719926,0.16804056291989158,0.14884556258749518,0.1749595918694994,19.881360284368874,20.118639715631126,285.08535456153743,285.08535456153743,0.0,0.25145923603004244,0.0,0.2515894332450315,0.0,0.2513765596457467,0.0,0.24557477107917938,0.0,0.0,0.13304893271342363,0.0,0.13383998481293033,0.0,0.13262992817371422,0.0,0.13073443092429926,0.0,-0.00609733855014786,0.7056631999605395,0.30184580687751217,0.13105607788209106,0.4353504569246997,0.21340285275914395,0.2122840991014858,0.22306635782321385,0.45070896327970145,0.17975383002727868,0.44876702974686095,0.1785911765775145,0.45255380013589996,0.181846965361448,0.0019419335328405515,0.2946168869087485,0.1286628014657868,0.2933512132348741,0.12781605586970754,0.29581927689892906,0.1301766972089367,0.0012656736738743323,0.3296095499996642,0.2276483687498067,0.20823070749980918,0.23451137374987044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23558646052297444,0.2158193255100375,0.3142884255950875,0.23430578837190064,0.1729457799029248,0.16234107701678244,0.2078571586951714,0.17305707083963312,19.626502242972098,20.373497757027902,284.79742552885625,284.79742552885625,0.0,0.23532162581546523,0.0,0.24914773615845912,0.0,0.26018970776723843,0.0,0.2553409302588372,0.0,0.0,0.12480119615266244,0.0,0.1308603377435263,0.0,0.13671777443318328,0.0,0.13521695467071881,0.0,0.03106127605215133,0.699910310409745,0.3067947954914572,0.13129256540905349,0.5443638998857301,0.20874239935704073,0.2659915745058012,0.2783723253799288,0.45549790688829295,0.1785085954194577,0.4499399691553818,0.17447410182604509,0.46077794773455844,0.18393845743617757,0.0055579377329110944,0.29503356338132625,0.12774989070106257,0.29146554462618324,0.12487733599294137,0.2984231811987122,0.13160289932010757,0.0035680187551430606,0.2386019974998245,0.22626171999988695,0.31121446874983005,0.2239218137502929
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.300376008312444,0.2786125150770825,0.21035819525787805,0.21065328135259548,0.20249884896496326,0.1939111051160373,0.1595855500419835,0.15953937262483955,20.746130791881622,19.253869208118378,279.3939067549221,279.3939067549221,0.0,0.25766057596330133,0.0,0.23998885888950786,0.0,0.24135787131345157,0.0,0.26099269383373924,0.0,0.0,0.13294198928792803,0.0,0.1262693518397645,0.0,0.12742668135067145,0.0,0.13461897782834215,0.0,0.004701130294381648,0.6927849995116163,0.3150696803593767,0.1336485686178091,0.4333090259162534,0.20778397148186417,0.21269048112786332,0.2206185447883901,0.4684894268218125,0.18181828099873504,0.45132005738280384,0.16874673968024986,0.4848003277888708,0.19888128606989477,0.017169369439008642,0.30781896822658156,0.13117013643975844,0.2966011376157263,0.12165178657349396,0.31847590730689407,0.14359437283577822,0.011217830610855267,0.30516418624973624,0.2748643912501189,0.21093226249987068,0.20903915999981887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.270363886368673,0.24693934044781443,0.2731010751054958,0.20959569807801678,0.09950521318531443,0.09345468684175186,0.08556433116737805,0.06939817552466902,20.393866978118503,19.606133021881497,182.44975012826276,182.44975012826276,0.0,0.2592253619874799,0.0,0.24077463801252008,0.0,0.24937868753451736,0.0,0.25062131246548264,0.0,0.0,0.05187025293452732,0.0,0.05187025293452732,0.0,0.051931401227743236,0.0,0.051931401227743236,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47836555377884427,0.0776594368990125,0.32608152936894624,0.15228402440989794,1.1122578800882374,0.012097712811035746,0.17779249070743472,0.050971249821566075,2.0,0.0,0.9344653893808025,0.5574234072086711,0.1965830643943485,0.17779249070743472,0.050971249821566075,0.9180727778848456,0.6841941124924902,0.37963091650123637,0.26569110624977804,0.267113851250064,0.25907784125027417,0.20811720124994396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27297597789022343,0.22065924746337517,0.24472135168214715,0.2616434229642543,0.19097783507038266,0.16547319064414678,0.1779844219467773,0.18637632385386607,20.07153155158158,19.92846844841842,208.58028201462187,208.58028201462187,0.0,0.2532426748198514,0.0,0.2532711595404911,0.0,0.2449405516699694,0.0,0.2485456139696881,0.0,0.0,0.09757526040665075,0.0,0.09780102475772175,0.0,0.09510494173811808,0.0,0.09539769184449065,0.0,-0.01302766872068507,0.5111509066438309,0.5012096426678403,0.137096070680818,0.5069709866546405,0.19169680884453022,0.24698097248792927,0.2599900141667111,0.746814715917701,0.1735403002399541,0.7468504971047969,0.17420484071444928,0.7467807237899599,0.1740656410476077,-3.578118709597542e-5,0.49080669951358796,0.13726166766116726,0.4908572937827819,0.13780567107073635,0.4907586349578537,0.13764952176741319,-5.0594269194001295e-5,0.2655650900000417,0.22980380124995228,0.23628017500003967,0.26835093374982333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24519171693379352,0.22759768735568403,0.26925083643050907,0.25795975928001336,0.17755450846822635,0.16864601129086051,0.1894081163525261,0.18424985233285096,19.47189002933944,20.52810997066056,208.10719728783891,208.10719728783891,0.0,0.2446498558527858,0.0,0.257095009328055,0.0,0.2561077399384589,0.0,0.24214739488070025,0.0,0.0,0.09465961748379158,0.0,0.09871708622178264,0.0,0.09798819561493834,0.0,0.09377283575608127,0.0,-0.0034897303616816455,0.5110645616424373,0.5014597831097841,0.13667004203848676,0.5261424224422053,0.1883034511420287,0.2567511931070518,0.26939122933515347,0.7480704722581931,0.17309515121580624,0.7450467881406756,0.1723419085106274,0.7509429721698349,0.17535305097565976,0.0030236841175176254,0.4913177285450264,0.13727074069125003,0.48936289328100874,0.13668964566165734,0.4931748220458432,0.1390319721599728,0.0019548352640176283,0.23426548750004475,0.23141673999992643,0.2636540049997219,0.2706637675000942
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2856786771845179,0.23319496621139077,0.23052067052662942,0.25060568607746186,0.19658671411114254,0.1720285969695076,0.171125867160521,0.18054062807491075,20.006807944066225,19.993192055933775,207.03613348522836,207.03613348522836,0.0,0.25488294417316976,0.0,0.24399083644495356,0.0,0.2558389649533908,0.0,0.2452872544284858,0.0,0.0,0.09827724199376597,0.0,0.09367147286802927,0.0,0.0977106896461012,0.0,0.09400558742377763,0.0,0.002252438763753401,0.5098495070748892,0.5027132797637922,0.1378279693321068,0.4863951651907017,0.1916835491907494,0.23807926216312994,0.2483159030275717,0.7512179953027041,0.17295650595198506,0.7419149409462459,0.16936070417757684,0.7600558969413391,0.17892316035192066,0.009303054356457995,0.4947790555607078,0.13706019956510018,0.488782788927272,0.13422467927186818,0.5004755088624717,0.14173746319130914,0.005996266633435784,0.2834621362501038,0.22403025499986787,0.24455864624993218,0.24794896250002763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.254582260856541,0.22252015985999116,0.3155577769134569,0.20733980237001098,0.18200239552316502,0.16606066028837163,0.20856004695295313,0.15762545618706508,20.213684321461983,19.786315678538017,207.62122556378014,207.62122556378014,0.0,0.25397360950146614,0.0,0.24629441270586594,0.0,0.24836347925758448,0.0,0.2513684985350834,0.0,0.0,0.09711592976693041,0.0,0.09430652858732046,0.0,0.09451061113998863,0.0,0.09591461342693322,0.0,-0.0005360444146641953,0.5028484926563696,0.5098987158318378,0.1357176403858333,0.5128858318911964,0.18330186191650708,0.25368622413754477,0.25919960775365153,0.7551143925221349,0.17004434862879333,0.7281027680293785,0.15887472603187158,0.7807754357902535,0.18727233150624623,0.027011624492756504,0.49316185892690534,0.13635024765772874,0.47625486535426187,0.12749211765213267,0.5092235028209166,0.14975571395765291,0.016906993572643414,0.25423669999982923,0.2138393299998149,0.3257192862497875,0.20620468374984027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28125888298561763,0.2388381436756587,0.24145706991905166,0.23844590341967203,0.09929433311770715,0.0938121100050844,0.09774934507768859,0.09289344451146263,19.611657410463476,20.388342589536524,141.611324746996,141.611324746996,0.0,0.24785970150779435,0.0,0.25214029849220565,0.0,0.2575682662462075,0.0,0.24243173375379254,0.0,0.0,0.04276472901794311,0.0,0.042764729017943114,0.0,0.04283766974562215,0.0,0.04283766974562214,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48045574836101157,0.07616365021699516,0.3098907242174812,0.17056502414353042,1.1870184470174938,0.01757091415226539,0.33124839124643435,0.07403146932297963,2.0,0.0,0.8557700557710592,0.6621483927011577,0.14355073071790306,0.33124839124643435,0.07403146932297963,0.9765033940831448,0.47109876177416066,0.33090000145472326,0.2728516399999598,0.25127679499996386,0.23130922999995523,0.24456233499990335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23555663969129778,0.2536509734082793,0.272269547373914,0.2385228395265089,0.17309062009529239,0.18209738841326487,0.19104357803082028,0.17484828623848103,20.12470193751656,19.87529806248344,209.733212259249,209.733212259249,0.0,0.2546337858536786,0.0,0.2527128165159546,0.0,0.24416963504613143,0.0,0.24848376258423538,0.0,0.0,0.09797701691635825,0.0,0.09825148979280857,0.0,0.09474958639122731,0.0,0.09634630987813797,0.0,-0.014693204739266405,0.5119373911113848,0.5003556380144304,0.13706531453956627,0.5145091861659059,0.18513304564878386,0.2506574297989603,0.26385175636694563,0.7438164001298581,0.173654318723603,0.7438177577995982,0.17426870452414298,0.743815110343605,0.17422686046281308,-1.3576697401368952e-6,0.4878237149214746,0.13697914675998632,0.48784718547047795,0.1374790539692301,0.4878014178999213,0.13740735224759176,-2.347054900346864e-5,0.22877863624991673,0.2473937112497573,0.2800528387501605,0.2437748137499838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2829109912271672,0.22549474580584747,0.26415000754722184,0.2274442554197636,0.19550262447821568,0.167857019289074,0.18713596915029004,0.1686733666567778,20.155058435830085,19.844941564169915,208.47343788014223,208.47343788014223,0.0,0.24839209175599491,0.0,0.25203043183164264,0.0,0.24409310727260514,0.0,0.2554843691397573,0.0,0.0,0.09625324581149076,0.0,0.09791466085329245,0.0,0.09467082955386864,0.0,0.09874543912402341,0.0,-0.0008450471752751577,0.5164407293674542,0.49595752330150517,0.13752068769528206,0.49012426094391476,0.18971261759957203,0.2391905965768827,0.25093366436703196,0.7432700891915478,0.1730915197949076,0.7402017389946403,0.1723225722573007,0.7461850218786098,0.17536174818001363,0.0030683501969075216,0.49103212970049426,0.13694419933412985,0.4890494669826319,0.13635091206035527,0.49291565928246334,0.13871414349158742,0.0019826627178622723,0.2791190074999597,0.2301908674999953,0.24741521374991676,0.24327491124970838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3130269326096149,0.23593046467052972,0.2063627496465139,0.24467985307334147,0.20723138769791224,0.17388380108128215,0.1577393841646867,0.17812944402121741,20.01388944367281,19.98611055632719,207.3392209722326,207.3392209722326,0.0,0.2496077805773455,0.0,0.25438545114525274,0.0,0.24526731276292707,0.0,0.25073945551447463,0.0,0.0,0.09560579296947148,0.0,0.09771242611579525,0.0,0.09461332295499392,0.0,0.09630921966384508,0.0,-0.007986463445196478,0.5063945532036506,0.506196606493351,0.13679841702528983,0.4610985221972907,0.1932528245511674,0.22561978200525784,0.23547874019203283,0.7501885712858202,0.1726051440808163,0.7409115105926354,0.16904609138440443,0.7590017789443457,0.17852511799911314,0.009277060693184737,0.4940015323845302,0.13678832710769476,0.488112336625338,0.13405037929497624,0.49959626835576276,0.14134834625075038,0.005889195759192233,0.2950910512499104,0.2454547649998651,0.21655691374993605,0.24289727000040742
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25524068026440666,0.24346012952999282,0.2990601375522146,0.20223905265338596,0.18287350110217374,0.17761065922380384,0.20203597863769682,0.1547064199762702,20.235829375787258,19.764170624212742,208.14036489131493,208.14036489131493,0.0,0.24677801962344334,0.0,0.24407271699596014,0.0,0.2500315486093584,0.0,0.2591177147712381,0.0,0.0,0.09430031516132079,0.0,0.09532131127257154,0.0,0.09562421362274073,0.0,0.09970509821023187,0.0,0.018298526761192955,0.5071543194553234,0.5051393565520871,0.1371640231501727,0.4970434749175801,0.18295705018211822,0.24580063446454614,0.25124284045303397,0.7485547396102068,0.1722681335096189,0.7214000906239716,0.16074875860122964,0.7743516561471302,0.18993148135578067,0.0271546489862352,0.49180520814757395,0.135894737670733,0.4746145768488978,0.12682875482319766,0.5081363078813163,0.14962763992927156,0.017190631298676137,0.26390502750005396,0.24080347625027998,0.29396823249993154,0.20132326374978773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26597643105686497,0.20789757317235708,0.2533877734229015,0.27273822234787654,0.08788593006011601,0.08162850031368887,0.08813282149754188,0.09478079088934593,19.76307773538457,20.23692226461543,140.75123233741104,140.75123233741104,0.0,0.24484329750870568,0.0,0.2551567024912943,0.0,0.25076635412409143,0.0,0.24923364587590852,0.0,0.0,0.042672765501272296,0.0,0.04267276550127231,0.0,0.042215464402712746,0.0,0.042215464402712746,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5124385334310915,0.07952054857029235,0.34023932418986624,0.17219920924122523,1.190090649980719,0.017435322952282496,0.3375544920656861,0.07346018340837027,2.0,0.0,0.8525361579150327,0.6645965213400793,0.14066397987211168,0.3375544920656861,0.07346018340837027,0.9752864491507528,0.4598437159593795,0.3270420292743932,0.2562492112500437,0.21628476499977284,0.2564570962504621,0.2710089274998812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2262038790997845,0.2466944821280843,0.3221663487685362,0.20493529000359498,0.1683499051541993,0.17872761157182473,0.2109449426771968,0.15624402454317168,20.033702609238745,19.966297390761255,129.87299618962297,129.87299618962297,0.0,0.2516478596306745,0.0,0.24945343475258697,0.0,0.24970400001644444,0.0,0.24919470560029414,0.0,0.0,0.06083687764876452,0.0,0.06031769262058039,0.0,0.059929134814560414,0.0,0.060123863931449334,0.0,-0.0022025887665228453,0.3191065111024561,0.6983473386958032,0.09348876570622491,0.5126350926621747,0.14780338363028067,0.24973732177421587,0.26289777088795874,1.0436691160924565,0.10436154425848307,1.0436440092712393,0.10518317184167679,1.043692967572613,0.10512352552586109,2.5106821217262832e-5,0.6926304491273683,0.09376880020124893,0.6926206992403706,0.09449411977384495,0.692639711520016,0.09447655073937064,9.749886997705966e-6,0.2323372775000555,0.23626185499997326,0.3191914637494061,0.21220940374977082
