generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29796041400219925,0.23305507733027347,0.2105050466386085,0.2584794620289188,0.10187750335261536,0.09952739204504307,0.07935754426676755,0.09640798035165007,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4805486269709453,0.06709649536696699,0.22847963242776975,0.25206899454317544,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867200299999557,0.2531641587499667,0.20912107374983246,0.2509947374998463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2800196524989082,0.28754174652545855,0.24879436951142395,0.18364423146420933,0.1948225851707237,0.1975572149325747,0.1800772545105998,0.14394198291796415,40.0,40.0,0.0,0.0,0.25563504274249765,0.0,0.2517401846255453,0.0,0.0,0.0,0.24588785161734153,0.0,0.24673692101461545,0.1311617709095817,0.0,0.13080063526424524,0.0,0.0,0.0,0.1283497658944618,0.0,0.12838813283577696,-0.01779624345576425,1.382217577867935,0.6430293822248633,0.7987567355615636,0.4505568454106596,0.18213437609615932,0.21951015696453544,0.2310466884461241,0.6350293912163159,0.3828664199902445,0.6350132138442951,0.3836393166195194,0.6350447597197356,0.38373726165351185,1.6177372020738994e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928266287500838,0.2832261487497204,0.24228499874992174,0.18166222374982607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35797265094596387,0.2675948490225084,0.17708425266198596,0.19734824736954182,0.22204361277086251,0.1890973489095652,0.1392431534600441,0.15147088904092953,40.0,40.0,0.0,0.0,0.308684830073065,0.0,0.1804428413642866,0.0,0.0,0.0,0.192360733757737,0.0,0.3185115948049114,0.146393945805745,0.0,0.10080551346234852,0.0,0.0,0.0,0.10830347320525989,0.0,0.15003604788735214,0.019653529463692806,1.7276823400081611,0.8007355838622682,1.0743770346665886,0.39997355642953175,0.18299921581341994,0.19481202646343443,0.2051615299660973,0.637050832557005,0.39114964474108754,0.6344049767435832,0.38887593173696683,0.6395643955797558,0.39551036721544525,0.0026458558134218693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429158249977677,0.24784783250017273,0.19127510624967706,0.20658547874983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26703590738689403,0.2779346915036282,0.2819461232252154,0.17308327788426234,0.18858321110727067,0.1939310450853,0.19549914293195964,0.13696215346779358,40.0,40.0,0.0,0.0,0.37300124455548644,0.0,0.12136821547954359,0.0,0.0,0.0,0.1220151029436054,0.0,0.38361543702136464,0.1613462226847844,0.0,0.0737918309390753,0.0,0.0,0.0,0.07481530038906775,0.0,0.16307177385886276,0.02122838493175639,2.084700257453709,0.9654522465062143,1.4297830077155518,0.47162409324310584,0.18215190030796152,0.229654318438008,0.241969774805098,0.6341714062212467,0.42455251763525653,0.6261675532246096,0.4148757079552223,0.6417750665680518,0.4377003522273928,0.008003852996637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082479750018557,0.28049992500007054,0.2694307587501497,0.1792445187498925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3128315687315795,0.2649700658349963,0.22835180953601056,0.19384655589741356,0.20746841201529512,0.18701490301922352,0.1694216362402657,0.15003086685968378,40.0,40.0,0.0,0.0,0.44696918766837845,0.0,0.0674430601420522,0.0,0.0,0.0,0.05984547028636276,0.0,0.42574228190320657,0.1688842423358224,0.0,0.04345568942764405,0.0,0.0,0.0,0.03851642354973294,0.0,0.16716125585782332,-0.0424538115303438,2.382115511147528,1.1353109470411298,1.7799909343783806,0.4428017727289613,0.18639198663893883,0.21531921789893235,0.22748255483002902,0.649396405945214,0.47548623762548975,0.6251136679030419,0.4409411536725011,0.6724650070852773,0.5210534343341765,0.02428273804217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248667562496046,0.2534032712498485,0.2351259162498298,0.18660405624979476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26110536327192424,0.27290721122737716,0.23833133675937018,0.22765608874132845,0.09660709228863587,0.09124393995713206,0.082399302846168,0.08579477991442844,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.483718652542696,0.06123244147280346,0.22701952649036825,0.2566991260523277,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006473000004904,0.26211190374991616,0.22908656375004519,0.24873680249985672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32923498032027887,0.23355836202453545,0.2810966524390749,0.15611000521611082,0.21318429146846818,0.1721547739839989,0.1937854958269722,0.1259434034591851,40.0,40.0,0.0,0.0,0.24848383897312004,0.0,0.2472111001549389,0.0,0.0,0.0,0.24480846139952997,0.0,0.2594965994724111,0.13040899028339065,0.0,0.12955592439833322,0.0,0.0,0.0,0.1285425449393514,0.0,0.1345000525795614,0.022025520998582168,1.4216559116755674,0.6254162025765929,0.763594198000865,0.4405328784105666,0.18414888578966512,0.21461361357559697,0.2259192648349696,0.6208536951377578,0.3774080025837955,0.6208472485494217,0.3782404672022348,0.6208598193966768,0.3781787501716751,6.446588335816912e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513952500000294,0.22239402499996888,0.2692114837500305,0.1632549662497703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3504140360881091,0.1933595781466901,0.28263489818695003,0.1735914875782507,0.219325482601886,0.14880736569793812,0.1951497309306032,0.13746768751625865,40.0,40.0,0.0,0.0,0.3106374063534774,0.0,0.1898718672293407,0.0,0.0,0.0,0.19212861849285454,0.0,0.30736210792432733,0.149516119850618,0.0,0.10777129605976996,0.0,0.0,0.0,0.11054893721778235,0.0,0.14995162332223272,-0.006550596858300181,1.730925858983972,0.7600301374057331,1.0227922892616397,0.4535665346843379,0.19059679054011452,0.2209761787669929,0.2325903559173449,0.6088539668870303,0.38023195561541284,0.6062772221658853,0.3778232107717809,0.611301874372118,0.38462642366746946,0.002576744721145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983438874961414,0.18815477874978498,0.2884654837498435,0.17354534874976144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36224808681955073,0.2364967243612931,0.2311622079909884,0.17009298082816773,0.2227453755762044,0.17295102761328415,0.17102065239889955,0.1355931819253985,40.0,40.0,0.0,0.0,0.3812665635407465,0.0,0.11812857677063462,0.0,0.0,0.0,0.12565121385271036,0.0,0.37495364583590857,0.16497440649865258,0.0,0.07145140086656869,0.0,0.0,0.0,0.07706734869827224,0.0,0.16321757663601358,-0.01262583540967582,2.1128512167435733,0.9352516168449957,1.3672994458719252,0.41403010531029333,0.18627247669638192,0.20162506618464734,0.21240503912564593,0.6211783681966434,0.41361341252474226,0.6134749153332649,0.40431032397046585,0.6284966484168529,0.42621266178389194,0.007703452863378428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794535199996294,0.23914631374986428,0.22496663374986378,0.15643353249978062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3290867108840716,0.23093612328132648,0.24164319907537785,0.19833396675922405,0.2126864408765555,0.17054696184815343,0.17597589890914872,0.15193012273586423,40.0,40.0,0.0,0.0,0.43956939919058896,0.0,0.06628208798432844,0.0,0.0,0.0,0.06047451191808267,0.0,0.433674000907,0.16943578217876598,0.0,0.04338875255447578,0.0,0.0,0.0,0.03853903178148264,0.0,0.16797697215547433,-0.011790796567177974,2.3930488230808096,1.1279855255107758,1.7757640473488374,0.45299070042145684,0.1909705127193987,0.22044860582621706,0.23254209459523978,0.6448760674499051,0.47520577892259164,0.6209678219345363,0.44112189945398433,0.6675889006895055,0.5199802662609031,0.02390824551536888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35433518124973995,0.22112808124973607,0.22146525874984682,0.2030714787497832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32136296686872406,0.2226672584629301,0.28475163556935357,0.17121813909899225,0.12180533101704491,0.08308673664995224,0.10158175566788395,0.06624391669399751,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42413163256248765,0.059793621205661965,0.2221391209922711,0.20199251157021658,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190202899996989,0.2361253112497671,0.2624917062500466,0.18236269249979334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30988524667304185,0.19910988060500662,0.268504036471998,0.22250083624995357,0.20610441036500654,0.1529598660207519,0.18891703085827635,0.16634793598575906,40.0,40.0,0.0,0.0,0.24126262687429847,0.0,0.2551762497124306,0.0,0.0,0.0,0.24946906808505181,0.0,0.25409205532821916,0.09269744382745441,0.0,0.09814307254853714,0.0,0.0,0.0,0.09478263370156381,0.0,0.09668608195726053,0.025658856907841282,1.0075184651089397,0.9981968643451885,0.8890738024305361,0.48564599515285783,0.1675971937839439,0.2366013418056235,0.24904465334723438,1.0029933717710238,0.3682217132829089,1.003028571469173,0.369657140729108,1.0029599320577816,0.3693278444239488,-3.519969814942081e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916994650000212,0.1982764662499456,0.29074339249985703,0.2192806762497706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3992097430994587,0.19138957686724575,0.2163199074266718,0.19308077260662376,0.23184562650094082,0.1485944754357449,0.16348629866234385,0.149570078039619,40.0,40.0,0.0,0.0,0.3159200130044438,0.0,0.18696658683518963,0.0,0.0,0.0,0.18630601603855465,0.0,0.31080738412181197,0.10997627942185798,0.0,0.07663784707628259,0.0,0.0,0.0,0.07662849948034561,0.0,0.1085831655461214,-0.010225257765263455,1.2763716984033808,1.2619829796049342,1.184253324441445,0.4132793794616869,0.16907673462694434,0.2013286289682101,0.2119507504934768,1.0099975394730714,0.37808946953460254,1.0059114631218777,0.3765831972103122,1.0138793120067051,0.38297324862640747,0.004086076351193392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39398589999960454,0.19988290374984063,0.22129514624977045,0.18483604999978923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33349292036150446,0.20810058010552332,0.2950558544413414,0.16335064509163086,0.21428491950111478,0.15797822365386402,0.2002068522636145,0.12993385280045733,40.0,40.0,0.0,0.0,0.36801462399918755,0.0,0.12445834447453642,0.0,0.0,0.0,0.12750611374966034,0.0,0.3800209177766157,0.11705499108191642,0.0,0.0546364282759421,0.0,0.0,0.0,0.05652753564352484,0.0,0.11946789333466883,0.02401258755485625,1.5103609103291091,1.519184344945599,1.4971633370690716,0.44961463045232114,0.1590212853860352,0.2190853061512437,0.23052932430107742,1.0161722540872966,0.4105662206340788,1.0029997518801308,0.4016533539812325,1.0286861311841036,0.42545887707086094,0.013172502207165685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300530175000101,0.2271120949997763,0.2810452712501846,0.16178961624955956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29577212384599316,0.20912823143732048,0.3007177860712341,0.19438185864545232,0.20022690933306667,0.1581674566014753,0.20255148763034955,0.14991562523596674,40.0,40.0,0.0,0.0,0.44042713108738163,0.0,0.06452209641543907,0.0,0.0,0.0,0.059419100865605506,0.0,0.4356316716315738,0.12425957760624626,0.0,0.030638128217873397,0.0,0.0,0.0,0.02740943529089913,0.0,0.12385867435759434,-0.009590918911615615,1.7674592805193206,1.781214402895496,1.8325033230184395,0.4860285302633722,0.16222333565261962,0.23689346399381042,0.24913506626956183,1.0181799541182077,0.46950485526385094,0.9782369553026252,0.4357368250284701,1.0561258029930107,0.5220397004911616,0.039942998815582394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895655687498938,0.2155883274998526,0.3046466850000947,0.19019941874977755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2807629927353893,0.2128392978978168,0.25871058007163444,0.24768712929515943,0.09508172475316451,0.08040101127449957,0.10429967586004485,0.09051014573297214,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4828739606736689,0.06301668814398521,0.24670657635818166,0.23616738431548714,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282294325000268,0.21625461375006846,0.2596512774997358,0.2417997837497951
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32507434166253657,0.21338317425649034,0.2862076590995745,0.1753348249813986,0.2113287335010947,0.16077975883131435,0.19684121507191815,0.13868165428111448,40.0,40.0,0.0,0.0,0.254289348372814,0.0,0.2477153792935901,0.0,0.0,0.0,0.252008254055097,0.0,0.24598701827849895,0.09707454707979227,0.0,0.09418914762599342,0.0,0.0,0.0,0.0966112368807039,0.0,0.09399403927541936,-0.01660466018862999,1.0186455383002582,1.0073684822117226,0.9046662598631098,0.4549369368517941,0.15936625112344796,0.22164534792497353,0.2332915889268206,1.0074385750853212,0.3671962428865441,1.0073832674260759,0.36848848294234293,1.0074911173616043,0.36851199724644595,5.5307659245544626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288893475000333,0.20350832499974908,0.28305674374970397,0.18454558374972616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37502043194330936,0.2073987426445143,0.25543217469821256,0.16214865071396384,0.22646322447836895,0.15754682641673912,0.18372723036529762,0.13036090614568624,40.0,40.0,0.0,0.0,0.3052584649856408,0.0,0.20261962763224292,0.0,0.0,0.0,0.18626038687442295,0.0,0.3058615205076933,0.10681749156529192,0.0,0.08391525505068714,0.0,0.0,0.0,0.07649615697900519,0.0,0.1077056515684847,0.0012061110441049356,1.2289725402960683,1.2466728361535033,1.17631425914816,0.4165783663510594,0.16154692749376395,0.20294013997198654,0.2136382263790729,1.0122445779522242,0.3764037911133125,1.0079065855256575,0.3746183621530066,1.0163656707574629,0.3816165747780008,0.004337992426566776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578868112497777,0.2048526162498675,0.28817825124992885,0.1490823212498674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37643909019782834,0.1992549542080581,0.2595723744682014,0.16473358112591213,0.22662633745678754,0.15296170501090367,0.1844128281836165,0.13121129779042406,40.0,40.0,0.0,0.0,0.3741177819934566,0.0,0.12600849855508342,0.0,0.0,0.0,0.12378295006761389,0.0,0.3760907693838461,0.11840078867051236,0.0,0.055828775534774555,0.0,0.0,0.0,0.05380134260882423,0.0,0.11979593195819627,0.003945974780779183,1.530321707198831,1.5082020642166942,1.4882928844133747,0.4216937099593238,0.1633370956336018,0.20545772400234869,0.2162359859569751,1.0091559668702523,0.41133614402355606,0.9962192303270018,0.4026714299673278,1.0214458665863406,0.42590136510303167,0.012936736543250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637248749925883,0.18997260999982601,0.2634641862506747,0.170190716249607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3059584663356408,0.24887625145131934,0.2543205636488575,0.1908447185641823,0.2039983259825101,0.1795473014599625,0.18243599411760802,0.1472084493241188,40.0,40.0,0.0,0.0,0.4378835784509123,0.0,0.06816575176856936,0.0,0.0,0.0,0.05795284539150859,0.0,0.4359978243890098,0.12273993120957769,0.0,0.03271179974990525,0.0,0.0,0.0,0.026446984017498332,0.0,0.1235828812547667,-0.0037715081238051057,1.750141788920126,1.7901227645088496,1.8273054775571203,0.45785370114844104,0.16033984255734365,0.22278727701039344,0.23506642413804768,1.0238960640570562,0.46548411350432833,0.9843923409255718,0.4327201654814575,1.0614246010319666,0.5167592076673425,0.03950372313148457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026618199999588,0.24652659624967305,0.2603688187499626,0.19044276499989715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34518245165653044,0.24920180004434442,0.20872975090390275,0.19688599739522236,0.09885766265028008,0.08075251002957312,0.08894403092408866,0.07427241507057204,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42637064529422336,0.05870470355738482,0.19760767224829176,0.22876297304593166,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196984999988777,0.257218212499722,0.20047365000002337,0.21033828749977712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28387511061804943,0.24945754725235847,0.26803671566462695,0.19863062646496524,0.195838833587697,0.1801321715783336,0.1887811045088488,0.15274556290629512,40.0,40.0,0.0,0.0,0.25038898053394554,0.0,0.24664563768635345,0.0,0.0,0.0,0.25526079970773335,0.0,0.24770458207196763,0.05872687404135802,0.0,0.05864692849589925,0.0,0.0,0.0,0.06076782044323089,0.0,0.05865119185485406,-0.0053687969239557265,0.6225531406013214,1.404915200439184,0.8031297894807057,0.4672372968343952,0.13354465959428669,0.22762800991454077,0.23960928691985445,1.4042433930690992,0.22705951130620317,1.4042791421599308,0.22894888390750123,1.4042094314328095,0.22876258571380584,-3.574909083145227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008779399998749,0.2447186200001439,0.26522446625005996,0.18917897374971282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29988910139504993,0.2346124480770862,0.27220250154430553,0.19329594898355837,0.2026757193334431,0.1730817463576654,0.19046341813390008,0.14980820406552764,40.0,40.0,0.0,0.0,0.31460492141083773,0.0,0.18608441327308814,0.0,0.0,0.0,0.18696483961306445,0.0,0.31234582570300967,0.06823605105039972,0.0,0.04782264216445448,0.0,0.0,0.0,0.047996215348136015,0.0,0.06816935005840982,-0.004518191415656032,0.798118952750753,1.7535011958881102,0.9725231903812376,0.4591386964118103,0.13584119097870562,0.22369934476599085,0.2354393516458195,1.3991953842327352,0.23581281792070116,1.393104869096513,0.2360278544232613,1.404981373612146,0.24047844161000212,0.006090515136221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024901249998458,0.2347125637498426,0.2646264612500445,0.19817084999972595
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33255519402471145,0.22684642906408725,0.2637858797896733,0.17681249712152794,0.21426424841507777,0.1689244245536886,0.18729012714675522,0.1390637550623353,40.0,40.0,0.0,0.0,0.37147199047377827,0.0,0.12412000699333295,0.0,0.0,0.0,0.12356635285742484,0.0,0.38084164967546386,0.07294734693281363,0.0,0.033866909883098525,0.0,0.0,0.0,0.03424913639186751,0.0,0.07388388554384,0.0187393184033712,0.9406975588984903,2.1212368122104905,1.1523673797654248,0.4350705242268512,0.13648749655671702,0.21198793297004362,0.2230825912568076,1.4092174631631325,0.2621490642045542,1.3894189733948523,0.25822135910429495,1.4280260284429982,0.27539103108607565,0.019798489768280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443954375002065,0.2115143962499281,0.277816013749715,0.18623004624963777
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37472218890432285,0.17654577769190122,0.3055911927449337,0.14314084065884217,0.225590157057102,0.13896000647397228,0.20402493227723004,0.1166129746735744,40.0,40.0,0.0,0.0,0.44211051988274885,0.0,0.061862738229847884,0.0,0.0,0.0,0.06046418136310105,0.0,0.4355625605243022,0.07659045186391038,0.0,0.017505887447760965,0.0,0.0,0.0,0.01731214149259462,0.0,0.07631639425341669,-0.013095918716893404,1.092328537597877,2.480197273464824,1.2863647685110544,0.4114136405874188,0.13583667464918472,0.20115768410591214,0.21025595648150666,1.4153201047044384,0.3007529821547573,1.3508779901559012,0.2821063184872753,1.4765401135255491,0.35164976909602996,0.0644421145485375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818181087498022,0.18351903499975436,0.301617466249753,0.13304538999970303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21547447969586225,0.2885491048028275,0.29502901138727716,0.20094740411403308,0.0891784669926168,0.11447163244328765,0.10773295218750605,0.07871653551567263,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4926534000520191,0.05159647144654591,0.24162954861317326,0.2510238514388458,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510795374993836,0.26991422624980366,0.29412775250015344,0.2108500674999218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3419808268343985,0.20629609687243908,0.25270326373870755,0.19901981255445483,0.21698830032344527,0.1570711047175261,0.18149647694808632,0.1527556678089071,40.0,40.0,0.0,0.0,0.24872283062650938,0.0,0.25287356789591287,0.0,0.0,0.0,0.24883836256453543,0.0,0.24956523891304233,0.05879843300496747,0.0,0.06051478805847772,0.0,0.0,0.0,0.05862147764700468,0.0,0.05946712764945343,0.0016848165730657433,0.6314132661151796,1.3966525215534924,0.7936392585929942,0.442002987445703,0.1432852864483527,0.21533651145210267,0.22666647599360032,1.400071757830771,0.22550136342923405,1.3999308988342483,0.22742202925088273,1.4002055738774684,0.22718062277826745,0.00014085899652297931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428991487496123,0.21084178749983618,0.254865505000193,0.1913935587497794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34725731265237153,0.1685369142479492,0.28003313722038126,0.20417263587929801,0.21866948957541746,0.13355592678412986,0.19390040256303567,0.1553572303588515,40.0,40.0,0.0,0.0,0.31320432287753763,0.0,0.18852885758173013,0.0,0.0,0.0,0.1888410464532752,0.0,0.30942577308745706,0.06806635609071494,0.0,0.048517993960698266,0.0,0.0,0.0,0.048367123477990805,0.0,0.06693771622037903,-0.007557099580161134,0.7843889666316516,1.7498198472322306,0.9722417521319644,0.45152866898558675,0.14693396327191058,0.22004089076695904,0.23148777821862768,1.4031365519624994,0.23428698344017343,1.3970835381737217,0.23448298537644377,1.408886915061838,0.2389979965029627,0.006053013788777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069746749954884,0.1578363837497519,0.276732181250047,0.20473396749979667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37604470133084994,0.22159338768925624,0.2528282387317646,0.14953367224812933,0.22705314898101317,0.16575540891553073,0.18224639981523172,0.12153870031619356,40.0,40.0,0.0,0.0,0.3750346305536316,0.0,0.12849129425048364,0.0,0.0,0.0,0.12339720286682208,0.0,0.37307687232906267,0.07368295199516914,0.0,0.03553722162766826,0.0,0.0,0.0,0.03392966784676271,0.0,0.07297127956586691,-0.003915516449137975,0.934235695952307,2.1109692679091148,1.1558704375805235,0.3980308563237843,0.13441312450212248,0.19395815163551577,0.20407270468826855,1.4096965558715588,0.2601934306363939,1.3899892759947479,0.2564790538696218,1.4284184717545292,0.2731465488071587,0.019707279876811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385171124991376,0.21996090499991225,0.2713313212498459,0.16485606249978169
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3253893860894786,0.2073219357043369,0.27016595860189113,0.19712271960429337,0.21136638976735372,0.15787201883789648,0.19003375155635202,0.15061267938206455,40.0,40.0,0.0,0.0,0.4399904797227511,0.0,0.06184231878653785,0.0,0.0,0.0,0.06086863134063159,0.0,0.43729857015007945,0.07529348731075321,0.0,0.017618493089077984,0.0,0.0,0.0,0.017571739894829932,0.0,0.07529390380969388,-0.0053838191453433795,1.072959004350911,2.4986341222981046,1.2832067299021432,0.45304323065358115,0.1416242450950942,0.2209947314903212,0.23204849916326,1.4242187418169074,0.2964178902048929,1.3588758394191784,0.2780694736565163,1.48629449909475,0.3476832279845006,0.06534290239772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212044924998332,0.2161992024996745,0.2651229450004247,0.19747335999980192
