generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26796096566883526,0.26704573516412583,0.22003850166452768,0.24495479750251123,0.11387864334709868,0.07981172074379467,0.07845858717873286,0.08029449919423406,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48909955851156295,0.06868071794514037,0.22653519703009595,0.26256436148146706,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288187508749698,0.25476126000001714,0.2145298712500406,0.2425213600000359
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33201403572144245,0.2801368441590642,0.2380346826091843,0.14981443751030904,0.21398517906405398,0.19436702442784182,0.1747684234287276,0.12144473462906052,40.0,40.0,0.0,0.0,0.259376243923542,0.0,0.2456797794066789,0.0,0.0,0.0,0.24509164471713088,0.0,0.2498523319526482,0.1340554888227799,0.0,0.12788409218604369,0.0,0.0,0.0,0.12905698686652314,0.0,0.12947093586775765,-0.019047823941787553,1.4125021810773706,0.6400506474900638,0.7939197125349705,0.40629925689719226,0.17752614859056576,0.19793917762517393,0.20836007927201838,0.6293919762873403,0.3827206722214148,0.6293537442756691,0.38353402614559007,0.629428296698428,0.38354695742198347,3.823201167117474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394123062497301,0.282020875000128,0.23135874000010892,0.14720807874985833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35641346631036297,0.2434564336968648,0.2404388838645065,0.15969121612826576,0.22219125793371183,0.17756741451543542,0.17632321498372047,0.12845118789418192,40.0,40.0,0.0,0.0,0.31185481739695453,0.0,0.18355907591338466,0.0,0.0,0.0,0.18892995617055802,0.0,0.3156561505191028,0.14799517360917727,0.0,0.1036914285696057,0.0,0.0,0.0,0.10577518572002835,0.0,0.14931881629147234,0.007602666244296321,1.7343755389072113,0.795498080591987,1.0563316501008961,0.4117577935419459,0.18289132503492894,0.20058261355381493,0.211175179988131,0.6327460998901739,0.38628912146594435,0.6300976158717699,0.3838951335239112,0.6352621597076579,0.3907423818292283,0.002648484018404063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683832574996749,0.23636948374984773,0.24105438749997424,0.15419287124983885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.321203018266499,0.21563159913157784,0.29986828472953975,0.16329709787238345,0.21091295011641448,0.1628328095533481,0.20239707539414212,0.13044653617140486,40.0,40.0,0.0,0.0,0.36779466845585174,0.0,0.12082312800982621,0.0,0.0,0.0,0.1306477538529026,0.0,0.38073444968141945,0.16296108795139908,0.0,0.07372462054496402,0.0,0.0,0.0,0.08039377478436718,0.0,0.16486961323780214,0.025879562451135416,2.0965605683490187,0.9198833527415232,1.3490666911777103,0.4645670261494103,0.18859894302232408,0.22631236597053808,0.23825466017887212,0.6130880108113499,0.4101041743181499,0.605380722215691,0.40075491191577955,0.6204099349772257,0.42272788524774957,0.00770728859565896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248641337499993,0.21707345999987285,0.2882077124996434,0.16985469374966172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29008991443944926,0.2461219210487821,0.21584504634194185,0.24794311816982678,0.1975983066570598,0.17829588171809033,0.16226618227025136,0.17955138718829056,40.0,40.0,0.0,0.0,0.4491058375496757,0.0,0.06339031036720498,0.0,0.0,0.0,0.05936971197946045,0.0,0.4281341401036589,0.16909988481374577,0.0,0.04050019270330879,0.0,0.0,0.0,0.038180930541155754,0.0,0.16736919768609826,-0.04194339489203363,2.3973285391660837,1.1383305192380482,1.802093254014837,0.48290449794049084,0.19323924985451596,0.23487709556950614,0.2480274023709847,0.6491399170705744,0.480004186260765,0.6244143106319534,0.44470068453498496,0.6726292431872644,0.5266278945132115,0.024725606438620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106058250002346,0.25202557249999374,0.20419757624989268,0.23317102625004324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22420917087726827,0.3089233717264793,0.2611173577157024,0.20575009968055,0.08614920142954163,0.10566627044649629,0.09272702629499913,0.07588927267127128,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4913833616610383,0.05017956227244367,0.22744825524147874,0.26393510641955953,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754084624991845,0.3062504524998991,0.25272948250015054,0.20347921874988834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3384570950857169,0.2454061446996586,0.25379998034444556,0.16233677987017892,0.21587762842207106,0.178523977256196,0.18210224875969078,0.12974417836786833,40.0,40.0,0.0,0.0,0.25884385367534146,0.0,0.25459698168905653,0.0,0.0,0.0,0.24680961823279898,0.0,0.239749546402803,0.1339759697547684,0.0,0.13220981598734313,0.0,0.0,0.0,0.12817133559555846,0.0,0.12568519302160328,-0.03818861454507697,1.3809824496381071,0.6276234431947091,0.7710208531134188,0.42692451162741313,0.1832936732405143,0.2079815778329323,0.21894293379448085,0.631063795710131,0.3838011902173919,0.6310569672804609,0.3846061719935286,0.6310702827183177,0.38463818586706144,6.828429670129081e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391998662498003,0.25840892875001514,0.24559130999996667,0.1567998949996829
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2917979504556694,0.28547628552909526,0.2523550734802737,0.17037069053496165,0.1990399840184238,0.1965042036159711,0.18196498963553878,0.13525190938851964,40.0,40.0,0.0,0.0,0.30921321615482134,0.0,0.19281692123239327,0.0,0.0,0.0,0.1774444373641979,0.0,0.32052542524858746,0.1479551942822577,0.0,0.10796419181405188,0.0,0.0,0.0,0.09989789337147388,0.0,0.15106631977690393,0.022624418187532334,1.7451067358121273,0.7931651922600534,1.0696404972820004,0.4401780317422461,0.18046470173401433,0.21440884020734366,0.2257691915349024,0.6346692284158121,0.3938025386364758,0.63205635465184,0.39148867292714845,0.6371514584915857,0.39820995089415734,0.002612873763972154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071395275001976,0.27969825000002807,0.25039224124980725,0.16276998124970882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34308854205063655,0.2471870362673869,0.2272859984841112,0.18243842319786538,0.21758565570469376,0.17919890591515503,0.16839408514814033,0.1424979969058667,40.0,40.0,0.0,0.0,0.3795093844717009,0.0,0.13033567887024003,0.0,0.0,0.0,0.1170060143329992,0.0,0.37314892232505986,0.16326384117972334,0.0,0.07884151424468981,0.0,0.0,0.0,0.07075026362016112,0.0,0.1605735773306954,-0.012720924293281987,2.075841102659468,0.9585953004484092,1.404059906324488,0.42671924593368865,0.1858505743364417,0.2077782773456513,0.21894096858803733,0.6366207852874493,0.42263082752061665,0.6287777027872037,0.4131468003552301,0.6440717136626826,0.4355475960302614,0.007843082500245608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374312249999616,0.26602864750018607,0.2276249299999707,0.17260329999985932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32207653488463694,0.23980083389995369,0.25205706238571873,0.1860655688296906,0.2102695381776333,0.17469484790786238,0.1814773366538284,0.14486508227689507,40.0,40.0,0.0,0.0,0.4449262072263218,0.0,0.057023039887608894,0.0,0.0,0.0,0.0652012185999323,0.0,0.432849534286137,0.17059472700740397,0.0,0.037394175692719106,0.0,0.0,0.0,0.04286271821801724,0.0,0.16977202206501216,-0.024153345880369673,2.42350029237815,1.1148917171214003,1.7661134676707642,0.45032537822266416,0.18832126069577523,0.2191197399990458,0.23120563822361834,0.6323217926487893,0.47058636340164783,0.608670192208381,0.4360004892571994,0.654790813067177,0.5158595956977692,0.02365160044040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105183487500627,0.24028058874974204,0.2607364225001217,0.18846463999986615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2821762787679845,0.23675726879126285,0.2587881050673275,0.2222783473734251,0.10230160424934978,0.07766144870622371,0.10187716503836831,0.09077352475934652,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46976857486328427,0.06191346838272107,0.2343656805338155,0.23540289432946876,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820097912498341,0.23661145124998478,0.2690276437500703,0.21235111374988078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2852360605424411,0.20395975672445796,0.2954065210885266,0.21539766164457436,0.1961351484754172,0.1555604140410898,0.2008946078322621,0.16235182620409652,40.0,40.0,0.0,0.0,0.2509960471668862,0.0,0.24993702778127624,0.0,0.0,0.0,0.24981440556586634,0.0,0.24925251948597113,0.09599878413998622,0.0,0.09557619839561055,0.0,0.0,0.0,0.095532611318593,0.0,0.09556960481451676,-0.0034870553618302604,1.0224486046108947,1.0036241633314213,0.9011481612017083,0.4988404013642797,0.16224554183093043,0.24302002214703586,0.2558203792172438,1.00449606071888,0.36679152017938305,1.0044198079415896,0.3679879437300383,1.0045685008573055,0.36820016324320176,7.625277729020411e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832912987501733,0.1946525562498024,0.3076398999999457,0.21441624499998296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40708090377328315,0.1893935630892465,0.24332952259280433,0.1601960105446661,0.2327846687503568,0.1465416600523084,0.17701771618702145,0.12813270747430872,40.0,40.0,0.0,0.0,0.31637581714578794,0.0,0.1819667315574038,0.0,0.0,0.0,0.18612412299310427,0.0,0.315533328303704,0.1099552547854095,0.0,0.07476611933621066,0.0,0.0,0.0,0.07730936384603727,0.0,0.1104517398303491,-0.0016849776841679084,1.2880610827944905,1.2713566476026934,1.209138350696781,0.4003697510478343,0.162838193452858,0.19505329067723884,0.20531646037059548,1.0104913148017647,0.38109088880772496,1.006210373923985,0.37928246236161484,1.014558208635655,0.38634175568843515,0.004280940877779491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962831687495471,0.2045229124997339,0.24153142124988217,0.15766249749965433
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3494266569762968,0.2117123701826461,0.28908917421726815,0.14977179862378895,0.21976127770137,0.1599417786756946,0.19767907488106967,0.12144062455607339,40.0,40.0,0.0,0.0,0.3756451930197115,0.0,0.1274294415316977,0.0,0.0,0.0,0.12611861799341012,0.0,0.3708067474551808,0.11956569348288863,0.0,0.056646635382960615,0.0,0.0,0.0,0.05629900970065974,0.0,0.11803355378489629,-0.009676891129061607,1.5152715723562074,1.5081462887212176,1.494329546295472,0.4322979234549587,0.15876146872454727,0.21063551591554827,0.2216624075394104,1.0085052669064025,0.41087829090530054,0.9956069157411365,0.40217651393519943,1.0207587005134058,0.42542236515683235,0.012898351165266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459783687500252,0.21521962374982834,0.28548935124987984,0.1533126562498396
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36348645063964163,0.2349858161118991,0.21147485214028597,0.19005288110817325,0.22322700220153988,0.17250773076270617,0.16016016102493233,0.1471829776674771,40.0,40.0,0.0,0.0,0.43918591171189375,0.0,0.06163767713124016,0.0,0.0,0.0,0.06232086042661887,0.0,0.4368555507302472,0.12229211916855567,0.0,0.028538769810687037,0.0,0.0,0.0,0.028530954653803137,0.0,0.12218731504101839,-0.0046607219632932295,1.7422781098917963,1.8070421685546374,1.8313306291756788,0.4210846308621074,0.16520450101719683,0.20472669033569674,0.2163579405264107,1.0331784508633053,0.4653356523168468,0.9928989237863171,0.43229293401205166,1.0714440015864444,0.5172613333093025,0.04027952707698834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552697750001021,0.23241905250020237,0.22625966874977238,0.186051503749751
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3054115191438045,0.28078749828958344,0.19167004907388618,0.2221309334927259,0.09996928455615155,0.10388008954918722,0.07613133208732475,0.09485125727636398,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4595022392869126,0.0674113153281334,0.20159533694840726,0.25790690233850544,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583665249982605,0.2992013387503199,0.18645391374974601,0.21850809500004678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3299365608368578,0.24992956389280196,0.2677368698479517,0.1523970054223886,0.21353277286575004,0.18048215635819892,0.1887765354791304,0.12313393353135248,40.0,40.0,0.0,0.0,0.2506176846879064,0.0,0.257452803752622,0.0,0.0,0.0,0.2462467154862936,0.0,0.24568279607317794,0.0964895348197718,0.0,0.09761680185897245,0.0,0.0,0.0,0.09475450983374323,0.0,0.09535822379782989,-0.009869777229456821,1.0213496622142513,0.9884665693017148,0.8819976258576075,0.42699747204002647,0.1538113194981709,0.20802554670513343,0.21897192533489304,1.0012885366805515,0.3698526077986328,1.0013178186402383,0.37118309705353486,1.001260718818849,0.37107668417686035,-2.9281959686761174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431567999955026,0.24243397249985565,0.2694920562501272,0.14375829124988698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3118082965662058,0.1865384563034191,0.291996374055757,0.20965687307461814,0.20724008856890255,0.14541053349790428,0.19898034839179699,0.15889932899862874,40.0,40.0,0.0,0.0,0.3152972824834843,0.0,0.1835678911906727,0.0,0.0,0.0,0.1913115907604672,0.0,0.3098232355653758,0.11121652806617566,0.0,0.07668703811146653,0.0,0.0,0.0,0.07962591095041481,0.0,0.10967478917655514,-0.010948093836217006,1.285792505623583,1.2457125920473062,1.1887971452882282,0.48827164687664637,0.16682283397910216,0.2378935119795627,0.2503781348970837,0.9972729887554893,0.38095223662497985,0.9930659161747005,0.379215254769999,1.0012697077072386,0.38607138599780416,0.004207072580788669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289008200000648,0.1771728449999002,0.28726505624978727,0.20666127874987827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3483160445379975,0.2033146359269647,0.25832103564883135,0.19004828388620645,0.21946743866884438,0.15566962714639465,0.18511754744521755,0.14748685688255508,40.0,40.0,0.0,0.0,0.3755127305270705,0.0,0.11992140861547727,0.0,0.0,0.0,0.1229943028892054,0.0,0.38157155796824677,0.11750126967683647,0.0,0.052622930338671714,0.0,0.0,0.0,0.05479860134554292,0.0,0.11907601691513746,0.01211765488235251,1.5220906138208834,1.5447177304216646,1.5357348462145604,0.44603891083259606,0.1663736557448944,0.21730807993231466,0.22873083090028148,1.019938623108823,0.4164991641675837,1.0068804844130725,0.40776913824524635,1.0323438548697859,0.4312599262051553,0.013058138695750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352208659999831,0.20068144999989182,0.24799355125011183,0.19911633874967746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32615624299131984,0.2000802777733179,0.2880129756659458,0.18575050356941647,0.2114020760534596,0.15278869098603431,0.19767529471185427,0.1449419615624166,40.0,40.0,0.0,0.0,0.4326995842944675,0.0,0.06163433268698152,0.0,0.0,0.0,0.06536934636836965,0.0,0.44029673665018126,0.1217594055303433,0.0,0.028923480837075428,0.0,0.0,0.0,0.03153780741519703,0.0,0.12246147667513332,0.015194304711427516,1.7288537442026213,1.8081033525412666,1.8380331940814245,0.46531856684839873,0.1630491528806096,0.22681040867791177,0.23850815817048693,1.0318372848409487,0.46771406712660646,0.9913254870316249,0.43439463294985164,1.0703234927598058,0.5200655776024284,0.040511797809323576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309118499982574,0.1997831212498886,0.2935954050001265,0.19353028874972414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23529551748358235,0.29781079039940056,0.24722781820956563,0.2196658739074514,0.08244610033468983,0.10073628177078062,0.08148018927852717,0.08288490775697029,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4928337063454209,0.052762711237137876,0.22746102949290578,0.2653726768525151,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395605487498634,0.2868594812498663,0.2632869612500758,0.21029300875013854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3188036642331297,0.1838597745077903,0.2960375391090256,0.2012990221500543,0.20984659576815334,0.1434950500857547,0.2008918815417041,0.1543041928885822,40.0,40.0,0.0,0.0,0.24713256127041325,0.0,0.2538292164539324,0.0,0.0,0.0,0.24887485561806355,0.0,0.2501633666575907,0.059047319322453044,0.0,0.05994885480886766,0.0,0.0,0.0,0.059200274883382795,0.0,0.059369200464111496,0.006061610774354958,0.6319841718727789,1.3919618787941408,0.7922763824938751,0.46426733830993416,0.14144876684147592,0.22618584478810835,0.2380814935218258,1.400018421366498,0.22873729639525767,1.400060548534648,0.2306894896672081,1.3999784005567555,0.23036036822790848,-4.212716814992914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339105587496353,0.17291924624974722,0.2932170962499781,0.19995309874980996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3030478456640086,0.19795730428014977,0.3050361441646587,0.19395870589118297,0.2036288140737923,0.1520188699286865,0.2040312348199881,0.14948337894401867,40.0,40.0,0.0,0.0,0.3141040256053319,0.0,0.18881167978824004,0.0,0.0,0.0,0.1872066340440759,0.0,0.30987766056235216,0.06859702266595061,0.0,0.048709656449162544,0.0,0.0,0.0,0.04811951283398057,0.0,0.06797210813583894,-0.008452730085959441,0.7970256839890134,1.7423893910923274,0.9680920594266488,0.4699650140617727,0.1374288961737816,0.2290111182600661,0.24095389580170662,1.3968136624277312,0.23606962056628625,1.3906195955503733,0.2361936203358817,1.4026980259612207,0.24083963368328587,0.006194066877357659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256666874994595,0.19352131749971202,0.28585428124999807,0.1880577324998968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3400219311098927,0.18100547466636252,0.25155794296900313,0.2274146512547416,0.21638494501069308,0.14180193121647247,0.18102915291773714,0.16874230372982735,40.0,40.0,0.0,0.0,0.3743423555920914,0.0,0.12557298885705617,0.0,0.0,0.0,0.12388421117309936,0.0,0.3762004443777531,0.07366067000380873,0.0,0.0344981098781959,0.0,0.0,0.0,0.0337692106402246,0.0,0.07422587122488253,0.0037161775713234705,0.9485476669679355,2.1062664365464516,1.1477669398791628,0.46132910957359646,0.1516828698067821,0.22489553992745576,0.2364335696461407,1.4050427096913594,0.26144409667548135,1.3854569247845567,0.2575680049933869,1.423649205352822,0.2744664094773309,0.019585784906802624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378375499999135,0.18095731999982043,0.23733242125011217,0.24387270874976566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34936854586841415,0.1786417775754568,0.32623312354260425,0.14575655301352483,0.21874120018926865,0.14003762821924304,0.21110246853818862,0.1177120532261171,40.0,40.0,0.0,0.0,0.4349723077793162,0.0,0.06468132418437088,0.0,0.0,0.0,0.06428639781742235,0.0,0.4360599702188906,0.07617415612758531,0.0,0.01935854211099667,0.0,0.0,0.0,0.018915312749674507,0.0,0.07647179146168376,0.002175324879148616,1.0787285886558518,2.4670726679261623,1.2918315241866367,0.42995198478543106,0.13424405826073935,0.21033104753858853,0.2196209372468425,1.4141098859682542,0.298341762339644,1.3498547943063126,0.27982040092246135,1.4751522230470988,0.3489601226073093,0.0642550916619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540802724998023,0.18946268624975732,0.3177911012497093,0.13866593999972054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3078657828963454,0.2525537123581271,0.24692845572619687,0.1926520490193306,0.0899102494559903,0.10223437219866298,0.09037731380969441,0.0855476095231083,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44246525718497853,0.05883087821996049,0.21415459607973045,0.22831066110524814,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143957725001517,0.2439997824999671,0.24457485249983202,0.19702959249990032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39097420466809973,0.21320154509991415,0.27151429880476113,0.12430995142722492,0.23032463539604528,0.16087112777368154,0.19058561901844692,0.1036025085204408,40.0,40.0,0.0,0.0,0.24959747918902894,0.0,0.25571418440476756,0.0,0.0,0.0,0.24639407658921797,0.0,0.24829425981698555,0.058991835025598835,0.0,0.061209183546163205,0.0,0.0,0.0,0.05830463207257764,0.0,0.059436247290544184,-0.0026064387440867354,0.6277704503655848,1.398758714883775,0.8117393960246746,0.3825935855467951,0.1281542886509054,0.18639364381146425,0.19619994173533084,1.4027790009852121,0.22938042456926871,1.402761909788081,0.23123701097362787,1.4027952376224868,0.2311544826795331,1.7091197131161648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860899762497067,0.2236188774998791,0.26093534874997537,0.129355797499963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3906176241323543,0.19348289341761704,0.2683342350925425,0.1475652473574863,0.22910509376124327,0.14898429582637868,0.18865614990211887,0.11981291621535158,40.0,40.0,0.0,0.0,0.30930801753844345,0.0,0.1872351229313821,0.0,0.0,0.0,0.18524709109738383,0.0,0.31820976843279064,0.06719161097830184,0.0,0.047866335543259614,0.0,0.0,0.0,0.04716270899320842,0.0,0.06924425063464658,0.017803501788694345,0.7988369860008953,1.754786910346596,0.975735774509994,0.39633426284610224,0.1356340867632353,0.19311399183554748,0.20322027101055473,1.401665569850488,0.23673230838586784,1.395577095859752,0.23694792682061872,1.4074496201416877,0.24144727228443913,0.006088473990736301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38766586374950496,0.2012163862497114,0.26793174499980954,0.1431860049997592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2955331794148233,0.19524500304194428,0.32321163621046467,0.18601018133276773,0.2004798206724736,0.1510715657665616,0.21101441057422302,0.14491751239334044,40.0,40.0,0.0,0.0,0.37044012247554875,0.0,0.1247202319599871,0.0,0.0,0.0,0.12530347776091794,0.0,0.37953616780354626,0.07312702591858464,0.0,0.034190309681228326,0.0,0.0,0.0,0.03438413977624351,0.0,0.07327533779857047,0.018192090655994957,0.9371983662914001,2.1152573279272993,1.143390981363831,0.4715706491933685,0.13425054269617961,0.22998085358724601,0.24158979560612245,1.409176583678224,0.2592948500797633,1.389282254104202,0.2553360064831673,1.4280761967735445,0.2725823678920513,0.019894329574021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440543750005166,0.18905863624976124,0.3286589312497116,0.18787699499980742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3886657672963463,0.23110557743857904,0.2567321274037707,0.12349652786130401,0.22940811398132702,0.1705003620609594,0.18344139193032374,0.10275464283529147,40.0,40.0,0.0,0.0,0.4405902144116548,0.0,0.06032970498168306,0.0,0.0,0.0,0.06304799927511114,0.0,0.4360320813315511,0.07499965266637336,0.0,0.017107601633507902,0.0,0.0,0.0,0.018119181649902796,0.0,0.07470960119556588,-0.009116266160207435,1.0657990292422348,2.5031867760337834,1.279376576009192,0.3800654810041969,0.12791163754163531,0.18509469753391283,0.1949707834702841,1.4277687748105667,0.2950304343487909,1.3627818640559783,0.2770929317880537,1.4895063400274255,0.3455322925442624,0.06498691075458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37348484249969327,0.22194321874994458,0.26626495625017005,0.1383069824997586
